position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,2768.9717,4015.54,2610.10,2632.4900,3904.17,3923.10,-0.004825,-0.48,1.047054,No,0.00,0.00
id#38,2768.9717,4718.58,3067.08,2632.4900,4602.49,4615.41,-0.002798,-0.28,1.050427,No,0.00,0.00
id#39,2768.9717,8795.10,5716.82,2632.4900,8622.65,8633.04,-0.001203,-0.12,1.055807,No,0.00,0.00
id#40,2768.9717,5548.66,3606.63,2632.4900,5442.43,5448.57,-0.001126,-0.11,1.056306,No,0.00,0.00
id#41,2768.9717,5428.40,3528.46,2632.4900,5325.02,5330.94,-0.001110,-0.11,1.056414,No,0.00,0.00
id#42,2768.9717,6120.51,3978.33,2632.4900,5954.86,5980.74,-0.004327,-0.43,1.047776,No,0.00,0.00
id#43,2768.9717,3811.80,2477.67,2632.4900,3726.40,3733.43,-0.001881,-0.19,1.052797,No,0.00,0.00
id#44,2768.9717,5000.48,3250.31,2632.4900,4904.21,4909.82,-0.001143,-0.11,1.056190,No,0.00,0.00
id#45,2768.9717,7533.26,4896.62,2632.4900,7348.37,7368.76,-0.002767,-0.28,1.050493,No,0.00,0.00
id#46,2768.9717,6579.43,4276.63,2632.4900,6405.16,6430.39,-0.003924,-0.39,1.048398,No,0.00,0.00
id#47,2768.9717,5021.19,3263.78,2632.4900,4902.79,4914.19,-0.002321,-0.23,1.051528,No,0.00,0.00
id#48,2768.9717,4812.94,3128.41,2632.4900,4690.43,4705.81,-0.003267,-0.33,1.049512,No,0.00,0.00
id#49,2768.9717,4382.64,2848.72,2632.4900,4287.07,4294.36,-0.001699,-0.17,1.053438,No,0.00,0.00
id#50,2768.9717,6353.68,4129.89,2632.4900,6192.84,6212.63,-0.003186,-0.32,1.049662,No,0.00,0.00
id#51,2768.9717,5034.26,3272.27,2632.4900,4920.70,4930.23,-0.001932,-0.19,1.052632,No,0.00,0.00
id#52,2768.9717,5298.13,3443.79,2632.4900,5168.63,5182.71,-0.002717,-0.27,1.050599,No,0.00,0.00
id#53,2768.9717,7904.68,5138.04,2632.4900,7724.91,7740.36,-0.001997,-0.20,1.052431,No,0.00,0.00
id#54,2768.9717,8370.36,5440.74,2632.4900,8201.87,8212.54,-0.001300,-0.13,1.055244,No,0.00,0.00
id#55,2768.9717,8250.86,5363.06,2632.4900,8063.04,8079.23,-0.002004,-0.20,1.052409,No,0.00,0.00
id#56,2768.9717,7830.63,5089.91,2632.4900,7632.45,7656.82,-0.003183,-0.32,1.049668,No,0.00,0.00
id#57,2768.9717,7569.18,4919.97,2632.4900,7394.89,7410.45,-0.002100,-0.21,1.052125,No,0.00,0.00
id#58,2768.9717,7769.38,5050.10,2632.4900,7538.59,7587.38,-0.006430,-0.64,1.044934,No,0.00,0.00
id#59,2768.9717,5034.77,3272.60,2632.4900,4917.66,4928.45,-0.002190,-0.22,1.051872,No,0.00,0.00
id#60,2768.9717,8077.05,5250.09,2632.4900,7913.52,7924.01,-0.001323,-0.13,1.055119,No,0.00,0.00
id#61,2768.9717,8004.72,5203.07,2632.4900,7812.42,7832.13,-0.002516,-0.25,1.051051,No,0.00,0.00
id#62,2768.9717,4489.44,2918.14,2632.4900,4401.86,4407.09,-0.001186,-0.12,1.055914,No,0.00,0.00
id#63,2768.9717,8185.51,5320.58,2632.4900,8028.57,8037.66,-0.001131,-0.11,1.056275,No,0.00,0.00
id#64,2768.9717,9448.59,6141.58,2632.4900,9223.81,9246.10,-0.002411,-0.24,1.051303,No,0.00,0.00
id#65,2768.9717,5452.29,3543.99,2632.4900,5347.05,5353.21,-0.001152,-0.12,1.056136,No,0.00,0.00
id#66,2768.9717,5179.30,3366.54,2632.4900,5075.84,5082.29,-0.001270,-0.13,1.055410,No,0.00,0.00
id#67,2768.9717,5364.14,3486.69,2632.4900,5257.13,5263.79,-0.001265,-0.13,1.055439,No,0.00,0.00
id#68,2768.9717,5587.15,3631.65,2632.4900,5436.09,5459.60,-0.004308,-0.43,1.047805,No,0.00,0.00
id#69,2768.9717,7324.36,4760.84,2632.4900,7160.86,7174.17,-0.001856,-0.19,1.052882,No,0.00,0.00
id#70,2768.9717,4053.41,2634.72,2632.4900,3976.17,3980.60,-0.001112,-0.11,1.056403,No,0.00,0.00
id#71,2768.9717,4505.91,2928.84,2632.4900,4413.48,4419.57,-0.001378,-0.14,1.054834,No,0.00,0.00
id#72,2768.9717,4274.35,2778.33,2632.4900,4172.89,4182.88,-0.002387,-0.24,1.051362,No,0.00,0.00
id#73,2768.9717,3656.60,2376.79,2632.4900,3585.62,3589.82,-0.001170,-0.12,1.056019,No,0.00,0.00
id#74,2768.9717,7990.97,5194.13,2632.4900,7798.53,7818.41,-0.002543,-0.25,1.050989,No,0.00,0.00
id#75,2768.9717,5883.21,3824.08,2632.4900,5724.98,5749.16,-0.004205,-0.42,1.047961,No,0.00,0.00
id#76,2768.9717,3894.02,2531.11,2632.4900,3798.10,3808.81,-0.002813,-0.28,1.050395,No,0.00,0.00
id#77,2768.9717,4353.09,2829.51,2632.4900,4262.16,4268.40,-0.001462,-0.15,1.054427,No,0.00,0.00
id#78,2768.9717,5957.78,3872.56,2632.4900,5827.48,5837.50,-0.001717,-0.17,1.053370,No,0.00,0.00
id#79,2768.9717,6398.73,4159.17,2632.4900,6275.80,6282.94,-0.001137,-0.11,1.056234,No,0.00,0.00
id#80,2768.9717,6099.19,3964.47,2632.4900,5925.46,5957.70,-0.005413,-0.54,1.046248,No,0.00,0.00
id#81,2768.9717,7221.84,4694.20,2632.4900,7083.99,7091.91,-0.001117,-0.11,1.056366,No,0.00,0.00
id#82,2768.9717,8602.93,5591.90,2632.4900,8407.26,8424.09,-0.001997,-0.20,1.052429,No,0.00,0.00
id#83,2768.9717,7447.51,4840.88,2632.4900,7254.15,7280.21,-0.003579,-0.36,1.048963,No,0.00,0.00
id#84,2768.9717,8164.43,5306.88,2632.4900,7990.09,8002.70,-0.001576,-0.16,1.053927,No,0.00,0.00
id#85,2768.9717,8924.61,5801.00,2632.4900,8726.75,8742.55,-0.001807,-0.18,1.053048,No,0.00,0.00
id#86,2768.9717,5146.39,3345.16,2632.4900,5040.14,5047.24,-0.001407,-0.14,1.054687,No,0.00,0.00
id#87,2768.9717,3862.39,2510.55,2632.4900,3784.54,3789.49,-0.001305,-0.13,1.055219,No,0.00,0.00
id#88,2768.9717,8279.97,5381.98,2632.4900,8108.39,8119.95,-0.001424,-0.14,1.054608,No,0.00,0.00
id#89,2768.9717,6224.56,4045.97,2632.4900,6104.75,6111.73,-0.001143,-0.11,1.056193,No,0.00,0.00
id#90,2768.9717,7237.49,4704.37,2632.4900,7099.85,7107.71,-0.001106,-0.11,1.056442,No,0.00,0.00
id#91,2768.9717,4006.75,2604.39,2632.4900,3916.17,3923.82,-0.001949,-0.19,1.052578,No,0.00,0.00
id#92,2768.9717,9285.62,6035.65,2632.4900,9107.94,9118.19,-0.001125,-0.11,1.056317,No,0.00,0.00
id#93,2768.9717,4543.80,2953.47,2632.4900,4445.73,4453.02,-0.001637,-0.16,1.053679,No,0.00,0.00
id#94,2768.9717,6267.56,4073.91,2632.4900,6141.52,6149.49,-0.001296,-0.13,1.055267,No,0.00,0.00
id#95,2768.9717,6092.32,3960.01,2632.4900,5933.04,5955.05,-0.003696,-0.37,1.048767,No,0.00,0.00
id#96,2768.9717,9306.64,6049.32,2632.4900,9100.48,9116.90,-0.001801,-0.18,1.053067,No,0.00,0.00
id#97,2768.9717,4631.17,3010.26,2632.4900,4531.35,4538.74,-0.001629,-0.16,1.053710,No,0.00,0.00
id#98,2768.9717,8659.02,5628.36,2632.4900,8479.79,8491.84,-0.001419,-0.14,1.054633,No,0.00,0.00
id#99,2768.9717,6458.19,4197.83,2632.4900,6304.38,6319.69,-0.002423,-0.24,1.051273,No,0.00,0.00
id#100,2768.9717,5879.59,3821.73,2632.4900,5727.23,5747.62,-0.003548,-0.35,1.049017,No,0.00,0.00
id#101,2768.9717,6309.03,4100.87,2632.4900,6155.01,6171.68,-0.002702,-0.27,1.050633,No,0.00,0.00
id#102,2768.9717,5542.35,3602.53,2632.4900,5407.63,5422.00,-0.002650,-0.27,1.050746,No,0.00,0.00
id#103,2768.9717,7252.56,4714.17,2632.4900,7072.88,7093.36,-0.002888,-0.29,1.050242,No,0.00,0.00
id#104,2768.9717,5497.68,3573.49,2632.4900,5361.31,5376.92,-0.002904,-0.29,1.050210,No,0.00,0.00
id#105,2768.9717,6933.63,4506.86,2632.4900,6790.41,6799.99,-0.001410,-0.14,1.054677,No,0.00,0.00
id#106,2768.9717,7283.10,4734.02,2632.4900,7100.76,7122.33,-0.003029,-0.30,1.049961,No,0.00,0.00
id#107,2768.9717,9234.10,6002.16,2632.4900,9056.94,9067.21,-0.001133,-0.11,1.056263,No,0.00,0.00
id#108,2768.9717,7644.50,4968.93,2632.4900,7453.88,7476.11,-0.002974,-0.30,1.050069,No,0.00,0.00
id#109,2768.9717,8538.43,5549.98,2632.4900,8290.76,8339.46,-0.005840,-0.58,1.045686,No,0.00,0.00
id#110,2768.9717,4583.58,2979.33,2632.4900,4495.35,4500.49,-0.001143,-0.11,1.056192,No,0.00,0.00
id#111,2768.9717,6048.43,3931.48,2632.4900,5901.43,5917.10,-0.002649,-0.26,1.050749,No,0.00,0.00
id#112,2768.9717,7630.25,4959.66,2632.4900,7477.01,7486.67,-0.001291,-0.13,1.055294,No,0.00,0.00
id#113,2768.9717,4747.15,3085.65,2632.4900,4642.89,4651.01,-0.001744,-0.17,1.053271,No,0.00,0.00
id#114,2768.9717,6814.24,4429.26,2632.4900,6643.43,6663.73,-0.003046,-0.30,1.049927,No,0.00,0.00
id#115,2768.9717,8688.50,5647.53,2632.4900,8516.00,8526.64,-0.001247,-0.12,1.055542,No,0.00,0.00
id#116,2768.9717,8091.40,5259.41,2632.4900,7933.90,7943.27,-0.001179,-0.12,1.055962,No,0.00,0.00
id#117,2768.9717,4293.62,2790.85,2632.4900,4195.32,4203.94,-0.002051,-0.21,1.052266,No,0.00,0.00
id#118,2768.9717,6078.78,3951.20,2632.4900,5931.63,5947.10,-0.002602,-0.26,1.050854,No,0.00,0.00
id#119,2768.9717,7540.16,4901.10,2632.4900,7375.02,7387.77,-0.001726,-0.17,1.053338,No,0.00,0.00
id#120,2768.9717,6439.42,4185.62,2632.4900,6297.27,6308.49,-0.001778,-0.18,1.053150,No,0.00,0.00
id#121,2768.9717,6485.80,4215.77,2632.4900,6357.82,6365.62,-0.001225,-0.12,1.055673,No,0.00,0.00
id#122,2768.9717,6585.88,4280.82,2632.4900,6459.97,6467.22,-0.001122,-0.11,1.056334,No,0.00,0.00
id#123,2768.9717,4144.99,2694.24,2632.4900,4059.88,4065.50,-0.001383,-0.14,1.054809,No,0.00,0.00
id#124,2768.9717,6796.58,4417.78,2632.4900,6631.04,6648.82,-0.002674,-0.27,1.050693,No,0.00,0.00
id#125,2768.9717,7300.64,4745.41,2632.4900,7143.90,7155.39,-0.001606,-0.16,1.053803,No,0.00,0.00
id#126,2768.9717,5979.27,3886.52,2632.4900,5839.41,5852.53,-0.002242,-0.22,1.051734,No,0.00,0.00
id#127,2768.9717,4880.39,3172.25,2632.4900,4757.52,4772.35,-0.003108,-0.31,1.049809,No,0.00,0.00
id#128,2768.9717,4989.16,3242.95,2632.4900,4889.41,4895.64,-0.001274,-0.13,1.055392,No,0.00,0.00
id#129,2768.9717,7922.87,5149.87,2632.4900,7751.87,7764.58,-0.001637,-0.16,1.053680,No,0.00,0.00
id#130,2768.9717,7774.12,5053.18,2632.4900,7619.92,7629.41,-0.001244,-0.12,1.055562,No,0.00,0.00
id#131,2768.9717,5790.18,3763.61,2632.4900,5674.39,5681.63,-0.001274,-0.13,1.055389,No,0.00,0.00
id#132,2768.9717,6726.05,4371.93,2632.4900,6583.84,6593.88,-0.001523,-0.15,1.054154,No,0.00,0.00
id#133,2768.9717,5451.96,3543.77,2632.4900,5321.83,5334.87,-0.002446,-0.24,1.051217,No,0.00,0.00
id#134,2768.9717,5352.69,3479.25,2632.4900,5224.31,5237.39,-0.002498,-0.25,1.051093,No,0.00,0.00
id#135,2768.9717,8436.34,5483.62,2632.4900,8194.70,8240.36,-0.005541,-0.55,1.046078,No,0.00,0.00
id#136,2768.9717,5187.73,3372.02,2632.4900,5089.10,5094.73,-0.001105,-0.11,1.056449,No,0.00,0.00
id#137,2768.9717,7112.57,4623.17,2632.4900,6975.49,6983.50,-0.001147,-0.11,1.056167,No,0.00,0.00
id#138,2768.9717,6247.79,4061.06,2632.4900,6124.81,6132.27,-0.001217,-0.12,1.055726,No,0.00,0.00
id#139,2768.9717,8181.96,5318.27,2632.4900,7944.25,7991.23,-0.005879,-0.59,1.045635,No,0.00,0.00
id#140,2768.9717,7215.11,4689.82,2632.4900,7076.69,7084.71,-0.001133,-0.11,1.056263,No,0.00,0.00
id#141,2768.9717,7793.61,5065.84,2632.4900,7592.95,7619.19,-0.003443,-0.34,1.049197,No,0.00,0.00
id#142,2768.9717,5734.57,3727.47,2632.4900,5610.65,5619.89,-0.001643,-0.16,1.053652,No,0.00,0.00
id#143,2768.9717,6637.60,4314.44,2632.4900,6466.86,6489.12,-0.003429,-0.34,1.049222,No,0.00,0.00
id#144,2768.9717,4444.05,2888.63,2632.4900,4352.48,4358.57,-0.001398,-0.14,1.054733,No,0.00,0.00
id#145,2768.9717,4821.37,3133.89,2632.4900,4729.33,4734.62,-0.001117,-0.11,1.056365,No,0.00,0.00
id#146,2768.9717,5321.33,3458.87,2632.4900,5191.05,5205.30,-0.002737,-0.27,1.050556,No,0.00,0.00
id#147,2768.9717,8712.88,5663.37,2632.4900,8463.98,8510.62,-0.005480,-0.55,1.046159,No,0.00,0.00
id#148,2768.9717,8462.73,5500.78,2632.4900,8262.78,8282.16,-0.002340,-0.23,1.051478,No,0.00,0.00
id#149,2768.9717,6328.44,4113.48,2632.4900,6156.70,6183.78,-0.004379,-0.44,1.047698,No,0.00,0.00
id#150,2768.9717,6033.33,3921.66,2632.4900,5886.01,5901.97,-0.002705,-0.27,1.050627,No,0.00,0.00
id#151,2768.9717,6563.75,4266.44,2632.4900,6428.17,6437.24,-0.001409,-0.14,1.054679,No,0.00,0.00
id#152,2768.9717,4909.39,3191.10,2632.4900,4799.31,4808.38,-0.001888,-0.19,1.052775,No,0.00,0.00
id#153,2768.9717,5525.88,3591.83,2632.4900,5396.66,5408.77,-0.002240,-0.22,1.051738,No,0.00,0.00
id#154,2768.9717,4101.99,2666.29,2632.4900,4006.84,4015.53,-0.002165,-0.22,1.051942,No,0.00,0.00
id#155,2768.9717,8549.38,5557.10,2632.4900,8345.48,8365.87,-0.002437,-0.24,1.051239,No,0.00,0.00
id#156,2768.9717,6284.99,4085.25,2632.4900,6117.78,6142.37,-0.004004,-0.40,1.048271,No,0.00,0.00
id#157,2768.9717,8947.17,5815.66,2632.4900,8765.20,8776.98,-0.001342,-0.13,1.055021,No,0.00,0.00
id#158,2768.9717,5603.73,3642.43,2632.4900,5449.31,5474.98,-0.004689,-0.47,1.047246,No,0.00,0.00
id#159,2768.9717,7901.63,5136.06,2632.4900,7698.28,7724.83,-0.003437,-0.34,1.049208,No,0.00,0.00
id#160,2768.9717,7766.79,5048.41,2632.4900,7592.70,7607.04,-0.001885,-0.19,1.052784,No,0.00,0.00
id#161,2768.9717,6006.32,3904.11,2632.4900,5845.28,5869.62,-0.004147,-0.41,1.048049,No,0.00,0.00
id#162,2768.9717,4564.07,2966.64,2632.4900,4451.56,4464.16,-0.002822,-0.28,1.050378,No,0.00,0.00
id#163,2768.9717,5255.26,3415.92,2632.4900,5137.06,5146.89,-0.001911,-0.19,1.052701,No,0.00,0.00
id#164,2768.9717,5790.07,3763.54,2632.4900,5635.38,5658.47,-0.004080,-0.41,1.048152,No,0.00,0.00
id#165,2768.9717,7223.51,4695.28,2632.4900,7034.72,7060.77,-0.003689,-0.37,1.048778,No,0.00,0.00
id#166,2768.9717,7957.34,5172.27,2632.4900,7801.00,7810.45,-0.001210,-0.12,1.055765,No,0.00,0.00
id#167,2768.9717,6394.14,4156.19,2632.4900,6210.63,6245.53,-0.005587,-0.56,1.046016,No,0.00,0.00
id#168,2768.9717,5399.49,3509.67,2632.4900,5263.58,5279.97,-0.003104,-0.31,1.049816,No,0.00,0.00
id#169,2768.9717,4634.71,3012.56,2632.4900,4519.27,4532.68,-0.002958,-0.30,1.050101,No,0.00,0.00
id#170,2768.9717,5428.29,3528.39,2632.4900,5303.38,5314.51,-0.002095,-0.21,1.052141,No,0.00,0.00
id#171,2768.9717,6450.86,4193.06,2632.4900,6302.55,6315.73,-0.002087,-0.21,1.052163,No,0.00,0.00
id#172,2768.9717,8461.00,5499.65,2632.4900,8231.23,8267.55,-0.004393,-0.44,1.047678,No,0.00,0.00
id#173,2768.9717,4424.59,2875.98,2632.4900,4311.81,4326.04,-0.003288,-0.33,1.049474,No,0.00,0.00
id#174,2768.9717,5040.40,3276.26,2632.4900,4928.22,4937.28,-0.001834,-0.18,1.052957,No,0.00,0.00
id#175,2768.9717,5683.51,3694.28,2632.4900,5553.84,5565.09,-0.002023,-0.20,1.052353,No,0.00,0.00
id#176,2768.9717,6526.64,4242.32,2632.4900,6373.85,6388.22,-0.002250,-0.23,1.051711,No,0.00,0.00
id#177,2768.9717,5930.26,3854.67,2632.4900,5804.84,5813.70,-0.001524,-0.15,1.054148,No,0.00,0.00
id#178,2768.9717,6796.46,4417.70,2632.4900,6667.08,6674.48,-0.001109,-0.11,1.056421,No,0.00,0.00
id#179,2768.9717,8937.12,5809.12,2632.4900,8708.67,8737.78,-0.003331,-0.33,1.049396,No,0.00,0.00
id#180,2768.9717,6583.98,4279.59,2632.4900,6442.77,6453.09,-0.001600,-0.16,1.053825,No,0.00,0.00
id#181,2768.9717,4833.76,3141.94,2632.4900,4709.16,4725.53,-0.003463,-0.35,1.049164,No,0.00,0.00
id#182,2768.9717,7311.23,4752.30,2632.4900,7139.05,7155.57,-0.002308,-0.23,1.051561,No,0.00,0.00
id#183,2768.9717,5094.34,3311.32,2632.4900,4987.15,4994.63,-0.001498,-0.15,1.054264,No,0.00,0.00
id#184,2768.9717,7688.72,4997.67,2632.4900,7532.40,7542.51,-0.001340,-0.13,1.055028,No,0.00,0.00
id#185,2768.9717,5137.30,3339.24,2632.4900,5034.11,5040.62,-0.001292,-0.13,1.055292,No,0.00,0.00
id#186,2768.9717,6223.26,4045.12,2632.4900,6103.65,6110.60,-0.001138,-0.11,1.056225,No,0.00,0.00
id#187,2768.9717,6973.75,4532.94,2632.4900,6836.32,6844.67,-0.001221,-0.12,1.055700,No,0.00,0.00
id#188,2768.9717,5902.50,3836.63,2632.4900,5783.04,5790.69,-0.001322,-0.13,1.055126,No,0.00,0.00
id#189,2768.9717,4607.26,2994.72,2632.4900,4512.56,4518.83,-0.001387,-0.14,1.054788,No,0.00,0.00
id#190,2768.9717,6239.03,4055.37,2632.4900,6095.14,6108.05,-0.002114,-0.21,1.052086,No,0.00,0.00
id#191,2768.9717,5656.59,3676.78,2632.4900,5511.88,5530.37,-0.003345,-0.33,1.049372,No,0.00,0.00
id#192,2768.9717,6045.69,3929.70,2632.4900,5895.49,5912.78,-0.002925,-0.29,1.050167,No,0.00,0.00
id#193,2768.9717,5318.20,3456.83,2632.4900,5183.55,5200.14,-0.003189,-0.32,1.049657,No,0.00,0.00
id#194,2768.9717,5269.59,3425.23,2632.4900,5147.88,5158.85,-0.002126,-0.21,1.052051,No,0.00,0.00
id#195,2768.9717,6713.59,4363.83,2632.4900,6543.44,6564.46,-0.003203,-0.32,1.049629,No,0.00,0.00
id#196,2768.9717,5339.25,3470.51,2632.4900,5207.41,5222.26,-0.002844,-0.28,1.050331,No,0.00,0.00
id#197,2768.9717,7771.38,5051.39,2632.4900,7619.54,7628.63,-0.001191,-0.12,1.055882,No,0.00,0.00
id#198,2768.9717,7122.10,4629.37,2632.4900,6961.08,6974.68,-0.001950,-0.20,1.052575,No,0.00,0.00
id#199,2768.9717,5338.05,3469.73,2632.4900,5203.80,5219.94,-0.003092,-0.31,1.049840,No,0.00,0.00
id#200,2768.9717,7878.25,5120.86,2632.4900,7716.33,7727.05,-0.001387,-0.14,1.054789,No,0.00,0.00
id#201,2768.9717,7679.30,4991.54,2632.4900,7529.07,7538.08,-0.001195,-0.12,1.055856,No,0.00,0.00
id#202,2768.9717,7571.84,4921.70,2632.4900,7347.47,7394.56,-0.006369,-0.64,1.045010,No,0.00,0.00
id#203,2768.9717,4812.02,3127.81,2632.4900,4678.36,4701.19,-0.004856,-0.49,1.047010,No,0.00,0.00
id#204,2768.9717,4723.29,3070.14,2632.4900,4631.86,4637.24,-0.001161,-0.12,1.056077,No,0.00,0.00
id#205,2768.9717,5510.67,3581.94,2632.4900,5397.21,5404.75,-0.001395,-0.14,1.054749,No,0.00,0.00
id#206,2768.9717,7214.39,4689.36,2632.4900,7058.36,7070.01,-0.001649,-0.16,1.053631,No,0.00,0.00
id#207,2768.9717,6382.14,4148.39,2632.4900,6229.69,6245.01,-0.002453,-0.25,1.051200,No,0.00,0.00
id#208,2768.9717,5527.40,3592.81,2632.4900,5411.90,5419.83,-0.001464,-0.15,1.054418,No,0.00,0.00
id#209,2768.9717,7213.17,4688.56,2632.4900,7022.73,7049.99,-0.003866,-0.39,1.048490,No,0.00,0.00
id#210,2768.9717,6952.75,4519.29,2632.4900,6819.67,6827.35,-0.001126,-0.11,1.056309,No,0.00,0.00
id#211,2768.9717,6771.62,4401.55,2632.4900,6579.34,6614.67,-0.005341,-0.53,1.046344,No,0.00,0.00
id#212,2768.9717,4327.94,2813.16,2632.4900,4237.83,4243.96,-0.001446,-0.14,1.054501,No,0.00,0.00
id#213,2768.9717,8098.58,5264.08,2632.4900,7909.62,7927.21,-0.002218,-0.22,1.051796,No,0.00,0.00
id#214,2768.9717,8974.98,5833.74,2632.4900,8753.17,8778.24,-0.002855,-0.29,1.050308,No,0.00,0.00
id#215,2768.9717,8361.00,5434.65,2632.4900,8181.11,8194.37,-0.001618,-0.16,1.053752,No,0.00,0.00
id#216,2768.9717,8656.17,5626.51,2632.4900,8428.78,8460.74,-0.003778,-0.38,1.048633,No,0.00,0.00
id#217,2768.9717,6152.39,3999.05,2632.4900,5992.01,6013.94,-0.003646,-0.36,1.048850,No,0.00,0.00
id#218,2768.9717,7791.05,5064.18,2632.4900,7610.04,7626.66,-0.002179,-0.22,1.051903,No,0.00,0.00
id#219,2768.9717,6646.22,4320.05,2632.4900,6493.04,6506.76,-0.002108,-0.21,1.052102,No,0.00,0.00
id#220,2768.9717,5819.92,3782.95,2632.4900,5658.36,5685.90,-0.004843,-0.48,1.047029,No,0.00,0.00
id#221,2768.9717,6667.27,4333.72,2632.4900,6502.73,6521.23,-0.002837,-0.28,1.050347,No,0.00,0.00
id#222,2768.9717,5663.26,3681.12,2632.4900,5555.38,5561.56,-0.001111,-0.11,1.056409,No,0.00,0.00
