position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,0.9167,8087.31,5256.75,0.9713,8269.11,8292.23,-0.002788,-0.28,1.101132,No,0.00,0.00
id#35,0.9167,3119.32,2027.56,0.9713,3183.87,3189.04,-0.001621,-0.16,1.099210,No,0.00,0.00
id#36,0.9167,5235.58,3403.13,0.9713,5353.51,5369.01,-0.002887,-0.29,1.101180,No,0.00,0.00
id#37,0.9167,4997.03,3248.07,0.9713,5097.41,5137.72,-0.007847,-0.78,1.098556,No,0.00,0.00
id#38,0.9167,5654.36,3675.33,0.9713,5780.83,5795.92,-0.002604,-0.26,1.101011,No,0.00,0.00
id#39,0.9167,4286.19,2786.02,0.9713,4381.47,4392.20,-0.002441,-0.24,1.100864,No,0.00,0.00
id#40,0.9167,4489.37,2918.09,0.9713,4590.54,4603.95,-0.002913,-0.29,1.101191,No,0.00,0.00
id#41,0.9167,5629.19,3658.98,0.9713,5745.82,5755.19,-0.001628,-0.16,1.099235,No,0.00,0.00
id#42,0.9167,3320.17,2158.11,0.9713,3391.48,3398.01,-0.001922,-0.19,1.100053,No,0.00,0.00
id#43,0.9167,5765.74,3747.73,0.9713,5885.13,5894.71,-0.001625,-0.16,1.099223,No,0.00,0.00
id#44,0.9167,6101.38,3965.90,0.9713,6228.58,6271.85,-0.006898,-0.69,1.099375,No,0.00,0.00
id#45,0.9167,8979.47,5836.66,0.9713,9169.17,9185.43,-0.001771,-0.18,1.099674,No,0.00,0.00
id#46,0.9167,3565.96,2317.87,0.9713,3641.28,3647.74,-0.001770,-0.18,1.099671,No,0.00,0.00
id#47,0.9167,5873.72,3817.91,0.9713,5994.05,6003.41,-0.001559,-0.16,1.098986,No,0.00,0.00
id#48,0.9167,5619.89,3652.93,0.9713,5744.71,5758.64,-0.002420,-0.24,1.100842,No,0.00,0.00
id#49,0.9167,6489.39,4218.10,0.9713,6624.26,6635.20,-0.001649,-0.16,1.099305,No,0.00,0.00
id#50,0.9167,5089.80,3308.37,0.9713,5202.13,5214.08,-0.002291,-0.23,1.100691,No,0.00,0.00
id#51,0.9167,5960.44,3874.29,0.9713,6081.53,6090.74,-0.001512,-0.15,1.098801,No,0.00,0.00
id#52,0.9167,9594.59,6236.48,0.9713,9810.24,9851.81,-0.004220,-0.42,1.101128,No,0.00,0.00
id#53,0.9167,5654.03,3675.12,0.9713,5780.10,5794.68,-0.002516,-0.25,1.100936,No,0.00,0.00
id#54,0.9167,6069.49,3945.17,0.9713,6205.32,6233.20,-0.004474,-0.45,1.101024,No,0.00,0.00
id#55,0.9167,4248.25,2761.36,0.9713,4336.24,4343.31,-0.001627,-0.16,1.099230,No,0.00,0.00
id#56,0.9167,6592.09,4284.86,0.9713,6726.30,6736.56,-0.001524,-0.15,1.098848,No,0.00,0.00
id#57,0.9167,6878.21,4470.84,0.9713,7027.43,7041.76,-0.002035,-0.20,1.100286,No,0.00,0.00
id#58,0.9167,4001.71,2601.11,0.9713,4083.84,4090.26,-0.001570,-0.16,1.099026,No,0.00,0.00
id#59,0.9167,5562.90,3615.89,0.9713,5686.06,5714.49,-0.004976,-0.50,1.100765,No,0.00,0.00
id#60,0.9167,4851.39,3153.40,0.9713,4961.06,4979.49,-0.003702,-0.37,1.101268,No,0.00,0.00
id#61,0.9167,9187.37,5971.79,0.9713,9375.14,9389.65,-0.001546,-0.15,1.098933,No,0.00,0.00
id#62,0.9167,6884.19,4474.72,0.9713,7033.81,7073.83,-0.005657,-0.57,1.100329,No,0.00,0.00
id#63,0.9167,5040.86,3276.56,0.9713,5150.91,5161.84,-0.002117,-0.21,1.100433,No,0.00,0.00
id#64,0.9167,5971.64,3881.56,0.9713,6091.28,6139.85,-0.007912,-0.79,1.098499,No,0.00,0.00
id#65,0.9167,5283.97,3434.58,0.9713,5392.75,5432.04,-0.007232,-0.72,1.099094,No,0.00,0.00
id#66,0.9167,8403.96,5462.58,0.9713,8576.59,8590.11,-0.001575,-0.16,1.099044,No,0.00,0.00
id#67,0.9167,9596.80,6237.92,0.9713,9796.86,9813.25,-0.001670,-0.17,1.099373,No,0.00,0.00
id#68,0.9167,5878.37,3820.94,0.9713,6005.84,6018.05,-0.002030,-0.20,1.100276,No,0.00,0.00
id#69,0.9167,6360.98,4134.64,0.9713,6494.08,6505.12,-0.001697,-0.17,1.099457,No,0.00,0.00
id#70,0.9167,9368.53,6089.55,0.9713,9558.02,9572.27,-0.001489,-0.15,1.098704,No,0.00,0.00
id#71,0.9167,9167.81,5959.08,0.9713,9368.32,9388.45,-0.002144,-0.21,1.100477,No,0.00,0.00
id#72,0.9167,4078.47,2651.01,0.9713,4169.75,4188.47,-0.004468,-0.45,1.101026,No,0.00,0.00
id#73,0.9167,7059.85,4588.90,0.9713,7219.24,7247.21,-0.003859,-0.39,1.101237,No,0.00,0.00
id#74,0.9167,6478.45,4210.99,0.9713,6618.53,6657.33,-0.005829,-0.58,1.100208,No,0.00,0.00
id#75,0.9167,7029.35,4569.08,0.9713,7174.28,7185.76,-0.001598,-0.16,1.099128,No,0.00,0.00
id#76,0.9167,6750.98,4388.14,0.9713,6898.15,6912.66,-0.002098,-0.21,1.100400,No,0.00,0.00
id#77,0.9167,4668.70,3034.66,0.9713,4769.45,4778.87,-0.001973,-0.20,1.100161,No,0.00,0.00
id#78,0.9167,5097.20,3313.18,0.9713,5210.89,5224.07,-0.002523,-0.25,1.100943,No,0.00,0.00
id#79,0.9167,6277.76,4080.55,0.9713,6404.38,6413.84,-0.001475,-0.15,1.098644,No,0.00,0.00
id#80,0.9167,6204.38,4032.85,0.9713,6335.56,6346.84,-0.001777,-0.18,1.099692,No,0.00,0.00
id#81,0.9167,7172.54,4662.15,0.9713,7324.62,7337.83,-0.001801,-0.18,1.099757,No,0.00,0.00
id#82,0.9167,5367.89,3489.13,0.9713,5487.11,5500.42,-0.002419,-0.24,1.100841,No,0.00,0.00
id#83,0.9167,4846.63,3150.31,0.9713,4950.03,4981.14,-0.006245,-0.62,1.099899,No,0.00,0.00
id#84,0.9167,4985.16,3240.35,0.9713,5086.16,5093.79,-0.001498,-0.15,1.098742,No,0.00,0.00
id#85,0.9167,7563.54,4916.30,0.9713,7713.82,7776.89,-0.008109,-0.81,1.098320,No,0.00,0.00
id#86,0.9167,6651.01,4323.16,0.9713,6783.21,6838.60,-0.008100,-0.81,1.098329,No,0.00,0.00
id#87,0.9167,9231.92,6000.75,0.9713,9426.04,9489.27,-0.006664,-0.67,1.099567,No,0.00,0.00
id#88,0.9167,6797.16,4418.15,0.9713,6943.89,6984.97,-0.005880,-0.59,1.100171,No,0.00,0.00
id#89,0.9167,4902.92,3186.90,0.9713,5012.25,5024.90,-0.002517,-0.25,1.100937,No,0.00,0.00
id#90,0.9167,9057.34,5887.27,0.9713,9242.06,9256.26,-0.001534,-0.15,1.098887,No,0.00,0.00
id#91,0.9167,4202.84,2731.85,0.9713,4287.99,4294.42,-0.001498,-0.15,1.098741,No,0.00,0.00
id#92,0.9167,6586.39,4281.15,0.9713,6723.72,6734.97,-0.001671,-0.17,1.099377,No,0.00,0.00
id#93,0.9167,7453.11,4844.52,0.9713,7621.49,7645.23,-0.003104,-0.31,1.101253,No,0.00,0.00
id#94,0.9167,8364.40,5436.86,0.9713,8536.02,8549.43,-0.001568,-0.16,1.099019,No,0.00,0.00
id#95,0.9167,6808.05,4425.23,0.9713,6953.88,6967.09,-0.001895,-0.19,1.099992,No,0.00,0.00
id#96,0.9167,5991.02,3894.16,0.9713,6126.22,6144.71,-0.003008,-0.30,1.101226,No,0.00,0.00
id#97,0.9167,6901.53,4485.99,0.9713,7056.36,7075.51,-0.002707,-0.27,1.101083,No,0.00,0.00
id#98,0.9167,8212.08,5337.85,0.9713,8380.21,8442.48,-0.007375,-0.74,1.098971,No,0.00,0.00
id#99,0.9167,5081.22,3302.79,0.9713,5187.18,5195.87,-0.001673,-0.17,1.099382,No,0.00,0.00
id#100,0.9167,5566.77,3618.40,0.9713,5687.30,5720.38,-0.005784,-0.58,1.100240,No,0.00,0.00
id#101,0.9167,4889.03,3177.87,0.9713,4991.74,5000.37,-0.001726,-0.17,1.099546,No,0.00,0.00
id#102,0.9167,4136.03,2688.42,0.9713,4226.09,4234.91,-0.002083,-0.21,1.100373,No,0.00,0.00
id#103,0.9167,6290.60,4088.89,0.9713,6422.27,6433.21,-0.001699,-0.17,1.099465,No,0.00,0.00
id#104,0.9167,5264.05,3421.63,0.9713,5382.07,5396.55,-0.002683,-0.27,1.101068,No,0.00,0.00
id#105,0.9167,4853.34,3154.67,0.9713,4958.62,4987.16,-0.005723,-0.57,1.100283,No,0.00,0.00
id#106,0.9167,7159.62,4653.75,0.9713,7320.81,7350.97,-0.004103,-0.41,1.101169,No,0.00,0.00
id#107,0.9167,7057.44,4587.33,0.9713,7207.08,7220.09,-0.001802,-0.18,1.099758,No,0.00,0.00
id#108,0.9167,9142.58,5942.67,0.9713,9338.43,9395.94,-0.006121,-0.61,1.099993,No,0.00,0.00
id#109,0.9167,5768.45,3749.49,0.9713,5886.94,5896.23,-0.001575,-0.16,1.099046,No,0.00,0.00
id#110,0.9167,4407.07,2864.60,0.9713,4502.08,4528.90,-0.005921,-0.59,1.100141,No,0.00,0.00
id#111,0.9167,5980.92,3887.60,0.9713,6107.54,6118.49,-0.001788,-0.18,1.099723,No,0.00,0.00
id#112,0.9167,8943.53,5813.30,0.9713,9126.74,9140.98,-0.001559,-0.16,1.098984,No,0.00,0.00
id#113,0.9167,5636.67,3663.84,0.9713,5755.41,5765.49,-0.001748,-0.17,1.099609,No,0.00,0.00
id#114,0.9167,8157.61,5302.45,0.9713,8335.34,8352.79,-0.002090,-0.21,1.100385,No,0.00,0.00
id#115,0.9167,7094.17,4611.21,0.9713,7254.35,7276.52,-0.003047,-0.30,1.101238,No,0.00,0.00
id#116,0.9167,5901.57,3836.02,0.9713,6030.45,6043.27,-0.002122,-0.21,1.100441,No,0.00,0.00
id#117,0.9167,5970.58,3880.87,0.9713,6104.92,6130.34,-0.004146,-0.41,1.101155,No,0.00,0.00
id#118,0.9167,9252.13,6013.88,0.9713,9451.45,9469.97,-0.001955,-0.20,1.100124,No,0.00,0.00
id#119,0.9167,5540.28,3601.18,0.9713,5665.51,5686.60,-0.003708,-0.37,1.101267,No,0.00,0.00
id#120,0.9167,9236.64,6003.82,0.9713,9444.40,9471.05,-0.002814,-0.28,1.101145,No,0.00,0.00
id#121,0.9167,6211.28,4037.33,0.9713,6350.99,6368.90,-0.002813,-0.28,1.101145,No,0.00,0.00
id#122,0.9167,7801.09,5070.71,0.9713,7977.59,8005.15,-0.003442,-0.34,1.101289,No,0.00,0.00
id#123,0.9167,6986.58,4541.27,0.9713,7144.09,7172.75,-0.003996,-0.40,1.101202,No,0.00,0.00
id#124,0.9167,8254.96,5365.73,0.9713,8438.21,8479.44,-0.004862,-0.49,1.100829,No,0.00,0.00
id#125,0.9167,5736.61,3728.80,0.9713,5865.98,5889.35,-0.003968,-0.40,1.101210,No,0.00,0.00
id#126,0.9167,3844.53,2498.94,0.9713,3925.29,3932.07,-0.001726,-0.17,1.099545,No,0.00,0.00
id#127,0.9167,7478.28,4860.88,0.9713,7629.34,7640.66,-0.001482,-0.15,1.098676,No,0.00,0.00
id#128,0.9167,7649.42,4972.12,0.9713,7812.08,7826.37,-0.001826,-0.18,1.099823,No,0.00,0.00
id#129,0.9167,5720.14,3718.09,0.9713,5841.40,5879.21,-0.006431,-0.64,1.099753,No,0.00,0.00
id#130,0.9167,8797.69,5718.50,0.9713,8995.65,9033.07,-0.004142,-0.41,1.101156,No,0.00,0.00
id#131,0.9167,4564.54,2966.95,0.9713,4663.85,4690.22,-0.005623,-0.56,1.100353,No,0.00,0.00
id#132,0.9167,8859.93,5758.96,0.9713,9054.26,9102.85,-0.005337,-0.53,1.100544,No,0.00,0.00
id#133,0.9167,8500.86,5525.56,0.9713,8671.72,8684.38,-0.001457,-0.15,1.098568,No,0.00,0.00
id#134,0.9167,7697.91,5003.64,0.9713,7862.67,7877.54,-0.001888,-0.19,1.099974,No,0.00,0.00
id#135,0.9167,6211.82,4037.69,0.9713,6338.40,6348.10,-0.001528,-0.15,1.098867,No,0.00,0.00
id#136,0.9167,5917.95,3846.67,0.9713,6048.63,6062.58,-0.002301,-0.23,1.100703,No,0.00,0.00
id#137,0.9167,5996.23,3897.55,0.9713,6126.38,6138.92,-0.002042,-0.20,1.100298,No,0.00,0.00
id#138,0.9167,7976.29,5184.59,0.9713,8156.71,8183.65,-0.003292,-0.33,1.101283,No,0.00,0.00
id#139,0.9167,6957.53,4522.39,0.9713,7113.81,7144.24,-0.004260,-0.43,1.101113,No,0.00,0.00
id#140,0.9167,4136.18,2688.52,0.9713,4229.76,4244.40,-0.003448,-0.34,1.101289,No,0.00,0.00
id#141,0.9167,8143.08,5293.00,0.9713,8326.79,8351.72,-0.002985,-0.30,1.101219,No,0.00,0.00
id#142,0.9167,8086.35,5256.13,0.9713,8251.15,8263.79,-0.001529,-0.15,1.098870,No,0.00,0.00
id#143,0.9167,6534.91,4247.69,0.9713,6681.36,6710.87,-0.004397,-0.44,1.101057,No,0.00,0.00
id#144,0.9167,6457.88,4197.62,0.9713,6603.99,6627.14,-0.003494,-0.35,1.101288,No,0.00,0.00
id#145,0.9167,5470.99,3556.14,0.9713,5588.78,5599.69,-0.001948,-0.19,1.100110,No,0.00,0.00
id#146,0.9167,4906.97,3189.53,0.9713,5017.02,5030.58,-0.002696,-0.27,1.101076,No,0.00,0.00
id#147,0.9167,8088.25,5257.36,0.9713,8256.43,8270.10,-0.001652,-0.17,1.099316,No,0.00,0.00
id#148,0.9167,7422.92,4824.90,0.9713,7573.14,7584.46,-0.001492,-0.15,1.098717,No,0.00,0.00
id#149,0.9167,5482.94,3563.91,0.9713,5604.82,5631.86,-0.004802,-0.48,1.100861,No,0.00,0.00
id#150,0.9167,8305.48,5398.56,0.9713,8486.37,8504.10,-0.002085,-0.21,1.100377,No,0.00,0.00
id#151,0.9167,7264.73,4722.07,0.9713,7414.68,7426.59,-0.001604,-0.16,1.099151,No,0.00,0.00
id#152,0.9167,5914.25,3844.26,0.9713,6046.81,6063.02,-0.002673,-0.27,1.101061,No,0.00,0.00
id#153,0.9167,7926.37,5152.14,0.9713,8092.16,8105.90,-0.001694,-0.17,1.099449,No,0.00,0.00
id#154,0.9167,4424.33,2875.81,0.9713,4524.09,4537.48,-0.002951,-0.30,1.101206,No,0.00,0.00
id#155,0.9167,6236.36,4053.64,0.9713,6376.55,6403.53,-0.004214,-0.42,1.101131,No,0.00,0.00
id#156,0.9167,6169.59,4010.23,0.9713,6305.09,6338.61,-0.005289,-0.53,1.100575,No,0.00,0.00
id#157,0.9167,6976.02,4534.41,0.9713,7132.75,7152.51,-0.002764,-0.28,1.101118,No,0.00,0.00
id#158,0.9167,5680.54,3692.35,0.9713,5808.82,5831.20,-0.003838,-0.38,1.101242,No,0.00,0.00
id#159,0.9167,4834.50,3142.43,0.9713,4937.71,4946.93,-0.001863,-0.19,1.099915,No,0.00,0.00
id#160,0.9167,3915.23,2544.90,0.9713,3998.50,4024.00,-0.006338,-0.63,1.099826,No,0.00,0.00
id#161,0.9167,7130.73,4634.97,0.9713,7288.88,7306.34,-0.002389,-0.24,1.100808,No,0.00,0.00
id#162,0.9167,6216.04,4040.42,0.9713,6352.76,6386.18,-0.005233,-0.52,1.100610,No,0.00,0.00
id#163,0.9167,7392.94,4805.41,0.9713,7552.69,7567.73,-0.001988,-0.20,1.100193,No,0.00,0.00
id#164,0.9167,5056.51,3286.73,0.9713,5164.61,5174.31,-0.001876,-0.19,1.099945,No,0.00,0.00
id#165,0.9167,4602.74,2991.78,0.9713,4702.69,4712.34,-0.002048,-0.20,1.100310,No,0.00,0.00
id#166,0.9167,4736.72,3078.87,0.9713,4832.92,4840.23,-0.001511,-0.15,1.098795,No,0.00,0.00
id#167,0.9167,5258.63,3418.11,0.9713,5364.39,5372.24,-0.001460,-0.15,1.098581,No,0.00,0.00
id#168,0.9167,7610.42,4946.77,0.9713,7775.46,7820.28,-0.005731,-0.57,1.100277,No,0.00,0.00
id#169,0.9167,5449.00,3541.85,0.9713,5570.08,5583.66,-0.002431,-0.24,1.100854,No,0.00,0.00
id#170,0.9167,8276.33,5379.62,0.9713,8455.31,8472.23,-0.001997,-0.20,1.100212,No,0.00,0.00
id#171,0.9167,6411.90,4167.74,0.9713,6541.71,6551.49,-0.001494,-0.15,1.098725,No,0.00,0.00
id#172,0.9167,4727.43,3072.83,0.9713,4826.84,4835.22,-0.001734,-0.17,1.099569,No,0.00,0.00
id#173,0.9167,6319.51,4107.68,0.9713,6462.36,6486.47,-0.003717,-0.37,1.101265,No,0.00,0.00
id#174,0.9167,5805.67,3773.68,0.9713,5936.85,5959.31,-0.003770,-0.38,1.101256,No,0.00,0.00
id#175,0.9167,5578.50,3626.02,0.9713,5703.61,5719.02,-0.002695,-0.27,1.101076,No,0.00,0.00
id#176,0.9167,7304.43,4747.88,0.9713,7459.74,7473.38,-0.001825,-0.18,1.099820,No,0.00,0.00
id#177,0.9167,3827.11,2487.62,0.9713,3912.30,3930.92,-0.004737,-0.47,1.100895,No,0.00,0.00
id#178,0.9167,5939.62,3860.75,0.9713,6067.85,6079.88,-0.001978,-0.20,1.100173,No,0.00,0.00
id#179,0.9167,4131.13,2685.24,0.9713,4224.10,4236.12,-0.002839,-0.28,1.101158,No,0.00,0.00
id#180,0.9167,6067.02,3943.57,0.9713,6204.05,6223.17,-0.003073,-0.31,1.101245,No,0.00,0.00
id#181,0.9167,6657.74,4327.53,0.9713,6808.35,6831.00,-0.003315,-0.33,1.101285,No,0.00,0.00
id#182,0.9167,5250.40,3412.76,0.9713,5362.26,5372.16,-0.001844,-0.18,1.099867,No,0.00,0.00
id#183,0.9167,6482.18,4213.41,0.9713,6625.70,6641.34,-0.002354,-0.24,1.100768,No,0.00,0.00
id#184,0.9167,5696.23,3702.55,0.9713,5813.25,5822.42,-0.001575,-0.16,1.099047,No,0.00,0.00
id#185,0.9167,6942.99,4512.94,0.9713,7091.91,7105.48,-0.001909,-0.19,1.100023,No,0.00,0.00
id#186,0.9167,4427.01,2877.56,0.9713,4516.29,4551.58,-0.007752,-0.78,1.098641,No,0.00,0.00
id#187,0.9167,6923.63,4500.36,0.9713,7065.01,7075.91,-0.001541,-0.15,1.098915,No,0.00,0.00
id#188,0.9167,5060.71,3289.46,0.9713,5167.66,5176.85,-0.001774,-0.18,1.099684,No,0.00,0.00
id#189,0.9167,6781.81,4408.18,0.9713,6925.49,6970.45,-0.006450,-0.64,1.099739,No,0.00,0.00
id#190,0.9167,7848.16,5101.30,0.9713,8015.23,8066.12,-0.006308,-0.63,1.099849,No,0.00,0.00
id#191,0.9167,5706.17,3709.01,0.9713,5835.27,5855.51,-0.003455,-0.35,1.101289,No,0.00,0.00
id#192,0.9167,6353.76,4129.95,0.9713,6497.26,6517.26,-0.003069,-0.31,1.101244,No,0.00,0.00
id#193,0.9167,5445.97,3539.88,0.9713,5561.70,5597.30,-0.006362,-0.64,1.099808,No,0.00,0.00
id#194,0.9167,5259.18,3418.47,0.9713,5368.00,5376.71,-0.001620,-0.16,1.099205,No,0.00,0.00
id#195,0.9167,8606.58,5594.28,0.9713,8799.36,8822.76,-0.002652,-0.27,1.101046,No,0.00,0.00
id#196,0.9167,4057.24,2637.21,0.9713,4141.17,4147.89,-0.001619,-0.16,1.099201,No,0.00,0.00
id#197,0.9167,5631.82,3660.68,0.9713,5753.49,5764.94,-0.001986,-0.20,1.100189,No,0.00,0.00
id#198,0.9167,6141.03,3991.67,0.9713,6269.08,6279.57,-0.001671,-0.17,1.099377,No,0.00,0.00
id#199,0.9167,5648.67,3671.64,0.9713,5770.96,5782.58,-0.002010,-0.20,1.100237,No,0.00,0.00
id#200,0.9167,8201.99,5331.30,0.9713,8370.46,8383.66,-0.001574,-0.16,1.099042,No,0.00,0.00
id#201,0.9167,7889.90,5128.44,0.9713,8063.45,8081.49,-0.002232,-0.22,1.100611,No,0.00,0.00
id#202,0.9167,9294.24,6041.26,0.9713,9477.18,9556.78,-0.008330,-0.83,1.098120,No,0.00,0.00
id#203,0.9167,4696.49,3052.72,0.9713,4796.11,4804.77,-0.001804,-0.18,1.099765,No,0.00,0.00
id#204,0.9167,8230.68,5349.94,0.9713,8401.13,8414.81,-0.001626,-0.16,1.099226,No,0.00,0.00
id#205,0.9167,7021.16,4563.75,0.9713,7173.42,7188.02,-0.002031,-0.20,1.100278,No,0.00,0.00
id#206,0.9167,6651.97,4323.78,0.9713,6800.53,6831.81,-0.004579,-0.46,1.100975,No,0.00,0.00
id#207,0.9167,5300.10,3445.07,0.9713,5407.14,5415.16,-0.001481,-0.15,1.098671,No,0.00,0.00
id#208,0.9167,6401.37,4160.89,0.9713,6533.77,6544.35,-0.001618,-0.16,1.099198,No,0.00,0.00
id#209,0.9167,5209.14,3385.94,0.9713,5326.99,5345.59,-0.003479,-0.35,1.101289,No,0.00,0.00
id#210,0.9167,8288.11,5387.27,0.9713,8475.61,8503.99,-0.003336,-0.33,1.101287,No,0.00,0.00
id#211,0.9167,6364.83,4137.14,0.9713,6505.53,6538.46,-0.005035,-0.50,1.100730,No,0.00,0.00
id#212,0.9167,6423.92,4175.55,0.9713,6559.01,6570.40,-0.001734,-0.17,1.099569,No,0.00,0.00
id#213,0.9167,5072.14,3296.89,0.9713,5182.10,5192.62,-0.002026,-0.20,1.100269,No,0.00,0.00
id#214,0.9167,7327.87,4763.12,0.9713,7492.36,7524.73,-0.004302,-0.43,1.101097,No,0.00,0.00
id#215,0.9167,6111.81,3972.68,0.9713,6248.17,6264.03,-0.002531,-0.25,1.100950,No,0.00,0.00
id#216,0.9167,4642.00,3017.30,0.9713,4733.38,4773.12,-0.008325,-0.83,1.098124,No,0.00,0.00
id#217,0.9167,6257.59,4067.43,0.9713,6388.13,6398.84,-0.001675,-0.17,1.099389,No,0.00,0.00
id#218,0.9167,3824.12,2485.68,0.9713,3904.86,3911.77,-0.001765,-0.18,1.099660,No,0.00,0.00
id#219,0.9167,7324.84,4761.15,0.9713,7487.83,7523.61,-0.004756,-0.48,1.100886,No,0.00,0.00
id#220,0.9167,3454.39,2245.35,0.9713,3532.55,3544.66,-0.003418,-0.34,1.101289,No,0.00,0.00
id#221,0.9167,8170.90,5311.09,0.9713,8352.32,8372.51,-0.002412,-0.24,1.100834,No,0.00,0.00
id#222,0.9167,5540.40,3601.26,0.9713,5665.30,5688.06,-0.004001,-0.40,1.101201,No,0.00,0.00
id#223,0.9167,6137.06,3989.09,0.9713,6275.32,6293.55,-0.002896,-0.29,1.101184,No,0.00,0.00
id#224,0.9167,6179.56,4016.71,0.9713,6318.70,6344.69,-0.004097,-0.41,1.101171,No,0.00,0.00
id#225,0.9167,6355.77,4131.25,0.9713,6491.89,6504.20,-0.001893,-0.19,1.099987,No,0.00,0.00
id#226,0.9167,6432.39,4181.06,0.9713,6563.83,6573.99,-0.001544,-0.15,1.098929,No,0.00,0.00
id#227,0.9167,3977.11,2585.12,0.9713,4062.83,4087.07,-0.005930,-0.59,1.100134,No,0.00,0.00
id#228,0.9167,8710.76,5662.00,0.9713,8887.37,8955.62,-0.007621,-0.76,1.098757,No,0.00,0.00
id#229,0.9167,6133.06,3986.49,0.9713,6267.15,6280.59,-0.002139,-0.21,1.100468,No,0.00,0.00
