position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,223.2763,8699.66,5654.78,223.3008,8700.08,8700.08,-0.000000,-0.00,1.076975,No,0.00,0.00
id#76,223.2763,4858.37,3157.94,223.3008,4858.58,4858.58,-0.000000,-0.00,1.076970,No,0.00,0.00
id#77,223.2763,7542.34,4902.52,223.3008,7542.72,7542.72,-0.000000,-0.00,1.076978,No,0.00,0.00
id#78,223.2763,6173.53,4012.80,223.3008,6173.80,6173.80,-0.000000,-0.00,1.076969,No,0.00,0.00
id#79,223.2763,8854.30,5755.29,223.3008,8854.66,8854.66,-0.000000,-0.00,1.076967,No,0.00,0.00
id#80,223.2763,6917.86,4496.61,223.3008,6918.21,6918.21,-0.000000,-0.00,1.076978,No,0.00,0.00
id#81,223.2763,8443.23,5488.10,223.3008,8443.58,8443.58,-0.000000,-0.00,1.076968,No,0.00,0.00
id#82,223.2763,5395.24,3506.91,223.3008,5395.47,5395.47,-0.000000,-0.00,1.076968,No,0.00,0.00
id#83,223.2763,6697.23,4353.20,223.3008,6697.51,6697.51,-0.000000,-0.00,1.076968,No,0.00,0.00
id#84,223.2763,3716.87,2415.96,223.3008,3717.02,3717.02,-0.000000,-0.00,1.076968,No,0.00,0.00
id#85,223.2763,6811.64,4427.56,223.3008,6811.99,6811.99,-0.000000,-0.00,1.076979,No,0.00,0.00
id#86,223.2763,4162.59,2705.68,223.3008,4162.77,4162.77,-0.000000,-0.00,1.076970,No,0.00,0.00
id#87,223.2763,8238.51,5355.03,223.3008,8238.86,8238.86,-0.000000,-0.00,1.076968,No,0.00,0.00
id#88,223.2763,6438.09,4184.76,223.3008,6438.38,6438.38,-0.000000,-0.00,1.076971,No,0.00,0.00
id#89,223.2763,5730.76,3724.99,223.3008,5731.00,5731.00,-0.000000,-0.00,1.076969,No,0.00,0.00
id#90,223.2763,5907.82,3840.08,223.3008,5908.11,5908.11,-0.000000,-0.00,1.076977,No,0.00,0.00
id#91,223.2763,6631.88,4310.72,223.3008,6632.14,6632.14,-0.000000,-0.00,1.076966,No,0.00,0.00
id#92,223.2763,5484.37,3564.84,223.3008,5484.61,5484.61,-0.000000,-0.00,1.076969,No,0.00,0.00
id#93,223.2763,5735.12,3727.83,223.3008,5735.41,5735.41,-0.000000,-0.00,1.076978,No,0.00,0.00
id#94,223.2763,5924.77,3851.10,223.3008,5925.06,5925.06,-0.000000,-0.00,1.076975,No,0.00,0.00
id#95,223.2763,5602.06,3641.34,223.3008,5602.30,5602.30,-0.000000,-0.00,1.076968,No,0.00,0.00
id#96,223.2763,6404.61,4163.00,223.3008,6404.88,6404.88,-0.000000,-0.00,1.076968,No,0.00,0.00
id#97,223.2763,8779.06,5706.39,223.3008,8779.47,8779.47,-0.000000,-0.00,1.076973,No,0.00,0.00
id#98,223.2763,8380.49,5447.32,223.3008,8380.84,8380.84,-0.000000,-0.00,1.076969,No,0.00,0.00
id#99,223.2763,8311.72,5402.62,223.3008,8312.07,8312.07,-0.000000,-0.00,1.076968,No,0.00,0.00
id#100,223.2763,7320.43,4758.28,223.3008,7320.73,7320.73,-0.000000,-0.00,1.076967,No,0.00,0.00
id#101,223.2763,8279.18,5381.47,223.3008,8279.54,8279.54,-0.000000,-0.00,1.076970,No,0.00,0.00
id#102,223.2763,5032.09,3270.86,223.3008,5032.34,5032.34,-0.000000,-0.00,1.076978,No,0.00,0.00
id#103,223.2763,7567.83,4919.09,223.3008,7568.20,7568.20,-0.000000,-0.00,1.076976,No,0.00,0.00
id#104,223.2763,5285.14,3435.34,223.3008,5285.38,5285.38,-0.000000,-0.00,1.076973,No,0.00,0.00
id#105,223.2763,5643.77,3668.45,223.3008,5644.02,5644.02,-0.000000,-0.00,1.076971,No,0.00,0.00
id#106,223.2763,8851.97,5753.78,223.3008,8852.41,8852.41,-0.000000,-0.00,1.076976,No,0.00,0.00
id#107,223.2763,4464.41,2901.87,223.3008,4464.60,4464.60,-0.000000,-0.00,1.076969,No,0.00,0.00
id#108,223.2763,7721.62,5019.05,223.3008,7721.95,7721.95,-0.000000,-0.00,1.076969,No,0.00,0.00
id#109,223.2763,5140.64,3341.41,223.3008,5140.88,5140.88,-0.000000,-0.00,1.076974,No,0.00,0.00
id#110,223.2763,6912.17,4492.91,223.3008,6912.47,6912.47,-0.000000,-0.00,1.076970,No,0.00,0.00
id#111,223.2763,6257.67,4067.48,223.3008,6257.94,6257.94,-0.000000,-0.00,1.076970,No,0.00,0.00
id#112,223.2763,5628.10,3658.27,223.3008,5628.38,5628.38,-0.000000,-0.00,1.076976,No,0.00,0.00
id#113,223.2763,8033.02,5221.46,223.3008,8033.42,8033.42,-0.000000,-0.00,1.076977,No,0.00,0.00
id#114,223.2763,6171.44,4011.44,223.3008,6171.76,6171.76,-0.000000,-0.00,1.076979,No,0.00,0.00
id#115,223.2763,4873.74,3167.93,223.3008,4873.97,4873.97,-0.000000,-0.00,1.076974,No,0.00,0.00
id#116,223.2763,6929.34,4504.07,223.3008,6929.70,6929.70,-0.000000,-0.00,1.076979,No,0.00,0.00
id#117,223.2763,4977.64,3235.47,223.3008,4977.84,4977.84,-0.000000,-0.00,1.076966,No,0.00,0.00
id#118,223.2763,5368.15,3489.30,223.3008,5368.40,5368.40,-0.000000,-0.00,1.076973,No,0.00,0.00
id#119,223.2763,7932.26,5155.97,223.3008,7932.64,7932.64,-0.000000,-0.00,1.076975,No,0.00,0.00
id#120,223.2763,8502.17,5526.41,223.3008,8502.54,8502.54,-0.000000,-0.00,1.076971,No,0.00,0.00
id#121,223.2763,7236.17,4703.51,223.3008,7236.48,7236.48,-0.000000,-0.00,1.076969,No,0.00,0.00
id#122,223.2763,7499.89,4874.93,223.3008,7500.22,7500.22,-0.000000,-0.00,1.076972,No,0.00,0.00
id#123,223.2763,5974.07,3883.15,223.3008,5974.33,5974.33,-0.000000,-0.00,1.076970,No,0.00,0.00
id#124,223.2763,5955.00,3870.75,223.3008,5955.29,5955.29,-0.000000,-0.00,1.076977,No,0.00,0.00
id#125,223.2763,5992.03,3894.82,223.3008,5992.34,5992.34,-0.000000,-0.00,1.076978,No,0.00,0.00
id#126,223.2763,5618.76,3652.20,223.3008,5619.01,5619.01,-0.000000,-0.00,1.076971,No,0.00,0.00
id#127,223.2763,4305.98,2798.89,223.3008,4306.19,4306.19,-0.000000,-0.00,1.076974,No,0.00,0.00
id#128,223.2763,5396.78,3507.91,223.3008,5397.04,5397.04,-0.000000,-0.00,1.076976,No,0.00,0.00
id#129,223.2763,7266.51,4723.23,223.3008,7266.87,7266.87,-0.000000,-0.00,1.076976,No,0.00,0.00
id#130,223.2763,5886.60,3826.29,223.3008,5886.86,5886.86,-0.000000,-0.00,1.076971,No,0.00,0.00
id#131,223.2763,5942.06,3862.34,223.3008,5942.35,5942.35,-0.000000,-0.00,1.076976,No,0.00,0.00
id#132,223.2763,6735.52,4378.09,223.3008,6735.83,6735.83,-0.000000,-0.00,1.076973,No,0.00,0.00
id#133,223.2763,4637.09,3014.11,223.3008,4637.31,4637.31,-0.000000,-0.00,1.076975,No,0.00,0.00
id#134,223.2763,6255.95,4066.37,223.3008,6256.27,6256.27,-0.000000,-0.00,1.076979,No,0.00,0.00
id#135,223.2763,4666.26,3033.07,223.3008,4666.46,4666.46,-0.000000,-0.00,1.076969,No,0.00,0.00
id#136,223.2763,5660.30,3679.20,223.3008,5660.55,5660.55,-0.000000,-0.00,1.076970,No,0.00,0.00
id#137,223.2763,6091.45,3959.44,223.3008,6091.73,6091.73,-0.000000,-0.00,1.076972,No,0.00,0.00
id#138,223.2763,7965.42,5177.52,223.3008,7965.79,7965.79,-0.000000,-0.00,1.076973,No,0.00,0.00
id#139,223.2763,3284.27,2134.77,223.3008,3284.42,3284.42,-0.000000,-0.00,1.076974,No,0.00,0.00
id#140,223.2763,6609.84,4296.40,223.3008,6610.11,6610.11,-0.000000,-0.00,1.076968,No,0.00,0.00
id#141,223.2763,8842.07,5747.35,223.3008,8842.43,8842.43,-0.000000,-0.00,1.076966,No,0.00,0.00
id#142,223.2763,8001.61,5201.04,223.3008,8001.94,8001.94,-0.000000,-0.00,1.076968,No,0.00,0.00
id#143,223.2763,6034.56,3922.46,223.3008,6034.83,6034.83,-0.000000,-0.00,1.076971,No,0.00,0.00
id#144,223.2763,4574.95,2973.72,223.3008,4575.16,4575.16,-0.000000,-0.00,1.076973,No,0.00,0.00
id#145,223.2763,3841.38,2496.90,223.3008,3841.55,3841.55,-0.000000,-0.00,1.076970,No,0.00,0.00
id#146,223.2763,7932.05,5155.83,223.3008,7932.44,7932.44,-0.000000,-0.00,1.076977,No,0.00,0.00
id#147,223.2763,7715.58,5015.13,223.3008,7715.94,7715.94,-0.000000,-0.00,1.076974,No,0.00,0.00
id#148,223.2763,7409.67,4816.29,223.3008,7410.03,7410.03,-0.000000,-0.00,1.076975,No,0.00,0.00
id#149,223.2763,7305.40,4748.51,223.3008,7305.75,7305.75,-0.000000,-0.00,1.076975,No,0.00,0.00
id#150,223.2763,5818.97,3782.33,223.3008,5819.26,5819.26,-0.000000,-0.00,1.076976,No,0.00,0.00
id#151,223.2763,7029.20,4568.98,223.3008,7029.48,7029.48,-0.000000,-0.00,1.076967,No,0.00,0.00
id#152,223.2763,7803.56,5072.31,223.3008,7803.93,7803.93,-0.000000,-0.00,1.076974,No,0.00,0.00
id#153,223.2763,7162.10,4655.37,223.3008,7162.45,7162.45,-0.000000,-0.00,1.076975,No,0.00,0.00
id#154,223.2763,7219.79,4692.86,223.3008,7220.16,7220.16,-0.000000,-0.00,1.076978,No,0.00,0.00
id#155,223.2763,6372.50,4142.12,223.3008,6372.77,6372.77,-0.000000,-0.00,1.076969,No,0.00,0.00
id#156,223.2763,5390.63,3503.91,223.3008,5390.84,5390.84,-0.000000,-0.00,1.076967,No,0.00,0.00
id#157,223.2763,7970.73,5180.97,223.3008,7971.09,7971.09,-0.000000,-0.00,1.076971,No,0.00,0.00
id#158,223.2763,4063.00,2640.95,223.3008,4063.20,4063.20,-0.000000,-0.00,1.076974,No,0.00,0.00
id#159,223.2763,7176.52,4664.74,223.3008,7176.84,7176.84,-0.000000,-0.00,1.076972,No,0.00,0.00
id#160,223.2763,4036.45,2623.69,223.3008,4036.65,4036.65,-0.000000,-0.00,1.076976,No,0.00,0.00
id#161,223.2763,4877.48,3170.36,223.3008,4877.69,4877.69,-0.000000,-0.00,1.076969,No,0.00,0.00
id#162,223.2763,8566.70,5568.36,223.3008,8567.13,8567.13,-0.000000,-0.00,1.076977,No,0.00,0.00
id#163,223.2763,7510.32,4881.71,223.3008,7510.70,7510.70,-0.000000,-0.00,1.076977,No,0.00,0.00
id#164,223.2763,4812.44,3128.09,223.3008,4812.64,4812.64,-0.000000,-0.00,1.076968,No,0.00,0.00
id#165,223.2763,7288.38,4737.44,223.3008,7288.72,7288.72,-0.000000,-0.00,1.076974,No,0.00,0.00
id#166,223.2763,6508.06,4230.24,223.3008,6508.34,6508.34,-0.000000,-0.00,1.076970,No,0.00,0.00
id#167,223.2763,5797.59,3768.43,223.3008,5797.87,5797.87,-0.000000,-0.00,1.076975,No,0.00,0.00
id#168,223.2763,3584.97,2330.23,223.3008,3585.15,3585.15,-0.000000,-0.00,1.076975,No,0.00,0.00
id#169,223.2763,7012.39,4558.05,223.3008,7012.68,7012.68,-0.000000,-0.00,1.076968,No,0.00,0.00
id#170,223.2763,4376.71,2844.86,223.3008,4376.92,4376.92,-0.000000,-0.00,1.076975,No,0.00,0.00
id#171,223.2763,4090.43,2658.78,223.3008,4090.59,4090.59,-0.000000,-0.00,1.076966,No,0.00,0.00
id#172,223.2763,5862.99,3810.94,223.3008,5863.29,5863.29,-0.000000,-0.00,1.076979,No,0.00,0.00
id#173,223.2763,5949.22,3866.99,223.3008,5949.46,5949.46,-0.000000,-0.00,1.076967,No,0.00,0.00
id#174,223.2763,7144.02,4643.61,223.3008,7144.35,7144.35,-0.000000,-0.00,1.076973,No,0.00,0.00
id#175,223.2763,6786.18,4411.02,223.3008,6786.46,6786.46,-0.000000,-0.00,1.076967,No,0.00,0.00
id#176,223.2763,5652.89,3674.38,223.3008,5653.18,5653.18,-0.000000,-0.00,1.076979,No,0.00,0.00
id#177,223.2763,6170.14,4010.59,223.3008,6170.44,6170.44,-0.000000,-0.00,1.076976,No,0.00,0.00
id#178,223.2763,5970.55,3880.86,223.3008,5970.85,5970.85,-0.000000,-0.00,1.076978,No,0.00,0.00
id#179,223.2763,5296.29,3442.59,223.3008,5296.55,5296.55,-0.000000,-0.00,1.076976,No,0.00,0.00
id#180,223.2763,6477.29,4210.24,223.3008,6477.59,6477.59,-0.000000,-0.00,1.076973,No,0.00,0.00
id#181,223.2763,7356.65,4781.82,223.3008,7356.96,7356.96,-0.000000,-0.00,1.076968,No,0.00,0.00
id#182,223.2763,6566.17,4268.01,223.3008,6566.50,6566.50,-0.000000,-0.00,1.076978,No,0.00,0.00
id#183,223.2763,5478.80,3561.22,223.3008,5479.03,5479.03,-0.000000,-0.00,1.076968,No,0.00,0.00
id#184,223.2763,6208.04,4035.23,223.3008,6208.33,6208.33,-0.000000,-0.00,1.076973,No,0.00,0.00
id#185,223.2763,6282.45,4083.59,223.3008,6282.76,6282.76,-0.000000,-0.00,1.076976,No,0.00,0.00
id#186,223.2763,5790.20,3763.63,223.3008,5790.45,5790.45,-0.000000,-0.00,1.076970,No,0.00,0.00
id#187,223.2763,7911.92,5142.75,223.3008,7912.32,7912.32,-0.000000,-0.00,1.076976,No,0.00,0.00
id#188,223.2763,4196.17,2727.51,223.3008,4196.39,4196.39,-0.000000,-0.00,1.076978,No,0.00,0.00
id#189,223.2763,8101.76,5266.14,223.3008,8102.08,8102.08,-0.000000,-0.00,1.076967,No,0.00,0.00
id#190,223.2763,9450.40,6142.76,223.3008,9450.87,9450.87,-0.000000,-0.00,1.076976,No,0.00,0.00
id#191,223.2763,5366.44,3488.19,223.3008,5366.68,5366.68,-0.000000,-0.00,1.076971,No,0.00,0.00
id#192,223.2763,4161.32,2704.86,223.3008,4161.52,4161.52,-0.000000,-0.00,1.076974,No,0.00,0.00
id#193,223.2763,5142.81,3342.83,223.3008,5143.07,5143.07,-0.000000,-0.00,1.076977,No,0.00,0.00
id#194,223.2763,5022.78,3264.80,223.3008,5023.03,5023.03,-0.000000,-0.00,1.076978,No,0.00,0.00
id#195,223.2763,3921.79,2549.16,223.3008,3921.97,3921.97,-0.000000,-0.00,1.076971,No,0.00,0.00
id#196,223.2763,6704.96,4358.22,223.3008,6705.29,6705.29,-0.000000,-0.00,1.076977,No,0.00,0.00
id#197,223.2763,8814.86,5729.66,223.3008,8815.22,8815.22,-0.000000,-0.00,1.076968,No,0.00,0.00
id#198,223.2763,6514.22,4234.24,223.3008,6514.52,6514.52,-0.000000,-0.00,1.076973,No,0.00,0.00
id#199,223.2763,5622.66,3654.73,223.3008,5622.90,5622.90,-0.000000,-0.00,1.076970,No,0.00,0.00
id#200,223.2763,5985.19,3890.37,223.3008,5985.45,5985.45,-0.000000,-0.00,1.076970,No,0.00,0.00
id#201,223.2763,7364.79,4787.11,223.3008,7365.12,7365.12,-0.000000,-0.00,1.076972,No,0.00,0.00
id#202,223.2763,5078.69,3301.15,223.3008,5078.93,5078.93,-0.000000,-0.00,1.076975,No,0.00,0.00
id#203,223.2763,7493.94,4871.06,223.3008,7494.25,7494.25,-0.000000,-0.00,1.076968,No,0.00,0.00
id#204,223.2763,5078.73,3301.18,223.3008,5078.96,5078.96,-0.000000,-0.00,1.076972,No,0.00,0.00
id#205,223.2763,7560.27,4914.17,223.3008,7560.63,7560.63,-0.000000,-0.00,1.076975,No,0.00,0.00
id#206,223.2763,4629.27,3009.03,223.3008,4629.51,4629.51,-0.000000,-0.00,1.076978,No,0.00,0.00
id#207,223.2763,8776.68,5704.84,223.3008,8777.13,8777.13,-0.000000,-0.00,1.076978,No,0.00,0.00
id#208,223.2763,4554.59,2960.48,223.3008,4554.78,4554.78,-0.000000,-0.00,1.076968,No,0.00,0.00
id#209,223.2763,6763.40,4396.21,223.3008,6763.75,6763.75,-0.000000,-0.00,1.076978,No,0.00,0.00
id#210,223.2763,6064.68,3942.04,223.3008,6064.96,6064.96,-0.000000,-0.00,1.076972,No,0.00,0.00
id#211,223.2763,5531.14,3595.24,223.3008,5531.43,5531.43,-0.000000,-0.00,1.076979,No,0.00,0.00
id#212,223.2763,6334.95,4117.72,223.3008,6335.27,6335.27,-0.000000,-0.00,1.076978,No,0.00,0.00
id#213,223.2763,6664.82,4332.13,223.3008,6665.09,6665.09,-0.000000,-0.00,1.076967,No,0.00,0.00
id#214,223.2763,7252.79,4714.31,223.3008,7253.14,7253.14,-0.000000,-0.00,1.076975,No,0.00,0.00
id#215,223.2763,7594.85,4936.65,223.3008,7595.19,7595.19,-0.000000,-0.00,1.076971,No,0.00,0.00
id#216,223.2763,7241.29,4706.84,223.3008,7241.62,7241.62,-0.000000,-0.00,1.076973,No,0.00,0.00
id#217,223.2763,4778.29,3105.89,223.3008,4778.54,4778.54,-0.000000,-0.00,1.076978,No,0.00,0.00
id#218,223.2763,6169.62,4010.25,223.3008,6169.92,6169.92,-0.000000,-0.00,1.076976,No,0.00,0.00
id#219,223.2763,5392.81,3505.33,223.3008,5393.07,5393.07,-0.000000,-0.00,1.076975,No,0.00,0.00
id#220,223.2763,6265.96,4072.87,223.3008,6266.21,6266.21,-0.000000,-0.00,1.076968,No,0.00,0.00
id#221,223.2763,7218.81,4692.23,223.3008,7219.13,7219.13,-0.000000,-0.00,1.076971,No,0.00,0.00
id#222,223.2763,7028.31,4568.40,223.3008,7028.60,7028.60,-0.000000,-0.00,1.076968,No,0.00,0.00
id#223,223.2763,7713.70,5013.90,223.3008,7714.09,7714.09,-0.000000,-0.00,1.076978,No,0.00,0.00
id#224,223.2763,8895.53,5782.09,223.3008,8895.96,8895.96,-0.000000,-0.00,1.076976,No,0.00,0.00
id#225,223.2763,4507.55,2929.91,223.3008,4507.74,4507.74,-0.000000,-0.00,1.076967,No,0.00,0.00
id#226,223.2763,9065.60,5892.64,223.3008,9066.05,9066.05,-0.000000,-0.00,1.076977,No,0.00,0.00
id#227,223.2763,5580.14,3627.09,223.3008,5580.39,5580.39,-0.000000,-0.00,1.076971,No,0.00,0.00
id#228,223.2763,4870.25,3165.67,223.3008,4870.48,4870.48,-0.000000,-0.00,1.076972,No,0.00,0.00
id#229,223.2763,6111.71,3972.61,223.3008,6111.97,6111.97,-0.000000,-0.00,1.076969,No,0.00,0.00
