position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,160.9572,6535.86,4248.31,166.6321,6624.38,6629.60,-0.000788,-0.08,1.091508,No,0.00,0.00
id#20,160.9572,5396.12,3507.48,166.6321,5473.27,5480.49,-0.001317,-0.13,1.092320,No,0.00,0.00
id#21,160.9572,5257.45,3417.34,166.6321,5331.66,5344.24,-0.002354,-0.24,1.092123,No,0.00,0.00
id#22,160.9572,5803.53,3772.29,166.6321,5880.08,5884.13,-0.000688,-0.07,1.091129,No,0.00,0.00
id#23,160.9572,9525.56,6191.62,166.6321,9658.34,9683.99,-0.002649,-0.26,1.091934,No,0.00,0.00
id#24,160.9572,7737.41,5029.32,166.6321,7848.36,7859.64,-0.001436,-0.14,1.092365,No,0.00,0.00
id#25,160.9572,6054.23,3935.25,166.6321,6131.46,6135.13,-0.000598,-0.06,1.090662,No,0.00,0.00
id#26,160.9572,5734.90,3727.68,166.6321,5816.65,5828.64,-0.002057,-0.21,1.092275,No,0.00,0.00
id#27,160.9572,8077.07,5250.10,166.6321,8187.16,8193.86,-0.000819,-0.08,1.091601,No,0.00,0.00
id#28,160.9572,7146.61,4645.30,166.6321,7240.58,7245.49,-0.000678,-0.07,1.091083,No,0.00,0.00
id#29,160.9572,4996.53,3247.74,166.6321,5067.23,5078.85,-0.002287,-0.23,1.092161,No,0.00,0.00
id#30,160.9572,7404.78,4813.11,166.6321,7507.95,7515.14,-0.000957,-0.10,1.091927,No,0.00,0.00
id#31,160.9572,7972.53,5182.15,166.6321,8081.90,8088.81,-0.000853,-0.09,1.091697,No,0.00,0.00
id#32,160.9572,7529.87,4894.42,166.6321,7633.09,7639.57,-0.000849,-0.08,1.091685,No,0.00,0.00
id#33,160.9572,4686.64,3046.31,166.6321,4752.71,4764.06,-0.002381,-0.24,1.092107,No,0.00,0.00
id#34,160.9572,5353.31,3479.65,166.6321,5422.76,5426.23,-0.000639,-0.06,1.090895,No,0.00,0.00
id#35,160.9572,3529.45,2294.14,166.6321,3577.09,3579.86,-0.000773,-0.08,1.091459,No,0.00,0.00
id#36,160.9572,6221.29,4043.84,166.6321,6305.22,6310.08,-0.000771,-0.08,1.091451,No,0.00,0.00
id#37,160.9572,6659.96,4328.97,166.6321,6755.57,6766.81,-0.001661,-0.17,1.092383,No,0.00,0.00
id#38,160.9572,6653.75,4324.93,166.6321,6748.96,6758.04,-0.001345,-0.13,1.092333,No,0.00,0.00
id#39,160.9572,8174.62,5313.50,166.6321,8291.17,8301.52,-0.001246,-0.12,1.092278,No,0.00,0.00
id#40,160.9572,5583.45,3629.24,166.6321,5661.45,5666.99,-0.000978,-0.10,1.091966,No,0.00,0.00
id#41,160.9572,5000.20,3250.13,166.6321,5064.95,5068.16,-0.000634,-0.06,1.090868,No,0.00,0.00
id#42,160.9572,6924.23,4500.75,166.6321,7022.62,7030.92,-0.001181,-0.12,1.092226,No,0.00,0.00
id#43,160.9572,4172.60,2712.19,166.6321,4232.45,4238.63,-0.001458,-0.15,1.092370,No,0.00,0.00
id#44,160.9572,5679.59,3691.74,166.6321,5760.37,5772.70,-0.002135,-0.21,1.092240,No,0.00,0.00
id#45,160.9572,3286.69,2136.35,166.6321,3333.15,3336.83,-0.001102,-0.11,1.092145,No,0.00,0.00
id#46,160.9572,6001.62,3901.05,166.6321,6087.70,6096.55,-0.001452,-0.15,1.092369,No,0.00,0.00
id#47,160.9572,6484.07,4214.65,166.6321,6570.21,6574.89,-0.000712,-0.07,1.091230,No,0.00,0.00
id#48,160.9572,6497.61,4223.44,166.6321,6587.74,6593.83,-0.000924,-0.09,1.091861,No,0.00,0.00
id#49,160.9572,4935.28,3207.94,166.6321,5006.13,5013.86,-0.001540,-0.15,1.092383,No,0.00,0.00
id#50,160.9572,8639.83,5615.89,166.6321,8757.44,8764.56,-0.000812,-0.08,1.091583,No,0.00,0.00
id#51,160.9572,4819.31,3132.55,166.6321,4888.35,4895.15,-0.001389,-0.14,1.092351,No,0.00,0.00
id#52,160.9572,6156.55,4001.75,166.6321,6234.66,6238.32,-0.000586,-0.06,1.090587,No,0.00,0.00
id#53,160.9572,8552.33,5559.02,166.6321,8669.22,8676.44,-0.000833,-0.08,1.091641,No,0.00,0.00
id#54,160.9572,8330.02,5414.51,166.6321,8432.80,8437.29,-0.000532,-0.05,1.090211,No,0.00,0.00
id#55,160.9572,9210.41,5986.77,166.6321,9342.22,9359.97,-0.001896,-0.19,1.092335,No,0.00,0.00
id#56,160.9572,7216.30,4690.60,166.6321,7314.80,7320.84,-0.000826,-0.08,1.091622,No,0.00,0.00
id#57,160.9572,7473.02,4857.46,166.6321,7578.88,7587.46,-0.001131,-0.11,1.092178,No,0.00,0.00
id#58,160.9572,4149.14,2696.94,166.6321,4202.55,4205.15,-0.000619,-0.06,1.090784,No,0.00,0.00
id#59,160.9572,5990.76,3893.99,166.6321,6070.28,6074.59,-0.000709,-0.07,1.091219,No,0.00,0.00
id#60,160.9572,4858.11,3157.77,166.6321,4926.13,4938.72,-0.002550,-0.26,1.092000,No,0.00,0.00
id#61,160.9572,6909.63,4491.26,166.6321,7006.01,7012.79,-0.000966,-0.10,1.091945,No,0.00,0.00
id#62,160.9572,7592.49,4935.12,166.6321,7699.40,7707.54,-0.001056,-0.11,1.092087,No,0.00,0.00
id#63,160.9572,8975.71,5834.21,166.6321,9103.11,9113.69,-0.001161,-0.12,1.092208,No,0.00,0.00
id#64,160.9572,7274.90,4728.68,166.6321,7378.49,7387.50,-0.001220,-0.12,1.092258,No,0.00,0.00
id#65,160.9572,6143.23,3993.10,166.6321,6231.34,6240.37,-0.001448,-0.14,1.092368,No,0.00,0.00
id#66,160.9572,6152.67,3999.24,166.6321,6240.71,6252.60,-0.001901,-0.19,1.092333,No,0.00,0.00
id#67,160.9572,4787.97,3112.18,166.6321,4853.43,4857.48,-0.000834,-0.08,1.091645,No,0.00,0.00
id#68,160.9572,6004.94,3903.21,166.6321,6085.52,6090.08,-0.000749,-0.07,1.091375,No,0.00,0.00
id#69,160.9572,6885.57,4475.62,166.6321,6972.49,6976.50,-0.000575,-0.06,1.090517,No,0.00,0.00
id#70,160.9572,4682.84,3043.85,166.6321,4744.42,4747.64,-0.000678,-0.07,1.091084,No,0.00,0.00
id#71,160.9572,7609.84,4946.40,166.6321,7716.11,7723.66,-0.000976,-0.10,1.091963,No,0.00,0.00
id#72,160.9572,6043.47,3928.26,166.6321,6122.83,6126.96,-0.000674,-0.07,1.091065,No,0.00,0.00
id#73,160.9572,7526.41,4892.16,166.6321,7631.93,7639.66,-0.001012,-0.10,1.092022,No,0.00,0.00
id#74,160.9572,5229.24,3399.01,166.6321,5302.65,5308.09,-0.001024,-0.10,1.092041,No,0.00,0.00
id#75,160.9572,5576.56,3624.76,166.6321,5646.75,5649.97,-0.000569,-0.06,1.090479,No,0.00,0.00
id#76,160.9572,6471.19,4206.27,166.6321,6554.98,6559.14,-0.000634,-0.06,1.090867,No,0.00,0.00
id#77,160.9572,5566.89,3618.48,166.6321,5645.78,5652.20,-0.001137,-0.11,1.092184,No,0.00,0.00
id#78,160.9572,9226.67,5997.34,166.6321,9347.04,9353.16,-0.000654,-0.07,1.090972,No,0.00,0.00
id#79,160.9572,7313.81,4753.98,166.6321,7416.92,7434.64,-0.002384,-0.24,1.092105,No,0.00,0.00
id#80,160.9572,6132.59,3986.18,166.6321,6215.74,6220.68,-0.000793,-0.08,1.091525,No,0.00,0.00
id#81,160.9572,7664.97,4982.23,166.6321,7760.16,7764.38,-0.000544,-0.05,1.090298,No,0.00,0.00
id#82,160.9572,4814.48,3129.41,166.6321,4877.74,4881.04,-0.000676,-0.07,1.091075,No,0.00,0.00
id#83,160.9572,8789.55,5713.21,166.6321,8909.87,8917.37,-0.000841,-0.08,1.091665,No,0.00,0.00
id#84,160.9572,9075.39,5899.00,166.6321,9193.76,9199.78,-0.000654,-0.07,1.090970,No,0.00,0.00
id#85,160.9572,4853.86,3155.01,166.6321,4923.54,4931.65,-0.001643,-0.16,1.092384,No,0.00,0.00
id#86,160.9572,5430.28,3529.68,166.6321,5508.17,5516.22,-0.001459,-0.15,1.092370,No,0.00,0.00
id#87,160.9572,5861.01,3809.66,166.6321,5944.43,5951.62,-0.001209,-0.12,1.092250,No,0.00,0.00
id#88,160.9572,6969.41,4530.11,166.6321,7069.47,7080.78,-0.001597,-0.16,1.092385,No,0.00,0.00
id#89,160.9572,4787.06,3111.59,166.6321,4855.78,4863.87,-0.001663,-0.17,1.092382,No,0.00,0.00
id#90,160.9572,5039.78,3275.85,166.6321,5109.86,5114.69,-0.000943,-0.09,1.091900,No,0.00,0.00
id#91,160.9572,5915.64,3845.17,166.6321,6000.11,6007.81,-0.001282,-0.13,1.092300,No,0.00,0.00
id#92,160.9572,8071.42,5246.42,166.6321,8178.88,8184.76,-0.000719,-0.07,1.091260,No,0.00,0.00
id#93,160.9572,8252.10,5363.86,166.6321,8360.44,8366.07,-0.000673,-0.07,1.091062,No,0.00,0.00
id#94,160.9572,7150.40,4647.76,166.6321,7249.90,7256.77,-0.000947,-0.09,1.091909,No,0.00,0.00
id#95,160.9572,7213.64,4688.87,166.6321,7305.73,7310.12,-0.000600,-0.06,1.090671,No,0.00,0.00
id#96,160.9572,4677.64,3040.46,166.6321,4742.51,4746.89,-0.000922,-0.09,1.091858,No,0.00,0.00
id#97,160.9572,5728.67,3723.63,166.6321,5799.10,5802.15,-0.000526,-0.05,1.090163,No,0.00,0.00
id#98,160.9572,6380.70,4147.46,166.6321,6472.05,6480.89,-0.001363,-0.14,1.092341,No,0.00,0.00
id#99,160.9572,6434.18,4182.22,166.6321,6526.23,6538.72,-0.001909,-0.19,1.092331,No,0.00,0.00
id#100,160.9572,6322.80,4109.82,166.6321,6412.82,6426.33,-0.002101,-0.21,1.092255,No,0.00,0.00
id#101,160.9572,6637.40,4314.31,166.6321,6730.38,6747.49,-0.002535,-0.25,1.092010,No,0.00,0.00
id#102,160.9572,4888.42,3177.47,166.6321,4953.11,4956.57,-0.000698,-0.07,1.091174,No,0.00,0.00
id#103,160.9572,5009.80,3256.37,166.6321,5076.27,5079.86,-0.000707,-0.07,1.091210,No,0.00,0.00
id#104,160.9572,9461.76,6150.14,166.6321,9583.50,9589.43,-0.000618,-0.06,1.090779,No,0.00,0.00
id#105,160.9572,7609.19,4945.97,166.6321,7711.11,7716.83,-0.000741,-0.07,1.091347,No,0.00,0.00
id#106,160.9572,6098.38,3963.95,166.6321,6181.83,6187.01,-0.000839,-0.08,1.091658,No,0.00,0.00
id#107,160.9572,8262.25,5370.46,166.6321,8377.31,8385.30,-0.000953,-0.10,1.091920,No,0.00,0.00
id#108,160.9572,7455.88,4846.32,166.6321,7550.90,7555.41,-0.000596,-0.06,1.090648,No,0.00,0.00
id#109,160.9572,6263.95,4071.57,166.6321,6344.47,6348.38,-0.000616,-0.06,1.090766,No,0.00,0.00
id#110,160.9572,6575.04,4273.78,166.6321,6667.29,6684.01,-0.002501,-0.25,1.092032,No,0.00,0.00
id#111,160.9572,6759.21,4393.49,166.6321,6851.87,6857.69,-0.000849,-0.08,1.091686,No,0.00,0.00
id#112,160.9572,6361.45,4134.94,166.6321,6451.68,6466.02,-0.002217,-0.22,1.092199,No,0.00,0.00
id#113,160.9572,7439.08,4835.40,166.6321,7543.77,7562.13,-0.002427,-0.24,1.092079,No,0.00,0.00
id#114,160.9572,8491.31,5519.35,166.6321,8611.81,8621.81,-0.001159,-0.12,1.092206,No,0.00,0.00
id#115,160.9572,7507.63,4879.96,166.6321,7607.26,7612.65,-0.000708,-0.07,1.091214,No,0.00,0.00
id#116,160.9572,6763.29,4396.14,166.6321,6858.93,6866.53,-0.001107,-0.11,1.092151,No,0.00,0.00
id#117,160.9572,5262.41,3420.57,166.6321,5336.73,5349.25,-0.002341,-0.23,1.092131,No,0.00,0.00
id#118,160.9572,4953.33,3219.67,166.6321,5014.26,5016.90,-0.000527,-0.05,1.090168,No,0.00,0.00
id#119,160.9572,5114.78,3324.61,166.6321,5184.83,5189.21,-0.000844,-0.08,1.091673,No,0.00,0.00
id#120,160.9572,6023.42,3915.22,166.6321,6109.85,6118.94,-0.001486,-0.15,1.092376,No,0.00,0.00
id#121,160.9572,6253.80,4064.97,166.6321,6343.52,6354.58,-0.001741,-0.17,1.092373,No,0.00,0.00
id#122,160.9572,4183.26,2719.12,166.6321,4236.13,4238.58,-0.000578,-0.06,1.090534,No,0.00,0.00
id#123,160.9572,5085.03,3305.27,166.6321,5147.51,5150.21,-0.000525,-0.05,1.090155,No,0.00,0.00
id#124,160.9572,4713.09,3063.51,166.6321,4780.54,4789.61,-0.001894,-0.19,1.092336,No,0.00,0.00
id#125,160.9572,7674.24,4988.25,166.6321,7775.21,7780.50,-0.000680,-0.07,1.091093,No,0.00,0.00
id#126,160.9572,8290.05,5388.54,166.6321,8403.31,8410.29,-0.000830,-0.08,1.091635,No,0.00,0.00
id#127,160.9572,7090.78,4609.01,166.6321,7190.94,7207.76,-0.002334,-0.23,1.092134,No,0.00,0.00
id#128,160.9572,8494.90,5521.69,166.6321,8613.83,8622.43,-0.000998,-0.10,1.092000,No,0.00,0.00
id#129,160.9572,5495.72,3572.22,166.6321,5569.77,5574.04,-0.000766,-0.08,1.091435,No,0.00,0.00
id#130,160.9572,6246.68,4060.34,166.6321,6333.73,6339.80,-0.000958,-0.10,1.091930,No,0.00,0.00
id#131,160.9572,7573.75,4922.94,166.6321,7677.85,7684.48,-0.000864,-0.09,1.091724,No,0.00,0.00
id#132,160.9572,4318.73,2807.17,166.6321,4376.90,4380.25,-0.000765,-0.08,1.091430,No,0.00,0.00
id#133,160.9572,6972.18,4531.92,166.6321,7064.14,7068.99,-0.000687,-0.07,1.091126,No,0.00,0.00
id#134,160.9572,6775.27,4403.93,166.6321,6866.17,6871.31,-0.000748,-0.07,1.091371,No,0.00,0.00
id#135,160.9572,5194.33,3376.32,166.6321,5268.74,5276.06,-0.001387,-0.14,1.092350,No,0.00,0.00
id#136,160.9572,5796.00,3767.40,166.6321,5878.75,5886.28,-0.001278,-0.13,1.092298,No,0.00,0.00
id#137,160.9572,7997.00,5198.05,166.6321,8096.83,8101.31,-0.000553,-0.06,1.090366,No,0.00,0.00
id#138,160.9572,5297.87,3443.62,166.6321,5373.83,5383.48,-0.001793,-0.18,1.092363,No,0.00,0.00
id#139,160.9572,7403.11,4812.02,166.6321,7499.09,7503.88,-0.000638,-0.06,1.090885,No,0.00,0.00
id#140,160.9572,8811.04,5727.18,166.6321,8920.47,8925.33,-0.000544,-0.05,1.090299,No,0.00,0.00
id#141,160.9572,5927.16,3852.66,166.6321,6011.21,6024.63,-0.002229,-0.22,1.092193,No,0.00,0.00
id#142,160.9572,5203.82,3382.49,166.6321,5276.88,5290.03,-0.002485,-0.25,1.092043,No,0.00,0.00
id#143,160.9572,6132.78,3986.30,166.6321,6220.79,6231.42,-0.001707,-0.17,1.092378,No,0.00,0.00
id#144,160.9572,5434.77,3532.60,166.6321,5512.66,5522.69,-0.001816,-0.18,1.092357,No,0.00,0.00
id#145,160.9572,7035.18,4572.86,166.6321,7133.37,7152.10,-0.002620,-0.26,1.091954,No,0.00,0.00
id#146,160.9572,4383.23,2849.10,166.6321,4444.59,4449.03,-0.000997,-0.10,1.091998,No,0.00,0.00
id#147,160.9572,7543.49,4903.27,166.6321,7646.50,7669.95,-0.003057,-0.31,1.091629,No,0.00,0.00
id#148,160.9572,9803.31,6372.15,166.6321,9943.45,9956.53,-0.001313,-0.13,1.092318,No,0.00,0.00
id#149,160.9572,5118.97,3327.33,166.6321,5184.92,5188.15,-0.000622,-0.06,1.090799,No,0.00,0.00
id#150,160.9572,3675.30,2388.94,166.6321,3721.15,3723.21,-0.000552,-0.06,1.090359,No,0.00,0.00
id#151,160.9572,7414.11,4819.17,166.6321,7515.09,7521.22,-0.000815,-0.08,1.091591,No,0.00,0.00
id#152,160.9572,5376.27,3494.58,166.6321,5453.29,5463.34,-0.001840,-0.18,1.092351,No,0.00,0.00
id#153,160.9572,4793.52,3115.79,166.6321,4858.06,4861.77,-0.000762,-0.08,1.091422,No,0.00,0.00
id#154,160.9572,5378.50,3496.02,166.6321,5452.33,5457.01,-0.000857,-0.09,1.091707,No,0.00,0.00
id#155,160.9572,4397.04,2858.07,166.6321,4459.72,4468.92,-0.002059,-0.21,1.092274,No,0.00,0.00
id#156,160.9572,3990.80,2594.02,166.6321,4048.10,4054.52,-0.001583,-0.16,1.092385,No,0.00,0.00
id#157,160.9572,5554.04,3610.13,166.6321,5624.80,5628.14,-0.000595,-0.06,1.090642,No,0.00,0.00
id#158,160.9572,7942.41,5162.57,166.6321,8045.03,8050.09,-0.000629,-0.06,1.090837,No,0.00,0.00
id#159,160.9572,4585.33,2980.46,166.6321,4643.87,4646.66,-0.000600,-0.06,1.090674,No,0.00,0.00
id#160,160.9572,6046.79,3930.41,166.6321,6126.91,6131.21,-0.000702,-0.07,1.091192,No,0.00,0.00
id#161,160.9572,6204.77,4033.10,166.6321,6293.57,6302.10,-0.001353,-0.14,1.092337,No,0.00,0.00
id#162,160.9572,6318.13,4106.79,166.6321,6407.42,6414.47,-0.001099,-0.11,1.092142,No,0.00,0.00
id#163,160.9572,8010.68,5206.94,166.6321,8122.29,8143.94,-0.002657,-0.27,1.091928,No,0.00,0.00
id#164,160.9572,3881.90,2523.23,166.6321,3936.05,3939.86,-0.000967,-0.10,1.091947,No,0.00,0.00
id#165,160.9572,5528.52,3593.54,166.6321,5602.85,5607.09,-0.000757,-0.08,1.091402,No,0.00,0.00
id#166,160.9572,5315.74,3455.23,166.6321,5391.56,5402.56,-0.002037,-0.20,1.092283,No,0.00,0.00
id#167,160.9572,4330.51,2814.83,166.6321,4391.42,4396.01,-0.001045,-0.10,1.092071,No,0.00,0.00
id#168,160.9572,9126.45,5932.19,166.6321,9255.80,9266.36,-0.001139,-0.11,1.092186,No,0.00,0.00
id#169,160.9572,5583.20,3629.08,166.6321,5660.34,5665.42,-0.000897,-0.09,1.091802,No,0.00,0.00
id#170,160.9572,8675.60,5639.14,166.6321,8784.56,8789.53,-0.000565,-0.06,1.090449,No,0.00,0.00
id#171,160.9572,5074.39,3298.35,166.6321,5145.13,5158.77,-0.002646,-0.26,1.091936,No,0.00,0.00
id#172,160.9572,4313.49,2803.77,166.6321,4374.45,4379.28,-0.001101,-0.11,1.092144,No,0.00,0.00
id#173,160.9572,5760.69,3744.45,166.6321,5838.37,5842.86,-0.000769,-0.08,1.091445,No,0.00,0.00
id#174,160.9572,6152.32,3999.01,166.6321,6236.82,6242.19,-0.000860,-0.09,1.091715,No,0.00,0.00
id#175,160.9572,6871.14,4466.24,166.6321,6964.94,6970.70,-0.000827,-0.08,1.091625,No,0.00,0.00
id#176,160.9572,4199.80,2729.87,166.6321,4259.62,4264.85,-0.001225,-0.12,1.092262,No,0.00,0.00
id#177,160.9572,7901.41,5135.92,166.6321,8011.09,8018.54,-0.000929,-0.09,1.091872,No,0.00,0.00
id#178,160.9572,7590.95,4934.12,166.6321,7698.04,7706.34,-0.001077,-0.11,1.092115,No,0.00,0.00
id#179,160.9572,4847.22,3150.69,166.6321,4914.32,4918.79,-0.000909,-0.09,1.091830,No,0.00,0.00
id#180,160.9572,6879.12,4471.43,166.6321,6976.35,6984.05,-0.001102,-0.11,1.092145,No,0.00,0.00
id#181,160.9572,7793.29,5065.64,166.6321,7904.97,7916.07,-0.001403,-0.14,1.092355,No,0.00,0.00
id#182,160.9572,6212.49,4038.12,166.6321,6301.60,6310.78,-0.001454,-0.15,1.092369,No,0.00,0.00
id#183,160.9572,7014.76,4559.59,166.6321,7109.28,7114.73,-0.000766,-0.08,1.091434,No,0.00,0.00
id#184,160.9572,5257.02,3417.06,166.6321,5326.55,5330.26,-0.000696,-0.07,1.091166,No,0.00,0.00
id#185,160.9572,6472.66,4207.23,166.6321,6563.14,6569.61,-0.000985,-0.10,1.091977,No,0.00,0.00
id#186,160.9572,5370.15,3490.60,166.6321,5438.21,5441.39,-0.000584,-0.06,1.090572,No,0.00,0.00
id#187,160.9572,5874.49,3818.42,166.6321,5951.89,5955.96,-0.000684,-0.07,1.091112,No,0.00,0.00
id#188,160.9572,5509.34,3581.07,166.6321,5585.31,5590.25,-0.000884,-0.09,1.091773,No,0.00,0.00
id#189,160.9572,7101.95,4616.27,166.6321,7202.71,7211.04,-0.001155,-0.12,1.092202,No,0.00,0.00
id#190,160.9572,6080.24,3952.15,166.6321,6165.72,6172.14,-0.001040,-0.10,1.092064,No,0.00,0.00
id#191,160.9572,5454.47,3545.41,166.6321,5531.17,5536.94,-0.001041,-0.10,1.092066,No,0.00,0.00
id#192,160.9572,5597.56,3638.41,166.6321,5673.86,5678.51,-0.000819,-0.08,1.091603,No,0.00,0.00
id#193,160.9572,7153.66,4649.88,166.6321,7250.15,7255.74,-0.000770,-0.08,1.091449,No,0.00,0.00
id#194,160.9572,5160.31,3354.20,166.6321,5231.69,5236.43,-0.000904,-0.09,1.091820,No,0.00,0.00
id#195,160.9572,5921.49,3848.97,166.6321,5997.18,6000.79,-0.000602,-0.06,1.090687,No,0.00,0.00
id#196,160.9572,7194.25,4676.26,166.6321,7290.24,7295.54,-0.000727,-0.07,1.091292,No,0.00,0.00
id#197,160.9572,6997.58,4548.43,166.6321,7098.04,7109.83,-0.001658,-0.17,1.092383,No,0.00,0.00
id#198,160.9572,7153.96,4650.08,166.6321,7256.50,7269.68,-0.001814,-0.18,1.092358,No,0.00,0.00
id#199,160.9572,7923.84,5150.50,166.6321,8033.16,8056.22,-0.002862,-0.29,1.091780,No,0.00,0.00
id#200,160.9572,7191.69,4674.60,166.6321,7281.22,7285.22,-0.000548,-0.05,1.090330,No,0.00,0.00
id#201,160.9572,5209.27,3386.02,166.6321,5282.97,5288.87,-0.001115,-0.11,1.092160,No,0.00,0.00
id#202,160.9572,5777.43,3755.33,166.6321,5859.16,5865.69,-0.001113,-0.11,1.092158,No,0.00,0.00
id#203,160.9572,7409.69,4816.30,166.6321,7506.85,7511.89,-0.000670,-0.07,1.091045,No,0.00,0.00
id#204,160.9572,5607.61,3644.94,166.6321,5685.06,5690.15,-0.000895,-0.09,1.091798,No,0.00,0.00
id#205,160.9572,5609.70,3646.30,166.6321,5687.30,5692.45,-0.000905,-0.09,1.091820,No,0.00,0.00
id#206,160.9572,6605.95,4293.87,166.6321,6688.62,6692.35,-0.000558,-0.06,1.090399,No,0.00,0.00
id#207,160.9572,3447.55,2240.91,166.6321,3492.45,3494.72,-0.000650,-0.06,1.090948,No,0.00,0.00
id#208,160.9572,6193.19,4025.57,166.6321,6271.56,6275.20,-0.000580,-0.06,1.090550,No,0.00,0.00
id#209,160.9572,4623.02,3004.96,166.6321,4680.58,4683.15,-0.000548,-0.05,1.090333,No,0.00,0.00
id#210,160.9572,4798.57,3119.07,166.6321,4866.94,4872.93,-0.001231,-0.12,1.092267,No,0.00,0.00
id#211,160.9572,6879.48,4471.66,166.6321,6966.87,6970.97,-0.000589,-0.06,1.090604,No,0.00,0.00
id#212,160.9572,7667.50,4983.88,166.6321,7777.08,7792.34,-0.001957,-0.20,1.092314,No,0.00,0.00
id#213,160.9572,6212.22,4037.94,166.6321,6293.48,6297.65,-0.000662,-0.07,1.091009,No,0.00,0.00
id#214,160.9572,4091.56,2659.51,166.6321,4147.14,4150.47,-0.000802,-0.08,1.091553,No,0.00,0.00
id#215,160.9572,7254.31,4715.30,166.6321,7345.25,7349.37,-0.000561,-0.06,1.090424,No,0.00,0.00
id#216,160.9572,5263.82,3421.48,166.6321,5333.46,5337.19,-0.000698,-0.07,1.091172,No,0.00,0.00
id#217,160.9572,8718.68,5667.14,166.6321,8835.66,8842.27,-0.000748,-0.07,1.091372,No,0.00,0.00
id#218,160.9572,4552.42,2959.08,166.6321,4617.22,4626.99,-0.002113,-0.21,1.092250,No,0.00,0.00
id#219,160.9572,6172.29,4011.99,166.6321,6260.54,6272.69,-0.001936,-0.19,1.092322,No,0.00,0.00
id#220,160.9572,6466.82,4203.43,166.6321,6559.53,6568.88,-0.001423,-0.14,1.092361,No,0.00,0.00
id#221,160.9572,4749.25,3087.01,166.6321,4811.57,4814.80,-0.000671,-0.07,1.091053,No,0.00,0.00
id#222,160.9572,5822.22,3784.44,166.6321,5897.86,5901.66,-0.000643,-0.06,1.090914,No,0.00,0.00
id#223,160.9572,5552.71,3609.26,166.6321,5631.16,5637.34,-0.001096,-0.11,1.092138,No,0.00,0.00
id#224,160.9572,5905.04,3838.28,166.6321,5988.83,6002.08,-0.002207,-0.22,1.092204,No,0.00,0.00
id#225,160.9572,7708.65,5010.62,166.6321,7818.04,7827.11,-0.001159,-0.12,1.092206,No,0.00,0.00
id#226,160.9572,5189.86,3373.41,166.6321,5264.32,5273.46,-0.001735,-0.17,1.092374,No,0.00,0.00
id#227,160.9572,7955.85,5171.30,166.6321,8068.14,8087.18,-0.002354,-0.24,1.092123,No,0.00,0.00
id#228,160.9572,4534.92,2947.70,166.6321,4599.83,4606.07,-0.001356,-0.14,1.092338,No,0.00,0.00
id#229,160.9572,6494.90,4221.69,166.6321,6578.97,6583.14,-0.000633,-0.06,1.090862,No,0.00,0.00
