position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#129,3372.7915,7897.15,5133.15,3260.9344,7786.30,7791.80,-0.000706,-0.07,1.061807,No,0.00,0.00
id#130,3372.7915,6266.35,4073.13,3260.9344,6179.22,6183.43,-0.000681,-0.07,1.061949,No,0.00,0.00
id#131,3372.7915,6517.53,4236.40,3260.9344,6430.83,6434.61,-0.000586,-0.06,1.062597,No,0.00,0.00
id#132,3372.7915,6533.63,4246.86,3260.9344,6435.21,6441.29,-0.000945,-0.09,1.060701,No,0.00,0.00
id#133,3372.7915,7673.57,4987.82,3260.9344,7576.17,7580.03,-0.000509,-0.05,1.063253,No,0.00,0.00
id#134,3372.7915,7729.84,5024.40,3260.9344,7599.08,7612.18,-0.001721,-0.17,1.058706,No,0.00,0.00
id#135,3372.7915,4053.91,2635.04,3260.9344,3992.92,3996.68,-0.000939,-0.09,1.060723,No,0.00,0.00
id#136,3372.7915,4792.04,3114.83,3260.9344,4717.88,4722.95,-0.001074,-0.11,1.060257,No,0.00,0.00
id#137,3372.7915,7276.66,4729.83,3260.9344,7164.12,7171.80,-0.001070,-0.11,1.060268,No,0.00,0.00
id#138,3372.7915,6697.02,4353.06,3260.9344,6594.61,6601.30,-0.001014,-0.10,1.060455,No,0.00,0.00
id#139,3372.7915,7135.85,4638.30,3260.9344,7036.59,7041.40,-0.000683,-0.07,1.061943,No,0.00,0.00
id#140,3372.7915,4947.76,3216.04,3260.9344,4880.48,4883.56,-0.000630,-0.06,1.062280,No,0.00,0.00
id#141,3372.7915,5558.47,3613.00,3260.9344,5475.76,5480.66,-0.000894,-0.09,1.060898,No,0.00,0.00
id#142,3372.7915,7062.63,4590.71,3260.9344,6940.15,6953.90,-0.001977,-0.20,1.058247,No,0.00,0.00
id#143,3372.7915,5403.47,3512.26,3260.9344,5326.08,5330.14,-0.000762,-0.08,1.061498,No,0.00,0.00
id#144,3372.7915,7206.55,4684.26,3260.9344,7115.55,7119.12,-0.000502,-0.05,1.063323,No,0.00,0.00
id#145,3372.7915,9510.54,6181.85,3260.9344,9384.10,9389.59,-0.000585,-0.06,1.062605,No,0.00,0.00
id#146,3372.7915,6396.28,4157.58,3260.9344,6313.64,6317.02,-0.000536,-0.05,1.063010,No,0.00,0.00
id#147,3372.7915,5843.68,3798.39,3260.9344,5741.67,5753.47,-0.002050,-0.21,1.058124,No,0.00,0.00
id#148,3372.7915,4850.99,3153.14,3260.9344,4783.79,4787.01,-0.000672,-0.07,1.062005,No,0.00,0.00
id#149,3372.7915,5644.22,3668.74,3260.9344,5540.72,5555.58,-0.002675,-0.27,1.057176,No,0.00,0.00
id#150,3372.7915,8970.88,5831.07,3260.9344,8832.88,8842.10,-0.001043,-0.10,1.060356,No,0.00,0.00
id#151,3372.7915,5411.47,3517.45,3260.9344,5341.75,5344.59,-0.000532,-0.05,1.063048,No,0.00,0.00
id#152,3372.7915,4425.48,2876.56,3260.9344,4367.34,4369.81,-0.000563,-0.06,1.062776,No,0.00,0.00
id#153,3372.7915,5665.01,3682.26,3260.9344,5569.70,5579.02,-0.001669,-0.17,1.058805,No,0.00,0.00
id#154,3372.7915,6815.70,4430.21,3260.9344,6712.86,6719.26,-0.000952,-0.10,1.060674,No,0.00,0.00
id#155,3372.7915,5438.55,3535.06,3260.9344,5350.35,5357.66,-0.001366,-0.14,1.059458,No,0.00,0.00
id#156,3372.7915,7865.54,5112.60,3260.9344,7744.00,7752.26,-0.001066,-0.11,1.060282,No,0.00,0.00
id#157,3372.7915,7850.51,5102.83,3260.9344,7724.67,7734.60,-0.001283,-0.13,1.059661,No,0.00,0.00
id#158,3372.7915,7365.40,4787.51,3260.9344,7263.63,7268.47,-0.000666,-0.07,1.062043,No,0.00,0.00
id#159,3372.7915,5090.41,3308.77,3260.9344,5007.19,5014.34,-0.001427,-0.14,1.059316,No,0.00,0.00
id#160,3372.7915,8748.27,5686.37,3260.9344,8613.21,8622.36,-0.001061,-0.11,1.060298,No,0.00,0.00
id#161,3372.7915,4851.86,3153.71,3260.9344,4776.00,4781.40,-0.001130,-0.11,1.060085,No,0.00,0.00
id#162,3372.7915,6551.28,4258.33,3260.9344,6459.55,6464.07,-0.000699,-0.07,1.061844,No,0.00,0.00
id#163,3372.7915,5884.38,3824.85,3260.9344,5777.19,5792.16,-0.002584,-0.26,1.057306,No,0.00,0.00
id#164,3372.7915,5567.17,3618.66,3260.9344,5490.35,5493.99,-0.000663,-0.07,1.062063,No,0.00,0.00
id#165,3372.7915,8130.98,5285.13,3260.9344,8002.51,8012.05,-0.001191,-0.12,1.059909,No,0.00,0.00
id#166,3372.7915,6474.25,4208.26,3260.9344,6379.30,6384.66,-0.000840,-0.08,1.061128,No,0.00,0.00
id#167,3372.7915,7114.42,4624.38,3260.9344,7003.51,7011.32,-0.001113,-0.11,1.060134,No,0.00,0.00
id#168,3372.7915,6263.92,4071.55,3260.9344,6157.48,6168.37,-0.001765,-0.18,1.058624,No,0.00,0.00
id#169,3372.7915,5326.16,3462.01,3260.9344,5248.70,5252.96,-0.000811,-0.08,1.061261,No,0.00,0.00
id#170,3372.7915,6515.09,4234.81,3260.9344,6407.00,6416.92,-0.001546,-0.15,1.059056,No,0.00,0.00
id#171,3372.7915,5853.90,3805.04,3260.9344,5776.73,5780.02,-0.000570,-0.06,1.062725,No,0.00,0.00
id#172,3372.7915,4512.53,2933.14,3260.9344,4451.15,4453.96,-0.000631,-0.06,1.062274,No,0.00,0.00
id#173,3372.7915,8699.70,5654.80,3260.9344,8561.87,8572.22,-0.001208,-0.12,1.059862,No,0.00,0.00
id#174,3372.7915,5673.30,3687.64,3260.9344,5584.61,5590.92,-0.001128,-0.11,1.060089,No,0.00,0.00
id#175,3372.7915,6617.75,4301.54,3260.9344,6517.47,6523.81,-0.000971,-0.10,1.060604,No,0.00,0.00
id#176,3372.7915,4615.29,2999.94,3260.9344,4550.86,4554.01,-0.000691,-0.07,1.061890,No,0.00,0.00
id#177,3372.7915,4678.75,3041.19,3260.9344,4619.61,4621.94,-0.000503,-0.05,1.063312,No,0.00,0.00
id#178,3372.7915,6114.90,3974.68,3260.9344,6014.13,6023.10,-0.001490,-0.15,1.059176,No,0.00,0.00
id#179,3372.7915,4033.54,2621.80,3260.9344,3975.60,3978.67,-0.000771,-0.08,1.061454,No,0.00,0.00
id#180,3372.7915,5061.20,3289.78,3260.9344,4969.78,4982.09,-0.002470,-0.25,1.057471,No,0.00,0.00
id#181,3372.7915,4130.31,2684.70,3260.9344,4077.43,4079.56,-0.000522,-0.05,1.063135,No,0.00,0.00
id#182,3372.7915,5307.46,3449.85,3260.9344,5219.05,5227.31,-0.001581,-0.16,1.058983,No,0.00,0.00
id#183,3372.7915,3994.16,2596.21,3260.9344,3937.99,3940.79,-0.000711,-0.07,1.061778,No,0.00,0.00
id#184,3372.7915,5409.97,3516.48,3260.9344,5329.74,5334.44,-0.000881,-0.09,1.060953,No,0.00,0.00
id#185,3372.7915,8873.07,5767.50,3260.9344,8733.80,8743.87,-0.001151,-0.12,1.060020,No,0.00,0.00
id#186,3372.7915,4835.08,3142.80,3260.9344,4773.01,4775.52,-0.000526,-0.05,1.063098,No,0.00,0.00
id#187,3372.7915,4892.01,3179.81,3260.9344,4830.64,4833.02,-0.000493,-0.05,1.063412,No,0.00,0.00
id#188,3372.7915,7419.24,4822.50,3260.9344,7319.40,7323.85,-0.000609,-0.06,1.062431,No,0.00,0.00
id#189,3372.7915,5583.82,3629.48,3260.9344,5488.91,5498.63,-0.001767,-0.18,1.058619,No,0.00,0.00
id#190,3372.7915,6418.99,4172.35,3260.9344,6306.62,6319.78,-0.002083,-0.21,1.058070,No,0.00,0.00
id#191,3372.7915,5924.70,3851.05,3260.9344,5840.57,5844.88,-0.000737,-0.07,1.061632,No,0.00,0.00
id#192,3372.7915,6447.56,4190.92,3260.9344,6362.49,6366.12,-0.000571,-0.06,1.062712,No,0.00,0.00
id#193,3372.7915,6333.01,4116.45,3260.9344,6239.29,6244.74,-0.000873,-0.09,1.060986,No,0.00,0.00
id#194,3372.7915,6763.97,4396.58,3260.9344,6661.96,6668.29,-0.000950,-0.10,1.060682,No,0.00,0.00
id#195,3372.7915,4554.51,2960.43,3260.9344,4472.12,4483.29,-0.002491,-0.25,1.057441,No,0.00,0.00
id#196,3372.7915,4904.00,3187.60,3260.9344,4836.20,4839.43,-0.000668,-0.07,1.062035,No,0.00,0.00
id#197,3372.7915,7257.59,4717.44,3260.9344,7148.75,7155.38,-0.000926,-0.09,1.060772,No,0.00,0.00
id#198,3372.7915,4918.14,3196.79,3260.9344,4844.75,4849.14,-0.000905,-0.09,1.060854,No,0.00,0.00
id#199,3372.7915,7104.30,4617.80,3260.9344,7006.02,7010.71,-0.000669,-0.07,1.062025,No,0.00,0.00
id#200,3372.7915,7368.10,4789.26,3260.9344,7272.21,7276.20,-0.000548,-0.05,1.062909,No,0.00,0.00
id#201,3372.7915,6003.57,3902.32,3260.9344,5916.64,5921.35,-0.000797,-0.08,1.061329,No,0.00,0.00
id#202,3372.7915,4357.00,2832.05,3260.9344,4285.04,4291.51,-0.001508,-0.15,1.059136,No,0.00,0.00
id#203,3372.7915,8099.46,5264.65,3260.9344,7991.97,7996.62,-0.000582,-0.06,1.062632,No,0.00,0.00
id#204,3372.7915,5155.96,3351.37,3260.9344,5077.57,5082.58,-0.000986,-0.10,1.060550,No,0.00,0.00
id#205,3372.7915,5257.57,3417.42,3260.9344,5167.64,5177.12,-0.001830,-0.18,1.058504,No,0.00,0.00
id#206,3372.7915,7305.83,4748.79,3260.9344,7189.30,7198.30,-0.001251,-0.13,1.059746,No,0.00,0.00
id#207,3372.7915,6462.47,4200.61,3260.9344,6370.49,6375.23,-0.000744,-0.07,1.061595,No,0.00,0.00
id#208,3372.7915,6414.86,4169.66,3260.9344,6298.42,6314.43,-0.002537,-0.25,1.057374,No,0.00,0.00
id#209,3372.7915,5992.30,3895.00,3260.9344,5899.20,5905.66,-0.001095,-0.11,1.060190,No,0.00,0.00
id#210,3372.7915,6956.06,4521.44,3260.9344,6845.91,6854.17,-0.001205,-0.12,1.059870,No,0.00,0.00
id#211,3372.7915,4378.12,2845.78,3260.9344,4317.82,4320.67,-0.000659,-0.07,1.062091,No,0.00,0.00
id#212,3372.7915,4456.86,2896.96,3260.9344,4394.95,4397.94,-0.000679,-0.07,1.061963,No,0.00,0.00
id#213,3372.7915,5270.53,3425.84,3260.9344,5194.96,5198.94,-0.000766,-0.08,1.061482,No,0.00,0.00
id#214,3372.7915,7090.99,4609.15,3260.9344,6991.33,6996.29,-0.000709,-0.07,1.061787,No,0.00,0.00
id#215,3372.7915,5563.89,3616.53,3260.9344,5493.27,5496.07,-0.000509,-0.05,1.063254,No,0.00,0.00
id#216,3372.7915,5542.30,3602.49,3260.9344,5459.36,5464.37,-0.000917,-0.09,1.060807,No,0.00,0.00
id#217,3372.7915,5408.86,3515.76,3260.9344,5337.27,5340.35,-0.000577,-0.06,1.062669,No,0.00,0.00
id#218,3372.7915,4767.14,3098.64,3260.9344,4688.77,4695.67,-0.001470,-0.15,1.059219,No,0.00,0.00
id#219,3372.7915,6302.56,4096.67,3260.9344,6208.77,6214.33,-0.000895,-0.09,1.060897,No,0.00,0.00
id#220,3372.7915,4922.36,3199.53,3260.9344,4837.48,4846.76,-0.001915,-0.19,1.058353,No,0.00,0.00
id#221,3372.7915,4847.42,3150.82,3260.9344,4766.85,4774.30,-0.001561,-0.16,1.059024,No,0.00,0.00
id#222,3372.7915,7132.26,4635.97,3260.9344,7008.09,7022.28,-0.002020,-0.20,1.058174,No,0.00,0.00
