position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,3101.6900,6376.09,4144.46,3021.3022,6313.09,6315.06,-0.000313,-0.03,1.066282,No,0.00,0.00
id#27,3101.6900,5065.63,3292.66,3021.3022,5012.48,5014.38,-0.000379,-0.04,1.065624,No,0.00,0.00
id#28,3101.6900,6293.77,4090.95,3021.3022,6213.23,6219.33,-0.000981,-0.10,1.063142,No,0.00,0.00
id#29,3101.6900,7527.50,4892.88,3021.3022,7438.72,7443.33,-0.000619,-0.06,1.064221,No,0.00,0.00
id#30,3101.6900,5938.30,3859.90,3021.3022,5879.90,5881.72,-0.000309,-0.03,1.066332,No,0.00,0.00
id#31,3101.6900,7297.61,4743.45,3021.3022,7218.97,7221.98,-0.000417,-0.04,1.065317,No,0.00,0.00
id#32,3101.6900,6902.00,4486.30,3021.3022,6824.70,6828.02,-0.000487,-0.05,1.064862,No,0.00,0.00
id#33,3101.6900,6913.15,4493.55,3021.3022,6836.70,6839.86,-0.000462,-0.05,1.065013,No,0.00,0.00
id#34,3101.6900,5356.85,3481.95,3021.3022,5294.60,5297.65,-0.000575,-0.06,1.064410,No,0.00,0.00
id#35,3101.6900,7505.78,4878.75,3021.3022,7416.87,7421.57,-0.000633,-0.06,1.064167,No,0.00,0.00
id#36,3101.6900,9248.84,6011.74,3021.3022,9151.47,9154.98,-0.000383,-0.04,1.065586,No,0.00,0.00
id#37,3101.6900,4532.43,2946.08,3021.3022,4485.40,4487.04,-0.000365,-0.04,1.065747,No,0.00,0.00
id#38,3101.6900,7094.80,4611.62,3021.3022,7023.96,7026.23,-0.000323,-0.03,1.066170,No,0.00,0.00
id#39,3101.6900,5180.90,3367.59,3021.3022,5120.98,5123.86,-0.000563,-0.06,1.064467,No,0.00,0.00
id#40,3101.6900,8069.66,5245.28,3021.3022,7983.95,7987.11,-0.000396,-0.04,1.065485,No,0.00,0.00
id#41,3101.6900,7551.41,4908.42,3021.3022,7453.89,7461.63,-0.001038,-0.10,1.063015,No,0.00,0.00
id#42,3101.6900,5695.53,3702.09,3021.3022,5625.11,5629.61,-0.000799,-0.08,1.063609,No,0.00,0.00
id#43,3101.6900,5408.67,3515.64,3021.3022,5349.78,5352.10,-0.000434,-0.04,1.065197,No,0.00,0.00
id#44,3101.6900,4337.03,2819.07,3021.3022,4284.97,4287.88,-0.000678,-0.07,1.063998,No,0.00,0.00
id#45,3101.6900,8630.66,5609.93,3021.3022,8542.69,8545.63,-0.000344,-0.03,1.065946,No,0.00,0.00
id#46,3101.6900,6438.83,4185.24,3021.3022,6374.70,6376.75,-0.000321,-0.03,1.066197,No,0.00,0.00
id#47,3101.6900,5799.51,3769.68,3021.3022,5734.90,5737.63,-0.000476,-0.05,1.064926,No,0.00,0.00
id#48,3101.6900,5967.02,3878.56,3021.3022,5889.39,5895.79,-0.001086,-0.11,1.062913,No,0.00,0.00
id#49,3101.6900,5132.54,3336.15,3021.3022,5068.43,5072.73,-0.000848,-0.08,1.063470,No,0.00,0.00
id#50,3101.6900,4296.87,2792.96,3021.3022,4250.96,4252.68,-0.000404,-0.04,1.065417,No,0.00,0.00
id#51,3101.6900,7777.78,5055.56,3021.3022,7688.61,7692.77,-0.000540,-0.05,1.064577,No,0.00,0.00
id#52,3101.6900,7959.70,5173.80,3021.3022,7862.78,7868.55,-0.000733,-0.07,1.063811,No,0.00,0.00
id#53,3101.6900,5433.92,3532.05,3021.3022,5372.00,5374.83,-0.000525,-0.05,1.064653,No,0.00,0.00
id#54,3101.6900,8487.94,5517.16,3021.3022,8389.27,8394.11,-0.000576,-0.06,1.064405,No,0.00,0.00
id#55,3101.6900,4850.82,3153.03,3021.3022,4802.00,4803.59,-0.000331,-0.03,1.066085,No,0.00,0.00
id#56,3101.6900,8287.28,5386.73,3021.3022,8195.83,8199.59,-0.000458,-0.05,1.065040,No,0.00,0.00
id#57,3101.6900,5597.97,3638.68,3021.3022,5529.37,5533.57,-0.000760,-0.08,1.063725,No,0.00,0.00
id#58,3101.6900,3430.93,2230.11,3021.3022,3396.08,3397.23,-0.000341,-0.03,1.065982,No,0.00,0.00
id#59,3101.6900,6293.47,4090.75,3021.3022,6232.20,6234.07,-0.000301,-0.03,1.066439,No,0.00,0.00
id#60,3101.6900,7504.57,4877.97,3021.3022,7426.44,7429.18,-0.000369,-0.04,1.065711,No,0.00,0.00
id#61,3101.6900,7085.04,4605.28,3021.3022,7005.68,7009.10,-0.000487,-0.05,1.064861,No,0.00,0.00
id#62,3101.6900,6960.74,4524.48,3021.3022,6888.61,6891.11,-0.000363,-0.04,1.065763,No,0.00,0.00
id#63,3101.6900,5479.02,3561.36,3021.3022,5417.12,5419.86,-0.000506,-0.05,1.064755,No,0.00,0.00
id#64,3101.6900,6893.81,4480.98,3021.3022,6808.28,6813.83,-0.000815,-0.08,1.063561,No,0.00,0.00
id#65,3101.6900,6788.85,4412.75,3021.3022,6716.96,6719.59,-0.000391,-0.04,1.065519,No,0.00,0.00
id#66,3101.6900,4952.98,3219.44,3021.3022,4892.30,4896.01,-0.000758,-0.08,1.063729,No,0.00,0.00
id#67,3101.6900,6267.38,4073.79,3021.3022,6197.18,6200.20,-0.000487,-0.05,1.064862,No,0.00,0.00
id#68,3101.6900,5380.71,3497.46,3021.3022,5327.30,5328.99,-0.000318,-0.03,1.066233,No,0.00,0.00
id#69,3101.6900,6903.79,4487.47,3021.3022,6833.83,6836.14,-0.000338,-0.03,1.066009,No,0.00,0.00
id#70,3101.6900,5571.84,3621.69,3021.3022,5506.38,5509.72,-0.000607,-0.06,1.064271,No,0.00,0.00
id#71,3101.6900,3700.37,2405.24,3021.3022,3662.26,3663.57,-0.000356,-0.04,1.065833,No,0.00,0.00
id#72,3101.6900,4911.77,3192.65,3021.3022,4855.73,4858.30,-0.000528,-0.05,1.064638,No,0.00,0.00
id#73,3101.6900,3233.62,2101.85,3021.3022,3195.69,3197.62,-0.000602,-0.06,1.064293,No,0.00,0.00
id#74,3101.6900,6992.28,4544.98,3021.3022,6916.31,6919.29,-0.000430,-0.04,1.065223,No,0.00,0.00
id#75,3101.6900,8416.85,5470.95,3021.3022,8313.44,8319.85,-0.000771,-0.08,1.063692,No,0.00,0.00
id#76,3101.6900,4996.66,3247.83,3021.3022,4936.50,4939.90,-0.000690,-0.07,1.063955,No,0.00,0.00
id#77,3101.6900,7303.93,4747.55,3021.3022,7216.97,7221.66,-0.000650,-0.06,1.064101,No,0.00,0.00
id#78,3101.6900,4380.36,2847.23,3021.3022,4327.95,4330.83,-0.000667,-0.07,1.064037,No,0.00,0.00
id#79,3101.6900,5672.05,3686.83,3021.3022,5604.30,5608.01,-0.000661,-0.07,1.064059,No,0.00,0.00
id#80,3101.6900,4533.62,2946.85,3021.3022,4479.19,4482.23,-0.000679,-0.07,1.063993,No,0.00,0.00
id#81,3101.6900,5511.99,3582.80,3021.3022,5452.47,5454.76,-0.000421,-0.04,1.065293,No,0.00,0.00
id#82,3101.6900,5093.66,3310.88,3021.3022,5030.84,5034.81,-0.000788,-0.08,1.063641,No,0.00,0.00
id#83,3101.6900,5293.72,3440.92,3021.3022,5233.31,5236.08,-0.000529,-0.05,1.064633,No,0.00,0.00
id#84,3101.6900,6030.19,3919.63,3021.3022,5967.38,5969.59,-0.000370,-0.04,1.065705,No,0.00,0.00
id#85,3101.6900,7175.34,4663.97,3021.3022,7091.39,7095.61,-0.000595,-0.06,1.064325,No,0.00,0.00
id#86,3101.6900,4901.79,3186.16,3021.3022,4835.65,4842.26,-0.001365,-0.14,1.062393,No,0.00,0.00
id#87,3101.6900,4984.17,3239.71,3021.3022,4922.33,4926.35,-0.000815,-0.08,1.063561,No,0.00,0.00
id#88,3101.6900,6373.59,4142.84,3021.3022,6290.29,6297.33,-0.001118,-0.11,1.062848,No,0.00,0.00
id#89,3101.6900,8596.89,5587.98,3021.3022,8500.53,8504.68,-0.000488,-0.05,1.064853,No,0.00,0.00
id#90,3101.6900,6200.54,4030.35,3021.3022,6127.65,6131.39,-0.000609,-0.06,1.064263,No,0.00,0.00
id#91,3101.6900,3858.59,2508.08,3021.3022,3807.79,3812.25,-0.001170,-0.12,1.062745,No,0.00,0.00
id#92,3101.6900,7710.25,5011.66,3021.3022,7628.53,7631.53,-0.000393,-0.04,1.065509,No,0.00,0.00
id#93,3101.6900,8163.97,5306.58,3021.3022,8076.30,8079.63,-0.000412,-0.04,1.065358,No,0.00,0.00
id#94,3101.6900,8397.26,5458.22,3021.3022,8281.53,8294.45,-0.001557,-0.16,1.062082,No,0.00,0.00
id#95,3101.6900,8075.26,5248.92,3021.3022,7982.59,7986.92,-0.000543,-0.05,1.064564,No,0.00,0.00
id#96,3101.6900,6493.00,4220.45,3021.3022,6405.04,6414.02,-0.001399,-0.14,1.062336,No,0.00,0.00
id#97,3101.6900,5140.57,3341.37,3021.3022,5080.09,5083.20,-0.000611,-0.06,1.064254,No,0.00,0.00
id#98,3101.6900,3260.53,2119.34,3021.3022,3228.02,3229.06,-0.000322,-0.03,1.066186,No,0.00,0.00
id#99,3101.6900,7720.09,5018.06,3021.3022,7625.79,7631.48,-0.000746,-0.07,1.063768,No,0.00,0.00
id#100,3101.6900,5461.02,3549.66,3021.3022,5399.93,5402.55,-0.000484,-0.05,1.064877,No,0.00,0.00
id#101,3101.6900,5503.48,3577.26,3021.3022,5434.41,5439.15,-0.000872,-0.09,1.063408,No,0.00,0.00
id#102,3101.6900,8211.86,5337.71,3021.3022,8102.51,8112.71,-0.001257,-0.13,1.062583,No,0.00,0.00
id#103,3101.6900,6255.58,4066.13,3021.3022,6184.18,6187.45,-0.000529,-0.05,1.064631,No,0.00,0.00
id#104,3101.6900,8519.88,5537.92,3021.3022,8431.63,8434.69,-0.000363,-0.04,1.065769,No,0.00,0.00
id#105,3101.6900,6360.41,4134.27,3021.3022,6271.48,6282.16,-0.001700,-0.17,1.061865,No,0.00,0.00
id#106,3101.6900,5237.02,3404.06,3021.3022,5181.63,5183.65,-0.000390,-0.04,1.065534,No,0.00,0.00
id#107,3101.6900,4939.19,3210.47,3021.3022,4882.22,4884.93,-0.000555,-0.06,1.064501,No,0.00,0.00
id#108,3101.6900,7573.55,4922.81,3021.3022,7471.81,7481.75,-0.001328,-0.13,1.062457,No,0.00,0.00
id#109,3101.6900,4434.56,2882.46,3021.3022,4381.17,4384.19,-0.000689,-0.07,1.063958,No,0.00,0.00
id#110,3101.6900,5979.38,3886.60,3021.3022,5908.75,5912.44,-0.000624,-0.06,1.064201,No,0.00,0.00
id#111,3101.6900,4322.92,2809.90,3021.3022,4264.08,4270.24,-0.001443,-0.14,1.062263,No,0.00,0.00
id#112,3101.6900,6970.80,4531.02,3021.3022,6881.83,6888.48,-0.000965,-0.10,1.063177,No,0.00,0.00
id#113,3101.6900,6236.30,4053.59,3021.3022,6167.72,6170.50,-0.000451,-0.05,1.065080,No,0.00,0.00
id#114,3101.6900,8981.52,5837.99,3021.3022,8887.32,8890.69,-0.000378,-0.04,1.065628,No,0.00,0.00
id#115,3101.6900,5665.68,3682.69,3021.3022,5597.08,5601.06,-0.000710,-0.07,1.063885,No,0.00,0.00
id#116,3101.6900,8914.44,5794.38,3021.3022,8819.20,8822.76,-0.000404,-0.04,1.065418,No,0.00,0.00
id#117,3101.6900,4896.36,3182.63,3021.3022,4842.60,4844.77,-0.000449,-0.04,1.065098,No,0.00,0.00
id#118,3101.6900,8403.12,5462.03,3021.3022,8317.72,8320.56,-0.000341,-0.03,1.065979,No,0.00,0.00
id#119,3101.6900,6064.09,3941.66,3021.3022,5996.90,5999.69,-0.000466,-0.05,1.064990,No,0.00,0.00
id#120,3101.6900,6189.46,4023.15,3021.3022,6121.23,6124.02,-0.000456,-0.05,1.065050,No,0.00,0.00
id#121,3101.6900,7202.69,4681.75,3021.3022,7125.05,7128.03,-0.000418,-0.04,1.065314,No,0.00,0.00
id#122,3101.6900,6449.09,4191.91,3021.3022,6386.16,6388.09,-0.000302,-0.03,1.066415,No,0.00,0.00
id#123,3101.6900,4808.71,3125.66,3021.3022,4760.28,4761.86,-0.000332,-0.03,1.066077,No,0.00,0.00
id#124,3101.6900,7715.49,5015.07,3021.3022,7624.38,7629.13,-0.000623,-0.06,1.064206,No,0.00,0.00
id#125,3101.6900,5519.14,3587.44,3021.3022,5444.57,5452.08,-0.001377,-0.14,1.062373,No,0.00,0.00
id#126,3101.6900,3795.86,2467.31,3021.3022,3748.28,3751.53,-0.000867,-0.09,1.063422,No,0.00,0.00
id#127,3101.6900,8596.44,5587.69,3021.3022,8499.02,8503.38,-0.000512,-0.05,1.064719,No,0.00,0.00
id#128,3101.6900,8300.40,5395.26,3021.3022,8202.29,8207.43,-0.000626,-0.06,1.064194,No,0.00,0.00
id#129,3101.6900,6216.42,4040.67,3021.3022,6141.76,6145.94,-0.000680,-0.07,1.063989,No,0.00,0.00
id#130,3101.6900,5970.92,3881.10,3021.3022,5912.76,5914.54,-0.000301,-0.03,1.066434,No,0.00,0.00
id#131,3101.6900,5791.96,3764.77,3021.3022,5719.82,5724.59,-0.000834,-0.08,1.063510,No,0.00,0.00
id#132,3101.6900,6429.01,4178.85,3021.3022,6350.61,6355.31,-0.000739,-0.07,1.063792,No,0.00,0.00
id#133,3101.6900,4986.06,3240.94,3021.3022,4917.30,4925.00,-0.001563,-0.16,1.062072,No,0.00,0.00
id#134,3101.6900,3690.99,2399.14,3021.3022,3654.45,3655.60,-0.000315,-0.03,1.066263,No,0.00,0.00
id#135,3101.6900,5801.62,3771.05,3021.3022,5732.07,5735.93,-0.000673,-0.07,1.064013,No,0.00,0.00
id#136,3101.6900,6178.85,4016.25,3021.3022,6116.66,6118.69,-0.000331,-0.03,1.066084,No,0.00,0.00
id#137,3101.6900,5322.12,3459.38,3021.3022,5253.00,5258.65,-0.001075,-0.11,1.062937,No,0.00,0.00
id#138,3101.6900,6689.99,4348.50,3021.3022,6610.98,6615.10,-0.000624,-0.06,1.064204,No,0.00,0.00
id#139,3101.6900,7578.67,4926.13,3021.3022,7473.53,7485.66,-0.001621,-0.16,1.061984,No,0.00,0.00
id#140,3101.6900,8202.50,5331.62,3021.3022,8107.03,8111.73,-0.000580,-0.06,1.064389,No,0.00,0.00
id#141,3101.6900,6035.09,3922.81,3021.3022,5959.82,5964.83,-0.000840,-0.08,1.063492,No,0.00,0.00
id#142,3101.6900,4846.19,3150.02,3021.3022,4790.22,4792.90,-0.000559,-0.06,1.064485,No,0.00,0.00
id#143,3101.6900,6890.07,4478.54,3021.3022,6795.47,6805.83,-0.001521,-0.15,1.062138,No,0.00,0.00
id#144,3101.6900,6165.66,4007.68,3021.3022,6086.94,6092.83,-0.000967,-0.10,1.063174,No,0.00,0.00
id#145,3101.6900,8007.93,5205.16,3021.3022,7901.43,7911.30,-0.001248,-0.12,1.062600,No,0.00,0.00
id#146,3101.6900,5579.87,3626.92,3021.3022,5516.14,5519.07,-0.000531,-0.05,1.064623,No,0.00,0.00
id#147,3101.6900,5303.12,3447.03,3021.3022,5246.22,5248.37,-0.000411,-0.04,1.065367,No,0.00,0.00
id#148,3101.6900,4357.46,2832.35,3021.3022,4300.02,4305.10,-0.001179,-0.12,1.062729,No,0.00,0.00
id#149,3101.6900,7203.54,4682.30,3021.3022,7131.98,7134.25,-0.000318,-0.03,1.066225,No,0.00,0.00
id#150,3101.6900,6200.08,4030.05,3021.3022,6121.81,6127.35,-0.000903,-0.09,1.063328,No,0.00,0.00
id#151,3101.6900,8650.90,5623.08,3021.3022,8555.89,8559.74,-0.000449,-0.04,1.065097,No,0.00,0.00
id#152,3101.6900,4695.74,3052.23,3021.3022,4633.30,4639.08,-0.001246,-0.12,1.062604,No,0.00,0.00
id#153,3101.6900,6389.10,4152.92,3021.3022,6323.57,6325.79,-0.000351,-0.04,1.065878,No,0.00,0.00
id#154,3101.6900,6079.99,3951.99,3021.3022,6005.03,6009.75,-0.000786,-0.08,1.063646,No,0.00,0.00
id#155,3101.6900,7503.97,4877.58,3021.3022,7407.20,7414.83,-0.001029,-0.10,1.063035,No,0.00,0.00
id#156,3101.6900,5004.43,3252.88,3021.3022,4935.05,4943.03,-0.001614,-0.16,1.061994,No,0.00,0.00
id#157,3101.6900,7516.72,4885.87,3021.3022,7416.76,7426.02,-0.001247,-0.12,1.062602,No,0.00,0.00
id#158,3101.6900,7024.07,4565.64,3021.3022,6955.41,6957.53,-0.000304,-0.03,1.066397,No,0.00,0.00
id#159,3101.6900,4895.34,3181.97,3021.3022,4830.45,4836.36,-0.001221,-0.12,1.062649,No,0.00,0.00
id#160,3101.6900,4570.36,2970.73,3021.3022,4509.43,4515.15,-0.001266,-0.13,1.062567,No,0.00,0.00
id#161,3101.6900,4154.43,2700.38,3021.3022,4110.35,4111.97,-0.000394,-0.04,1.065495,No,0.00,0.00
id#162,3101.6900,5979.05,3886.38,3021.3022,5916.09,5918.36,-0.000384,-0.04,1.065583,No,0.00,0.00
id#163,3101.6900,4654.25,3025.27,3021.3022,4608.70,4610.11,-0.000305,-0.03,1.066382,No,0.00,0.00
id#164,3101.6900,5288.76,3437.69,3021.3022,5219.43,5225.38,-0.001139,-0.11,1.062806,No,0.00,0.00
id#165,3101.6900,5297.63,3443.46,3021.3022,5238.42,5240.95,-0.000483,-0.05,1.064887,No,0.00,0.00
id#166,3101.6900,5115.44,3325.04,3021.3022,5043.69,5052.44,-0.001733,-0.17,1.061817,No,0.00,0.00
id#167,3101.6900,6793.09,4415.51,3021.3022,6710.70,6715.52,-0.000717,-0.07,1.063862,No,0.00,0.00
id#168,3101.6900,7241.00,4706.65,3021.3022,7163.39,7166.32,-0.000409,-0.04,1.065381,No,0.00,0.00
id#169,3101.6900,7224.25,4695.77,3021.3022,7129.87,7137.83,-0.001115,-0.11,1.062854,No,0.00,0.00
id#170,3101.6900,8879.99,5771.99,3021.3022,8777.67,8782.52,-0.000553,-0.06,1.064514,No,0.00,0.00
id#171,3101.6900,7194.98,4676.74,3021.3022,7118.07,7120.95,-0.000405,-0.04,1.065411,No,0.00,0.00
id#172,3101.6900,7805.41,5073.52,3021.3022,7709.59,7715.51,-0.000767,-0.08,1.063704,No,0.00,0.00
id#173,3101.6900,5288.35,3437.43,3021.3022,5232.36,5234.41,-0.000391,-0.04,1.065522,No,0.00,0.00
id#174,3101.6900,7744.14,5033.69,3021.3022,7664.87,7667.54,-0.000349,-0.03,1.065899,No,0.00,0.00
id#175,3101.6900,6460.01,4199.01,3021.3022,6384.29,6388.13,-0.000600,-0.06,1.064300,No,0.00,0.00
id#176,3101.6900,5177.52,3365.39,3021.3022,5112.46,5116.95,-0.000879,-0.09,1.063390,No,0.00,0.00
id#177,3101.6900,6092.33,3960.01,3021.3022,6026.90,6029.38,-0.000412,-0.04,1.065357,No,0.00,0.00
id#178,3101.6900,4482.81,2913.82,3021.3022,4434.32,4436.20,-0.000423,-0.04,1.065275,No,0.00,0.00
id#179,3101.6900,6905.03,4488.27,3021.3022,6835.14,6837.44,-0.000337,-0.03,1.066023,No,0.00,0.00
id#180,3101.6900,4998.92,3249.30,3021.3022,4939.92,4942.99,-0.000622,-0.06,1.064211,No,0.00,0.00
id#181,3101.6900,7343.54,4773.30,3021.3022,7266.43,7269.19,-0.000380,-0.04,1.065616,No,0.00,0.00
id#182,3101.6900,4553.86,2960.01,3021.3022,4493.61,4499.04,-0.001207,-0.12,1.062675,No,0.00,0.00
id#183,3101.6900,6431.74,4180.63,3021.3022,6360.02,6363.06,-0.000478,-0.05,1.064914,No,0.00,0.00
id#184,3101.6900,4637.18,3014.16,3021.3022,4583.04,4585.74,-0.000589,-0.06,1.064350,No,0.00,0.00
id#185,3101.6900,6896.37,4482.64,3021.3022,6821.33,6824.28,-0.000433,-0.04,1.065205,No,0.00,0.00
id#186,3101.6900,5347.72,3476.02,3021.3022,5278.76,5284.19,-0.001028,-0.10,1.063036,No,0.00,0.00
id#187,3101.6900,9430.43,6129.78,3021.3022,9335.39,9338.50,-0.000332,-0.03,1.066070,No,0.00,0.00
id#188,3101.6900,6064.53,3941.95,3021.3022,5998.57,6001.16,-0.000432,-0.04,1.065209,No,0.00,0.00
id#189,3101.6900,6850.04,4452.52,3021.3022,6776.98,6779.70,-0.000402,-0.04,1.065437,No,0.00,0.00
id#190,3101.6900,7772.32,5052.01,3021.3022,7685.85,7689.49,-0.000474,-0.05,1.064941,No,0.00,0.00
id#191,3101.6900,3930.90,2555.09,3021.3022,3890.54,3891.91,-0.000353,-0.04,1.065866,No,0.00,0.00
id#192,3101.6900,6488.85,4217.75,3021.3022,6415.22,6418.53,-0.000515,-0.05,1.064703,No,0.00,0.00
id#193,3101.6900,5317.52,3456.38,3021.3022,5265.73,5267.31,-0.000301,-0.03,1.066435,No,0.00,0.00
id#194,3101.6900,3800.95,2470.62,3021.3022,3760.69,3762.17,-0.000392,-0.04,1.065517,No,0.00,0.00
id#195,3101.6900,4012.91,2608.39,3021.3022,3965.27,3967.81,-0.000640,-0.06,1.064139,No,0.00,0.00
id#196,3101.6900,5110.15,3321.60,3021.3022,5055.01,5057.13,-0.000419,-0.04,1.065303,No,0.00,0.00
id#197,3101.6900,8548.34,5556.42,3021.3022,8450.11,8454.73,-0.000546,-0.05,1.064548,No,0.00,0.00
id#198,3101.6900,3704.40,2407.86,3021.3022,3668.14,3669.26,-0.000305,-0.03,1.066381,No,0.00,0.00
id#199,3101.6900,5658.25,3677.86,3021.3022,5585.62,5591.21,-0.000999,-0.10,1.063100,No,0.00,0.00
id#200,3101.6900,6483.54,4214.30,3021.3022,6416.38,6418.71,-0.000363,-0.04,1.065768,No,0.00,0.00
id#201,3101.6900,3618.61,2352.09,3021.3022,3580.63,3581.99,-0.000379,-0.04,1.065622,No,0.00,0.00
id#202,3101.6900,5153.80,3349.97,3021.3022,5090.41,5094.36,-0.000776,-0.08,1.063676,No,0.00,0.00
id#203,3101.6900,6516.15,4235.50,3021.3022,6429.22,6437.41,-0.001272,-0.13,1.062556,No,0.00,0.00
id#204,3101.6900,6098.87,3964.26,3021.3022,6025.84,6029.88,-0.000669,-0.07,1.064029,No,0.00,0.00
id#205,3101.6900,4974.19,3233.23,3021.3022,4916.12,4919.02,-0.000588,-0.06,1.064351,No,0.00,0.00
id#206,3101.6900,6475.20,4208.88,3021.3022,6393.52,6399.27,-0.000899,-0.09,1.063338,No,0.00,0.00
id#207,3101.6900,5805.98,3773.89,3021.3022,5739.76,5742.79,-0.000527,-0.05,1.064640,No,0.00,0.00
id#208,3101.6900,6471.66,4206.58,3021.3022,6400.36,6403.27,-0.000455,-0.05,1.065058,No,0.00,0.00
id#209,3101.6900,4963.05,3225.99,3021.3022,4911.42,4913.23,-0.000368,-0.04,1.065719,No,0.00,0.00
id#210,3101.6900,4822.27,3134.48,3021.3022,4770.58,4772.53,-0.000409,-0.04,1.065379,No,0.00,0.00
id#211,3101.6900,7556.59,4911.78,3021.3022,7453.03,7464.26,-0.001504,-0.15,1.062165,No,0.00,0.00
id#212,3101.6900,7225.46,4696.55,3021.3022,7132.11,7139.54,-0.001040,-0.10,1.063010,No,0.00,0.00
id#213,3101.6900,5044.23,3278.75,3021.3022,4992.77,4994.49,-0.000345,-0.03,1.065937,No,0.00,0.00
id#214,3101.6900,6488.83,4217.74,3021.3022,6420.37,6422.85,-0.000386,-0.04,1.065561,No,0.00,0.00
id#215,3101.6900,5507.43,3579.83,3021.3022,5450.24,5452.23,-0.000366,-0.04,1.065740,No,0.00,0.00
id#216,3101.6900,7462.31,4850.50,3021.3022,7378.57,7382.20,-0.000491,-0.05,1.064838,No,0.00,0.00
id#217,3101.6900,6364.09,4136.66,3021.3022,6295.86,6298.43,-0.000409,-0.04,1.065376,No,0.00,0.00
id#218,3101.6900,7048.57,4581.57,3021.3022,6965.71,6969.96,-0.000609,-0.06,1.064265,No,0.00,0.00
id#219,3101.6900,4340.66,2821.43,3021.3022,4298.50,4299.78,-0.000299,-0.03,1.066462,No,0.00,0.00
id#220,3101.6900,6901.55,4486.01,3021.3022,6824.70,6827.94,-0.000475,-0.05,1.064931,No,0.00,0.00
id#221,3101.6900,7087.55,4606.91,3021.3022,7017.14,7019.37,-0.000318,-0.03,1.066225,No,0.00,0.00
id#222,3101.6900,6029.71,3919.31,3021.3022,5963.19,5965.92,-0.000457,-0.05,1.065042,No,0.00,0.00
