position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,11.4332,7135.68,4638.19,11.3352,7108.07,7108.63,-0.000079,-0.01,1.072757,No,0.00,0.00
id#22,11.4332,6276.42,4079.68,11.3352,6256.40,6256.61,-0.000034,-0.00,1.073487,No,0.00,0.00
id#23,11.4332,5083.24,3304.11,11.3352,5063.13,5063.60,-0.000093,-0.01,1.072663,No,0.00,0.00
id#24,11.4332,4655.25,3025.91,11.3352,4635.80,4636.50,-0.000153,-0.02,1.072422,No,0.00,0.00
id#25,11.4332,6221.09,4043.71,11.3352,6198.32,6198.67,-0.000057,-0.01,1.072980,No,0.00,0.00
id#26,11.4332,5505.26,3578.42,11.3352,5485.77,5486.04,-0.000049,-0.00,1.073111,No,0.00,0.00
id#27,11.4332,3223.02,2094.96,11.3352,3212.61,3212.72,-0.000035,-0.00,1.073447,No,0.00,0.00
id#28,11.4332,7901.89,5136.23,11.3352,7875.15,7875.47,-0.000041,-0.00,1.073279,No,0.00,0.00
id#29,11.4332,5171.68,3361.59,11.3352,5151.48,5151.92,-0.000085,-0.01,1.072717,No,0.00,0.00
id#30,11.4332,8370.54,5440.85,11.3352,8341.44,8341.82,-0.000045,-0.00,1.073179,No,0.00,0.00
id#31,11.4332,4856.42,3156.67,11.3352,4836.50,4837.12,-0.000127,-0.01,1.072507,No,0.00,0.00
id#32,11.4332,4720.87,3068.56,11.3352,4703.26,4703.56,-0.000063,-0.01,1.072907,No,0.00,0.00
id#33,11.4332,5250.90,3413.09,11.3352,5229.84,5230.38,-0.000104,-0.01,1.072603,No,0.00,0.00
id#34,11.4332,8399.28,5459.53,11.3352,8368.98,8369.42,-0.000053,-0.01,1.073038,No,0.00,0.00
id#35,11.4332,5929.94,3854.46,11.3352,5907.91,5908.27,-0.000062,-0.01,1.072923,No,0.00,0.00
id#36,11.4332,6252.28,4063.98,11.3352,6228.25,6228.72,-0.000076,-0.01,1.072785,No,0.00,0.00
id#37,11.4332,4044.16,2628.71,11.3352,4027.80,4028.25,-0.000112,-0.01,1.072566,No,0.00,0.00
id#38,11.4332,7588.63,4932.61,11.3352,7557.58,7558.52,-0.000124,-0.01,1.072516,No,0.00,0.00
id#39,11.4332,4511.40,2932.41,11.3352,4496.56,4496.73,-0.000037,-0.00,1.073381,No,0.00,0.00
id#40,11.4332,6632.54,4311.15,11.3352,6610.20,6610.46,-0.000040,-0.00,1.073295,No,0.00,0.00
id#41,11.4332,7356.35,4781.63,11.3352,7326.80,7327.57,-0.000106,-0.01,1.072596,No,0.00,0.00
id#42,11.4332,7982.24,5188.46,11.3352,7956.23,7956.51,-0.000036,-0.00,1.073414,No,0.00,0.00
id#43,11.4332,8808.91,5725.79,11.3352,8776.58,8777.08,-0.000058,-0.01,1.072971,No,0.00,0.00
id#44,11.4332,8057.66,5237.48,11.3352,8030.72,8031.03,-0.000039,-0.00,1.073323,No,0.00,0.00
id#45,11.4332,7319.47,4757.66,11.3352,7288.82,7289.96,-0.000156,-0.02,1.072413,No,0.00,0.00
id#46,11.4332,5582.30,3628.50,11.3352,5562.19,5562.48,-0.000053,-0.01,1.073043,No,0.00,0.00
id#47,11.4332,4026.84,2617.45,11.3352,4013.68,4013.83,-0.000036,-0.00,1.073403,No,0.00,0.00
id#48,11.4332,4388.17,2852.31,11.3352,4372.38,4372.61,-0.000052,-0.01,1.073049,No,0.00,0.00
id#49,11.4332,5554.35,3610.33,11.3352,5535.84,5536.05,-0.000039,-0.00,1.073335,No,0.00,0.00
id#50,11.4332,9091.02,5909.16,11.3352,9054.47,9055.43,-0.000106,-0.01,1.072593,No,0.00,0.00
id#51,11.4332,8312.22,5402.94,11.3352,8278.00,8279.09,-0.000131,-0.01,1.072490,No,0.00,0.00
id#52,11.4332,6752.81,4389.33,11.3352,6729.03,6729.35,-0.000048,-0.00,1.073130,No,0.00,0.00
id#53,11.4332,9168.31,5959.40,11.3352,9138.59,9138.91,-0.000035,-0.00,1.073432,No,0.00,0.00
id#54,11.4332,7201.02,4680.66,11.3352,7177.52,7177.78,-0.000036,-0.00,1.073408,No,0.00,0.00
id#55,11.4332,7134.36,4637.33,11.3352,7107.46,7107.94,-0.000067,-0.01,1.072864,No,0.00,0.00
id#56,11.4332,7771.43,5051.43,11.3352,7741.25,7741.88,-0.000081,-0.01,1.072741,No,0.00,0.00
id#57,11.4332,5981.69,3888.10,11.3352,5962.79,5962.98,-0.000033,-0.00,1.073520,No,0.00,0.00
id#58,11.4332,4697.01,3053.06,11.3352,4679.37,4679.68,-0.000066,-0.01,1.072879,No,0.00,0.00
id#59,11.4332,4508.27,2930.37,11.3352,4491.66,4491.92,-0.000059,-0.01,1.072956,No,0.00,0.00
id#60,11.4332,4082.94,2653.91,11.3352,4068.21,4068.43,-0.000053,-0.01,1.073039,No,0.00,0.00
id#61,11.4332,9361.80,6085.17,11.3352,9324.95,9325.78,-0.000090,-0.01,1.072683,No,0.00,0.00
id#62,11.4332,6874.45,4468.39,11.3352,6847.09,6847.76,-0.000098,-0.01,1.072637,No,0.00,0.00
id#63,11.4332,7977.22,5185.19,11.3352,7945.30,7946.11,-0.000102,-0.01,1.072613,No,0.00,0.00
id#64,11.4332,7009.20,4555.98,11.3352,6983.87,6984.24,-0.000054,-0.01,1.073031,No,0.00,0.00
id#65,11.4332,5912.94,3843.41,11.3352,5889.89,5890.38,-0.000083,-0.01,1.072726,No,0.00,0.00
id#66,11.4332,5129.08,3333.90,11.3352,5111.74,5111.95,-0.000041,-0.00,1.073282,No,0.00,0.00
id#67,11.4332,7161.58,4655.03,11.3352,7133.54,7134.16,-0.000086,-0.01,1.072707,No,0.00,0.00
id#68,11.4332,6594.83,4286.64,11.3352,6572.94,6573.19,-0.000038,-0.00,1.073349,No,0.00,0.00
id#69,11.4332,7225.65,4696.67,11.3352,7199.73,7200.11,-0.000052,-0.01,1.073061,No,0.00,0.00
id#70,11.4332,4913.97,3194.08,11.3352,4897.46,4897.65,-0.000040,-0.00,1.073305,No,0.00,0.00
id#71,11.4332,6644.28,4318.78,11.3352,6617.27,6618.04,-0.000117,-0.01,1.072544,No,0.00,0.00
id#72,11.4332,7770.51,5050.83,11.3352,7739.66,7740.40,-0.000096,-0.01,1.072648,No,0.00,0.00
id#73,11.4332,6128.20,3983.33,11.3352,6108.19,6108.41,-0.000036,-0.00,1.073406,No,0.00,0.00
id#74,11.4332,6086.52,3956.24,11.3352,6061.03,6061.98,-0.000156,-0.02,1.072414,No,0.00,0.00
id#75,11.4332,7846.57,5100.27,11.3352,7820.10,7820.41,-0.000040,-0.00,1.073290,No,0.00,0.00
id#76,11.4332,6261.02,4069.67,11.3352,6237.14,6237.59,-0.000072,-0.01,1.072815,No,0.00,0.00
id#77,11.4332,5181.68,3368.09,11.3352,5161.50,5161.93,-0.000083,-0.01,1.072731,No,0.00,0.00
id#78,11.4332,8015.51,5210.08,11.3352,7987.44,7987.81,-0.000047,-0.00,1.073151,No,0.00,0.00
id#79,11.4332,7080.55,4602.36,11.3352,7055.26,7055.61,-0.000051,-0.01,1.073076,No,0.00,0.00
id#80,11.4332,4494.97,2921.73,11.3352,4478.55,4478.81,-0.000056,-0.01,1.072990,No,0.00,0.00
id#81,11.4332,5945.81,3864.77,11.3352,5926.29,5926.51,-0.000037,-0.00,1.073389,No,0.00,0.00
id#82,11.4332,8795.94,5717.36,11.3352,8761.21,8762.02,-0.000092,-0.01,1.072671,No,0.00,0.00
id#83,11.4332,7852.10,5103.87,11.3352,7826.35,7826.64,-0.000036,-0.00,1.073391,No,0.00,0.00
id#84,11.4332,5990.81,3894.03,11.3352,5968.15,5968.56,-0.000069,-0.01,1.072849,No,0.00,0.00
id#85,11.4332,7159.85,4653.90,11.3352,7136.84,7137.08,-0.000034,-0.00,1.073461,No,0.00,0.00
id#86,11.4332,4847.72,3151.02,11.3352,4830.37,4830.62,-0.000051,-0.01,1.073070,No,0.00,0.00
id#87,11.4332,8107.26,5269.72,11.3352,8077.57,8078.03,-0.000057,-0.01,1.072979,No,0.00,0.00
id#88,11.4332,5836.06,3793.44,11.3352,5812.37,5813.04,-0.000116,-0.01,1.072550,No,0.00,0.00
id#89,11.4332,5445.23,3539.40,11.3352,5425.62,5425.90,-0.000053,-0.01,1.073043,No,0.00,0.00
id#90,11.4332,6758.64,4393.12,11.3352,6730.32,6731.37,-0.000157,-0.02,1.072410,No,0.00,0.00
id#91,11.4332,6255.14,4065.84,11.3352,6231.34,6231.78,-0.000071,-0.01,1.072826,No,0.00,0.00
id#92,11.4332,3375.38,2194.00,11.3352,3364.13,3364.26,-0.000039,-0.00,1.073331,No,0.00,0.00
id#93,11.4332,5652.35,3674.03,11.3352,5629.10,5629.83,-0.000131,-0.01,1.072493,No,0.00,0.00
id#94,11.4332,4374.27,2843.28,11.3352,4359.21,4359.40,-0.000043,-0.00,1.073216,No,0.00,0.00
id#95,11.4332,3914.01,2544.11,11.3352,3899.86,3900.07,-0.000054,-0.01,1.073028,No,0.00,0.00
id#96,11.4332,5114.29,3324.29,11.3352,5094.70,5095.08,-0.000074,-0.01,1.072798,No,0.00,0.00
id#97,11.4332,7233.91,4702.04,11.3352,7206.03,7206.59,-0.000077,-0.01,1.072773,No,0.00,0.00
id#98,11.4332,5545.15,3604.35,11.3352,5524.23,5524.60,-0.000068,-0.01,1.072859,No,0.00,0.00
id#99,11.4332,6564.03,4266.62,11.3352,6542.81,6543.03,-0.000035,-0.00,1.073441,No,0.00,0.00
id#100,11.4332,9394.57,6106.47,11.3352,9360.67,9361.17,-0.000053,-0.01,1.073037,No,0.00,0.00
id#101,11.4332,7136.88,4638.97,11.3352,7112.87,7113.15,-0.000040,-0.00,1.073300,No,0.00,0.00
id#102,11.4332,5157.57,3352.42,11.3352,5141.27,5141.44,-0.000033,-0.00,1.073521,No,0.00,0.00
id#103,11.4332,7407.32,4814.76,11.3352,7377.74,7378.48,-0.000100,-0.01,1.072622,No,0.00,0.00
id#104,11.4332,5452.97,3544.43,11.3352,5435.51,5435.70,-0.000034,-0.00,1.073475,No,0.00,0.00
id#105,11.4332,6435.41,4183.02,11.3352,6408.76,6409.65,-0.000140,-0.01,1.072463,No,0.00,0.00
id#106,11.4332,5478.83,3561.24,11.3352,5457.81,5458.22,-0.000075,-0.01,1.072792,No,0.00,0.00
id#107,11.4332,4204.53,2732.94,11.3352,4189.81,4190.01,-0.000046,-0.00,1.073154,No,0.00,0.00
id#108,11.4332,4954.92,3220.70,11.3352,4937.82,4938.04,-0.000044,-0.00,1.073206,No,0.00,0.00
id#109,11.4332,6050.74,3932.98,11.3352,6024.97,6026.09,-0.000186,-0.02,1.072336,No,0.00,0.00
id#110,11.4332,7724.80,5021.12,11.3352,7700.27,7700.53,-0.000033,-0.00,1.073504,No,0.00,0.00
id#111,11.4332,5686.40,3696.16,11.3352,5663.31,5663.97,-0.000116,-0.01,1.072550,No,0.00,0.00
id#112,11.4332,6016.74,3910.88,11.3352,5993.89,5994.31,-0.000070,-0.01,1.072832,No,0.00,0.00
id#113,11.4332,5968.18,3879.32,11.3352,5944.22,5944.85,-0.000105,-0.01,1.072600,No,0.00,0.00
id#114,11.4332,5853.52,3804.79,11.3352,5832.35,5832.67,-0.000054,-0.01,1.073028,No,0.00,0.00
id#115,11.4332,5476.70,3559.85,11.3352,5457.64,5457.88,-0.000045,-0.00,1.073175,No,0.00,0.00
id#116,11.4332,5462.29,3550.49,11.3352,5439.99,5440.65,-0.000122,-0.01,1.072526,No,0.00,0.00
id#117,11.4332,6287.22,4086.69,11.3352,6264.23,6264.58,-0.000057,-0.01,1.072985,No,0.00,0.00
id#118,11.4332,5819.84,3782.89,11.3352,5800.87,5801.08,-0.000036,-0.00,1.073413,No,0.00,0.00
id#119,11.4332,8681.40,5642.91,11.3352,8646.82,8647.67,-0.000098,-0.01,1.072633,No,0.00,0.00
id#120,11.4332,5695.43,3702.03,11.3352,5674.94,5675.23,-0.000052,-0.01,1.073049,No,0.00,0.00
id#121,11.4332,5851.26,3803.32,11.3352,5832.04,5832.25,-0.000037,-0.00,1.073386,No,0.00,0.00
id#122,11.4332,7451.44,4843.43,11.3352,7421.41,7422.21,-0.000108,-0.01,1.072583,No,0.00,0.00
id#123,11.4332,8754.95,5690.72,11.3352,8722.94,8723.43,-0.000057,-0.01,1.072985,No,0.00,0.00
id#124,11.4332,5933.38,3856.70,11.3352,5908.63,5909.52,-0.000150,-0.01,1.072432,No,0.00,0.00
id#125,11.4332,5496.66,3572.83,11.3352,5475.36,5475.80,-0.000080,-0.01,1.072749,No,0.00,0.00
id#126,11.4332,5815.77,3780.25,11.3352,5796.47,5796.69,-0.000038,-0.00,1.073349,No,0.00,0.00
id#127,11.4332,3866.70,2513.36,11.3352,3854.51,3854.63,-0.000032,-0.00,1.073526,No,0.00,0.00
id#128,11.4332,5865.48,3812.56,11.3352,5840.71,5841.70,-0.000170,-0.02,1.072375,No,0.00,0.00
id#129,11.4332,7596.55,4937.76,11.3352,7571.61,7571.88,-0.000037,-0.00,1.073387,No,0.00,0.00
id#130,11.4332,5489.55,3568.21,11.3352,5471.69,5471.89,-0.000036,-0.00,1.073419,No,0.00,0.00
id#131,11.4332,3597.94,2338.66,11.3352,3583.13,3583.60,-0.000132,-0.01,1.072490,No,0.00,0.00
id#132,11.4332,7019.70,4562.81,11.3352,6994.95,6995.28,-0.000048,-0.00,1.073125,No,0.00,0.00
id#133,11.4332,7609.56,4946.22,11.3352,7577.71,7578.89,-0.000155,-0.02,1.072415,No,0.00,0.00
id#134,11.4332,4753.17,3089.56,11.3352,4733.55,4734.19,-0.000135,-0.01,1.072479,No,0.00,0.00
id#135,11.4332,7808.22,5075.34,11.3352,7782.19,7782.49,-0.000039,-0.00,1.073334,No,0.00,0.00
id#136,11.4332,3945.89,2564.83,11.3352,3931.90,3932.09,-0.000049,-0.00,1.073105,No,0.00,0.00
id#137,11.4332,5347.85,3476.10,11.3352,5327.97,5328.30,-0.000062,-0.01,1.072918,No,0.00,0.00
id#138,11.4332,6708.64,4360.62,11.3352,6681.65,6682.37,-0.000107,-0.01,1.072590,No,0.00,0.00
id#139,11.4332,5784.96,3760.22,11.3352,5763.17,5763.55,-0.000067,-0.01,1.072867,No,0.00,0.00
id#140,11.4332,7213.14,4688.54,11.3352,7187.36,7187.72,-0.000051,-0.01,1.073073,No,0.00,0.00
id#141,11.4332,3810.09,2476.56,11.3352,3794.38,3794.89,-0.000133,-0.01,1.072483,No,0.00,0.00
id#142,11.4332,5645.48,3669.56,11.3352,5625.14,5625.43,-0.000053,-0.01,1.073043,No,0.00,0.00
id#143,11.4332,5894.89,3831.68,11.3352,5872.83,5873.21,-0.000064,-0.01,1.072894,No,0.00,0.00
id#144,11.4332,5837.68,3794.49,11.3352,5818.54,5818.75,-0.000037,-0.00,1.073391,No,0.00,0.00
id#145,11.4332,4197.46,2728.35,11.3352,4180.90,4181.28,-0.000091,-0.01,1.072676,No,0.00,0.00
id#146,11.4332,7268.90,4724.78,11.3352,7244.08,7244.38,-0.000042,-0.00,1.073246,No,0.00,0.00
id#147,11.4332,6488.47,4217.51,11.3352,6462.94,6463.52,-0.000089,-0.01,1.072686,No,0.00,0.00
id#148,11.4332,4053.56,2634.82,11.3352,4039.83,4039.99,-0.000041,-0.00,1.073274,No,0.00,0.00
id#149,11.4332,8807.35,5724.78,11.3352,8772.08,8772.98,-0.000103,-0.01,1.072611,No,0.00,0.00
id#150,11.4332,5345.42,3474.52,11.3352,5325.07,5325.45,-0.000071,-0.01,1.072824,No,0.00,0.00
id#151,11.4332,5687.70,3697.01,11.3352,5669.40,5669.60,-0.000034,-0.00,1.073458,No,0.00,0.00
id#152,11.4332,4033.57,2621.82,11.3352,4019.43,4019.62,-0.000047,-0.00,1.073148,No,0.00,0.00
id#153,11.4332,7424.03,4825.62,11.3352,7398.24,7398.57,-0.000045,-0.00,1.073182,No,0.00,0.00
id#154,11.4332,6484.16,4214.70,11.3352,6460.03,6460.43,-0.000062,-0.01,1.072915,No,0.00,0.00
id#155,11.4332,5889.10,3827.91,11.3352,5867.16,5867.53,-0.000063,-0.01,1.072912,No,0.00,0.00
id#156,11.4332,9415.51,6120.08,11.3352,9380.74,9381.30,-0.000060,-0.01,1.072946,No,0.00,0.00
id#157,11.4332,5298.98,3444.34,11.3352,5278.72,5279.10,-0.000073,-0.01,1.072805,No,0.00,0.00
id#158,11.4332,6055.60,3936.14,11.3352,6033.17,6033.54,-0.000061,-0.01,1.072935,No,0.00,0.00
id#159,11.4332,7380.45,4797.29,11.3352,7356.83,7357.08,-0.000034,-0.00,1.073476,No,0.00,0.00
id#160,11.4332,7787.69,5062.00,11.3352,7761.94,7762.23,-0.000037,-0.00,1.073363,No,0.00,0.00
id#161,11.4332,6184.05,4019.63,11.3352,6164.55,6164.75,-0.000032,-0.00,1.073527,No,0.00,0.00
id#162,11.4332,4818.95,3132.32,11.3352,4800.79,4801.12,-0.000067,-0.01,1.072866,No,0.00,0.00
id#163,11.4332,7332.78,4766.31,11.3352,7307.29,7307.62,-0.000045,-0.00,1.073180,No,0.00,0.00
id#164,11.4332,5370.71,3490.96,11.3352,5349.28,5349.82,-0.000100,-0.01,1.072626,No,0.00,0.00
id#165,11.4332,4594.58,2986.48,11.3352,4580.04,4580.19,-0.000033,-0.00,1.073514,No,0.00,0.00
id#166,11.4332,4618.54,3002.05,11.3352,4601.12,4601.43,-0.000067,-0.01,1.072862,No,0.00,0.00
id#167,11.4332,6729.42,4374.13,11.3352,6703.96,6704.42,-0.000069,-0.01,1.072847,No,0.00,0.00
id#168,11.4332,4365.65,2837.67,11.3352,4349.82,4350.06,-0.000054,-0.01,1.073020,No,0.00,0.00
id#169,11.4332,6288.12,4087.28,11.3352,6265.47,6265.80,-0.000053,-0.01,1.073044,No,0.00,0.00
id#170,11.4332,5256.21,3416.53,11.3352,5238.75,5238.95,-0.000038,-0.00,1.073347,No,0.00,0.00
id#171,11.4332,7359.39,4783.60,11.3352,7331.63,7332.12,-0.000067,-0.01,1.072861,No,0.00,0.00
id#172,11.4332,4462.47,2900.60,11.3352,4448.17,4448.32,-0.000034,-0.00,1.073473,No,0.00,0.00
id#173,11.4332,6038.08,3924.75,11.3352,6014.35,6014.88,-0.000089,-0.01,1.072691,No,0.00,0.00
id#174,11.4332,8284.96,5385.22,11.3352,8254.34,8254.83,-0.000060,-0.01,1.072943,No,0.00,0.00
id#175,11.4332,7484.51,4864.93,11.3352,7453.51,7454.55,-0.000140,-0.01,1.072463,No,0.00,0.00
id#176,11.4332,7268.30,4724.40,11.3352,7237.36,7238.70,-0.000185,-0.02,1.072338,No,0.00,0.00
id#177,11.4332,6654.43,4325.38,11.3352,6627.43,6628.19,-0.000115,-0.01,1.072555,No,0.00,0.00
id#178,11.4332,7763.22,5046.09,11.3352,7736.74,7737.07,-0.000042,-0.00,1.073250,No,0.00,0.00
id#179,11.4332,6001.09,3900.71,11.3352,5976.51,5977.26,-0.000125,-0.01,1.072512,No,0.00,0.00
id#180,11.4332,7899.44,5134.63,11.3352,7869.13,7869.72,-0.000075,-0.01,1.072791,No,0.00,0.00
id#181,11.4332,6396.07,4157.44,11.3352,6371.42,6371.91,-0.000077,-0.01,1.072773,No,0.00,0.00
id#182,11.4332,5156.69,3351.85,11.3352,5138.36,5138.61,-0.000050,-0.00,1.073095,No,0.00,0.00
id#183,11.4332,7524.32,4890.81,11.3352,7497.87,7498.23,-0.000047,-0.00,1.073137,No,0.00,0.00
id#184,11.4332,5551.33,3608.37,11.3352,5530.80,5531.13,-0.000060,-0.01,1.072939,No,0.00,0.00
id#185,11.4332,5541.38,3601.90,11.3352,5521.43,5521.72,-0.000053,-0.01,1.073045,No,0.00,0.00
id#186,11.4332,4199.34,2729.57,11.3352,4183.80,4184.05,-0.000060,-0.01,1.072938,No,0.00,0.00
id#187,11.4332,5626.96,3657.52,11.3352,5606.29,5606.62,-0.000058,-0.01,1.072968,No,0.00,0.00
id#188,11.4332,6367.38,4138.80,11.3352,6343.17,6343.62,-0.000071,-0.01,1.072828,No,0.00,0.00
id#189,11.4332,5755.94,3741.36,11.3352,5736.52,5736.75,-0.000040,-0.00,1.073289,No,0.00,0.00
id#190,11.4332,8593.67,5585.88,11.3352,8562.06,8562.56,-0.000059,-0.01,1.072962,No,0.00,0.00
id#191,11.4332,8084.63,5255.01,11.3352,8053.18,8053.84,-0.000082,-0.01,1.072733,No,0.00,0.00
id#192,11.4332,4159.18,2703.47,11.3352,4142.66,4143.06,-0.000096,-0.01,1.072645,No,0.00,0.00
id#193,11.4332,7036.80,4573.92,11.3352,7010.54,7010.99,-0.000063,-0.01,1.072905,No,0.00,0.00
id#194,11.4332,3512.26,2282.97,11.3352,3500.67,3500.80,-0.000037,-0.00,1.073370,No,0.00,0.00
id#195,11.4332,6552.02,4258.81,11.3352,6529.75,6530.02,-0.000041,-0.00,1.073262,No,0.00,0.00
id#196,11.4332,6836.23,4443.55,11.3352,6810.14,6810.63,-0.000072,-0.01,1.072812,No,0.00,0.00
id#197,11.4332,3779.94,2456.96,11.3352,3765.60,3765.86,-0.000070,-0.01,1.072836,No,0.00,0.00
id#198,11.4332,5135.78,3338.26,11.3352,5115.37,5115.86,-0.000097,-0.01,1.072643,No,0.00,0.00
id#199,11.4332,4973.72,3232.92,11.3352,4953.53,4954.10,-0.000116,-0.01,1.072551,No,0.00,0.00
id#200,11.4332,6601.64,4291.07,11.3352,6577.12,6577.52,-0.000062,-0.01,1.072922,No,0.00,0.00
id#201,11.4332,8499.78,5524.86,11.3352,8472.07,8472.38,-0.000036,-0.00,1.073412,No,0.00,0.00
id#202,11.4332,7724.97,5021.23,11.3352,7692.93,7694.02,-0.000141,-0.01,1.072457,No,0.00,0.00
id#203,11.4332,5162.21,3355.44,11.3352,5142.88,5143.21,-0.000065,-0.01,1.072890,No,0.00,0.00
id#204,11.4332,6559.73,4263.83,11.3352,6535.89,6536.25,-0.000055,-0.01,1.073009,No,0.00,0.00
id#205,11.4332,7021.72,4564.12,11.3352,6996.80,6997.14,-0.000049,-0.00,1.073100,No,0.00,0.00
id#206,11.4332,4915.62,3195.15,11.3352,4900.08,4900.24,-0.000033,-0.00,1.073518,No,0.00,0.00
id#207,11.4332,6754.37,4390.34,11.3352,6728.41,6728.92,-0.000076,-0.01,1.072785,No,0.00,0.00
id#208,11.4332,6303.95,4097.57,11.3352,6281.18,6281.52,-0.000053,-0.01,1.073033,No,0.00,0.00
id#209,11.4332,7543.79,4903.47,11.3352,7516.76,7517.15,-0.000051,-0.01,1.073064,No,0.00,0.00
id#210,11.4332,5689.27,3698.02,11.3352,5669.15,5669.42,-0.000049,-0.00,1.073115,No,0.00,0.00
id#211,11.4332,7455.59,4846.13,11.3352,7430.31,7430.62,-0.000041,-0.00,1.073272,No,0.00,0.00
id#212,11.4332,5725.21,3721.39,11.3352,5704.45,5704.76,-0.000055,-0.01,1.073017,No,0.00,0.00
id#213,11.4332,5776.61,3754.80,11.3352,5755.88,5756.18,-0.000052,-0.01,1.073059,No,0.00,0.00
id#214,11.4332,8566.15,5568.00,11.3352,8537.90,8538.22,-0.000037,-0.00,1.073372,No,0.00,0.00
id#215,11.4332,3826.47,2487.21,11.3352,3813.71,3813.86,-0.000039,-0.00,1.073331,No,0.00,0.00
id#216,11.4332,6095.39,3962.01,11.3352,6075.54,6075.75,-0.000036,-0.00,1.073415,No,0.00,0.00
id#217,11.4332,9111.49,5922.47,11.3352,9081.97,9082.29,-0.000035,-0.00,1.073434,No,0.00,0.00
id#218,11.4332,7339.42,4770.62,11.3352,7310.05,7310.79,-0.000102,-0.01,1.072613,No,0.00,0.00
id#219,11.4332,5987.23,3891.70,11.3352,5965.78,5966.08,-0.000051,-0.01,1.073064,No,0.00,0.00
id#220,11.4332,5465.68,3552.69,11.3352,5446.28,5446.55,-0.000049,-0.00,1.073101,No,0.00,0.00
id#221,11.4332,6718.02,4366.71,11.3352,6691.90,6692.45,-0.000082,-0.01,1.072736,No,0.00,0.00
id#222,11.4332,4366.80,2838.42,11.3352,4352.59,4352.74,-0.000036,-0.00,1.073419,No,0.00,0.00
id#223,11.4332,6301.68,4096.09,11.3352,6275.70,6276.54,-0.000133,-0.01,1.072483,No,0.00,0.00
id#224,11.4332,8541.21,5551.79,11.3352,8509.35,8509.89,-0.000063,-0.01,1.072906,No,0.00,0.00
id#225,11.4332,7159.52,4653.69,11.3352,7134.44,7134.77,-0.000047,-0.00,1.073150,No,0.00,0.00
id#226,11.4332,4768.05,3099.23,11.3352,4750.40,4750.69,-0.000060,-0.01,1.072939,No,0.00,0.00
id#227,11.4332,5915.51,3845.08,11.3352,5894.78,5895.05,-0.000047,-0.00,1.073148,No,0.00,0.00
id#228,11.4332,7037.23,4574.20,11.3352,7014.89,7015.12,-0.000033,-0.00,1.073505,No,0.00,0.00
id#229,11.4332,6954.56,4520.46,11.3352,6932.00,6932.25,-0.000035,-0.00,1.073431,No,0.00,0.00
