position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,162.5194,5034.35,3272.33,162.4095,5032.74,5032.75,-0.000001,-0.00,1.076580,No,0.00,0.00
id#59,162.5194,7685.28,4995.43,162.4095,7683.00,7683.00,-0.000000,-0.00,1.076604,No,0.00,0.00
id#60,162.5194,6659.89,4328.93,162.4095,6658.06,6658.06,-0.000000,-0.00,1.076628,No,0.00,0.00
id#61,162.5194,7166.37,4658.14,162.4095,7164.44,7164.44,-0.000000,-0.00,1.076633,No,0.00,0.00
id#62,162.5194,6363.25,4136.11,162.4095,6361.65,6361.65,-0.000000,-0.00,1.076652,No,0.00,0.00
id#63,162.5194,8023.19,5215.07,162.4095,8020.75,8020.75,-0.000001,-0.00,1.076595,No,0.00,0.00
id#64,162.5194,5880.10,3822.07,162.4095,5878.30,5878.30,-0.000001,-0.00,1.076593,No,0.00,0.00
id#65,162.5194,5935.80,3858.27,162.4095,5933.96,5933.97,-0.000001,-0.00,1.076591,No,0.00,0.00
id#66,162.5194,6125.57,3981.62,162.4095,6123.68,6123.69,-0.000001,-0.00,1.076592,No,0.00,0.00
id#67,162.5194,5552.81,3609.33,162.4095,5551.34,5551.34,-0.000000,-0.00,1.076638,No,0.00,0.00
id#68,162.5194,7931.64,5155.56,162.4095,7929.44,7929.44,-0.000000,-0.00,1.076625,No,0.00,0.00
id#69,162.5194,9199.47,5979.66,162.4095,9196.80,9196.80,-0.000000,-0.00,1.076610,No,0.00,0.00
id#70,162.5194,5079.26,3301.52,162.4095,5077.92,5077.92,-0.000000,-0.00,1.076640,No,0.00,0.00
id#71,162.5194,5161.24,3354.81,162.4095,5159.71,5159.72,-0.000000,-0.00,1.076604,No,0.00,0.00
id#72,162.5194,8155.85,5301.30,162.4095,8153.46,8153.46,-0.000000,-0.00,1.076607,No,0.00,0.00
id#73,162.5194,6416.52,4170.74,162.4095,6414.48,6414.48,-0.000001,-0.00,1.076580,No,0.00,0.00
id#74,162.5194,8139.49,5290.67,162.4095,8136.88,8136.89,-0.000001,-0.00,1.076578,No,0.00,0.00
id#75,162.5194,7344.79,4774.11,162.4095,7342.67,7342.68,-0.000000,-0.00,1.076614,No,0.00,0.00
id#76,162.5194,7295.39,4742.01,162.4095,7293.48,7293.48,-0.000000,-0.00,1.076641,No,0.00,0.00
id#77,162.5194,6847.55,4450.91,162.4095,6845.72,6845.72,-0.000000,-0.00,1.076635,No,0.00,0.00
id#78,162.5194,5000.62,3250.41,162.4095,4999.22,4999.22,-0.000000,-0.00,1.076620,No,0.00,0.00
id#79,162.5194,8442.02,5487.31,162.4095,8439.83,8439.83,-0.000000,-0.00,1.076643,No,0.00,0.00
id#80,162.5194,6620.15,4303.10,162.4095,6618.17,6618.18,-0.000000,-0.00,1.076601,No,0.00,0.00
id#81,162.5194,8416.83,5470.94,162.4095,8414.64,8414.65,-0.000000,-0.00,1.076644,No,0.00,0.00
id#82,162.5194,7763.62,5046.35,162.4095,7761.19,7761.19,-0.000001,-0.00,1.076586,No,0.00,0.00
id#83,162.5194,7826.45,5087.19,162.4095,7824.17,7824.17,-0.000000,-0.00,1.076608,No,0.00,0.00
id#84,162.5194,6896.40,4482.66,162.4095,6894.24,6894.24,-0.000001,-0.00,1.076586,No,0.00,0.00
id#85,162.5194,5264.01,3421.61,162.4095,5262.34,5262.35,-0.000001,-0.00,1.076581,No,0.00,0.00
id#86,162.5194,8541.50,5551.97,162.4095,8538.93,8538.94,-0.000000,-0.00,1.076600,No,0.00,0.00
id#87,162.5194,5168.59,3359.59,162.4095,5167.11,5167.12,-0.000000,-0.00,1.076614,No,0.00,0.00
id#88,162.5194,4912.48,3193.11,162.4095,4911.09,4911.10,-0.000000,-0.00,1.076619,No,0.00,0.00
id#89,162.5194,5030.64,3269.92,162.4095,5029.33,5029.33,-0.000000,-0.00,1.076642,No,0.00,0.00
id#90,162.5194,3663.35,2381.18,162.4095,3662.26,3662.26,-0.000000,-0.00,1.076603,No,0.00,0.00
id#91,162.5194,6474.69,4208.55,162.4095,6472.94,6472.94,-0.000000,-0.00,1.076633,No,0.00,0.00
id#92,162.5194,6047.30,3930.74,162.4095,6045.67,6045.67,-0.000000,-0.00,1.076633,No,0.00,0.00
id#93,162.5194,5846.61,3800.29,162.4095,5844.99,5844.99,-0.000000,-0.00,1.076626,No,0.00,0.00
id#94,162.5194,5778.45,3755.99,162.4095,5777.01,5777.01,-0.000000,-0.00,1.076655,No,0.00,0.00
id#95,162.5194,6997.45,4548.34,162.4095,6995.57,6995.57,-0.000000,-0.00,1.076633,No,0.00,0.00
id#96,162.5194,5965.91,3877.84,162.4095,5964.30,5964.30,-0.000000,-0.00,1.076632,No,0.00,0.00
id#97,162.5194,6284.60,4084.99,162.4095,6282.74,6282.75,-0.000000,-0.00,1.076605,No,0.00,0.00
id#98,162.5194,8308.84,5400.75,162.4095,8306.58,8306.58,-0.000000,-0.00,1.076630,No,0.00,0.00
id#99,162.5194,6258.54,4068.05,162.4095,6256.67,6256.67,-0.000000,-0.00,1.076600,No,0.00,0.00
id#100,162.5194,8239.08,5355.40,162.4095,8236.70,8236.71,-0.000000,-0.00,1.076612,No,0.00,0.00
id#101,162.5194,7347.00,4775.55,162.4095,7344.84,7344.84,-0.000000,-0.00,1.076606,No,0.00,0.00
id#102,162.5194,6103.67,3967.39,162.4095,6101.80,6101.81,-0.000001,-0.00,1.076593,No,0.00,0.00
id#103,162.5194,4854.23,3155.25,162.4095,4852.99,4852.99,-0.000000,-0.00,1.076648,No,0.00,0.00
id#104,162.5194,8762.33,5695.51,162.4095,8759.83,8759.83,-0.000000,-0.00,1.076615,No,0.00,0.00
id#105,162.5194,4775.79,3104.27,162.4095,4774.59,4774.59,-0.000000,-0.00,1.076650,No,0.00,0.00
id#106,162.5194,6281.70,4083.10,162.4095,6279.98,6279.99,-0.000000,-0.00,1.076629,No,0.00,0.00
id#107,162.5194,4413.07,2868.50,162.4095,4411.74,4411.74,-0.000001,-0.00,1.076598,No,0.00,0.00
id#108,162.5194,6126.72,3982.37,162.4095,6124.83,6124.84,-0.000001,-0.00,1.076592,No,0.00,0.00
id#109,162.5194,3905.80,2538.77,162.4095,3904.75,3904.75,-0.000000,-0.00,1.076633,No,0.00,0.00
id#110,162.5194,8307.41,5399.82,162.4095,8304.83,8304.83,-0.000001,-0.00,1.076587,No,0.00,0.00
id#111,162.5194,6533.09,4246.51,162.4095,6531.29,6531.29,-0.000000,-0.00,1.076627,No,0.00,0.00
id#112,162.5194,7396.94,4808.01,162.4095,7394.76,7394.77,-0.000000,-0.00,1.076606,No,0.00,0.00
id#113,162.5194,5220.22,3393.14,162.4095,5218.79,5218.80,-0.000000,-0.00,1.076628,No,0.00,0.00
id#114,162.5194,8430.87,5480.06,162.4095,8428.52,8428.52,-0.000000,-0.00,1.076623,No,0.00,0.00
id#115,162.5194,5220.62,3393.40,162.4095,5219.18,5219.18,-0.000000,-0.00,1.076625,No,0.00,0.00
id#116,162.5194,4388.81,2852.73,162.4095,4387.63,4387.63,-0.000000,-0.00,1.076632,No,0.00,0.00
id#117,162.5194,8458.68,5498.14,162.4095,8456.07,8456.07,-0.000001,-0.00,1.076591,No,0.00,0.00
id#118,162.5194,6839.42,4445.63,162.4095,6837.34,6837.34,-0.000001,-0.00,1.076595,No,0.00,0.00
id#119,162.5194,5784.30,3759.79,162.4095,5782.55,5782.56,-0.000001,-0.00,1.076598,No,0.00,0.00
id#120,162.5194,7330.55,4764.86,162.4095,7328.66,7328.66,-0.000000,-0.00,1.076646,No,0.00,0.00
id#121,162.5194,6497.18,4223.17,162.4095,6495.38,6495.38,-0.000000,-0.00,1.076625,No,0.00,0.00
id#122,162.5194,5765.56,3747.61,162.4095,5764.06,5764.06,-0.000000,-0.00,1.076643,No,0.00,0.00
id#123,162.5194,6295.05,4091.78,162.4095,6293.19,6293.20,-0.000000,-0.00,1.076606,No,0.00,0.00
id#124,162.5194,5754.31,3740.30,162.4095,5752.80,5752.80,-0.000000,-0.00,1.076642,No,0.00,0.00
id#125,162.5194,5837.93,3794.66,162.4095,5836.13,5836.13,-0.000001,-0.00,1.076591,No,0.00,0.00
id#126,162.5194,6178.60,4016.09,162.4095,6176.85,6176.86,-0.000000,-0.00,1.076619,No,0.00,0.00
id#127,162.5194,4836.89,3143.98,162.4095,4835.44,4835.44,-0.000000,-0.00,1.076601,No,0.00,0.00
id#128,162.5194,4866.90,3163.48,162.4095,4865.62,4865.62,-0.000000,-0.00,1.076640,No,0.00,0.00
id#129,162.5194,5848.84,3801.74,162.4095,5847.21,5847.21,-0.000000,-0.00,1.076623,No,0.00,0.00
id#130,162.5194,8449.57,5492.22,162.4095,8447.37,8447.37,-0.000000,-0.00,1.076643,No,0.00,0.00
id#131,162.5194,7856.62,5106.80,162.4095,7854.30,7854.31,-0.000000,-0.00,1.076605,No,0.00,0.00
id#132,162.5194,6302.40,4096.56,162.4095,6300.80,6300.80,-0.000000,-0.00,1.076650,No,0.00,0.00
id#133,162.5194,5761.59,3745.04,162.4095,5759.82,5759.83,-0.000001,-0.00,1.076592,No,0.00,0.00
id#134,162.5194,7136.25,4638.56,162.4095,7134.43,7134.43,-0.000000,-0.00,1.076648,No,0.00,0.00
id#135,162.5194,6652.11,4323.87,162.4095,6650.01,6650.02,-0.000001,-0.00,1.076583,No,0.00,0.00
id#136,162.5194,3920.56,2548.36,162.4095,3919.43,3919.43,-0.000000,-0.00,1.076613,No,0.00,0.00
id#137,162.5194,4749.22,3086.99,162.4095,4747.84,4747.84,-0.000000,-0.00,1.076610,No,0.00,0.00
id#138,162.5194,4078.36,2650.93,162.4095,4077.26,4077.26,-0.000000,-0.00,1.076632,No,0.00,0.00
id#139,162.5194,4277.84,2780.60,162.4095,4276.61,4276.61,-0.000000,-0.00,1.076613,No,0.00,0.00
id#140,162.5194,5257.90,3417.63,162.4095,5256.52,5256.52,-0.000000,-0.00,1.076641,No,0.00,0.00
id#141,162.5194,8502.89,5526.88,162.4095,8500.76,8500.77,-0.000000,-0.00,1.076654,No,0.00,0.00
id#142,162.5194,5450.18,3542.62,162.4095,5448.72,5448.72,-0.000000,-0.00,1.076635,No,0.00,0.00
id#143,162.5194,5286.59,3436.28,162.4095,5284.99,5284.99,-0.000001,-0.00,1.076596,No,0.00,0.00
id#144,162.5194,5718.20,3716.83,162.4095,5716.58,5716.58,-0.000000,-0.00,1.076617,No,0.00,0.00
id#145,162.5194,5314.73,3454.57,162.4095,5313.20,5313.20,-0.000000,-0.00,1.076613,No,0.00,0.00
id#146,162.5194,6898.16,4483.80,162.4095,6896.34,6896.34,-0.000000,-0.00,1.076639,No,0.00,0.00
id#147,162.5194,4546.75,2955.38,162.4095,4545.46,4545.46,-0.000000,-0.00,1.076619,No,0.00,0.00
id#148,162.5194,8560.85,5564.55,162.4095,8558.10,8558.11,-0.000001,-0.00,1.076577,No,0.00,0.00
id#149,162.5194,6242.66,4057.73,162.4095,6240.70,6240.70,-0.000001,-0.00,1.076585,No,0.00,0.00
id#150,162.5194,3277.44,2130.34,162.4095,3276.62,3276.62,-0.000000,-0.00,1.076654,No,0.00,0.00
id#151,162.5194,6613.39,4298.70,162.4095,6611.53,6611.53,-0.000000,-0.00,1.076620,No,0.00,0.00
id#152,162.5194,4870.28,3165.68,162.4095,4869.09,4869.09,-0.000000,-0.00,1.076658,No,0.00,0.00
id#153,162.5194,4825.55,3136.61,162.4095,4824.16,4824.17,-0.000000,-0.00,1.076613,No,0.00,0.00
id#154,162.5194,5895.59,3832.14,162.4095,5893.82,5893.83,-0.000001,-0.00,1.076600,No,0.00,0.00
id#155,162.5194,6129.14,3983.94,162.4095,6127.23,6127.23,-0.000001,-0.00,1.076587,No,0.00,0.00
id#156,162.5194,6917.16,4496.15,162.4095,6915.44,6915.44,-0.000000,-0.00,1.076656,No,0.00,0.00
id#157,162.5194,4797.88,3118.62,162.4095,4796.43,4796.43,-0.000001,-0.00,1.076596,No,0.00,0.00
id#158,162.5194,7583.08,4929.00,162.4095,7580.88,7580.88,-0.000000,-0.00,1.076611,No,0.00,0.00
id#159,162.5194,6924.09,4500.66,162.4095,6922.20,6922.21,-0.000000,-0.00,1.076629,No,0.00,0.00
id#160,162.5194,7212.28,4687.98,162.4095,7210.02,7210.03,-0.000001,-0.00,1.076585,No,0.00,0.00
id#161,162.5194,5884.28,3824.78,162.4095,5882.68,5882.68,-0.000000,-0.00,1.076630,No,0.00,0.00
id#162,162.5194,6966.21,4528.04,162.4095,6964.46,6964.46,-0.000000,-0.00,1.076653,No,0.00,0.00
id#163,162.5194,7493.29,4870.64,162.4095,7490.98,7490.99,-0.000001,-0.00,1.076591,No,0.00,0.00
id#164,162.5194,5087.83,3307.09,162.4095,5086.43,5086.44,-0.000000,-0.00,1.076628,No,0.00,0.00
id#165,162.5194,5839.82,3795.88,162.4095,5838.18,5838.18,-0.000000,-0.00,1.076621,No,0.00,0.00
id#166,162.5194,4582.20,2978.43,162.4095,4580.93,4580.94,-0.000000,-0.00,1.076624,No,0.00,0.00
id#167,162.5194,4958.41,3222.97,162.4095,4956.95,4956.95,-0.000000,-0.00,1.076605,No,0.00,0.00
id#168,162.5194,6747.93,4386.15,162.4095,6746.04,6746.04,-0.000000,-0.00,1.076621,No,0.00,0.00
id#169,162.5194,7972.61,5182.20,162.4095,7970.24,7970.24,-0.000000,-0.00,1.076603,No,0.00,0.00
id#170,162.5194,6084.81,3955.13,162.4095,6083.11,6083.12,-0.000000,-0.00,1.076622,No,0.00,0.00
id#171,162.5194,6645.59,4319.63,162.4095,6643.95,6643.95,-0.000000,-0.00,1.076657,No,0.00,0.00
id#172,162.5194,7504.47,4877.90,162.4095,7502.14,7502.15,-0.000001,-0.00,1.076590,No,0.00,0.00
id#173,162.5194,7196.91,4677.99,162.4095,7194.82,7194.82,-0.000000,-0.00,1.076611,No,0.00,0.00
id#174,162.5194,6714.46,4364.40,162.4095,6712.81,6712.81,-0.000000,-0.00,1.076658,No,0.00,0.00
id#175,162.5194,4391.80,2854.67,162.4095,4390.58,4390.58,-0.000000,-0.00,1.076625,No,0.00,0.00
id#176,162.5194,5752.43,3739.08,162.4095,5750.66,5750.67,-0.000001,-0.00,1.076593,No,0.00,0.00
id#177,162.5194,5323.71,3460.41,162.4095,5322.21,5322.21,-0.000000,-0.00,1.076619,No,0.00,0.00
id#178,162.5194,6865.07,4462.30,162.4095,6863.04,6863.05,-0.000000,-0.00,1.076605,No,0.00,0.00
id#179,162.5194,6609.97,4296.48,162.4095,6608.15,6608.15,-0.000000,-0.00,1.076627,No,0.00,0.00
id#180,162.5194,3236.93,2104.00,162.4095,3236.03,3236.03,-0.000000,-0.00,1.076623,No,0.00,0.00
id#181,162.5194,5562.00,3615.30,162.4095,5560.25,5560.25,-0.000001,-0.00,1.076584,No,0.00,0.00
id#182,162.5194,6596.25,4287.56,162.4095,6594.34,6594.34,-0.000000,-0.00,1.076611,No,0.00,0.00
id#183,162.5194,5926.72,3852.37,162.4095,5924.99,5924.99,-0.000000,-0.00,1.076607,No,0.00,0.00
id#184,162.5194,7627.33,4957.77,162.4095,7625.27,7625.28,-0.000000,-0.00,1.076632,No,0.00,0.00
id#185,162.5194,5941.85,3862.20,162.4095,5940.02,5940.02,-0.000001,-0.00,1.076590,No,0.00,0.00
id#186,162.5194,7107.44,4619.84,162.4095,7105.36,7105.37,-0.000000,-0.00,1.076609,No,0.00,0.00
id#187,162.5194,4650.55,3022.86,162.4095,4649.32,4649.32,-0.000000,-0.00,1.076639,No,0.00,0.00
id#188,162.5194,5270.17,3425.61,162.4095,5268.76,5268.76,-0.000000,-0.00,1.076635,No,0.00,0.00
id#189,162.5194,6308.70,4100.65,162.4095,6306.85,6306.85,-0.000000,-0.00,1.076608,No,0.00,0.00
id#190,162.5194,7804.99,5073.25,162.4095,7802.86,7802.86,-0.000000,-0.00,1.076628,No,0.00,0.00
id#191,162.5194,5343.98,3473.58,162.4095,5342.59,5342.59,-0.000000,-0.00,1.076644,No,0.00,0.00
id#192,162.5194,6862.07,4460.34,162.4095,6860.26,6860.26,-0.000000,-0.00,1.076639,No,0.00,0.00
id#193,162.5194,8794.47,5716.41,162.4095,8791.70,8791.71,-0.000001,-0.00,1.076584,No,0.00,0.00
id#194,162.5194,5955.25,3870.92,162.4095,5953.57,5953.57,-0.000000,-0.00,1.076618,No,0.00,0.00
id#195,162.5194,3686.67,2396.34,162.4095,3685.76,3685.76,-0.000000,-0.00,1.076655,No,0.00,0.00
id#196,162.5194,7416.44,4820.68,162.4095,7414.16,7414.17,-0.000001,-0.00,1.076593,No,0.00,0.00
id#197,162.5194,7635.37,4962.99,162.4095,7633.22,7633.23,-0.000000,-0.00,1.076620,No,0.00,0.00
id#198,162.5194,5794.87,3766.66,162.4095,5793.25,5793.25,-0.000000,-0.00,1.076623,No,0.00,0.00
id#199,162.5194,4944.68,3214.05,162.4095,4943.21,4943.21,-0.000000,-0.00,1.076601,No,0.00,0.00
id#200,162.5194,6371.48,4141.46,162.4095,6369.51,6369.51,-0.000001,-0.00,1.076590,No,0.00,0.00
id#201,162.5194,5996.47,3897.70,162.4095,5994.73,5994.73,-0.000000,-0.00,1.076612,No,0.00,0.00
id#202,162.5194,8084.47,5254.90,162.4095,8082.32,8082.32,-0.000000,-0.00,1.076636,No,0.00,0.00
id#203,162.5194,5862.18,3810.42,162.4095,5860.40,5860.41,-0.000001,-0.00,1.076596,No,0.00,0.00
id#204,162.5194,5595.99,3637.39,162.4095,5594.34,5594.34,-0.000000,-0.00,1.076604,No,0.00,0.00
id#205,162.5194,9706.36,6309.13,162.4095,9703.86,9703.87,-0.000000,-0.00,1.076646,No,0.00,0.00
id#206,162.5194,6610.30,4296.69,162.4095,6608.63,6608.63,-0.000000,-0.00,1.076652,No,0.00,0.00
id#207,162.5194,5063.57,3291.32,162.4095,5062.12,5062.12,-0.000000,-0.00,1.076616,No,0.00,0.00
id#208,162.5194,4565.15,2967.35,162.4095,4563.85,4563.85,-0.000000,-0.00,1.076615,No,0.00,0.00
id#209,162.5194,7008.86,4555.76,162.4095,7006.80,7006.81,-0.000000,-0.00,1.076608,No,0.00,0.00
id#210,162.5194,3643.38,2368.20,162.4095,3642.23,3642.24,-0.000001,-0.00,1.076585,No,0.00,0.00
id#211,162.5194,7458.03,4847.72,162.4095,7456.10,7456.10,-0.000000,-0.00,1.076644,No,0.00,0.00
id#212,162.5194,7597.89,4938.63,162.4095,7595.63,7595.63,-0.000000,-0.00,1.076602,No,0.00,0.00
id#213,162.5194,5817.18,3781.17,162.4095,5815.60,5815.60,-0.000000,-0.00,1.076630,No,0.00,0.00
id#214,162.5194,7008.24,4555.36,162.4095,7006.16,7006.17,-0.000000,-0.00,1.076603,No,0.00,0.00
id#215,162.5194,8686.97,5646.53,162.4095,8684.48,8684.48,-0.000000,-0.00,1.076615,No,0.00,0.00
id#216,162.5194,6314.95,4104.72,162.4095,6313.30,6313.30,-0.000000,-0.00,1.076641,No,0.00,0.00
id#217,162.5194,3738.87,2430.27,162.4095,3737.81,3737.81,-0.000000,-0.00,1.076618,No,0.00,0.00
id#218,162.5194,3308.54,2150.55,162.4095,3307.67,3307.67,-0.000000,-0.00,1.076640,No,0.00,0.00
id#219,162.5194,7464.00,4851.60,162.4095,7462.03,7462.03,-0.000000,-0.00,1.076639,No,0.00,0.00
id#220,162.5194,5676.03,3689.42,162.4095,5674.45,5674.45,-0.000000,-0.00,1.076623,No,0.00,0.00
id#221,162.5194,4951.93,3218.75,162.4095,4950.55,4950.55,-0.000000,-0.00,1.076624,No,0.00,0.00
id#222,162.5194,5394.66,3506.53,162.4095,5392.93,5392.94,-0.000001,-0.00,1.076578,No,0.00,0.00
id#223,162.5194,7019.85,4562.91,162.4095,7017.59,7017.60,-0.000001,-0.00,1.076576,No,0.00,0.00
id#224,162.5194,4903.26,3187.12,162.4095,4901.69,4901.69,-0.000001,-0.00,1.076577,No,0.00,0.00
id#225,162.5194,5056.01,3286.41,162.4095,5054.71,5054.71,-0.000000,-0.00,1.076645,No,0.00,0.00
id#226,162.5194,6693.32,4350.66,162.4095,6691.21,6691.21,-0.000001,-0.00,1.076582,No,0.00,0.00
id#227,162.5194,8978.97,5836.33,162.4095,8976.73,8976.73,-0.000000,-0.00,1.076655,No,0.00,0.00
id#228,162.5194,6062.58,3940.67,162.4095,6060.71,6060.71,-0.000001,-0.00,1.076592,No,0.00,0.00
id#229,162.5194,6998.98,4549.33,162.4095,6996.84,6996.84,-0.000001,-0.00,1.076595,No,0.00,0.00
