position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,3365.9447,7577.43,4925.33,3442.9102,7642.79,7644.94,-0.000280,-0.03,1.086213,No,0.00,0.00
id#18,3365.9447,5750.47,3737.81,3442.9102,5802.87,5805.00,-0.000367,-0.04,1.086735,No,0.00,0.00
id#19,3365.9447,7923.62,5150.35,3442.9102,7993.80,7996.32,-0.000316,-0.03,1.086462,No,0.00,0.00
id#20,3365.9447,7968.15,5179.30,3442.9102,8044.29,8048.69,-0.000546,-0.05,1.087213,No,0.00,0.00
id#21,3365.9447,4511.22,2932.29,3442.9102,4547.69,4548.71,-0.000223,-0.02,1.085630,No,0.00,0.00
id#22,3365.9447,5130.80,3335.02,3442.9102,5179.51,5182.13,-0.000506,-0.05,1.087147,No,0.00,0.00
id#23,3365.9447,4819.36,3132.58,3442.9102,4859.82,4861.05,-0.000253,-0.03,1.085965,No,0.00,0.00
id#24,3365.9447,4800.34,3120.22,3442.9102,4843.14,4844.72,-0.000326,-0.03,1.086525,No,0.00,0.00
id#25,3365.9447,5966.48,3878.21,3442.9102,6016.96,6018.53,-0.000260,-0.03,1.086035,No,0.00,0.00
id#26,3365.9447,7268.89,4724.78,3442.9102,7336.10,7339.06,-0.000404,-0.04,1.086880,No,0.00,0.00
id#27,3365.9447,4703.32,3057.16,3442.9102,4744.77,4746.24,-0.000308,-0.03,1.086414,No,0.00,0.00
id#28,3365.9447,5968.79,3879.71,3442.9102,6026.67,6031.04,-0.000724,-0.07,1.087366,No,0.00,0.00
id#29,3365.9447,5910.62,3841.90,3442.9102,5962.00,5963.73,-0.000290,-0.03,1.086285,No,0.00,0.00
id#30,3365.9447,7485.28,4865.43,3442.9102,7548.34,7550.27,-0.000256,-0.03,1.085995,No,0.00,0.00
id#31,3365.9447,9176.53,5964.74,3442.9102,9264.79,9270.35,-0.000600,-0.06,1.087281,No,0.00,0.00
id#32,3365.9447,9622.56,6254.66,3442.9102,9714.70,9720.16,-0.000562,-0.06,1.087236,No,0.00,0.00
id#33,3365.9447,7918.12,5146.78,3442.9102,7993.22,7997.23,-0.000502,-0.05,1.087138,No,0.00,0.00
id#34,3365.9447,6937.56,4509.41,3442.9102,6996.49,6998.33,-0.000264,-0.03,1.086071,No,0.00,0.00
id#35,3365.9447,6069.31,3945.05,3442.9102,6128.27,6133.20,-0.000803,-0.08,1.087386,No,0.00,0.00
id#36,3365.9447,6968.04,4529.23,3442.9102,7034.86,7043.61,-0.001242,-0.12,1.087251,No,0.00,0.00
id#37,3365.9447,9446.86,6140.46,3442.9102,9531.63,9534.84,-0.000337,-0.03,1.086587,No,0.00,0.00
id#38,3365.9447,8556.00,5561.40,3442.9102,8636.25,8640.15,-0.000452,-0.05,1.087024,No,0.00,0.00
id#39,3365.9447,5953.05,3869.48,3442.9102,6008.81,6011.50,-0.000447,-0.04,1.087011,No,0.00,0.00
id#40,3365.9447,6895.02,4481.76,3442.9102,6956.73,6959.05,-0.000333,-0.03,1.086562,No,0.00,0.00
id#41,3365.9447,5165.67,3357.69,3442.9102,5208.07,5209.28,-0.000234,-0.02,1.085761,No,0.00,0.00
id#42,3365.9447,6100.18,3965.12,3442.9102,6158.29,6161.54,-0.000526,-0.05,1.087182,No,0.00,0.00
id#43,3365.9447,7419.70,4822.80,3442.9102,7491.53,7499.33,-0.001040,-0.10,1.087349,No,0.00,0.00
id#44,3365.9447,7317.58,4756.43,3442.9102,7386.68,7390.23,-0.000480,-0.05,1.087093,No,0.00,0.00
id#45,3365.9447,7404.44,4812.89,3442.9102,7464.97,7466.69,-0.000231,-0.02,1.085726,No,0.00,0.00
id#46,3365.9447,8129.65,5284.28,3442.9102,8204.84,8208.17,-0.000405,-0.04,1.086883,No,0.00,0.00
id#47,3365.9447,4374.16,2843.20,3442.9102,4416.60,4420.88,-0.000969,-0.10,1.087371,No,0.00,0.00
id#48,3365.9447,8049.15,5231.95,3442.9102,8116.12,8118.10,-0.000245,-0.02,1.085882,No,0.00,0.00
id#49,3365.9447,6287.30,4086.74,3442.9102,6339.12,6340.63,-0.000237,-0.02,1.085800,No,0.00,0.00
id#50,3365.9447,7078.33,4600.92,3442.9102,7141.45,7143.79,-0.000326,-0.03,1.086526,No,0.00,0.00
id#51,3365.9447,6484.45,4214.89,3442.9102,6540.76,6542.65,-0.000288,-0.03,1.086275,No,0.00,0.00
id#52,3365.9447,6691.93,4349.75,3442.9102,6749.80,6751.71,-0.000283,-0.03,1.086236,No,0.00,0.00
id#53,3365.9447,7404.50,4812.93,3442.9102,7476.28,7481.63,-0.000715,-0.07,1.087363,No,0.00,0.00
id#54,3365.9447,4649.83,3022.39,3442.9102,4692.67,4694.53,-0.000395,-0.04,1.086846,No,0.00,0.00
id#55,3365.9447,3590.84,2334.04,3442.9102,3621.69,3622.69,-0.000276,-0.03,1.086177,No,0.00,0.00
id#56,3365.9447,4631.65,3010.57,3442.9102,4676.41,4681.48,-0.001083,-0.11,1.087332,No,0.00,0.00
id#57,3365.9447,6217.99,4041.69,3442.9102,6278.12,6284.84,-0.001070,-0.11,1.087337,No,0.00,0.00
id#58,3365.9447,7040.80,4576.52,3442.9102,7098.82,7100.50,-0.000237,-0.02,1.085798,No,0.00,0.00
id#59,3365.9447,4138.80,2690.22,3442.9102,4175.18,4176.45,-0.000304,-0.03,1.086390,No,0.00,0.00
id#60,3365.9447,5437.45,3534.34,3442.9102,5482.86,5484.22,-0.000248,-0.02,1.085916,No,0.00,0.00
id#61,3365.9447,8248.21,5361.34,3442.9102,8327.98,8333.56,-0.000670,-0.07,1.087339,No,0.00,0.00
id#62,3365.9447,9456.52,6146.74,3442.9102,9538.65,9541.41,-0.000289,-0.03,1.086276,No,0.00,0.00
id#63,3365.9447,6814.67,4429.54,3442.9102,6878.94,6882.20,-0.000474,-0.05,1.087079,No,0.00,0.00
id#64,3365.9447,5123.13,3330.03,3442.9102,5165.45,5166.69,-0.000239,-0.02,1.085821,No,0.00,0.00
id#65,3365.9447,4475.40,2909.01,3442.9102,4516.66,4518.45,-0.000396,-0.04,1.086851,No,0.00,0.00
id#66,3365.9447,7729.19,5023.97,3442.9102,7804.30,7810.85,-0.000839,-0.08,1.087388,No,0.00,0.00
id#67,3365.9447,8020.60,5213.39,3442.9102,8097.48,8107.63,-0.001251,-0.13,1.087245,No,0.00,0.00
id#68,3365.9447,7974.66,5183.53,3442.9102,8052.12,8058.45,-0.000787,-0.08,1.087383,No,0.00,0.00
id#69,3365.9447,7643.82,4968.48,3442.9102,7707.72,7709.64,-0.000249,-0.02,1.085926,No,0.00,0.00
id#70,3365.9447,6644.00,4318.60,3442.9102,6708.38,6713.12,-0.000706,-0.07,1.087358,No,0.00,0.00
id#71,3365.9447,7708.94,5010.81,3442.9102,7778.20,7780.84,-0.000339,-0.03,1.086598,No,0.00,0.00
id#72,3365.9447,5971.18,3881.27,3442.9102,6029.10,6033.49,-0.000728,-0.07,1.087368,No,0.00,0.00
id#73,3365.9447,4672.39,3037.05,3442.9102,4716.90,4719.38,-0.000526,-0.05,1.087182,No,0.00,0.00
id#74,3365.9447,6440.90,4186.58,3442.9102,6501.76,6504.91,-0.000483,-0.05,1.087100,No,0.00,0.00
id#75,3365.9447,4601.87,2991.22,3442.9102,4646.48,4651.13,-0.001002,-0.10,1.087362,No,0.00,0.00
id#76,3365.9447,5788.17,3762.31,3442.9102,5836.46,5837.90,-0.000247,-0.02,1.085906,No,0.00,0.00
id#77,3365.9447,5226.08,3396.95,3442.9102,5271.75,5273.31,-0.000296,-0.03,1.086334,No,0.00,0.00
id#78,3365.9447,7019.47,4562.65,3442.9102,7081.87,7084.15,-0.000321,-0.03,1.086497,No,0.00,0.00
id#79,3365.9447,6204.71,4033.06,3442.9102,6259.13,6261.02,-0.000301,-0.03,1.086368,No,0.00,0.00
id#80,3365.9447,6880.34,4472.22,3442.9102,6941.37,6943.57,-0.000318,-0.03,1.086475,No,0.00,0.00
id#81,3365.9447,5045.00,3279.25,3442.9102,5091.60,5093.65,-0.000402,-0.04,1.086872,No,0.00,0.00
id#82,3365.9447,9464.47,6151.90,3442.9102,9546.09,9548.76,-0.000280,-0.03,1.086210,No,0.00,0.00
id#83,3365.9447,6046.94,3930.51,3442.9102,6100.71,6102.67,-0.000322,-0.03,1.086498,No,0.00,0.00
id#84,3365.9447,7828.10,5088.27,3442.9102,7902.68,7906.85,-0.000527,-0.05,1.087183,No,0.00,0.00
id#85,3365.9447,5929.07,3853.90,3442.9102,5977.39,5978.76,-0.000228,-0.02,1.085699,No,0.00,0.00
id#86,3365.9447,5335.08,3467.80,3442.9102,5385.35,5387.88,-0.000470,-0.05,1.087070,No,0.00,0.00
id#87,3365.9447,4910.46,3191.80,3442.9102,4958.13,4962.79,-0.000938,-0.09,1.087378,No,0.00,0.00
id#88,3365.9447,7806.88,5074.47,3442.9102,7880.35,7884.02,-0.000465,-0.05,1.087058,No,0.00,0.00
id#89,3365.9447,5362.01,3485.31,3442.9102,5407.10,5408.47,-0.000254,-0.03,1.085978,No,0.00,0.00
id#90,3365.9447,7100.85,4615.55,3442.9102,7168.77,7178.01,-0.001286,-0.13,1.087225,No,0.00,0.00
id#91,3365.9447,8072.15,5246.90,3442.9102,8140.62,8142.75,-0.000262,-0.03,1.086058,No,0.00,0.00
id#92,3365.9447,6173.57,4012.82,3442.9102,6228.37,6230.36,-0.000319,-0.03,1.086483,No,0.00,0.00
id#93,3365.9447,6350.50,4127.82,3442.9102,6402.94,6404.47,-0.000239,-0.02,1.085816,No,0.00,0.00
id#94,3365.9447,7718.52,5017.04,3442.9102,7792.10,7796.23,-0.000531,-0.05,1.087189,No,0.00,0.00
id#95,3365.9447,6516.97,4236.03,3442.9102,6580.24,6586.37,-0.000931,-0.09,1.087380,No,0.00,0.00
id#96,3365.9447,4055.88,2636.32,3442.9102,4092.31,4093.69,-0.000339,-0.03,1.086596,No,0.00,0.00
id#97,3365.9447,7335.58,4768.13,3442.9102,7398.42,7400.44,-0.000273,-0.03,1.086149,No,0.00,0.00
id#98,3365.9447,4220.50,2743.33,3442.9102,4255.38,4256.40,-0.000239,-0.02,1.085823,No,0.00,0.00
id#99,3365.9447,8039.77,5225.85,3442.9102,8116.21,8120.40,-0.000516,-0.05,1.087163,No,0.00,0.00
id#100,3365.9447,9296.26,6042.57,3442.9102,9384.35,9389.01,-0.000497,-0.05,1.087127,No,0.00,0.00
id#101,3365.9447,7042.06,4577.34,3442.9102,7109.34,7113.21,-0.000545,-0.05,1.087211,No,0.00,0.00
id#102,3365.9447,6337.95,4119.67,3442.9102,6396.87,6399.57,-0.000421,-0.04,1.086935,No,0.00,0.00
id#103,3365.9447,6285.41,4085.52,3442.9102,6346.35,6352.65,-0.000992,-0.10,1.087365,No,0.00,0.00
id#104,3365.9447,7870.14,5115.59,3442.9102,7941.66,7944.53,-0.000362,-0.04,1.086709,No,0.00,0.00
id#105,3365.9447,7983.77,5189.45,3442.9102,8049.57,8051.48,-0.000237,-0.02,1.085800,No,0.00,0.00
id#106,3365.9447,6444.02,4188.61,3442.9102,6506.20,6510.35,-0.000637,-0.06,1.087315,No,0.00,0.00
id#107,3365.9447,4976.69,3234.85,3442.9102,5025.05,5029.41,-0.000867,-0.09,1.087387,No,0.00,0.00
id#108,3365.9447,8549.39,5557.10,3442.9102,8629.39,8633.21,-0.000443,-0.04,1.087000,No,0.00,0.00
id#109,3365.9447,7557.65,4912.47,3442.9102,7630.75,7635.88,-0.000671,-0.07,1.087340,No,0.00,0.00
id#110,3365.9447,8355.37,5430.99,3442.9102,8425.41,8427.53,-0.000251,-0.03,1.085951,No,0.00,0.00
id#111,3365.9447,4909.23,3191.00,3442.9102,4956.40,4959.33,-0.000590,-0.06,1.087270,No,0.00,0.00
id#112,3365.9447,3832.86,2491.36,3442.9102,3864.39,3865.30,-0.000236,-0.02,1.085782,No,0.00,0.00
id#113,3365.9447,5912.47,3843.10,3442.9102,5967.49,5970.03,-0.000424,-0.04,1.086946,No,0.00,0.00
id#114,3365.9447,5316.98,3456.04,3442.9102,5366.82,5369.23,-0.000449,-0.04,1.087018,No,0.00,0.00
id#115,3365.9447,9546.00,6204.90,3442.9102,9627.08,9629.62,-0.000264,-0.03,1.086070,No,0.00,0.00
id#116,3365.9447,4790.75,3113.99,3442.9102,4835.90,4838.19,-0.000472,-0.05,1.087074,No,0.00,0.00
id#117,3365.9447,5655.18,3675.86,3442.9102,5707.38,5709.66,-0.000400,-0.04,1.086864,No,0.00,0.00
id#118,3365.9447,7319.91,4757.94,3442.9102,7380.77,7382.57,-0.000244,-0.02,1.085876,No,0.00,0.00
id#119,3365.9447,6351.35,4128.38,3442.9102,6409.19,6411.55,-0.000367,-0.04,1.086731,No,0.00,0.00
id#120,3365.9447,7648.23,4971.35,3442.9102,7720.45,7724.16,-0.000480,-0.05,1.087093,No,0.00,0.00
id#121,3365.9447,3627.41,2357.82,3442.9102,3661.78,3663.59,-0.000495,-0.05,1.087125,No,0.00,0.00
id#122,3365.9447,6321.97,4109.28,3442.9102,6382.18,6385.53,-0.000525,-0.05,1.087180,No,0.00,0.00
id#123,3365.9447,8961.44,5824.94,3442.9102,9034.15,9036.18,-0.000225,-0.02,1.085660,No,0.00,0.00
id#124,3365.9447,5117.65,3326.47,3442.9102,5160.01,5161.25,-0.000241,-0.02,1.085838,No,0.00,0.00
id#125,3365.9447,8001.12,5200.73,3442.9102,8069.39,8071.55,-0.000268,-0.03,1.086112,No,0.00,0.00
id#126,3365.9447,3813.93,2479.05,3442.9102,3844.90,3845.77,-0.000226,-0.02,1.085668,No,0.00,0.00
id#127,3365.9447,5957.39,3872.30,3442.9102,6008.68,6010.35,-0.000278,-0.03,1.086194,No,0.00,0.00
id#128,3365.9447,7782.66,5058.73,3442.9102,7847.22,7849.12,-0.000242,-0.02,1.085855,No,0.00,0.00
id#129,3365.9447,5637.44,3664.34,3442.9102,5689.27,5691.48,-0.000389,-0.04,1.086824,No,0.00,0.00
id#130,3365.9447,5613.35,3648.68,3442.9102,5667.47,5673.93,-0.001138,-0.11,1.087307,No,0.00,0.00
id#131,3365.9447,4416.02,2870.41,3442.9102,4452.86,4453.96,-0.000247,-0.02,1.085907,No,0.00,0.00
id#132,3365.9447,6162.62,4005.71,3442.9102,6222.49,6227.40,-0.000790,-0.08,1.087384,No,0.00,0.00
id#133,3365.9447,6946.75,4515.39,3442.9102,7006.01,7007.89,-0.000268,-0.03,1.086109,No,0.00,0.00
id#134,3365.9447,4793.80,3115.97,3442.9102,4839.96,4842.92,-0.000611,-0.06,1.087292,No,0.00,0.00
id#135,3365.9447,6864.50,4461.92,3442.9102,6926.15,6928.49,-0.000339,-0.03,1.086595,No,0.00,0.00
id#136,3365.9447,4458.85,2898.25,3442.9102,4501.11,4503.35,-0.000498,-0.05,1.087130,No,0.00,0.00
id#137,3365.9447,3812.17,2477.91,3442.9102,3849.16,3852.85,-0.000957,-0.10,1.087374,No,0.00,0.00
id#138,3365.9447,4864.86,3162.16,3442.9102,4904.19,4905.28,-0.000223,-0.02,1.085630,No,0.00,0.00
id#139,3365.9447,6086.76,3956.39,3442.9102,6138.70,6140.34,-0.000268,-0.03,1.086112,No,0.00,0.00
id#140,3365.9447,4900.52,3185.34,3442.9102,4947.70,4953.48,-0.001168,-0.12,1.087292,No,0.00,0.00
id#141,3365.9447,6799.44,4419.64,3442.9102,6855.32,6856.93,-0.000235,-0.02,1.085774,No,0.00,0.00
id#142,3365.9447,6964.88,4527.17,3442.9102,7029.95,7033.03,-0.000437,-0.04,1.086985,No,0.00,0.00
id#143,3365.9447,6997.38,4548.30,3442.9102,7059.08,7061.26,-0.000309,-0.03,1.086418,No,0.00,0.00
id#144,3365.9447,6309.56,4101.21,3442.9102,6368.64,6371.48,-0.000445,-0.04,1.087007,No,0.00,0.00
id#145,3365.9447,6787.11,4411.62,3442.9102,6852.94,6857.93,-0.000728,-0.07,1.087368,No,0.00,0.00
id#146,3365.9447,7379.22,4796.50,3442.9102,7446.64,7449.42,-0.000373,-0.04,1.086761,No,0.00,0.00
id#147,3365.9447,5899.71,3834.81,3442.9102,5949.72,5951.28,-0.000262,-0.03,1.086053,No,0.00,0.00
id#148,3365.9447,6016.44,3910.68,3442.9102,6066.89,6068.42,-0.000252,-0.03,1.085954,No,0.00,0.00
id#149,3365.9447,4783.94,3109.56,3442.9102,4829.82,4832.59,-0.000575,-0.06,1.087252,No,0.00,0.00
id#150,3365.9447,6553.20,4259.58,3442.9102,6615.70,6619.22,-0.000533,-0.05,1.087193,No,0.00,0.00
id#151,3365.9447,4464.81,2902.12,3442.9102,4505.77,4507.50,-0.000384,-0.04,1.086803,No,0.00,0.00
id#152,3365.9447,5483.24,3564.10,3442.9102,5536.52,5541.28,-0.000860,-0.09,1.087388,No,0.00,0.00
id#153,3365.9447,5156.94,3352.01,3442.9102,5206.01,5208.72,-0.000520,-0.05,1.087171,No,0.00,0.00
id#154,3365.9447,4069.25,2645.01,3442.9102,4102.62,4103.57,-0.000233,-0.02,1.085754,No,0.00,0.00
id#155,3365.9447,4773.26,3102.62,3442.9102,4817.27,4819.19,-0.000397,-0.04,1.086854,No,0.00,0.00
id#156,3365.9447,5813.35,3778.68,3442.9102,5869.84,5874.71,-0.000830,-0.08,1.087388,No,0.00,0.00
id#157,3365.9447,6974.93,4533.70,3442.9102,7035.35,7037.35,-0.000285,-0.03,1.086252,No,0.00,0.00
id#158,3365.9447,6735.23,4377.90,3442.9102,6798.52,6801.64,-0.000459,-0.05,1.087042,No,0.00,0.00
id#159,3365.9447,6399.32,4159.56,3442.9102,6460.99,6465.01,-0.000621,-0.06,1.087301,No,0.00,0.00
id#160,3365.9447,7011.89,4557.73,3442.9102,7073.39,7075.53,-0.000301,-0.03,1.086369,No,0.00,0.00
id#161,3365.9447,5532.48,3596.11,3442.9102,5578.47,5579.83,-0.000244,-0.02,1.085876,No,0.00,0.00
id#162,3365.9447,5377.97,3495.68,3442.9102,5422.79,5424.13,-0.000246,-0.02,1.085898,No,0.00,0.00
id#163,3365.9447,3566.66,2318.33,3442.9102,3601.31,3604.39,-0.000854,-0.09,1.087388,No,0.00,0.00
id#164,3365.9447,9403.00,6111.95,3442.9102,9491.03,9495.25,-0.000445,-0.04,1.087006,No,0.00,0.00
id#165,3365.9447,7327.47,4762.86,3442.9102,7395.14,7398.11,-0.000401,-0.04,1.086869,No,0.00,0.00
id#166,3365.9447,7179.41,4666.62,3442.9102,7244.55,7247.15,-0.000359,-0.04,1.086695,No,0.00,0.00
id#167,3365.9447,8752.34,5689.02,3442.9102,8836.83,8846.67,-0.001113,-0.11,1.087319,No,0.00,0.00
id#168,3365.9447,5374.23,3493.25,3442.9102,5418.70,5420.00,-0.000240,-0.02,1.085834,No,0.00,0.00
id#169,3365.9447,8690.39,5648.76,3442.9102,8773.84,8784.56,-0.001220,-0.12,1.087263,No,0.00,0.00
id#170,3365.9447,6757.33,4392.27,3442.9102,6812.05,6813.58,-0.000224,-0.02,1.085644,No,0.00,0.00
id#171,3365.9447,4284.25,2784.76,3442.9102,4325.15,4327.48,-0.000539,-0.05,1.087203,No,0.00,0.00
id#172,3365.9447,9059.04,5888.37,3442.9102,9141.62,9145.00,-0.000369,-0.04,1.086741,No,0.00,0.00
id#173,3365.9447,3693.10,2400.51,3442.9102,3724.70,3725.71,-0.000272,-0.03,1.086139,No,0.00,0.00
id#174,3365.9447,5126.45,3332.19,3442.9102,5175.50,5178.38,-0.000556,-0.06,1.087228,No,0.00,0.00
id#175,3365.9447,6979.29,4536.54,3442.9102,7046.89,7054.11,-0.001024,-0.10,1.087354,No,0.00,0.00
id#176,3365.9447,5300.82,3445.53,3442.9102,5345.32,5346.68,-0.000253,-0.03,1.085965,No,0.00,0.00
id#177,3365.9447,6092.63,3960.21,3442.9102,6147.62,6149.76,-0.000348,-0.03,1.086643,No,0.00,0.00
id#178,3365.9447,6463.41,4201.22,3442.9102,6516.33,6517.84,-0.000232,-0.02,1.085741,No,0.00,0.00
id#179,3365.9447,7584.63,4930.01,3442.9102,7650.90,7653.17,-0.000296,-0.03,1.086333,No,0.00,0.00
id#180,3365.9447,6969.58,4530.22,3442.9102,7028.45,7030.27,-0.000258,-0.03,1.086020,No,0.00,0.00
id#181,3365.9447,5046.79,3280.41,3442.9102,5094.33,5096.73,-0.000470,-0.05,1.087069,No,0.00,0.00
id#182,3365.9447,5485.18,3565.37,3442.9102,5536.19,5538.53,-0.000422,-0.04,1.086938,No,0.00,0.00
id#183,3365.9447,6431.90,4180.73,3442.9102,6487.45,6489.28,-0.000282,-0.03,1.086225,No,0.00,0.00
id#184,3365.9447,5919.98,3847.98,3442.9102,5971.18,5972.87,-0.000283,-0.03,1.086237,No,0.00,0.00
id#185,3365.9447,3791.54,2464.50,3442.9102,3822.92,3823.84,-0.000240,-0.02,1.085836,No,0.00,0.00
id#186,3365.9447,7746.38,5035.15,3442.9102,7817.99,7821.15,-0.000404,-0.04,1.086878,No,0.00,0.00
id#187,3365.9447,5250.47,3412.81,3442.9102,5296.16,5297.70,-0.000291,-0.03,1.086293,No,0.00,0.00
id#188,3365.9447,6264.09,4071.66,3442.9102,6316.08,6317.61,-0.000243,-0.02,1.085861,No,0.00,0.00
id#189,3365.9447,5783.57,3759.32,3442.9102,5838.32,5841.19,-0.000492,-0.05,1.087118,No,0.00,0.00
id#190,3365.9447,6890.56,4478.86,3442.9102,6947.58,6949.25,-0.000240,-0.02,1.085835,No,0.00,0.00
id#191,3365.9447,7335.06,4767.79,3442.9102,7396.96,7398.86,-0.000257,-0.03,1.086010,No,0.00,0.00
id#192,3365.9447,4283.33,2784.17,3442.9102,4318.97,4320.02,-0.000245,-0.02,1.085882,No,0.00,0.00
id#193,3365.9447,6199.52,4029.69,3442.9102,6254.56,6256.56,-0.000319,-0.03,1.086484,No,0.00,0.00
id#194,3365.9447,5766.23,3748.05,3442.9102,5816.20,5817.86,-0.000286,-0.03,1.086256,No,0.00,0.00
id#195,3365.9447,6175.76,4014.24,3442.9102,6232.33,6234.70,-0.000380,-0.04,1.086787,No,0.00,0.00
id#196,3365.9447,5074.41,3298.37,3442.9102,5115.42,5116.56,-0.000223,-0.02,1.085626,No,0.00,0.00
id#197,3365.9447,5410.27,3516.67,3442.9102,5461.00,5463.46,-0.000450,-0.05,1.087020,No,0.00,0.00
id#198,3365.9447,6144.74,3994.08,3442.9102,6203.89,6211.17,-0.001171,-0.12,1.087290,No,0.00,0.00
id#199,3365.9447,4144.73,2694.07,3442.9102,4184.92,4187.94,-0.000722,-0.07,1.087366,No,0.00,0.00
id#200,3365.9447,6047.62,3930.95,3442.9102,6100.18,6101.95,-0.000290,-0.03,1.086284,No,0.00,0.00
id#201,3365.9447,4820.78,3133.51,3442.9102,4867.16,4870.09,-0.000602,-0.06,1.087283,No,0.00,0.00
id#202,3365.9447,7671.78,4986.66,3442.9102,7746.33,7753.02,-0.000863,-0.09,1.087388,No,0.00,0.00
id#203,3365.9447,5975.63,3884.16,3442.9102,6027.21,6028.91,-0.000281,-0.03,1.086219,No,0.00,0.00
id#204,3365.9447,8139.80,5290.87,3442.9102,8208.15,8210.23,-0.000253,-0.03,1.085966,No,0.00,0.00
id#205,3365.9447,4493.49,2920.77,3442.9102,4535.80,4537.92,-0.000468,-0.05,1.087064,No,0.00,0.00
id#206,3365.9447,3994.83,2596.64,3442.9102,4031.63,4033.22,-0.000394,-0.04,1.086843,No,0.00,0.00
id#207,3365.9447,6767.15,4398.65,3442.9102,6832.47,6836.86,-0.000642,-0.06,1.087319,No,0.00,0.00
id#208,3365.9447,6789.35,4413.08,3442.9102,6851.86,6854.56,-0.000393,-0.04,1.086839,No,0.00,0.00
id#209,3365.9447,5605.39,3643.51,3442.9102,5653.71,5655.29,-0.000280,-0.03,1.086206,No,0.00,0.00
id#210,3365.9447,7729.74,5024.33,3442.9102,7801.27,7804.44,-0.000407,-0.04,1.086889,No,0.00,0.00
id#211,3365.9447,6166.29,4008.09,3442.9102,6222.89,6225.29,-0.000385,-0.04,1.086809,No,0.00,0.00
id#212,3365.9447,8917.72,5796.52,3442.9102,8992.36,8994.61,-0.000250,-0.02,1.085937,No,0.00,0.00
id#213,3365.9447,6255.66,4066.18,3442.9102,6308.95,6310.63,-0.000267,-0.03,1.086096,No,0.00,0.00
id#214,3365.9447,4796.17,3117.51,3442.9102,4842.59,4845.89,-0.000681,-0.07,1.087345,No,0.00,0.00
id#215,3365.9447,8177.55,5315.41,3442.9102,8256.47,8261.74,-0.000638,-0.06,1.087316,No,0.00,0.00
id#216,3365.9447,5294.59,3441.49,3442.9102,5337.75,5338.97,-0.000229,-0.02,1.085702,No,0.00,0.00
id#217,3365.9447,5593.75,3635.94,3442.9102,5643.49,5645.31,-0.000322,-0.03,1.086500,No,0.00,0.00
id#218,3365.9447,6399.17,4159.46,3442.9102,6461.35,6466.91,-0.000859,-0.09,1.087388,No,0.00,0.00
id#219,3365.9447,5771.58,3751.53,3442.9102,5820.96,5822.54,-0.000271,-0.03,1.086137,No,0.00,0.00
id#220,3365.9447,6422.33,4174.51,3442.9102,6480.15,6482.38,-0.000343,-0.03,1.086619,No,0.00,0.00
id#221,3365.9447,7811.86,5077.71,3442.9102,7887.60,7895.43,-0.000991,-0.10,1.087365,No,0.00,0.00
id#222,3365.9447,5661.63,3680.06,3442.9102,5708.05,5709.38,-0.000233,-0.02,1.085753,No,0.00,0.00
