position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,447.2033,5593.19,3635.57,458.0790,5650.63,5655.35,-0.000836,-0.08,1.087982,No,0.00,0.00
id#47,447.2033,5834.12,3792.18,458.0790,5891.78,5894.64,-0.000484,-0.05,1.087567,No,0.00,0.00
id#48,447.2033,4757.71,3092.51,458.0790,4800.15,4801.53,-0.000286,-0.03,1.086530,No,0.00,0.00
id#49,447.2033,7115.75,4625.24,458.0790,7178.70,7180.70,-0.000278,-0.03,1.086450,No,0.00,0.00
id#50,447.2033,4835.59,3143.13,458.0790,4882.68,4884.81,-0.000436,-0.04,1.087411,No,0.00,0.00
id#51,447.2033,4428.44,2878.49,458.0790,4466.89,4468.06,-0.000261,-0.03,1.086274,No,0.00,0.00
id#52,447.2033,6414.92,4169.69,458.0790,6473.49,6475.52,-0.000313,-0.03,1.086756,No,0.00,0.00
id#53,447.2033,8668.05,5634.23,458.0790,8743.45,8745.74,-0.000263,-0.03,1.086290,No,0.00,0.00
id#54,447.2033,5180.94,3367.61,458.0790,5229.46,5231.29,-0.000350,-0.04,1.087009,No,0.00,0.00
id#55,447.2033,6264.61,4071.99,458.0790,6321.29,6323.21,-0.000302,-0.03,1.086668,No,0.00,0.00
id#56,447.2033,6302.79,4096.81,458.0790,6366.81,6370.91,-0.000645,-0.06,1.087862,No,0.00,0.00
id#57,447.2033,4620.88,3003.57,458.0790,4667.49,4670.24,-0.000589,-0.06,1.087787,No,0.00,0.00
id#58,447.2033,4779.04,3106.38,458.0790,4820.51,4821.77,-0.000261,-0.03,1.086268,No,0.00,0.00
id#59,447.2033,8034.17,5222.21,458.0790,8114.25,8118.47,-0.000520,-0.05,1.087657,No,0.00,0.00
id#60,447.2033,3857.30,2507.24,458.0790,3891.14,3892.19,-0.000270,-0.03,1.086373,No,0.00,0.00
id#61,447.2033,5883.23,3824.10,458.0790,5934.59,5936.17,-0.000266,-0.03,1.086325,No,0.00,0.00
id#62,447.2033,3654.28,2375.28,458.0790,3688.71,3690.04,-0.000361,-0.04,1.087069,No,0.00,0.00
id#63,447.2033,7301.45,4745.94,458.0790,7373.00,7376.35,-0.000454,-0.05,1.087476,No,0.00,0.00
id#64,447.2033,3694.86,2401.66,458.0790,3732.06,3734.20,-0.000575,-0.06,1.087764,No,0.00,0.00
id#65,447.2033,4237.70,2754.50,458.0790,4278.02,4279.64,-0.000380,-0.04,1.087170,No,0.00,0.00
id#66,447.2033,5144.95,3344.21,458.0790,5196.55,5199.42,-0.000553,-0.06,1.087725,No,0.00,0.00
id#67,447.2033,5448.76,3541.69,458.0790,5501.90,5504.33,-0.000440,-0.04,1.087428,No,0.00,0.00
id#68,447.2033,7601.09,4940.71,458.0790,7675.52,7678.99,-0.000452,-0.05,1.087468,No,0.00,0.00
id#69,447.2033,5846.57,3800.27,458.0790,5899.53,5901.32,-0.000303,-0.03,1.086678,No,0.00,0.00
id#70,447.2033,8583.88,5579.52,458.0790,8670.41,8675.48,-0.000584,-0.06,1.087779,No,0.00,0.00
id#71,447.2033,6414.84,4169.65,458.0790,6478.01,6481.06,-0.000471,-0.05,1.087527,No,0.00,0.00
id#72,447.2033,5463.51,3551.28,458.0790,5515.59,5517.71,-0.000384,-0.04,1.087190,No,0.00,0.00
id#73,447.2033,7430.64,4829.91,458.0790,7504.17,7507.85,-0.000489,-0.05,1.087580,No,0.00,0.00
id#74,447.2033,5878.96,3821.32,458.0790,5935.27,5937.60,-0.000394,-0.04,1.087238,No,0.00,0.00
id#75,447.2033,4703.28,3057.13,458.0790,4746.65,4748.20,-0.000327,-0.03,1.086854,No,0.00,0.00
id#76,447.2033,6166.99,4008.54,458.0790,6224.57,6226.72,-0.000345,-0.03,1.086978,No,0.00,0.00
id#77,447.2033,3694.48,2401.41,458.0790,3727.24,3728.29,-0.000280,-0.03,1.086473,No,0.00,0.00
id#78,447.2033,4688.33,3047.42,458.0790,4728.63,4729.83,-0.000253,-0.03,1.086180,No,0.00,0.00
id#79,447.2033,5162.25,3355.46,458.0790,5206.62,5207.94,-0.000253,-0.03,1.086180,No,0.00,0.00
id#80,447.2033,9881.39,6422.90,458.0790,9981.12,9987.03,-0.000592,-0.06,1.087792,No,0.00,0.00
id#81,447.2033,5934.88,3857.67,458.0790,5993.24,5996.03,-0.000466,-0.05,1.087512,No,0.00,0.00
id#82,447.2033,5357.74,3482.53,458.0790,5412.31,5415.97,-0.000675,-0.07,1.087893,No,0.00,0.00
id#83,447.2033,5371.83,3491.69,458.0790,5419.58,5421.12,-0.000283,-0.03,1.086496,No,0.00,0.00
id#84,447.2033,7333.38,4766.70,458.0790,7403.82,7406.78,-0.000400,-0.04,1.087267,No,0.00,0.00
id#85,447.2033,4930.41,3204.77,458.0790,4974.01,4975.40,-0.000278,-0.03,1.086446,No,0.00,0.00
id#86,447.2033,5851.94,3803.76,458.0790,5909.23,5911.90,-0.000451,-0.05,1.087466,No,0.00,0.00
id#87,447.2033,5874.02,3818.12,458.0790,5934.09,5941.08,-0.001177,-0.12,1.087935,No,0.00,0.00
id#88,447.2033,6256.95,4067.02,458.0790,6319.21,6322.45,-0.000512,-0.05,1.087639,No,0.00,0.00
id#89,447.2033,4165.98,2707.89,458.0790,4208.53,4211.52,-0.000711,-0.07,1.087923,No,0.00,0.00
id#90,447.2033,5642.09,3667.36,458.0790,5690.58,5692.02,-0.000253,-0.03,1.086178,No,0.00,0.00
id#91,447.2033,7817.50,5081.38,458.0790,7886.15,7888.29,-0.000271,-0.03,1.086379,No,0.00,0.00
id#92,447.2033,4781.41,3107.91,458.0790,4828.86,4831.28,-0.000501,-0.05,1.087611,No,0.00,0.00
id#93,447.2033,6411.35,4167.37,458.0790,6477.21,6483.69,-0.000999,-0.10,1.087987,No,0.00,0.00
id#94,447.2033,8051.93,5233.75,458.0790,8134.54,8141.07,-0.000803,-0.08,1.087972,No,0.00,0.00
id#95,447.2033,5719.67,3717.79,458.0790,5777.92,5785.28,-0.001272,-0.13,1.087891,No,0.00,0.00
id#96,447.2033,6802.61,4421.70,458.0790,6870.83,6874.62,-0.000552,-0.06,1.087723,No,0.00,0.00
id#97,447.2033,9328.84,6063.75,458.0790,9418.41,9422.17,-0.000399,-0.04,1.087263,No,0.00,0.00
id#98,447.2033,6535.47,4248.05,458.0790,6602.29,6610.08,-0.001179,-0.12,1.087934,No,0.00,0.00
id#99,447.2033,6859.09,4458.41,458.0790,6922.66,6924.97,-0.000334,-0.03,1.086904,No,0.00,0.00
id#100,447.2033,4781.08,3107.70,458.0790,4822.96,4824.26,-0.000269,-0.03,1.086356,No,0.00,0.00
id#101,447.2033,7750.29,5037.69,458.0790,7822.39,7825.05,-0.000340,-0.03,1.086942,No,0.00,0.00
id#102,447.2033,7272.21,4726.94,458.0790,7346.50,7355.33,-0.001200,-0.12,1.087925,No,0.00,0.00
id#103,447.2033,3876.96,2520.02,458.0790,3914.50,3916.14,-0.000420,-0.04,1.087351,No,0.00,0.00
id#104,447.2033,7913.47,5143.75,458.0790,7983.43,7985.64,-0.000277,-0.03,1.086444,No,0.00,0.00
id#105,447.2033,6112.53,3973.15,458.0790,6175.35,6181.33,-0.000967,-0.10,1.087991,No,0.00,0.00
id#106,447.2033,6734.95,4377.72,458.0790,6802.30,6805.95,-0.000536,-0.05,1.087692,No,0.00,0.00
id#107,447.2033,4606.72,2994.37,458.0790,4650.47,4652.22,-0.000376,-0.04,1.087151,No,0.00,0.00
id#108,447.2033,4527.65,2942.98,458.0790,4569.06,4570.51,-0.000315,-0.03,1.086772,No,0.00,0.00
id#109,447.2033,5741.11,3731.72,458.0790,5793.32,5795.11,-0.000308,-0.03,1.086718,No,0.00,0.00
id#110,447.2033,5588.94,3632.81,458.0790,5641.63,5643.67,-0.000362,-0.04,1.087075,No,0.00,0.00
id#111,447.2033,7015.73,4560.23,458.0790,7077.72,7079.68,-0.000277,-0.03,1.086437,No,0.00,0.00
id#112,447.2033,4657.07,3027.10,458.0790,4702.79,4704.95,-0.000460,-0.05,1.087494,No,0.00,0.00
id#113,447.2033,6257.53,4067.40,458.0790,6320.97,6324.94,-0.000627,-0.06,1.087841,No,0.00,0.00
id#114,447.2033,6642.29,4317.49,458.0790,6700.59,6702.41,-0.000271,-0.03,1.086376,No,0.00,0.00
id#115,447.2033,6323.91,4110.54,458.0790,6380.77,6382.66,-0.000295,-0.03,1.086606,No,0.00,0.00
id#116,447.2033,4324.14,2810.69,458.0790,4362.15,4363.33,-0.000272,-0.03,1.086388,No,0.00,0.00
id#117,447.2033,4685.17,3045.36,458.0790,4728.92,4730.55,-0.000345,-0.03,1.086978,No,0.00,0.00
id#118,447.2033,6135.52,3988.09,458.0790,6189.45,6191.13,-0.000272,-0.03,1.086388,No,0.00,0.00
id#119,447.2033,6381.58,4148.03,458.0790,6439.61,6441.59,-0.000308,-0.03,1.086714,No,0.00,0.00
id#120,447.2033,9732.69,6326.25,458.0790,9832.65,9840.93,-0.000841,-0.08,1.087984,No,0.00,0.00
id#121,447.2033,5038.47,3275.00,458.0790,5090.06,5093.91,-0.000755,-0.08,1.087951,No,0.00,0.00
id#122,447.2033,5898.43,3833.98,458.0790,5958.66,5962.87,-0.000706,-0.07,1.087919,No,0.00,0.00
id#123,447.2033,3648.83,2371.74,458.0790,3682.17,3683.33,-0.000314,-0.03,1.086763,No,0.00,0.00
id#124,447.2033,6925.72,4501.72,458.0790,6986.89,6988.82,-0.000276,-0.03,1.086434,No,0.00,0.00
id#125,447.2033,5848.10,3801.27,458.0790,5907.44,5915.40,-0.001346,-0.13,1.087851,No,0.00,0.00
id#126,447.2033,9023.40,5865.21,458.0790,9115.34,9121.51,-0.000677,-0.07,1.087895,No,0.00,0.00
id#127,447.2033,9398.82,6109.24,458.0790,9492.71,9497.75,-0.000531,-0.05,1.087680,No,0.00,0.00
id#128,447.2033,8417.83,5471.59,458.0790,8494.06,8496.64,-0.000303,-0.03,1.086676,No,0.00,0.00
id#129,447.2033,9162.40,5955.56,458.0790,9249.17,9252.60,-0.000370,-0.04,1.087122,No,0.00,0.00
id#130,447.2033,5584.80,3630.12,458.0790,5639.59,5642.17,-0.000458,-0.05,1.087488,No,0.00,0.00
id#131,447.2033,7057.69,4587.50,458.0790,7130.06,7137.86,-0.001093,-0.11,1.087965,No,0.00,0.00
id#132,447.2033,5593.91,3636.04,458.0790,5649.89,5652.95,-0.000540,-0.05,1.087701,No,0.00,0.00
id#133,447.2033,7133.53,4636.80,458.0790,7196.24,7198.20,-0.000272,-0.03,1.086390,No,0.00,0.00
id#134,447.2033,6549.59,4257.24,458.0790,6616.85,6623.66,-0.001028,-0.10,1.087982,No,0.00,0.00
id#135,447.2033,5359.82,3483.88,458.0790,5408.15,5409.77,-0.000298,-0.03,1.086635,No,0.00,0.00
id#136,447.2033,6430.27,4179.68,458.0790,6496.26,6501.51,-0.000808,-0.08,1.087974,No,0.00,0.00
id#137,447.2033,7377.51,4795.38,458.0790,7443.76,7445.94,-0.000294,-0.03,1.086594,No,0.00,0.00
id#138,447.2033,4306.05,2798.94,458.0790,4348.01,4349.92,-0.000437,-0.04,1.087417,No,0.00,0.00
id#139,447.2033,4515.58,2935.13,458.0790,4557.95,4559.56,-0.000353,-0.04,1.087027,No,0.00,0.00
id#140,447.2033,7994.27,5196.27,458.0790,8073.47,8077.46,-0.000494,-0.05,1.087592,No,0.00,0.00
id#141,447.2033,8331.65,5415.57,458.0790,8416.71,8422.65,-0.000705,-0.07,1.087918,No,0.00,0.00
id#142,447.2033,5571.10,3621.21,458.0790,5622.41,5624.24,-0.000325,-0.03,1.086842,No,0.00,0.00
id#143,447.2033,6580.45,4277.29,458.0790,6647.11,6651.24,-0.000621,-0.06,1.087833,No,0.00,0.00
id#144,447.2033,6355.38,4131.00,458.0790,6414.21,6416.34,-0.000332,-0.03,1.086891,No,0.00,0.00
id#145,447.2033,5049.24,3282.01,458.0790,5095.42,5097.02,-0.000315,-0.03,1.086772,No,0.00,0.00
id#146,447.2033,7125.99,4631.89,458.0790,7199.20,7206.37,-0.000995,-0.10,1.087988,No,0.00,0.00
id#147,447.2033,5445.59,3539.63,458.0790,5496.88,5498.86,-0.000360,-0.04,1.087066,No,0.00,0.00
id#148,447.2033,5810.49,3776.82,458.0790,5869.99,5874.40,-0.000752,-0.08,1.087950,No,0.00,0.00
id#149,447.2033,5971.32,3881.36,458.0790,6028.17,6030.46,-0.000381,-0.04,1.087175,No,0.00,0.00
id#150,447.2033,7190.73,4673.98,458.0790,7264.45,7270.12,-0.000779,-0.08,1.087963,No,0.00,0.00
id#151,447.2033,6735.10,4377.81,458.0790,6800.53,6803.45,-0.000429,-0.04,1.087386,No,0.00,0.00
id#152,447.2033,6840.87,4446.57,458.0790,6904.82,6907.21,-0.000347,-0.03,1.086989,No,0.00,0.00
id#153,447.2033,5053.05,3284.48,458.0790,5103.29,5105.89,-0.000509,-0.05,1.087630,No,0.00,0.00
id#154,447.2033,9054.93,5885.71,458.0790,9144.02,9148.30,-0.000468,-0.05,1.087518,No,0.00,0.00
id#155,447.2033,6784.72,4410.07,458.0790,6849.86,6852.59,-0.000399,-0.04,1.087263,No,0.00,0.00
id#156,447.2033,5247.62,3410.95,458.0790,5301.06,5304.63,-0.000672,-0.07,1.087890,No,0.00,0.00
id#157,447.2033,5947.77,3866.05,458.0790,6008.33,6012.36,-0.000670,-0.07,1.087888,No,0.00,0.00
id#158,447.2033,8303.05,5396.98,458.0790,8384.54,8388.39,-0.000459,-0.05,1.087492,No,0.00,0.00
id#159,447.2033,5497.80,3573.57,458.0790,5550.94,5553.25,-0.000415,-0.04,1.087332,No,0.00,0.00
id#160,447.2033,6597.49,4288.37,458.0790,6663.91,6667.75,-0.000575,-0.06,1.087765,No,0.00,0.00
id#161,447.2033,7166.43,4658.18,458.0790,7239.68,7248.29,-0.001188,-0.12,1.087930,No,0.00,0.00
id#162,447.2033,7316.20,4755.53,458.0790,7384.41,7386.95,-0.000343,-0.03,1.086965,No,0.00,0.00
id#163,447.2033,6731.60,4375.54,458.0790,6797.68,6800.81,-0.000460,-0.05,1.087496,No,0.00,0.00
id#164,447.2033,9755.86,6341.31,458.0790,9851.15,9855.53,-0.000444,-0.04,1.087442,No,0.00,0.00
id#165,447.2033,4557.10,2962.12,458.0790,4597.23,4598.49,-0.000274,-0.03,1.086406,No,0.00,0.00
id#166,447.2033,6599.85,4289.90,458.0790,6665.09,6668.33,-0.000485,-0.05,1.087569,No,0.00,0.00
id#167,447.2033,6715.19,4364.87,458.0790,6780.28,6783.14,-0.000422,-0.04,1.087362,No,0.00,0.00
id#168,447.2033,6301.03,4095.67,458.0790,6359.99,6362.21,-0.000349,-0.03,1.087000,No,0.00,0.00
id#169,447.2033,5594.14,3636.19,458.0790,5642.85,5644.34,-0.000264,-0.03,1.086301,No,0.00,0.00
id#170,447.2033,7643.75,4968.43,458.0790,7718.29,7721.68,-0.000439,-0.04,1.087425,No,0.00,0.00
id#171,447.2033,7065.71,4592.71,458.0790,7137.19,7147.21,-0.001402,-0.14,1.087818,No,0.00,0.00
id#172,447.2033,7837.53,5094.40,458.0790,7906.00,7908.11,-0.000266,-0.03,1.086331,No,0.00,0.00
id#173,447.2033,5334.47,3467.40,458.0790,5386.18,5388.45,-0.000423,-0.04,1.087362,No,0.00,0.00
id#174,447.2033,3691.80,2399.67,458.0790,3728.82,3730.87,-0.000551,-0.06,1.087720,No,0.00,0.00
id#175,447.2033,9716.17,6315.51,458.0790,9815.95,9824.13,-0.000833,-0.08,1.087982,No,0.00,0.00
id#176,447.2033,5194.33,3376.32,458.0790,5240.92,5242.45,-0.000292,-0.03,1.086582,No,0.00,0.00
id#177,447.2033,8243.65,5358.37,458.0790,8324.46,8328.25,-0.000455,-0.05,1.087479,No,0.00,0.00
id#178,447.2033,5409.19,3515.97,458.0790,5459.67,5461.56,-0.000345,-0.03,1.086974,No,0.00,0.00
id#179,447.2033,6578.55,4276.06,458.0790,6644.67,6648.42,-0.000565,-0.06,1.087746,No,0.00,0.00
id#180,447.2033,6448.31,4191.40,458.0790,6504.34,6506.04,-0.000262,-0.03,1.086280,No,0.00,0.00
id#181,447.2033,6116.54,3975.75,458.0790,6172.64,6174.61,-0.000319,-0.03,1.086800,No,0.00,0.00
id#182,447.2033,8273.51,5377.78,458.0790,8346.15,8348.41,-0.000271,-0.03,1.086378,No,0.00,0.00
id#183,447.2033,7253.51,4714.78,458.0790,7323.46,7326.45,-0.000409,-0.04,1.087308,No,0.00,0.00
id#184,447.2033,6601.47,4290.96,458.0790,6669.10,6674.21,-0.000765,-0.08,1.087956,No,0.00,0.00
id#185,447.2033,3779.90,2456.93,458.0790,3817.95,3820.14,-0.000574,-0.06,1.087763,No,0.00,0.00
id#186,447.2033,6797.06,4418.09,458.0790,6866.35,6871.05,-0.000684,-0.07,1.087901,No,0.00,0.00
id#187,447.2033,6639.48,4315.66,458.0790,6703.52,6706.27,-0.000410,-0.04,1.087311,No,0.00,0.00
id#188,447.2033,5253.08,3414.50,458.0790,5301.62,5303.36,-0.000329,-0.03,1.086873,No,0.00,0.00
id#189,447.2033,5066.73,3293.38,458.0790,5118.56,5122.33,-0.000735,-0.07,1.087939,No,0.00,0.00
id#190,447.2033,5965.28,3877.43,458.0790,6026.37,6030.93,-0.000757,-0.08,1.087952,No,0.00,0.00
id#191,447.2033,7719.27,5017.53,458.0790,7793.53,7796.67,-0.000403,-0.04,1.087283,No,0.00,0.00
id#192,447.2033,4751.45,3088.44,458.0790,4799.65,4802.68,-0.000633,-0.06,1.087847,No,0.00,0.00
id#193,447.2033,6494.37,4221.34,458.0790,6560.72,6568.58,-0.001196,-0.12,1.087927,No,0.00,0.00
id#194,447.2033,3740.88,2431.57,458.0790,3773.31,3774.29,-0.000260,-0.03,1.086259,No,0.00,0.00
id#195,447.2033,5636.21,3663.54,458.0790,5686.58,5688.23,-0.000288,-0.03,1.086548,No,0.00,0.00
id#196,447.2033,8645.10,5619.32,458.0790,8733.94,8741.58,-0.000874,-0.09,1.087989,No,0.00,0.00
id#197,447.2033,3732.72,2426.27,458.0790,3769.95,3771.93,-0.000524,-0.05,1.087664,No,0.00,0.00
id#198,447.2033,6627.98,4308.19,458.0790,6690.50,6692.92,-0.000363,-0.04,1.087080,No,0.00,0.00
id#199,447.2033,5296.31,3442.60,458.0790,5342.12,5343.50,-0.000258,-0.03,1.086239,No,0.00,0.00
id#200,447.2033,4664.32,3031.81,458.0790,4707.75,4709.36,-0.000341,-0.03,1.086951,No,0.00,0.00
id#201,447.2033,6097.67,3963.48,458.0790,6150.40,6151.99,-0.000258,-0.03,1.086237,No,0.00,0.00
id#202,447.2033,8945.28,5814.43,458.0790,9037.16,9044.76,-0.000841,-0.08,1.087983,No,0.00,0.00
id#203,447.2033,5175.29,3363.94,458.0790,5224.70,5226.72,-0.000386,-0.04,1.087204,No,0.00,0.00
id#204,447.2033,6931.91,4505.74,458.0790,7002.85,7008.06,-0.000743,-0.07,1.087944,No,0.00,0.00
id#205,447.2033,4779.12,3106.43,458.0790,4820.23,4821.45,-0.000253,-0.03,1.086187,No,0.00,0.00
id#206,447.2033,6719.20,4367.48,458.0790,6788.24,6795.00,-0.000995,-0.10,1.087988,No,0.00,0.00
id#207,447.2033,6651.91,4323.74,458.0790,6719.69,6724.24,-0.000678,-0.07,1.087895,No,0.00,0.00
id#208,447.2033,6499.55,4224.70,458.0790,6560.15,6562.41,-0.000343,-0.03,1.086965,No,0.00,0.00
id#209,447.2033,5750.45,3737.79,458.0790,5809.08,5813.07,-0.000687,-0.07,1.087904,No,0.00,0.00
id#210,447.2033,6700.24,4355.16,458.0790,6757.87,6759.58,-0.000253,-0.03,1.086186,No,0.00,0.00
id#211,447.2033,4431.23,2880.30,458.0790,4472.73,4474.30,-0.000350,-0.04,1.087008,No,0.00,0.00
id#212,447.2033,6588.60,4282.59,458.0790,6645.96,6647.71,-0.000263,-0.03,1.086299,No,0.00,0.00
id#213,447.2033,6549.20,4256.98,458.0790,6616.50,6622.26,-0.000870,-0.09,1.087989,No,0.00,0.00
id#214,447.2033,8115.05,5274.78,458.0790,8187.46,8189.80,-0.000287,-0.03,1.086531,No,0.00,0.00
id#215,447.2033,6224.54,4045.95,458.0790,6288.50,6294.61,-0.000970,-0.10,1.087991,No,0.00,0.00
id#216,447.2033,7518.07,4886.75,458.0790,7589.63,7592.51,-0.000380,-0.04,1.087173,No,0.00,0.00
id#217,447.2033,4090.71,2658.96,458.0790,4127.73,4128.97,-0.000302,-0.03,1.086667,No,0.00,0.00
id#218,447.2033,6570.81,4271.03,458.0790,6638.21,6645.36,-0.001076,-0.11,1.087970,No,0.00,0.00
id#219,447.2033,5702.09,3706.36,458.0790,5757.57,5760.06,-0.000433,-0.04,1.087401,No,0.00,0.00
id#220,447.2033,5757.84,3742.60,458.0790,5817.01,5822.15,-0.000882,-0.09,1.087990,No,0.00,0.00
id#221,447.2033,3834.28,2492.28,458.0790,3871.87,3873.63,-0.000456,-0.05,1.087481,No,0.00,0.00
id#222,447.2033,8290.25,5388.66,458.0790,8375.46,8383.38,-0.000944,-0.09,1.087992,No,0.00,0.00
id#223,447.2033,5921.82,3849.18,458.0790,5977.74,5979.92,-0.000365,-0.04,1.087093,No,0.00,0.00
id#224,447.2033,6217.19,4041.17,458.0790,6274.36,6276.38,-0.000323,-0.03,1.086825,No,0.00,0.00
id#225,447.2033,5159.91,3353.94,458.0790,5210.57,5212.97,-0.000461,-0.05,1.087497,No,0.00,0.00
id#226,447.2033,4394.37,2856.34,458.0790,4435.49,4437.03,-0.000349,-0.03,1.086999,No,0.00,0.00
id#227,447.2033,8607.15,5594.65,458.0790,8681.00,8683.19,-0.000252,-0.03,1.086164,No,0.00,0.00
id#228,447.2033,6551.77,4258.65,458.0790,6613.60,6616.00,-0.000364,-0.04,1.087086,No,0.00,0.00
id#229,447.2033,5463.19,3551.07,458.0790,5516.60,5519.07,-0.000447,-0.04,1.087452,No,0.00,0.00
