position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,207.8459,6688.60,4347.59,219.5916,6822.80,6833.52,-0.001569,-0.16,1.098530,No,0.00,0.00
id#23,207.8459,5302.81,3446.82,219.5916,5416.73,5438.67,-0.004035,-0.40,1.100059,No,0.00,0.00
id#24,207.8459,5613.20,3648.58,219.5916,5728.78,5739.02,-0.001783,-0.18,1.099100,No,0.00,0.00
id#25,207.8459,7012.62,4558.20,219.5916,7164.45,7188.84,-0.003392,-0.34,1.100240,No,0.00,0.00
id#26,207.8459,4613.31,2998.65,219.5916,4703.65,4710.35,-0.001422,-0.14,1.098011,No,0.00,0.00
id#27,207.8459,6426.64,4177.32,219.5916,6565.11,6590.52,-0.003856,-0.39,1.100126,No,0.00,0.00
id#28,207.8459,7258.72,4718.17,219.5916,7400.95,7411.52,-0.001426,-0.14,1.098024,No,0.00,0.00
id#29,207.8459,6950.22,4517.64,219.5916,7100.13,7119.21,-0.002680,-0.27,1.100151,No,0.00,0.00
id#30,207.8459,7026.51,4567.23,219.5916,7173.23,7187.17,-0.001939,-0.19,1.099410,No,0.00,0.00
id#31,207.8459,7604.10,4942.67,219.5916,7767.52,7787.17,-0.002523,-0.25,1.100068,No,0.00,0.00
id#32,207.8459,9265.67,6022.69,219.5916,9453.41,9468.96,-0.001642,-0.16,1.098744,No,0.00,0.00
id#33,207.8459,6748.72,4386.67,219.5916,6888.46,6926.22,-0.005451,-0.55,1.099223,No,0.00,0.00
id#34,207.8459,9066.38,5893.15,219.5916,9240.32,9252.56,-0.001323,-0.13,1.097584,No,0.00,0.00
id#35,207.8459,7173.17,4662.56,219.5916,7327.14,7345.35,-0.002479,-0.25,1.100039,No,0.00,0.00
id#36,207.8459,8289.79,5388.36,219.5916,8469.04,8493.20,-0.002844,-0.28,1.100210,No,0.00,0.00
id#37,207.8459,7047.60,4580.94,219.5916,7199.33,7227.57,-0.003908,-0.39,1.100108,No,0.00,0.00
id#38,207.8459,5689.65,3698.27,219.5916,5809.64,5821.76,-0.002082,-0.21,1.099635,No,0.00,0.00
id#39,207.8459,6590.12,4283.58,219.5916,6722.10,6732.59,-0.001557,-0.16,1.098491,No,0.00,0.00
id#40,207.8459,7936.19,5158.52,219.5916,8107.23,8128.69,-0.002639,-0.26,1.100133,No,0.00,0.00
id#41,207.8459,9773.71,6352.91,219.5916,9962.81,9976.40,-0.001362,-0.14,1.097759,No,0.00,0.00
id#42,207.8459,6179.18,4016.46,219.5916,6310.09,6323.75,-0.002161,-0.22,1.099739,No,0.00,0.00
id#43,207.8459,3382.75,2198.79,219.5916,3453.88,3471.06,-0.004950,-0.49,1.099566,No,0.00,0.00
id#44,207.8459,7838.41,5094.96,219.5916,8001.62,8016.88,-0.001904,-0.19,1.099347,No,0.00,0.00
id#45,207.8459,5628.58,3658.58,219.5916,5750.52,5768.90,-0.003186,-0.32,1.100253,No,0.00,0.00
id#46,207.8459,3539.26,2300.52,219.5916,3611.89,3618.23,-0.001750,-0.18,1.099024,No,0.00,0.00
id#47,207.8459,7083.80,4604.47,219.5916,7236.73,7263.69,-0.003712,-0.37,1.100172,No,0.00,0.00
id#48,207.8459,4740.26,3081.17,219.5916,4841.94,4853.88,-0.002458,-0.25,1.100024,No,0.00,0.00
id#49,207.8459,5909.90,3841.44,219.5916,6022.66,6068.56,-0.007564,-0.76,1.097469,No,0.00,0.00
id#50,207.8459,6442.22,4187.45,219.5916,6576.31,6588.83,-0.001899,-0.19,1.099338,No,0.00,0.00
id#51,207.8459,6062.22,3940.44,219.5916,6187.62,6198.97,-0.001830,-0.18,1.099201,No,0.00,0.00
id#52,207.8459,5524.98,3591.24,219.5916,5633.63,5641.79,-0.001446,-0.14,1.098102,No,0.00,0.00
id#53,207.8459,5181.95,3368.27,219.5916,5280.32,5321.17,-0.007678,-0.77,1.097365,No,0.00,0.00
id#54,207.8459,5800.30,3770.19,219.5916,5913.20,5921.43,-0.001391,-0.14,1.097884,No,0.00,0.00
id#55,207.8459,5830.07,3789.55,219.5916,5954.36,5980.75,-0.004413,-0.44,1.099881,No,0.00,0.00
id#56,207.8459,5525.23,3591.40,219.5916,5640.06,5650.70,-0.001882,-0.19,1.099305,No,0.00,0.00
id#57,207.8459,7127.86,4633.11,219.5916,7265.26,7318.88,-0.007327,-0.73,1.097683,No,0.00,0.00
id#58,207.8459,9075.57,5899.12,219.5916,9260.51,9276.17,-0.001688,-0.17,1.098868,No,0.00,0.00
id#59,207.8459,4543.71,2953.41,219.5916,4632.68,4639.27,-0.001422,-0.14,1.098009,No,0.00,0.00
id#60,207.8459,6875.53,4469.10,219.5916,7015.42,7027.18,-0.001674,-0.17,1.098833,No,0.00,0.00
id#61,207.8459,4837.99,3144.69,219.5916,4938.26,4965.19,-0.005423,-0.54,1.099243,No,0.00,0.00
id#62,207.8459,7361.14,4784.74,219.5916,7508.22,7519.81,-0.001541,-0.15,1.098440,No,0.00,0.00
id#63,207.8459,7119.62,4627.75,219.5916,7273.83,7297.85,-0.003291,-0.33,1.100250,No,0.00,0.00
id#64,207.8459,5914.58,3844.48,219.5916,6040.44,6054.05,-0.002249,-0.22,1.099839,No,0.00,0.00
id#65,207.8459,7231.25,4700.31,219.5916,7383.95,7419.52,-0.004794,-0.48,1.099664,No,0.00,0.00
id#66,207.8459,8746.03,5684.92,219.5916,8927.79,8944.61,-0.001881,-0.19,1.099303,No,0.00,0.00
id#67,207.8459,6078.17,3950.81,219.5916,6208.91,6224.80,-0.002554,-0.26,1.100087,No,0.00,0.00
id#68,207.8459,6832.41,4441.07,219.5916,6979.82,7006.14,-0.003757,-0.38,1.100159,No,0.00,0.00
id#69,207.8459,4671.26,3036.32,219.5916,4761.55,4768.02,-0.001357,-0.14,1.097737,No,0.00,0.00
id#70,207.8459,7990.20,5193.63,219.5916,8154.06,8168.30,-0.001744,-0.17,1.099008,No,0.00,0.00
id#71,207.8459,6058.32,3937.91,219.5916,6189.33,6207.03,-0.002852,-0.29,1.100212,No,0.00,0.00
id#72,207.8459,6344.86,4124.16,219.5916,6482.30,6502.47,-0.003102,-0.31,1.100251,No,0.00,0.00
id#73,207.8459,6147.25,3995.71,219.5916,6280.33,6299.05,-0.002972,-0.30,1.100237,No,0.00,0.00
id#74,207.8459,4608.35,2995.43,219.5916,4706.01,4716.23,-0.002166,-0.22,1.099745,No,0.00,0.00
id#75,207.8459,8735.54,5678.10,219.5916,8915.74,8931.82,-0.001801,-0.18,1.099138,No,0.00,0.00
id#76,207.8459,6822.02,4434.31,219.5916,6969.80,6991.65,-0.003125,-0.31,1.100252,No,0.00,0.00
id#77,207.8459,4992.59,3245.18,219.5916,5088.30,5095.03,-0.001320,-0.13,1.097569,No,0.00,0.00
id#78,207.8459,7480.35,4862.23,219.5916,7639.08,7655.85,-0.002191,-0.22,1.099774,No,0.00,0.00
id#79,207.8459,7297.87,4743.61,219.5916,7445.12,7491.51,-0.006192,-0.62,1.098653,No,0.00,0.00
id#80,207.8459,9232.91,6001.39,219.5916,9415.82,9429.85,-0.001488,-0.15,1.098258,No,0.00,0.00
id#81,207.8459,5900.38,3835.25,219.5916,6019.19,6028.80,-0.001594,-0.16,1.098607,No,0.00,0.00
id#82,207.8459,4867.96,3164.17,219.5916,4966.48,4974.61,-0.001633,-0.16,1.098720,No,0.00,0.00
id#83,207.8459,6459.82,4198.88,219.5916,6599.46,6618.14,-0.002823,-0.28,1.100204,No,0.00,0.00
id#84,207.8459,5629.68,3659.29,219.5916,5751.17,5772.77,-0.003742,-0.37,1.100163,No,0.00,0.00
id#85,207.8459,8708.07,5660.24,219.5916,8880.41,8940.25,-0.006693,-0.67,1.098237,No,0.00,0.00
id#86,207.8459,5366.65,3488.32,219.5916,5481.03,5505.38,-0.004423,-0.44,1.099875,No,0.00,0.00
id#87,207.8459,7258.07,4717.75,219.5916,7399.88,7452.11,-0.007009,-0.70,1.097964,No,0.00,0.00
id#88,207.8459,4413.57,2868.82,219.5916,4509.05,4524.94,-0.003512,-0.35,1.100220,No,0.00,0.00
id#89,207.8459,7384.38,4799.85,219.5916,7543.00,7573.61,-0.004042,-0.40,1.100056,No,0.00,0.00
id#90,207.8459,7919.64,5147.76,219.5916,8085.94,8102.28,-0.002016,-0.20,1.099538,No,0.00,0.00
id#91,207.8459,8508.18,5530.32,219.5916,8681.44,8733.32,-0.005940,-0.59,1.098854,No,0.00,0.00
id#92,207.8459,6082.88,3953.88,219.5916,6202.52,6211.50,-0.001446,-0.14,1.098103,No,0.00,0.00
id#93,207.8459,8446.82,5490.44,219.5916,8616.85,8630.60,-0.001592,-0.16,1.098601,No,0.00,0.00
id#94,207.8459,6353.08,4129.50,219.5916,6489.94,6506.99,-0.002619,-0.26,1.100123,No,0.00,0.00
id#95,207.8459,4860.69,3159.45,219.5916,4965.42,4984.64,-0.003856,-0.39,1.100126,No,0.00,0.00
id#96,207.8459,3821.56,2484.01,219.5916,3899.57,3906.22,-0.001703,-0.17,1.098907,No,0.00,0.00
id#97,207.8459,4879.80,3171.87,219.5916,4981.48,4991.02,-0.001912,-0.19,1.099362,No,0.00,0.00
id#98,207.8459,7268.07,4724.25,219.5916,7406.06,7463.33,-0.007674,-0.77,1.097369,No,0.00,0.00
id#99,207.8459,5453.65,3544.87,219.5916,5561.28,5599.15,-0.006762,-0.68,1.098178,No,0.00,0.00
id#100,207.8459,6885.83,4475.79,219.5916,7025.47,7068.28,-0.006056,-0.61,1.098762,No,0.00,0.00
id#101,207.8459,6540.26,4251.17,219.5916,6678.48,6692.65,-0.002117,-0.21,1.099682,No,0.00,0.00
id#102,207.8459,9284.46,6034.90,219.5916,9464.00,9476.88,-0.001359,-0.14,1.097748,No,0.00,0.00
id#103,207.8459,4881.54,3173.00,219.5916,4986.85,5005.73,-0.003772,-0.38,1.100154,No,0.00,0.00
id#104,207.8459,5973.79,3882.96,219.5916,6091.97,6133.08,-0.006702,-0.67,1.098229,No,0.00,0.00
id#105,207.8459,7097.20,4613.18,219.5916,7249.78,7268.19,-0.002533,-0.25,1.100074,No,0.00,0.00
id#106,207.8459,8678.65,5641.12,219.5916,8854.02,8868.40,-0.001621,-0.16,1.098685,No,0.00,0.00
id#107,207.8459,4840.05,3146.03,219.5916,4943.14,4965.24,-0.004452,-0.45,1.099860,No,0.00,0.00
id#108,207.8459,9327.28,6062.73,219.5916,9519.45,9536.51,-0.001788,-0.18,1.099111,No,0.00,0.00
id#109,207.8459,6556.03,4261.42,219.5916,6686.42,6696.55,-0.001512,-0.15,1.098342,No,0.00,0.00
id#110,207.8459,8858.02,5757.72,219.5916,9049.09,9083.41,-0.003779,-0.38,1.100152,No,0.00,0.00
id#111,207.8459,5471.63,3556.56,219.5916,5588.86,5602.43,-0.002422,-0.24,1.099997,No,0.00,0.00
id#112,207.8459,3596.97,2338.03,219.5916,3673.75,3689.82,-0.004356,-0.44,1.099910,No,0.00,0.00
id#113,207.8459,8064.08,5241.65,219.5916,8237.18,8257.68,-0.002481,-0.25,1.100040,No,0.00,0.00
id#114,207.8459,5797.93,3768.65,219.5916,5923.30,5940.19,-0.002845,-0.28,1.100210,No,0.00,0.00
id#115,207.8459,6945.47,4514.56,219.5916,7092.51,7125.98,-0.004697,-0.47,1.099722,No,0.00,0.00
id#116,207.8459,6731.02,4375.16,219.5916,6860.75,6869.99,-0.001344,-0.13,1.097680,No,0.00,0.00
id#117,207.8459,5689.21,3697.99,219.5916,5808.14,5819.52,-0.001954,-0.20,1.099436,No,0.00,0.00
id#118,207.8459,5936.11,3858.47,219.5916,6063.00,6077.34,-0.002358,-0.24,1.099945,No,0.00,0.00
id#119,207.8459,6409.07,4165.90,219.5916,6539.49,6578.71,-0.005961,-0.60,1.098838,No,0.00,0.00
id#120,207.8459,6788.22,4412.35,219.5916,6932.70,6948.35,-0.002252,-0.23,1.099843,No,0.00,0.00
id#121,207.8459,5354.40,3480.36,219.5916,5456.18,5498.22,-0.007646,-0.76,1.097394,No,0.00,0.00
id#122,207.8459,7236.40,4703.66,219.5916,7377.43,7429.95,-0.007069,-0.71,1.097911,No,0.00,0.00
id#123,207.8459,6354.92,4130.70,219.5916,6492.59,6513.06,-0.003143,-0.31,1.100253,No,0.00,0.00
id#124,207.8459,4987.18,3241.67,219.5916,5093.82,5105.89,-0.002364,-0.24,1.099950,No,0.00,0.00
id#125,207.8459,7502.67,4876.74,219.5916,7664.62,7685.52,-0.002720,-0.27,1.100168,No,0.00,0.00
id#126,207.8459,6294.60,4091.49,219.5916,6429.96,6455.64,-0.003979,-0.40,1.100081,No,0.00,0.00
id#127,207.8459,8120.89,5278.58,219.5916,8282.38,8294.91,-0.001511,-0.15,1.098338,No,0.00,0.00
id#128,207.8459,3410.55,2216.86,219.5916,3479.79,3485.57,-0.001657,-0.17,1.098786,No,0.00,0.00
id#129,207.8459,6050.32,3932.71,219.5916,6181.31,6199.86,-0.002991,-0.30,1.100240,No,0.00,0.00
id#130,207.8459,6793.88,4416.02,219.5916,6935.57,6948.94,-0.001924,-0.19,1.099383,No,0.00,0.00
id#131,207.8459,7566.35,4918.13,219.5916,7726.38,7763.14,-0.004735,-0.47,1.099699,No,0.00,0.00
id#132,207.8459,8657.39,5627.30,219.5916,8844.66,8870.22,-0.002881,-0.29,1.100219,No,0.00,0.00
id#133,207.8459,4662.01,3030.30,219.5916,4757.95,4784.93,-0.005639,-0.56,1.099085,No,0.00,0.00
id#134,207.8459,5466.53,3553.24,219.5916,5572.71,5580.42,-0.001381,-0.14,1.097841,No,0.00,0.00
id#135,207.8459,7645.88,4969.82,219.5916,7798.26,7810.17,-0.001525,-0.15,1.098385,No,0.00,0.00
id#136,207.8459,6439.81,4185.88,219.5916,6571.60,6609.94,-0.005800,-0.58,1.098963,No,0.00,0.00
id#137,207.8459,6012.42,3908.07,219.5916,6141.60,6166.45,-0.004030,-0.40,1.100061,No,0.00,0.00
id#138,207.8459,3914.01,2544.11,219.5916,3991.07,3996.88,-0.001452,-0.15,1.098127,No,0.00,0.00
id#139,207.8459,3584.44,2329.89,219.5916,3659.68,3667.06,-0.002010,-0.20,1.099529,No,0.00,0.00
id#140,207.8459,8514.58,5534.47,219.5916,8681.85,8694.37,-0.001440,-0.14,1.098079,No,0.00,0.00
id#141,207.8459,6200.25,4030.16,219.5916,6329.61,6362.77,-0.005211,-0.52,1.099392,No,0.00,0.00
id#142,207.8459,4868.11,3164.27,219.5916,4971.48,4994.34,-0.004578,-0.46,1.099791,No,0.00,0.00
id#143,207.8459,9197.79,5978.56,219.5916,9394.20,9416.15,-0.002331,-0.23,1.099920,No,0.00,0.00
id#144,207.8459,8605.82,5593.78,219.5916,8785.93,8803.26,-0.001969,-0.20,1.099461,No,0.00,0.00
id#145,207.8459,5964.83,3877.14,219.5916,6080.21,6088.49,-0.001361,-0.14,1.097754,No,0.00,0.00
id#146,207.8459,5566.86,3618.46,219.5916,5684.97,5711.32,-0.004613,-0.46,1.099771,No,0.00,0.00
id#147,207.8459,6052.63,3934.21,219.5916,6169.79,6178.22,-0.001364,-0.14,1.097770,No,0.00,0.00
id#148,207.8459,8004.43,5202.88,219.5916,8165.74,8216.90,-0.006226,-0.62,1.098626,No,0.00,0.00
id#149,207.8459,4406.49,2864.22,219.5916,4492.68,4499.05,-0.001416,-0.14,1.097987,No,0.00,0.00
id#150,207.8459,4964.78,3227.11,219.5916,5070.40,5081.81,-0.002244,-0.22,1.099834,No,0.00,0.00
id#151,207.8459,6674.27,4338.27,219.5916,6813.90,6827.31,-0.001964,-0.20,1.099453,No,0.00,0.00
id#152,207.8459,5063.88,3291.52,219.5916,5164.33,5198.83,-0.006636,-0.66,1.098286,No,0.00,0.00
id#153,207.8459,7792.49,5065.12,219.5916,7961.30,7986.77,-0.003188,-0.32,1.100253,No,0.00,0.00
id#154,207.8459,5872.69,3817.25,219.5916,5997.04,6025.29,-0.004688,-0.47,1.099728,No,0.00,0.00
id#155,207.8459,6302.76,4096.80,219.5916,6427.85,6437.50,-0.001499,-0.15,1.098296,No,0.00,0.00
id#156,207.8459,5963.72,3876.42,219.5916,6084.72,6094.79,-0.001652,-0.17,1.098772,No,0.00,0.00
id#157,207.8459,5472.55,3557.16,219.5916,5579.06,5586.84,-0.001391,-0.14,1.097884,No,0.00,0.00
id#158,207.8459,6356.04,4131.43,219.5916,6483.18,6493.24,-0.001549,-0.15,1.098465,No,0.00,0.00
id#159,207.8459,3921.32,2548.86,219.5916,3997.49,4003.01,-0.001381,-0.14,1.097840,No,0.00,0.00
id#160,207.8459,4694.57,3051.47,219.5916,4788.20,4795.54,-0.001530,-0.15,1.098403,No,0.00,0.00
id#161,207.8459,6255.75,4066.24,219.5916,6377.28,6386.10,-0.001382,-0.14,1.097844,No,0.00,0.00
id#162,207.8459,4043.94,2628.56,219.5916,4126.54,4133.60,-0.001708,-0.17,1.098920,No,0.00,0.00
id#163,207.8459,5081.47,3302.96,219.5916,5179.55,5217.63,-0.007299,-0.73,1.097708,No,0.00,0.00
id#164,207.8459,5521.40,3588.91,219.5916,5631.61,5640.27,-0.001535,-0.15,1.098420,No,0.00,0.00
id#165,207.8459,8090.33,5258.71,219.5916,8256.91,8271.65,-0.001782,-0.18,1.099097,No,0.00,0.00
id#166,207.8459,7273.66,4727.88,219.5916,7423.19,7465.51,-0.005669,-0.57,1.099062,No,0.00,0.00
id#167,207.8459,7358.48,4783.01,219.5916,7510.49,7524.15,-0.001815,-0.18,1.099170,No,0.00,0.00
id#168,207.8459,7022.93,4564.90,219.5916,7167.35,7180.06,-0.001770,-0.18,1.099070,No,0.00,0.00
id#169,207.8459,6030.73,3919.97,219.5916,6161.02,6178.19,-0.002778,-0.28,1.100190,No,0.00,0.00
id#170,207.8459,8983.66,5839.38,219.5916,9177.49,9212.10,-0.003756,-0.38,1.100159,No,0.00,0.00
id#171,207.8459,4736.06,3078.44,219.5916,4838.60,4853.09,-0.002986,-0.30,1.100239,No,0.00,0.00
id#172,207.8459,8117.85,5276.60,219.5916,8289.61,8307.37,-0.002137,-0.21,1.099709,No,0.00,0.00
id#173,207.8459,7853.92,5105.05,219.5916,8008.09,8019.61,-0.001436,-0.14,1.098063,No,0.00,0.00
id#174,207.8459,5087.88,3307.13,219.5916,5188.30,5195.91,-0.001466,-0.15,1.098176,No,0.00,0.00
id#175,207.8459,5955.72,3871.22,219.5916,6076.58,6086.65,-0.001654,-0.17,1.098778,No,0.00,0.00
id#176,207.8459,6013.25,3908.61,219.5916,6143.05,6159.81,-0.002721,-0.27,1.100168,No,0.00,0.00
id#177,207.8459,9522.03,6189.32,219.5916,9726.17,9749.96,-0.002440,-0.24,1.100010,No,0.00,0.00
id#178,207.8459,5535.16,3597.85,219.5916,5651.92,5663.74,-0.002086,-0.21,1.099641,No,0.00,0.00
id#179,207.8459,6023.69,3915.40,219.5916,6151.75,6179.73,-0.004527,-0.45,1.099819,No,0.00,0.00
id#180,207.8459,5422.85,3524.85,219.5916,5527.11,5568.25,-0.007389,-0.74,1.097628,No,0.00,0.00
id#181,207.8459,6647.33,4320.77,219.5916,6787.95,6802.46,-0.002133,-0.21,1.099704,No,0.00,0.00
id#182,207.8459,8368.86,5439.76,219.5916,8544.80,8587.35,-0.004955,-0.50,1.099563,No,0.00,0.00
id#183,207.8459,8640.74,5616.48,219.5916,8811.00,8823.85,-0.001456,-0.15,1.098142,No,0.00,0.00
id#184,207.8459,6625.25,4306.41,219.5916,6767.98,6794.23,-0.003864,-0.39,1.100124,No,0.00,0.00
id#185,207.8459,5128.84,3333.75,219.5916,5227.46,5234.44,-0.001333,-0.13,1.097630,No,0.00,0.00
id#186,207.8459,5216.98,3391.04,219.5916,5319.55,5327.24,-0.001444,-0.14,1.098096,No,0.00,0.00
id#187,207.8459,7922.99,5149.94,219.5916,8083.13,8096.27,-0.001623,-0.16,1.098690,No,0.00,0.00
id#188,207.8459,5021.41,3263.92,219.5916,5129.48,5149.73,-0.003933,-0.39,1.100099,No,0.00,0.00
id#189,207.8459,7995.91,5197.34,219.5916,8168.97,8197.22,-0.003447,-0.34,1.100232,No,0.00,0.00
id#190,207.8459,7554.02,4910.11,219.5916,7715.85,7748.27,-0.004185,-0.42,1.099993,No,0.00,0.00
id#191,207.8459,7332.36,4766.03,219.5916,7491.16,7514.08,-0.003050,-0.31,1.100247,No,0.00,0.00
id#192,207.8459,5285.41,3435.52,219.5916,5396.69,5423.28,-0.004904,-0.49,1.099596,No,0.00,0.00
id#193,207.8459,4531.50,2945.47,219.5916,4618.88,4625.11,-0.001346,-0.13,1.097690,No,0.00,0.00
id#194,207.8459,6354.62,4130.50,219.5916,6476.57,6485.16,-0.001324,-0.13,1.097590,No,0.00,0.00
id#195,207.8459,8176.11,5314.47,219.5916,8343.51,8357.96,-0.001729,-0.17,1.098972,No,0.00,0.00
id#196,207.8459,8603.53,5592.30,219.5916,8784.25,8828.25,-0.004984,-0.50,1.099544,No,0.00,0.00
id#197,207.8459,5132.91,3336.39,219.5916,5234.27,5269.83,-0.006747,-0.67,1.098191,No,0.00,0.00
id#198,207.8459,7403.18,4812.07,219.5916,7548.20,7558.97,-0.001425,-0.14,1.098019,No,0.00,0.00
id#199,207.8459,8055.84,5236.30,219.5916,8226.07,8243.50,-0.002114,-0.21,1.099679,No,0.00,0.00
id#200,207.8459,7555.79,4911.27,219.5916,7716.49,7733.79,-0.002237,-0.22,1.099827,No,0.00,0.00
id#201,207.8459,5131.71,3335.61,219.5916,5242.71,5261.25,-0.003523,-0.35,1.100218,No,0.00,0.00
id#202,207.8459,8635.32,5612.96,219.5916,8800.29,8867.09,-0.007533,-0.75,1.097497,No,0.00,0.00
id#203,207.8459,8764.95,5697.22,219.5916,8944.59,8960.17,-0.001739,-0.17,1.098996,No,0.00,0.00
id#204,207.8459,7730.42,5024.77,219.5916,7897.16,7927.13,-0.003781,-0.38,1.100151,No,0.00,0.00
id#205,207.8459,5389.53,3503.19,219.5916,5504.11,5516.41,-0.002230,-0.22,1.099819,No,0.00,0.00
id#206,207.8459,8376.69,5444.85,219.5916,8540.85,8600.51,-0.006937,-0.69,1.098027,No,0.00,0.00
id#207,207.8459,6804.21,4422.74,219.5916,6950.94,6969.53,-0.002668,-0.27,1.100146,No,0.00,0.00
id#208,207.8459,6001.54,3901.00,219.5916,6127.58,6139.97,-0.002018,-0.20,1.099540,No,0.00,0.00
id#209,207.8459,6136.74,3988.88,219.5916,6261.68,6272.22,-0.001680,-0.17,1.098849,No,0.00,0.00
id#210,207.8459,7444.01,4838.61,219.5916,7603.83,7634.89,-0.004069,-0.41,1.100044,No,0.00,0.00
id#211,207.8459,5948.24,3866.36,219.5916,6072.57,6084.44,-0.001952,-0.20,1.099432,No,0.00,0.00
id#212,207.8459,6138.61,3990.10,219.5916,6263.23,6273.62,-0.001656,-0.17,1.098785,No,0.00,0.00
id#213,207.8459,5804.40,3772.86,219.5916,5924.35,5957.19,-0.005512,-0.55,1.099178,No,0.00,0.00
id#214,207.8459,4911.29,3192.34,219.5916,5017.41,5031.46,-0.002792,-0.28,1.100194,No,0.00,0.00
id#215,207.8459,5212.59,3388.18,219.5916,5317.50,5325.98,-0.001591,-0.16,1.098597,No,0.00,0.00
id#216,207.8459,5478.70,3561.16,219.5916,5596.89,5611.99,-0.002690,-0.27,1.100156,No,0.00,0.00
id#217,207.8459,4589.85,2983.40,219.5916,4689.16,4702.85,-0.002911,-0.29,1.100226,No,0.00,0.00
id#218,207.8459,6306.57,4099.27,219.5916,6442.35,6459.09,-0.002592,-0.26,1.100108,No,0.00,0.00
id#219,207.8459,4569.25,2970.01,219.5916,4659.83,4666.79,-0.001492,-0.15,1.098272,No,0.00,0.00
id#220,207.8459,5289.06,3437.89,219.5916,5397.20,5406.48,-0.001716,-0.17,1.098942,No,0.00,0.00
id#221,207.8459,6822.98,4434.94,219.5916,6969.10,6985.91,-0.002407,-0.24,1.099985,No,0.00,0.00
id#222,207.8459,5065.30,3292.44,219.5916,5172.36,5183.34,-0.002119,-0.21,1.099686,No,0.00,0.00
id#223,207.8459,3848.37,2501.44,219.5916,3925.40,3931.51,-0.001553,-0.16,1.098478,No,0.00,0.00
id#224,207.8459,5545.81,3604.77,219.5916,5654.42,5662.48,-0.001423,-0.14,1.098014,No,0.00,0.00
id#225,207.8459,6310.00,4101.50,219.5916,6446.44,6469.51,-0.003567,-0.36,1.100209,No,0.00,0.00
id#226,207.8459,4663.14,3031.04,219.5916,4759.38,4785.95,-0.005552,-0.56,1.099149,No,0.00,0.00
id#227,207.8459,5825.22,3786.39,219.5916,5951.03,5972.98,-0.003675,-0.37,1.100182,No,0.00,0.00
id#228,207.8459,3712.54,2413.15,219.5916,3786.83,3792.71,-0.001551,-0.16,1.098471,No,0.00,0.00
id#229,207.8459,6033.81,3921.97,219.5916,6162.45,6176.61,-0.002292,-0.23,1.099883,No,0.00,0.00
