position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,3106.6013,8920.99,5798.64,3170.1130,8999.19,9006.22,-0.000781,-0.08,1.086362,No,0.00,0.00
id#38,3106.6013,3333.51,2166.78,3170.1130,3359.86,3360.69,-0.000246,-0.02,1.085437,No,0.00,0.00
id#39,3106.6013,8008.39,5205.46,3170.1130,8074.84,8077.44,-0.000322,-0.03,1.085858,No,0.00,0.00
id#40,3106.6013,6996.86,4547.96,3170.1130,7053.81,7055.83,-0.000286,-0.03,1.085689,No,0.00,0.00
id#41,3106.6013,5261.16,3419.75,3170.1130,5301.50,5302.65,-0.000217,-0.02,1.085181,No,0.00,0.00
id#42,3106.6013,7086.62,4606.30,3170.1130,7142.47,7144.20,-0.000243,-0.02,1.085411,No,0.00,0.00
id#43,3106.6013,9192.23,5974.95,3170.1130,9267.00,9269.64,-0.000285,-0.03,1.085682,No,0.00,0.00
id#44,3106.6013,6177.54,4015.40,3170.1130,6228.47,6230.39,-0.000309,-0.03,1.085802,No,0.00,0.00
id#45,3106.6013,6518.53,4237.04,3170.1130,6572.63,6574.75,-0.000323,-0.03,1.085862,No,0.00,0.00
id#46,3106.6013,6863.96,4461.57,3170.1130,6919.57,6921.49,-0.000279,-0.03,1.085648,No,0.00,0.00
id#47,3106.6013,8336.71,5418.86,3170.1130,8409.80,8415.42,-0.000668,-0.07,1.086364,No,0.00,0.00
id#48,3106.6013,4381.42,2847.93,3170.1130,4417.97,4419.44,-0.000334,-0.03,1.085905,No,0.00,0.00
id#49,3106.6013,5502.65,3576.73,3170.1130,5550.91,5555.03,-0.000742,-0.07,1.086367,No,0.00,0.00
id#50,3106.6013,5203.88,3382.52,3170.1130,5249.25,5254.19,-0.000940,-0.09,1.086311,No,0.00,0.00
id#51,3106.6013,4986.13,3240.98,3170.1130,5028.90,5031.05,-0.000428,-0.04,1.086161,No,0.00,0.00
id#52,3106.6013,5479.87,3561.92,3170.1130,5527.73,5532.69,-0.000896,-0.09,1.086329,No,0.00,0.00
id#53,3106.6013,4617.13,3001.13,3170.1130,4654.10,4655.32,-0.000262,-0.03,1.085548,No,0.00,0.00
id#54,3106.6013,5649.67,3672.28,3170.1130,5692.79,5694.00,-0.000213,-0.02,1.085142,No,0.00,0.00
id#55,3106.6013,6191.21,4024.29,3170.1130,6237.78,6239.04,-0.000202,-0.02,1.085024,No,0.00,0.00
id#56,3106.6013,5511.79,3582.67,3170.1130,5554.76,5556.05,-0.000232,-0.02,1.085318,No,0.00,0.00
id#57,3106.6013,9256.46,6016.70,3170.1130,9324.24,9325.96,-0.000184,-0.02,1.084809,No,0.00,0.00
id#58,3106.6013,6894.38,4481.34,3170.1130,6954.81,6959.41,-0.000661,-0.07,1.086363,No,0.00,0.00
id#59,3106.6013,4662.17,3030.41,3170.1130,4700.65,4702.11,-0.000311,-0.03,1.085810,No,0.00,0.00
id#60,3106.6013,6528.73,4243.67,3170.1130,6582.95,6585.09,-0.000324,-0.03,1.085868,No,0.00,0.00
id#61,3106.6013,5008.87,3255.76,3170.1130,5049.84,5051.33,-0.000294,-0.03,1.085733,No,0.00,0.00
id#62,3106.6013,8658.76,5628.19,3170.1130,8722.28,8723.90,-0.000185,-0.02,1.084824,No,0.00,0.00
id#63,3106.6013,7167.18,4658.67,3170.1130,7226.59,7228.90,-0.000320,-0.03,1.085849,No,0.00,0.00
id#64,3106.6013,6483.70,4214.40,3170.1130,6539.89,6543.10,-0.000491,-0.05,1.086257,No,0.00,0.00
id#65,3106.6013,5146.06,3344.94,3170.1130,5188.70,5190.35,-0.000319,-0.03,1.085845,No,0.00,0.00
id#66,3106.6013,5376.66,3494.83,3170.1130,5423.78,5427.29,-0.000646,-0.06,1.086360,No,0.00,0.00
id#67,3106.6013,7075.41,4599.01,3170.1130,7136.81,7140.39,-0.000501,-0.05,1.086270,No,0.00,0.00
id#68,3106.6013,5982.92,3888.90,3170.1130,6035.18,6038.64,-0.000572,-0.06,1.086330,No,0.00,0.00
id#69,3106.6013,4636.33,3013.62,3170.1130,4672.86,4674.00,-0.000243,-0.02,1.085408,No,0.00,0.00
id#70,3106.6013,7845.28,5099.43,3170.1130,7907.29,7909.24,-0.000246,-0.02,1.085435,No,0.00,0.00
id#71,3106.6013,3921.43,2548.93,3170.1130,3955.79,3958.96,-0.000800,-0.08,1.086359,No,0.00,0.00
id#72,3106.6013,7246.90,4710.49,3170.1130,7310.22,7314.45,-0.000578,-0.06,1.086333,No,0.00,0.00
id#73,3106.6013,6786.87,4411.46,3170.1130,6844.35,6846.93,-0.000377,-0.04,1.086044,No,0.00,0.00
id#74,3106.6013,4903.15,3187.04,3170.1130,4943.79,4945.38,-0.000320,-0.03,1.085851,No,0.00,0.00
id#75,3106.6013,4991.38,3244.40,3170.1130,5034.66,5039.89,-0.001038,-0.10,1.086260,No,0.00,0.00
id#76,3106.6013,6019.06,3912.39,3170.1130,6066.85,6068.37,-0.000251,-0.03,1.085473,No,0.00,0.00
id#77,3106.6013,6594.14,4286.19,3170.1130,6649.03,6651.23,-0.000329,-0.03,1.085889,No,0.00,0.00
id#78,3106.6013,7418.23,4821.85,3170.1130,7482.00,7485.28,-0.000439,-0.04,1.086181,No,0.00,0.00
id#79,3106.6013,5041.60,3277.04,3170.1130,5085.51,5090.39,-0.000960,-0.10,1.086302,No,0.00,0.00
id#80,3106.6013,5813.03,3778.47,3170.1130,5863.33,5866.13,-0.000478,-0.05,1.086241,No,0.00,0.00
id#81,3106.6013,5782.82,3758.84,3170.1130,5831.59,5833.71,-0.000363,-0.04,1.086005,No,0.00,0.00
id#82,3106.6013,5082.84,3303.85,3170.1130,5126.52,5128.76,-0.000437,-0.04,1.086177,No,0.00,0.00
id#83,3106.6013,4427.69,2878.00,3170.1130,4466.49,4469.36,-0.000643,-0.06,1.086359,No,0.00,0.00
id#84,3106.6013,6313.04,4103.48,3170.1130,6368.38,6372.58,-0.000659,-0.07,1.086363,No,0.00,0.00
id#85,3106.6013,4789.17,3112.96,3170.1130,4827.59,4828.86,-0.000264,-0.03,1.085562,No,0.00,0.00
id#86,3106.6013,6371.23,4141.30,3170.1130,6425.64,6428.26,-0.000408,-0.04,1.086120,No,0.00,0.00
id#87,3106.6013,4910.15,3191.60,3170.1130,4946.56,4947.51,-0.000192,-0.02,1.084909,No,0.00,0.00
id#88,3106.6013,6905.95,4488.87,3170.1130,6959.08,6960.61,-0.000219,-0.02,1.085208,No,0.00,0.00
id#89,3106.6013,5793.21,3765.58,3170.1130,5842.54,5844.85,-0.000396,-0.04,1.086093,No,0.00,0.00
id#90,3106.6013,9225.20,5996.38,3170.1130,9292.66,9294.36,-0.000183,-0.02,1.084798,No,0.00,0.00
id#91,3106.6013,5667.89,3684.13,3170.1130,5714.37,5716.07,-0.000299,-0.03,1.085754,No,0.00,0.00
id#92,3106.6013,7680.33,4992.21,3170.1130,7739.96,7741.72,-0.000228,-0.02,1.085284,No,0.00,0.00
id#93,3106.6013,5733.44,3726.74,3170.1130,5783.67,5787.37,-0.000638,-0.06,1.086358,No,0.00,0.00
id#94,3106.6013,7219.46,4692.65,3170.1130,7282.27,7286.08,-0.000523,-0.05,1.086292,No,0.00,0.00
id#95,3106.6013,4274.90,2778.69,3170.1130,4312.09,4316.32,-0.000980,-0.10,1.086291,No,0.00,0.00
id#96,3106.6013,4430.90,2880.08,3170.1130,4469.66,4473.48,-0.000855,-0.09,1.086344,No,0.00,0.00
id#97,3106.6013,4469.72,2905.32,3170.1130,4504.61,4505.66,-0.000233,-0.02,1.085329,No,0.00,0.00
id#98,3106.6013,6899.07,4484.39,3170.1130,6959.31,6965.59,-0.000901,-0.09,1.086327,No,0.00,0.00
id#99,3106.6013,3970.62,2580.90,3170.1130,4005.44,4008.21,-0.000691,-0.07,1.086367,No,0.00,0.00
id#100,3106.6013,6074.44,3948.39,3170.1130,6121.69,6123.09,-0.000229,-0.02,1.085300,No,0.00,0.00
id#101,3106.6013,4011.15,2607.25,3170.1130,4046.01,4048.10,-0.000514,-0.05,1.086283,No,0.00,0.00
id#102,3106.6013,3422.12,2224.38,3170.1130,3450.32,3451.38,-0.000307,-0.03,1.085796,No,0.00,0.00
id#103,3106.6013,5438.44,3534.98,3170.1130,5485.70,5491.18,-0.000999,-0.10,1.086282,No,0.00,0.00
id#104,3106.6013,8383.91,5449.54,3170.1130,8445.74,8447.33,-0.000189,-0.02,1.084866,No,0.00,0.00
id#105,3106.6013,4297.56,2793.41,3170.1130,4334.69,4336.73,-0.000468,-0.05,1.086228,No,0.00,0.00
id#106,3106.6013,5991.91,3894.74,3170.1130,6044.38,6048.15,-0.000623,-0.06,1.086353,No,0.00,0.00
id#107,3106.6013,7816.43,5080.68,3170.1130,7879.44,7881.58,-0.000271,-0.03,1.085606,No,0.00,0.00
id#108,3106.6013,5539.49,3600.67,3170.1130,5579.92,5580.94,-0.000182,-0.02,1.084784,No,0.00,0.00
id#109,3106.6013,7335.86,4768.31,3170.1130,7399.49,7403.16,-0.000496,-0.05,1.086264,No,0.00,0.00
id#110,3106.6013,4553.15,2959.55,3170.1130,4587.03,4587.92,-0.000194,-0.02,1.084936,No,0.00,0.00
id#111,3106.6013,3745.38,2434.50,3170.1130,3772.89,3773.59,-0.000186,-0.02,1.084831,No,0.00,0.00
id#112,3106.6013,6124.77,3981.10,3170.1130,6178.48,6182.82,-0.000701,-0.07,1.086368,No,0.00,0.00
id#113,3106.6013,8551.74,5558.63,3170.1130,8617.76,8619.68,-0.000222,-0.02,1.085237,No,0.00,0.00
id#114,3106.6013,5659.04,3678.37,3170.1130,5707.98,5710.69,-0.000475,-0.05,1.086237,No,0.00,0.00
id#115,3106.6013,4716.82,3065.93,3170.1130,4754.87,4756.17,-0.000272,-0.03,1.085612,No,0.00,0.00
id#116,3106.6013,3565.59,2317.63,3170.1130,3593.93,3594.84,-0.000253,-0.03,1.085484,No,0.00,0.00
id#117,3106.6013,9037.39,5874.31,3170.1130,9115.79,9120.32,-0.000497,-0.05,1.086265,No,0.00,0.00
id#118,3106.6013,4788.66,3112.63,3170.1130,4830.17,4835.20,-0.001041,-0.10,1.086259,No,0.00,0.00
id#119,3106.6013,5967.13,3878.64,3170.1130,6015.70,6017.42,-0.000286,-0.03,1.085688,No,0.00,0.00
id#120,3106.6013,6719.47,4367.66,3170.1130,6776.11,6778.56,-0.000362,-0.04,1.086000,No,0.00,0.00
id#121,3106.6013,4814.16,3129.21,3170.1130,4850.15,4851.11,-0.000197,-0.02,1.084973,No,0.00,0.00
id#122,3106.6013,5231.40,3400.41,3170.1130,5276.05,5278.19,-0.000405,-0.04,1.086114,No,0.00,0.00
id#123,3106.6013,5422.70,3524.75,3170.1130,5464.24,5465.42,-0.000216,-0.02,1.085173,No,0.00,0.00
id#124,3106.6013,7798.10,5068.76,3170.1130,7866.01,7870.21,-0.000534,-0.05,1.086302,No,0.00,0.00
id#125,3106.6013,7864.53,5111.95,3170.1130,7932.84,7940.85,-0.001008,-0.10,1.086277,No,0.00,0.00
id#126,3106.6013,4584.92,2980.20,3170.1130,4619.10,4620.00,-0.000195,-0.02,1.084950,No,0.00,0.00
id#127,3106.6013,8239.11,5355.42,3170.1130,8310.14,8313.92,-0.000455,-0.05,1.086207,No,0.00,0.00
id#128,3106.6013,6742.44,4382.59,3170.1130,6795.14,6796.74,-0.000234,-0.02,1.085341,No,0.00,0.00
id#129,3106.6013,7187.14,4671.64,3170.1130,7244.99,7246.94,-0.000269,-0.03,1.085591,No,0.00,0.00
id#130,3106.6013,4884.68,3175.04,3170.1130,4927.51,4930.81,-0.000670,-0.07,1.086365,No,0.00,0.00
id#131,3106.6013,3412.78,2218.31,3170.1130,3439.44,3440.25,-0.000234,-0.02,1.085337,No,0.00,0.00
id#132,3106.6013,7785.83,5060.79,3170.1130,7846.98,7848.86,-0.000239,-0.02,1.085381,No,0.00,0.00
id#133,3106.6013,6826.54,4437.25,3170.1130,6879.09,6880.60,-0.000220,-0.02,1.085213,No,0.00,0.00
id#134,3106.6013,7814.80,5079.62,3170.1130,7872.20,7873.66,-0.000186,-0.02,1.084833,No,0.00,0.00
id#135,3106.6013,4771.90,3101.73,3170.1130,4807.53,4808.48,-0.000197,-0.02,1.084965,No,0.00,0.00
id#136,3106.6013,3426.09,2226.96,3170.1130,3454.32,3455.39,-0.000308,-0.03,1.085798,No,0.00,0.00
id#137,3106.6013,9217.51,5991.38,3170.1130,9295.98,9299.65,-0.000395,-0.04,1.086091,No,0.00,0.00
id#138,3106.6013,5319.75,3457.84,3170.1130,5366.26,5369.42,-0.000589,-0.06,1.086339,No,0.00,0.00
id#139,3106.6013,3528.61,2293.60,3170.1130,3554.72,3555.39,-0.000190,-0.02,1.084891,No,0.00,0.00
id#140,3106.6013,4189.79,2723.36,3170.1130,4226.49,4229.91,-0.000807,-0.08,1.086357,No,0.00,0.00
id#141,3106.6013,4677.77,3040.55,3170.1130,4714.54,4715.68,-0.000240,-0.02,1.085389,No,0.00,0.00
id#142,3106.6013,4730.49,3074.82,3170.1130,4767.60,4768.74,-0.000238,-0.02,1.085373,No,0.00,0.00
id#143,3106.6013,6785.18,4410.37,3170.1130,6838.00,6839.57,-0.000230,-0.02,1.085306,No,0.00,0.00
id#144,3106.6013,6156.71,4001.86,3170.1130,6210.38,6213.78,-0.000546,-0.05,1.086311,No,0.00,0.00
id#145,3106.6013,4406.95,2864.52,3170.1130,4440.44,4441.36,-0.000209,-0.02,1.085106,No,0.00,0.00
id#146,3106.6013,4187.35,2721.77,3170.1130,4224.06,4226.93,-0.000679,-0.07,1.086366,No,0.00,0.00
id#147,3106.6013,5759.88,3743.92,3170.1130,5810.25,5815.28,-0.000866,-0.09,1.086340,No,0.00,0.00
id#148,3106.6013,4471.86,2906.71,3170.1130,4506.34,4507.34,-0.000221,-0.02,1.085227,No,0.00,0.00
id#149,3106.6013,5759.18,3743.46,3170.1130,5809.66,5814.15,-0.000772,-0.08,1.086364,No,0.00,0.00
id#150,3106.6013,7120.01,4628.01,3170.1130,7181.57,7184.96,-0.000472,-0.05,1.086233,No,0.00,0.00
id#151,3106.6013,7384.59,4799.99,3170.1130,7443.90,7445.89,-0.000266,-0.03,1.085573,No,0.00,0.00
id#152,3106.6013,8160.26,5304.17,3170.1130,8227.48,8230.01,-0.000307,-0.03,1.085794,No,0.00,0.00
id#153,3106.6013,5388.70,3502.65,3170.1130,5435.90,5439.34,-0.000632,-0.06,1.086356,No,0.00,0.00
id#154,3106.6013,6042.42,3927.57,3170.1130,6093.45,6095.69,-0.000368,-0.04,1.086018,No,0.00,0.00
id#155,3106.6013,5304.19,3447.72,3170.1130,5344.95,5346.12,-0.000218,-0.02,1.085199,No,0.00,0.00
id#156,3106.6013,7117.80,4626.57,3170.1130,7179.92,7183.96,-0.000562,-0.06,1.086323,No,0.00,0.00
id#157,3106.6013,4649.42,3022.12,3170.1130,4688.62,4690.32,-0.000363,-0.04,1.086003,No,0.00,0.00
id#158,3106.6013,6275.08,4078.81,3170.1130,6330.11,6334.39,-0.000676,-0.07,1.086366,No,0.00,0.00
id#159,3106.6013,6497.89,4223.63,3170.1130,6547.42,6548.81,-0.000212,-0.02,1.085131,No,0.00,0.00
id#160,3106.6013,9017.12,5861.13,3170.1130,9083.22,9084.90,-0.000185,-0.02,1.084817,No,0.00,0.00
id#161,3106.6013,7930.97,5155.13,3170.1130,7988.62,7990.06,-0.000180,-0.02,1.084751,No,0.00,0.00
id#162,3106.6013,7442.73,4837.77,3170.1130,7505.75,7508.58,-0.000376,-0.04,1.086042,No,0.00,0.00
id#163,3106.6013,8258.88,5368.27,3170.1130,8322.97,8324.86,-0.000227,-0.02,1.085280,No,0.00,0.00
id#164,3106.6013,5958.92,3873.30,3170.1130,6010.46,6013.31,-0.000475,-0.05,1.086237,No,0.00,0.00
id#165,3106.6013,3525.65,2291.68,3170.1130,3552.92,3553.72,-0.000224,-0.02,1.085253,No,0.00,0.00
id#166,3106.6013,7556.16,4911.50,3170.1130,7614.74,7616.47,-0.000226,-0.02,1.085273,No,0.00,0.00
id#167,3106.6013,5973.96,3883.08,3170.1130,6018.63,6019.82,-0.000197,-0.02,1.084975,No,0.00,0.00
id#168,3106.6013,4511.84,2932.70,3170.1130,4545.46,4546.34,-0.000195,-0.02,1.084948,No,0.00,0.00
id#169,3106.6013,4268.47,2774.50,3170.1130,4305.27,4307.24,-0.000456,-0.05,1.086209,No,0.00,0.00
id#170,3106.6013,6258.57,4068.07,3170.1130,6313.41,6317.49,-0.000645,-0.06,1.086360,No,0.00,0.00
id#171,3106.6013,5344.96,3474.22,3170.1130,5391.75,5395.07,-0.000616,-0.06,1.086351,No,0.00,0.00
id#172,3106.6013,7898.19,5133.82,3170.1130,7964.51,7967.30,-0.000351,-0.04,1.085966,No,0.00,0.00
id#173,3106.6013,5524.53,3590.94,3170.1130,5565.98,5567.09,-0.000200,-0.02,1.085004,No,0.00,0.00
id#174,3106.6013,6667.85,4334.10,3170.1130,6724.85,6727.63,-0.000413,-0.04,1.086130,No,0.00,0.00
id#175,3106.6013,5956.04,3871.43,3170.1130,6008.28,6012.53,-0.000708,-0.07,1.086368,No,0.00,0.00
id#176,3106.6013,7224.93,4696.20,3170.1130,7286.41,7289.28,-0.000394,-0.04,1.086088,No,0.00,0.00
id#177,3106.6013,4254.92,2765.70,3170.1130,4292.07,4294.50,-0.000566,-0.06,1.086326,No,0.00,0.00
id#178,3106.6013,6410.68,4166.95,3170.1130,6458.33,6459.58,-0.000193,-0.02,1.084928,No,0.00,0.00
id#179,3106.6013,7924.87,5151.17,3170.1130,7994.08,7998.64,-0.000570,-0.06,1.086328,No,0.00,0.00
id#180,3106.6013,5551.40,3608.41,3170.1130,5595.11,5596.46,-0.000242,-0.02,1.085402,No,0.00,0.00
id#181,3106.6013,6277.39,4080.31,3170.1130,6329.60,6331.68,-0.000327,-0.03,1.085880,No,0.00,0.00
id#182,3106.6013,4778.81,3106.22,3170.1130,4815.28,4816.30,-0.000213,-0.02,1.085142,No,0.00,0.00
id#183,3106.6013,4988.70,3242.65,3170.1130,5030.39,5032.09,-0.000339,-0.03,1.085923,No,0.00,0.00
id#184,3106.6013,5971.24,3881.31,3170.1130,6023.20,6026.37,-0.000526,-0.05,1.086295,No,0.00,0.00
id#185,3106.6013,4985.06,3240.29,3170.1130,5024.37,5025.59,-0.000243,-0.02,1.085415,No,0.00,0.00
id#186,3106.6013,5528.92,3593.80,3170.1130,5576.09,5578.34,-0.000404,-0.04,1.086111,No,0.00,0.00
id#187,3106.6013,5706.91,3709.49,3170.1130,5751.64,5753.01,-0.000237,-0.02,1.085365,No,0.00,0.00
id#188,3106.6013,6945.60,4514.64,3170.1130,7005.00,7007.91,-0.000414,-0.04,1.086134,No,0.00,0.00
id#189,3106.6013,7806.51,5074.23,3170.1130,7867.90,7869.79,-0.000240,-0.02,1.085391,No,0.00,0.00
id#190,3106.6013,7240.05,4706.03,3170.1130,7303.08,7306.95,-0.000530,-0.05,1.086298,No,0.00,0.00
id#191,3106.6013,4280.29,2782.19,3170.1130,4315.78,4317.16,-0.000320,-0.03,1.085852,No,0.00,0.00
id#192,3106.6013,6242.00,4057.30,3170.1130,6295.99,6298.99,-0.000476,-0.05,1.086239,No,0.00,0.00
id#193,3106.6013,4775.14,3103.84,3170.1130,4816.86,4819.62,-0.000574,-0.06,1.086330,No,0.00,0.00
id#194,3106.6013,6070.92,3946.09,3170.1130,6115.66,6116.81,-0.000188,-0.02,1.084861,No,0.00,0.00
id#195,3106.6013,6536.22,4248.55,3170.1130,6588.90,6590.69,-0.000271,-0.03,1.085603,No,0.00,0.00
id#196,3106.6013,6152.01,3998.81,3170.1130,6200.92,6202.48,-0.000253,-0.03,1.085483,No,0.00,0.00
id#197,3106.6013,4492.08,2919.85,3170.1130,4527.05,4528.09,-0.000230,-0.02,1.085306,No,0.00,0.00
id#198,3106.6013,6218.48,4042.01,3170.1130,6272.25,6275.22,-0.000474,-0.05,1.086236,No,0.00,0.00
id#199,3106.6013,5417.91,3521.64,3170.1130,5465.11,5468.04,-0.000537,-0.05,1.086304,No,0.00,0.00
id#200,3106.6013,4036.98,2624.04,3170.1130,4072.23,4075.92,-0.000907,-0.09,1.086325,No,0.00,0.00
id#201,3106.6013,6511.79,4232.66,3170.1130,6567.51,6570.25,-0.000416,-0.04,1.086138,No,0.00,0.00
id#202,3106.6013,6504.62,4228.00,3170.1130,6561.18,6564.59,-0.000519,-0.05,1.086288,No,0.00,0.00
id#203,3106.6013,5487.32,3566.76,3170.1130,5532.12,5533.73,-0.000291,-0.03,1.085715,No,0.00,0.00
id#204,3106.6013,5273.05,3427.48,3170.1130,5319.27,5323.41,-0.000777,-0.08,1.086363,No,0.00,0.00
id#205,3106.6013,3616.79,2350.91,3170.1130,3645.36,3646.26,-0.000246,-0.02,1.085432,No,0.00,0.00
id#206,3106.6013,6312.38,4103.05,3170.1130,6359.88,6361.16,-0.000202,-0.02,1.085026,No,0.00,0.00
id#207,3106.6013,5567.84,3619.10,3170.1130,5609.69,5610.82,-0.000201,-0.02,1.085018,No,0.00,0.00
id#208,3106.6013,6226.94,4047.51,3170.1130,6280.21,6282.82,-0.000416,-0.04,1.086136,No,0.00,0.00
id#209,3106.6013,8503.02,5526.96,3170.1130,8570.85,8573.06,-0.000257,-0.03,1.085515,No,0.00,0.00
id#210,3106.6013,7558.44,4912.99,3170.1130,7622.12,7624.87,-0.000360,-0.04,1.085996,No,0.00,0.00
id#211,3106.6013,5666.96,3683.52,3170.1130,5716.39,5719.55,-0.000553,-0.06,1.086317,No,0.00,0.00
id#212,3106.6013,4730.06,3074.54,3170.1130,4767.65,4768.85,-0.000252,-0.03,1.085481,No,0.00,0.00
id#213,3106.6013,3910.31,2541.70,3170.1130,3943.70,3945.31,-0.000407,-0.04,1.086119,No,0.00,0.00
id#214,3106.6013,5038.79,3275.21,3170.1130,5082.43,5084.89,-0.000485,-0.05,1.086250,No,0.00,0.00
id#215,3106.6013,9134.36,5937.33,3170.1130,9204.69,9206.72,-0.000220,-0.02,1.085215,No,0.00,0.00
id#216,3106.6013,5560.20,3614.13,3170.1130,5603.97,5605.32,-0.000242,-0.02,1.085400,No,0.00,0.00
id#217,3106.6013,5977.69,3885.50,3170.1130,6024.88,6026.36,-0.000245,-0.02,1.085425,No,0.00,0.00
id#218,3106.6013,5306.77,3449.40,3170.1130,5352.77,5358.34,-0.001040,-0.10,1.086260,No,0.00,0.00
id#219,3106.6013,3749.43,2437.13,3170.1130,3778.94,3779.85,-0.000241,-0.02,1.085398,No,0.00,0.00
id#220,3106.6013,6735.40,4378.01,3170.1130,6786.56,6787.98,-0.000209,-0.02,1.085103,No,0.00,0.00
id#221,3106.6013,7768.05,5049.23,3170.1130,7829.65,7831.60,-0.000250,-0.02,1.085463,No,0.00,0.00
id#222,3106.6013,6582.31,4278.50,3170.1130,6640.02,6644.52,-0.000677,-0.07,1.086366,No,0.00,0.00
