position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1910.7270,5328.49,3463.52,1874.2003,5279.72,5282.33,-0.000494,-0.05,1.067066,No,0.00,0.00
id#26,1910.7270,6327.42,4112.82,1874.2003,6280.44,6281.60,-0.000184,-0.02,1.068928,No,0.00,0.00
id#27,1910.7270,6342.56,4122.66,1874.2003,6289.50,6291.35,-0.000294,-0.03,1.067914,No,0.00,0.00
id#28,1910.7270,4915.19,3194.87,1874.2003,4880.10,4880.90,-0.000164,-0.02,1.069235,No,0.00,0.00
id#29,1910.7270,6860.97,4459.63,1874.2003,6805.27,6807.02,-0.000256,-0.03,1.068180,No,0.00,0.00
id#30,1910.7270,7205.02,4683.26,1874.2003,7133.65,7139.84,-0.000868,-0.09,1.066255,No,0.00,0.00
id#31,1910.7270,6943.71,4513.41,1874.2003,6887.18,6888.97,-0.000259,-0.03,1.068157,No,0.00,0.00
id#32,1910.7270,7479.99,4861.99,1874.2003,7414.64,7417.39,-0.000370,-0.04,1.067515,No,0.00,0.00
id#33,1910.7270,8894.54,5781.45,1874.2003,8827.19,8828.93,-0.000196,-0.02,1.068769,No,0.00,0.00
id#34,1910.7270,8127.84,5283.10,1874.2003,8051.15,8056.06,-0.000609,-0.06,1.066762,No,0.00,0.00
id#35,1910.7270,3854.35,2505.33,1874.2003,3820.52,3821.97,-0.000380,-0.04,1.067471,No,0.00,0.00
id#36,1910.7270,4950.39,3217.76,1874.2003,4906.76,4908.67,-0.000390,-0.04,1.067430,No,0.00,0.00
id#37,1910.7270,7042.37,4577.54,1874.2003,6985.22,6987.01,-0.000256,-0.03,1.068185,No,0.00,0.00
id#38,1910.7270,5228.75,3398.69,1874.2003,5190.49,5191.40,-0.000176,-0.02,1.069042,No,0.00,0.00
id#39,1910.7270,5264.78,3422.10,1874.2003,5216.75,5219.27,-0.000483,-0.05,1.067098,No,0.00,0.00
id#40,1910.7270,6638.21,4314.84,1874.2003,6589.16,6590.35,-0.000181,-0.02,1.068966,No,0.00,0.00
id#41,1910.7270,3969.89,2580.43,1874.2003,3935.39,3936.80,-0.000359,-0.04,1.067564,No,0.00,0.00
id#42,1910.7270,5722.02,3719.32,1874.2003,5672.18,5674.25,-0.000364,-0.04,1.067543,No,0.00,0.00
id#43,1910.7270,7673.21,4987.58,1874.2003,7608.09,7610.50,-0.000316,-0.03,1.067785,No,0.00,0.00
id#44,1910.7270,5820.39,3783.26,1874.2003,5768.18,5770.68,-0.000434,-0.04,1.067262,No,0.00,0.00
id#45,1910.7270,6429.22,4178.99,1874.2003,6378.54,6379.99,-0.000227,-0.02,1.068434,No,0.00,0.00
id#46,1910.7270,6472.05,4206.83,1874.2003,6419.22,6420.91,-0.000263,-0.03,1.068132,No,0.00,0.00
id#47,1910.7270,5586.15,3631.00,1874.2003,5546.22,5547.13,-0.000164,-0.02,1.069224,No,0.00,0.00
id#48,1910.7270,6565.53,4267.59,1874.2003,6506.59,6509.42,-0.000435,-0.04,1.067255,No,0.00,0.00
id#49,1910.7270,7605.05,4943.28,1874.2003,7536.82,7540.09,-0.000434,-0.04,1.067261,No,0.00,0.00
id#50,1910.7270,7249.65,4712.28,1874.2003,7191.21,7193.00,-0.000249,-0.02,1.068241,No,0.00,0.00
id#51,1910.7270,6803.68,4422.39,1874.2003,6744.49,6746.93,-0.000361,-0.04,1.067555,No,0.00,0.00
id#52,1910.7270,6494.56,4221.46,1874.2003,6442.92,6444.44,-0.000235,-0.02,1.068360,No,0.00,0.00
id#53,1910.7270,4202.01,2731.30,1874.2003,4171.34,4172.06,-0.000175,-0.02,1.069062,No,0.00,0.00
id#54,1910.7270,4818.25,3131.86,1874.2003,4778.92,4780.17,-0.000263,-0.03,1.068132,No,0.00,0.00
id#55,1910.7270,6317.82,4106.58,1874.2003,6259.69,6262.89,-0.000511,-0.05,1.067015,No,0.00,0.00
id#56,1910.7270,6173.79,4012.96,1874.2003,6124.44,6125.91,-0.000240,-0.02,1.068315,No,0.00,0.00
id#57,1910.7270,7287.91,4737.14,1874.2003,7222.32,7225.51,-0.000443,-0.04,1.067230,No,0.00,0.00
id#58,1910.7270,7725.67,5021.69,1874.2003,7656.13,7659.52,-0.000443,-0.04,1.067230,No,0.00,0.00
id#59,1910.7270,8176.51,5314.73,1874.2003,8109.24,8111.45,-0.000272,-0.03,1.068063,No,0.00,0.00
id#60,1910.7270,7463.24,4851.11,1874.2003,7405.33,7406.92,-0.000214,-0.02,1.068567,No,0.00,0.00
id#61,1910.7270,7265.96,4722.87,1874.2003,7197.01,7201.58,-0.000635,-0.06,1.066703,No,0.00,0.00
id#62,1910.7270,6014.47,3909.41,1874.2003,5970.39,5971.44,-0.000177,-0.02,1.069030,No,0.00,0.00
id#63,1910.7270,4822.10,3134.37,1874.2003,4778.80,4780.89,-0.000436,-0.04,1.067253,No,0.00,0.00
id#64,1910.7270,7107.18,4619.67,1874.2003,7036.25,7042.69,-0.000916,-0.09,1.066174,No,0.00,0.00
id#65,1910.7270,6910.31,4491.70,1874.2003,6844.88,6849.16,-0.000625,-0.06,1.066726,No,0.00,0.00
id#66,1910.7270,7206.59,4684.29,1874.2003,7150.39,7151.95,-0.000218,-0.02,1.068525,No,0.00,0.00
id#67,1910.7270,7779.45,5056.64,1874.2003,7715.25,7717.38,-0.000276,-0.03,1.068035,No,0.00,0.00
id#68,1910.7270,3956.00,2571.40,1874.2003,3924.41,3925.35,-0.000239,-0.02,1.068326,No,0.00,0.00
id#69,1910.7270,6574.18,4273.22,1874.2003,6515.85,6518.49,-0.000405,-0.04,1.067368,No,0.00,0.00
id#70,1910.7270,8265.61,5372.65,1874.2003,8202.29,8203.97,-0.000204,-0.02,1.068673,No,0.00,0.00
id#71,1910.7270,5805.03,3773.27,1874.2003,5760.30,5761.50,-0.000209,-0.02,1.068624,No,0.00,0.00
id#72,1910.7270,7163.10,4656.02,1874.2003,7107.68,7109.18,-0.000212,-0.02,1.068590,No,0.00,0.00
id#73,1910.7270,5598.53,3639.05,1874.2003,5553.63,5554.98,-0.000244,-0.02,1.068284,No,0.00,0.00
id#74,1910.7270,9138.10,5939.77,1874.2003,9065.59,9067.70,-0.000233,-0.02,1.068377,No,0.00,0.00
id#75,1910.7270,7261.23,4719.80,1874.2003,7201.80,7203.72,-0.000266,-0.03,1.068110,No,0.00,0.00
id#76,1910.7270,6713.82,4363.99,1874.2003,6665.63,6666.74,-0.000166,-0.02,1.069193,No,0.00,0.00
id#77,1910.7270,7156.92,4652.00,1874.2003,7101.59,7103.09,-0.000211,-0.02,1.068597,No,0.00,0.00
id#78,1910.7270,7932.83,5156.34,1874.2003,7874.36,7875.77,-0.000180,-0.02,1.068985,No,0.00,0.00
id#79,1910.7270,7684.88,4995.17,1874.2003,7629.40,7630.69,-0.000169,-0.02,1.069148,No,0.00,0.00
id#80,1910.7270,6155.53,4001.09,1874.2003,6096.74,6100.79,-0.000665,-0.07,1.066638,No,0.00,0.00
id#81,1910.7270,5687.36,3696.79,1874.2003,5643.95,5645.09,-0.000202,-0.02,1.068703,No,0.00,0.00
id#82,1910.7270,6769.25,4400.01,1874.2003,6716.91,6718.33,-0.000211,-0.02,1.068597,No,0.00,0.00
id#83,1910.7270,6188.51,4022.53,1874.2003,6130.48,6134.06,-0.000583,-0.06,1.066825,No,0.00,0.00
id#84,1910.7270,7025.78,4566.76,1874.2003,6959.57,6963.78,-0.000604,-0.06,1.066774,No,0.00,0.00
id#85,1910.7270,5982.30,3888.50,1874.2003,5925.82,5929.45,-0.000612,-0.06,1.066756,No,0.00,0.00
id#86,1910.7270,7174.85,4663.65,1874.2003,7121.48,7122.80,-0.000185,-0.02,1.068913,No,0.00,0.00
id#87,1910.7270,3413.01,2218.46,1874.2003,3388.10,3388.69,-0.000174,-0.02,1.069064,No,0.00,0.00
id#88,1910.7270,4785.51,3110.58,1874.2003,4745.96,4747.28,-0.000278,-0.03,1.068024,No,0.00,0.00
id#89,1910.7270,7173.72,4662.92,1874.2003,7112.22,7114.59,-0.000333,-0.03,1.067691,No,0.00,0.00
id#90,1910.7270,6374.27,4143.28,1874.2003,6323.96,6325.40,-0.000228,-0.02,1.068423,No,0.00,0.00
id#91,1910.7270,6894.60,4481.49,1874.2003,6834.35,6836.88,-0.000370,-0.04,1.067512,No,0.00,0.00
id#92,1910.7270,8120.66,5278.43,1874.2003,8051.37,8053.99,-0.000325,-0.03,1.067734,No,0.00,0.00
id#93,1910.7270,4430.40,2879.76,1874.2003,4387.62,4390.78,-0.000720,-0.07,1.066524,No,0.00,0.00
id#94,1910.7270,6249.82,4062.38,1874.2003,6189.24,6193.83,-0.000741,-0.07,1.066483,No,0.00,0.00
id#95,1910.7270,8571.81,5571.68,1874.2003,8488.39,8494.86,-0.000763,-0.08,1.066442,No,0.00,0.00
id#96,1910.7270,4054.06,2635.14,1874.2003,4023.42,4024.21,-0.000195,-0.02,1.068785,No,0.00,0.00
id#97,1910.7270,7292.74,4740.28,1874.2003,7231.04,7233.29,-0.000311,-0.03,1.067812,No,0.00,0.00
id#98,1910.7270,3788.45,2462.49,1874.2003,3751.76,3754.52,-0.000735,-0.07,1.066495,No,0.00,0.00
id#99,1910.7270,7255.01,4715.75,1874.2003,7196.12,7197.96,-0.000256,-0.03,1.068182,No,0.00,0.00
id#100,1910.7270,6327.82,4113.09,1874.2003,6278.93,6280.25,-0.000211,-0.02,1.068601,No,0.00,0.00
id#101,1910.7270,4529.94,2944.46,1874.2003,4484.74,4488.84,-0.000914,-0.09,1.066177,No,0.00,0.00
id#102,1910.7270,3995.30,2596.94,1874.2003,3964.87,3965.67,-0.000200,-0.02,1.068723,No,0.00,0.00
id#103,1910.7270,4736.39,3078.66,1874.2003,4702.61,4703.38,-0.000163,-0.02,1.069242,No,0.00,0.00
id#104,1910.7270,9186.78,5971.41,1874.2003,9107.68,9110.79,-0.000341,-0.03,1.067651,No,0.00,0.00
id#105,1910.7270,5323.53,3460.29,1874.2003,5284.64,5285.56,-0.000175,-0.02,1.069055,No,0.00,0.00
id#106,1910.7270,5468.49,3554.52,1874.2003,5422.58,5424.20,-0.000299,-0.03,1.067882,No,0.00,0.00
id#107,1910.7270,7044.57,4578.97,1874.2003,6989.57,6991.10,-0.000219,-0.02,1.068514,No,0.00,0.00
id#108,1910.7270,3248.43,2111.48,1874.2003,3223.22,3223.91,-0.000215,-0.02,1.068562,No,0.00,0.00
id#109,1910.7270,4934.58,3207.47,1874.2003,4887.68,4890.82,-0.000641,-0.06,1.066689,No,0.00,0.00
id#110,1910.7270,5373.26,3492.62,1874.2003,5334.73,5335.62,-0.000166,-0.02,1.069201,No,0.00,0.00
id#111,1910.7270,7077.78,4600.55,1874.2003,7021.68,7023.31,-0.000232,-0.02,1.068387,No,0.00,0.00
id#112,1910.7270,4624.27,3005.78,1874.2003,4581.47,4583.91,-0.000533,-0.05,1.066955,No,0.00,0.00
id#113,1910.7270,5057.24,3287.21,1874.2003,5019.78,5020.70,-0.000183,-0.02,1.068946,No,0.00,0.00
id#114,1910.7270,4530.00,2944.50,1874.2003,4496.14,4496.99,-0.000188,-0.02,1.068874,No,0.00,0.00
id#115,1910.7270,5417.30,3521.25,1874.2003,5375.96,5377.05,-0.000202,-0.02,1.068704,No,0.00,0.00
id#116,1910.7270,8643.68,5618.39,1874.2003,8566.79,8570.32,-0.000411,-0.04,1.067343,No,0.00,0.00
id#117,1910.7270,6939.21,4510.49,1874.2003,6888.91,6890.09,-0.000171,-0.02,1.069117,No,0.00,0.00
id#118,1910.7270,4695.54,3052.10,1874.2003,4652.32,4654.71,-0.000513,-0.05,1.067011,No,0.00,0.00
id#119,1910.7270,8018.20,5211.83,1874.2003,7943.76,7948.09,-0.000544,-0.05,1.066925,No,0.00,0.00
id#120,1910.7270,5416.01,3520.41,1874.2003,5364.35,5367.89,-0.000658,-0.07,1.066652,No,0.00,0.00
id#121,1910.7270,6424.00,4175.60,1874.2003,6367.10,6369.66,-0.000401,-0.04,1.067384,No,0.00,0.00
id#122,1910.7270,5678.49,3691.02,1874.2003,5627.35,5629.85,-0.000445,-0.04,1.067223,No,0.00,0.00
id#123,1910.7270,7283.09,4734.01,1874.2003,7226.34,7227.91,-0.000218,-0.02,1.068531,No,0.00,0.00
id#124,1910.7270,5955.87,3871.32,1874.2003,5913.26,5914.23,-0.000165,-0.02,1.069218,No,0.00,0.00
id#125,1910.7270,6495.76,4222.24,1874.2003,6438.60,6441.08,-0.000385,-0.04,1.067447,No,0.00,0.00
id#126,1910.7270,8406.57,5464.27,1874.2003,8341.74,8343.49,-0.000209,-0.02,1.068618,No,0.00,0.00
id#127,1910.7270,5011.50,3257.47,1874.2003,4975.43,4976.26,-0.000167,-0.02,1.069172,No,0.00,0.00
id#128,1910.7270,3590.91,2334.09,1874.2003,3562.94,3563.71,-0.000217,-0.02,1.068534,No,0.00,0.00
id#129,1910.7270,6615.10,4299.81,1874.2003,6564.58,6565.91,-0.000202,-0.02,1.068699,No,0.00,0.00
id#130,1910.7270,7578.93,4926.30,1874.2003,7508.48,7512.60,-0.000548,-0.05,1.066913,No,0.00,0.00
id#131,1910.7270,7929.50,5154.17,1874.2003,7865.49,7867.46,-0.000250,-0.03,1.068230,No,0.00,0.00
id#132,1910.7270,3800.25,2470.16,1874.2003,3772.45,3773.11,-0.000176,-0.02,1.069043,No,0.00,0.00
id#133,1910.7270,7021.59,4564.03,1874.2003,6956.26,6960.10,-0.000552,-0.06,1.066903,No,0.00,0.00
id#134,1910.7270,6030.33,3919.71,1874.2003,5975.59,5978.38,-0.000467,-0.05,1.067148,No,0.00,0.00
id#135,1910.7270,6701.98,4356.29,1874.2003,6651.41,6652.70,-0.000194,-0.02,1.068797,No,0.00,0.00
id#136,1910.7270,7101.23,4615.80,1874.2003,7039.61,7042.12,-0.000356,-0.04,1.067579,No,0.00,0.00
id#137,1910.7270,6548.74,4256.68,1874.2003,6500.20,6501.39,-0.000183,-0.02,1.068941,No,0.00,0.00
id#138,1910.7270,6057.38,3937.30,1874.2003,6001.48,6004.61,-0.000522,-0.05,1.066984,No,0.00,0.00
id#139,1910.7270,8615.18,5599.86,1874.2003,8541.22,8544.08,-0.000336,-0.03,1.067678,No,0.00,0.00
id#140,1910.7270,3759.06,2443.39,1874.2003,3727.96,3729.00,-0.000279,-0.03,1.068016,No,0.00,0.00
id#141,1910.7270,6849.50,4452.18,1874.2003,6782.16,6787.73,-0.000822,-0.08,1.066334,No,0.00,0.00
id#142,1910.7270,8768.87,5699.77,1874.2003,8700.21,8702.14,-0.000222,-0.02,1.068491,No,0.00,0.00
id#143,1910.7270,6810.29,4426.69,1874.2003,6755.15,6756.87,-0.000253,-0.03,1.068205,No,0.00,0.00
id#144,1910.7270,7538.22,4899.85,1874.2003,7463.87,7470.15,-0.000841,-0.08,1.066301,No,0.00,0.00
id#145,1910.7270,7535.15,4897.85,1874.2003,7477.19,7478.74,-0.000208,-0.02,1.068639,No,0.00,0.00
id#146,1910.7270,6524.84,4241.15,1874.2003,6476.93,6478.08,-0.000178,-0.02,1.069015,No,0.00,0.00
id#147,1910.7270,5341.83,3472.19,1874.2003,5294.45,5296.59,-0.000404,-0.04,1.067371,No,0.00,0.00
id#148,1910.7270,5070.57,3295.87,1874.2003,5025.32,5027.43,-0.000420,-0.04,1.067313,No,0.00,0.00
id#149,1910.7270,4924.94,3201.21,1874.2003,4886.10,4887.21,-0.000228,-0.02,1.068430,No,0.00,0.00
id#150,1910.7270,7724.30,5020.79,1874.2003,7664.75,7666.35,-0.000209,-0.02,1.068621,No,0.00,0.00
id#151,1910.7270,7021.51,4563.98,1874.2003,6964.79,6966.54,-0.000251,-0.03,1.068224,No,0.00,0.00
id#152,1910.7270,6944.49,4513.92,1874.2003,6893.90,6895.10,-0.000174,-0.02,1.069078,No,0.00,0.00
id#153,1910.7270,6551.82,4258.68,1874.2003,6491.99,6495.15,-0.000486,-0.05,1.067089,No,0.00,0.00
id#154,1910.7270,4875.79,3169.27,1874.2003,4832.00,4834.11,-0.000437,-0.04,1.067251,No,0.00,0.00
id#155,1910.7270,7635.84,4963.30,1874.2003,7580.17,7581.49,-0.000174,-0.02,1.069071,No,0.00,0.00
id#156,1910.7270,7619.13,4952.43,1874.2003,7547.80,7552.16,-0.000576,-0.06,1.066841,No,0.00,0.00
id#157,1910.7270,4892.78,3180.31,1874.2003,4851.65,4853.11,-0.000301,-0.03,1.067869,No,0.00,0.00
id#158,1910.7270,9100.01,5915.01,1874.2003,9034.84,9036.33,-0.000165,-0.02,1.069210,No,0.00,0.00
id#159,1910.7270,7396.24,4807.56,1874.2003,7341.39,7342.74,-0.000183,-0.02,1.068937,No,0.00,0.00
id#160,1910.7270,7274.15,4728.20,1874.2003,7211.60,7214.04,-0.000339,-0.03,1.067662,No,0.00,0.00
id#161,1910.7270,7181.92,4668.25,1874.2003,7122.89,7124.82,-0.000271,-0.03,1.068071,No,0.00,0.00
id#162,1910.7270,6070.54,3945.85,1874.2003,6020.16,6021.87,-0.000283,-0.03,1.067985,No,0.00,0.00
id#163,1910.7270,7279.71,4731.81,1874.2003,7210.79,7215.29,-0.000625,-0.06,1.066727,No,0.00,0.00
id#164,1910.7270,9542.04,6202.32,1874.2003,9446.86,9455.48,-0.000912,-0.09,1.066181,No,0.00,0.00
id#165,1910.7270,5064.30,3291.79,1874.2003,5020.04,5021.90,-0.000371,-0.04,1.067512,No,0.00,0.00
id#166,1910.7270,7877.97,5120.68,1874.2003,7816.66,7818.35,-0.000217,-0.02,1.068541,No,0.00,0.00
id#167,1910.7270,6487.51,4216.88,1874.2003,6435.68,6437.23,-0.000240,-0.02,1.068320,No,0.00,0.00
id#168,1910.7270,3734.62,2427.50,1874.2003,3703.52,3704.58,-0.000288,-0.03,1.067955,No,0.00,0.00
id#169,1910.7270,5413.80,3518.97,1874.2003,5368.24,5369.86,-0.000303,-0.03,1.067861,No,0.00,0.00
id#170,1910.7270,5966.60,3878.29,1874.2003,5920.48,5921.73,-0.000211,-0.02,1.068598,No,0.00,0.00
id#171,1910.7270,6788.49,4412.52,1874.2003,6724.05,6728.33,-0.000636,-0.06,1.066701,No,0.00,0.00
id#172,1910.7270,6240.19,4056.12,1874.2003,6184.95,6187.42,-0.000399,-0.04,1.067391,No,0.00,0.00
id#173,1910.7270,6520.95,4238.62,1874.2003,6471.58,6472.85,-0.000196,-0.02,1.068770,No,0.00,0.00
id#174,1910.7270,6916.64,4495.82,1874.2003,6862.23,6863.78,-0.000226,-0.02,1.068451,No,0.00,0.00
id#175,1910.7270,7716.48,5015.71,1874.2003,7652.85,7654.96,-0.000275,-0.03,1.068044,No,0.00,0.00
id#176,1910.7270,5101.02,3315.66,1874.2003,5052.39,5055.71,-0.000656,-0.07,1.066656,No,0.00,0.00
id#177,1910.7270,7628.50,4958.52,1874.2003,7568.03,7569.79,-0.000232,-0.02,1.068386,No,0.00,0.00
id#178,1910.7270,7322.61,4759.70,1874.2003,7255.52,7259.13,-0.000497,-0.05,1.067056,No,0.00,0.00
id#179,1910.7270,6201.25,4030.81,1874.2003,6139.99,6145.21,-0.000850,-0.09,1.066284,No,0.00,0.00
id#180,1910.7270,5864.23,3811.75,1874.2003,5821.25,5822.28,-0.000177,-0.02,1.069030,No,0.00,0.00
id#181,1910.7270,7182.47,4668.61,1874.2003,7128.27,7129.66,-0.000194,-0.02,1.068796,No,0.00,0.00
id#182,1910.7270,6521.20,4238.78,1874.2003,6461.09,6464.44,-0.000518,-0.05,1.066995,No,0.00,0.00
id#183,1910.7270,5819.69,3782.80,1874.2003,5774.04,5775.32,-0.000223,-0.02,1.068475,No,0.00,0.00
id#184,1910.7270,7795.24,5066.91,1874.2003,7736.14,7737.67,-0.000197,-0.02,1.068758,No,0.00,0.00
id#185,1910.7270,4130.01,2684.50,1874.2003,4094.81,4096.14,-0.000323,-0.03,1.067746,No,0.00,0.00
id#186,1910.7270,6693.50,4350.77,1874.2003,6630.33,6634.38,-0.000610,-0.06,1.066761,No,0.00,0.00
id#187,1910.7270,5651.10,3673.22,1874.2003,5600.87,5603.16,-0.000410,-0.04,1.067350,No,0.00,0.00
id#188,1910.7270,6582.94,4278.91,1874.2003,6527.86,6529.78,-0.000295,-0.03,1.067911,No,0.00,0.00
id#189,1910.7270,8721.68,5669.09,1874.2003,8647.00,8649.86,-0.000331,-0.03,1.067701,No,0.00,0.00
id#190,1910.7270,7457.12,4847.13,1874.2003,7385.51,7390.62,-0.000692,-0.07,1.066582,No,0.00,0.00
id#191,1910.7270,5779.23,3756.50,1874.2003,5722.22,5727.04,-0.000841,-0.08,1.066300,No,0.00,0.00
id#192,1910.7270,7847.88,5101.12,1874.2003,7779.62,7782.43,-0.000361,-0.04,1.067557,No,0.00,0.00
id#193,1910.7270,7015.90,4560.34,1874.2003,6963.78,6965.07,-0.000184,-0.02,1.068923,No,0.00,0.00
id#194,1910.7270,6058.19,3937.82,1874.2003,5997.86,6003.27,-0.000901,-0.09,1.066198,No,0.00,0.00
id#195,1910.7270,6528.61,4243.59,1874.2003,6479.76,6480.98,-0.000189,-0.02,1.068865,No,0.00,0.00
id#196,1910.7270,5023.46,3265.25,1874.2003,4977.95,4980.25,-0.000462,-0.05,1.067166,No,0.00,0.00
id#197,1910.7270,3607.36,2344.78,1874.2003,3579.14,3579.93,-0.000221,-0.02,1.068499,No,0.00,0.00
id#198,1910.7270,7946.62,5165.30,1874.2003,7877.64,7880.45,-0.000357,-0.04,1.067575,No,0.00,0.00
id#199,1910.7270,6854.00,4455.10,1874.2003,6788.00,6792.79,-0.000706,-0.07,1.066553,No,0.00,0.00
id#200,1910.7270,6454.26,4195.27,1874.2003,6395.09,6398.28,-0.000499,-0.05,1.067051,No,0.00,0.00
id#201,1910.7270,6427.91,4178.14,1874.2003,6369.38,6372.42,-0.000477,-0.05,1.067118,No,0.00,0.00
id#202,1910.7270,8450.59,5492.88,1874.2003,8389.86,8391.26,-0.000167,-0.02,1.069184,No,0.00,0.00
id#203,1910.7270,5885.46,3825.55,1874.2003,5839.93,5841.17,-0.000212,-0.02,1.068592,No,0.00,0.00
id#204,1910.7270,4931.87,3205.71,1874.2003,4894.36,4895.34,-0.000199,-0.02,1.068734,No,0.00,0.00
id#205,1910.7270,8019.78,5212.86,1874.2003,7946.13,7950.15,-0.000505,-0.05,1.067033,No,0.00,0.00
id#206,1910.7270,7194.41,4676.36,1874.2003,7135.09,7137.05,-0.000275,-0.03,1.068044,No,0.00,0.00
id#207,1910.7270,8544.13,5553.68,1874.2003,8472.79,8475.26,-0.000291,-0.03,1.067932,No,0.00,0.00
id#208,1910.7270,6687.34,4346.77,1874.2003,6638.09,6639.28,-0.000179,-0.02,1.068993,No,0.00,0.00
id#209,1910.7270,7824.44,5085.89,1874.2003,7766.70,7768.10,-0.000181,-0.02,1.068975,No,0.00,0.00
id#210,1910.7270,6149.57,3997.22,1874.2003,6094.13,6096.86,-0.000448,-0.04,1.067214,No,0.00,0.00
id#211,1910.7270,7443.90,4838.54,1874.2003,7375.43,7379.20,-0.000511,-0.05,1.067016,No,0.00,0.00
id#212,1910.7270,6261.22,4069.79,1874.2003,6215.59,6216.67,-0.000174,-0.02,1.069075,No,0.00,0.00
id#213,1910.7270,5324.45,3460.89,1874.2003,5279.66,5281.26,-0.000302,-0.03,1.067864,No,0.00,0.00
id#214,1910.7270,5694.92,3701.70,1874.2003,5646.54,5648.34,-0.000318,-0.03,1.067775,No,0.00,0.00
id#215,1910.7270,9053.59,5884.83,1874.2003,8982.59,8984.60,-0.000223,-0.02,1.068479,No,0.00,0.00
id#216,1910.7270,7426.21,4827.04,1874.2003,7357.67,7361.52,-0.000522,-0.05,1.066984,No,0.00,0.00
id#217,1910.7270,3149.57,2047.22,1874.2003,3125.42,3126.06,-0.000205,-0.02,1.068665,No,0.00,0.00
id#218,1910.7270,6158.57,4003.07,1874.2003,6104.03,6106.48,-0.000400,-0.04,1.067387,No,0.00,0.00
id#219,1910.7270,7610.11,4946.57,1874.2003,7552.15,7553.66,-0.000200,-0.02,1.068721,No,0.00,0.00
id#220,1910.7270,8794.91,5716.69,1874.2003,8719.29,8722.25,-0.000339,-0.03,1.067663,No,0.00,0.00
id#221,1910.7270,7318.94,4757.31,1874.2003,7253.75,7256.76,-0.000415,-0.04,1.067332,No,0.00,0.00
id#222,1910.7270,6193.14,4025.54,1874.2003,6138.58,6140.96,-0.000388,-0.04,1.067436,No,0.00,0.00
