position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,227.0806,7416.51,4820.73,219.0579,7290.94,7300.88,-0.001361,-0.14,1.058690,No,0.00,0.00
id#60,227.0806,4589.04,2982.88,219.0579,4515.36,4520.14,-0.001058,-0.11,1.059632,No,0.00,0.00
id#61,227.0806,5282.75,3433.78,219.0579,5195.93,5202.05,-0.001177,-0.12,1.059226,No,0.00,0.00
id#62,227.0806,9047.29,5880.74,219.0579,8893.14,8905.65,-0.001405,-0.14,1.058575,No,0.00,0.00
id#63,227.0806,4606.93,2994.50,219.0579,4535.85,4539.91,-0.000894,-0.09,1.060308,No,0.00,0.00
id#64,227.0806,5443.95,3538.57,219.0579,5348.75,5357.37,-0.001608,-0.16,1.058091,No,0.00,0.00
id#65,227.0806,4845.35,3149.48,219.0579,4760.28,4768.11,-0.001643,-0.16,1.058015,No,0.00,0.00
id#66,227.0806,5353.06,3479.49,219.0579,5249.52,5264.03,-0.002757,-0.28,1.056092,No,0.00,0.00
id#67,227.0806,7747.65,5035.97,219.0579,7624.81,7632.45,-0.001001,-0.10,1.059847,No,0.00,0.00
id#68,227.0806,6314.81,4104.63,219.0579,6225.28,6229.40,-0.000661,-0.07,1.061654,No,0.00,0.00
id#69,227.0806,4486.41,2916.17,219.0579,4407.60,4414.87,-0.001647,-0.16,1.058005,No,0.00,0.00
id#70,227.0806,6998.92,4549.30,219.0579,6868.69,6884.15,-0.002245,-0.22,1.056885,No,0.00,0.00
id#71,227.0806,6535.51,4248.08,219.0579,6441.88,6446.29,-0.000684,-0.07,1.061496,No,0.00,0.00
id#72,227.0806,6837.28,4444.23,219.0579,6725.90,6733.51,-0.001129,-0.11,1.059380,No,0.00,0.00
id#73,227.0806,7095.76,4612.24,219.0579,6987.59,6993.55,-0.000852,-0.09,1.060506,No,0.00,0.00
id#74,227.0806,7367.44,4788.83,219.0579,7228.00,7245.81,-0.002458,-0.25,1.056542,No,0.00,0.00
id#75,227.0806,8086.52,5256.24,219.0579,7969.26,7974.94,-0.000712,-0.07,1.061307,No,0.00,0.00
id#76,227.0806,6177.20,4015.18,219.0579,6060.23,6075.21,-0.002465,-0.25,1.056531,No,0.00,0.00
id#77,227.0806,7347.22,4775.70,219.0579,7231.16,7238.29,-0.000985,-0.10,1.059910,No,0.00,0.00
id#78,227.0806,4820.18,3133.12,219.0579,4742.80,4747.82,-0.001057,-0.11,1.059636,No,0.00,0.00
id#79,227.0806,8728.41,5673.47,219.0579,8600.40,8606.76,-0.000740,-0.07,1.061128,No,0.00,0.00
id#80,227.0806,6109.33,3971.06,219.0579,6005.59,6013.90,-0.001381,-0.14,1.058637,No,0.00,0.00
id#81,227.0806,5716.37,3715.64,219.0579,5614.38,5624.44,-0.001790,-0.18,1.057709,No,0.00,0.00
id#82,227.0806,8580.39,5577.25,219.0579,8457.20,8463.03,-0.000689,-0.07,1.061462,No,0.00,0.00
id#83,227.0806,6851.17,4453.26,219.0579,6717.13,6736.82,-0.002923,-0.29,1.055854,No,0.00,0.00
id#84,227.0806,5624.76,3656.09,219.0579,5543.36,5547.28,-0.000707,-0.07,1.061338,No,0.00,0.00
id#85,227.0806,9001.33,5850.86,219.0579,8833.83,8853.71,-0.002246,-0.22,1.056883,No,0.00,0.00
id#86,227.0806,6043.93,3928.56,219.0579,5948.21,5954.14,-0.000996,-0.10,1.059867,No,0.00,0.00
id#87,227.0806,5365.91,3487.84,219.0579,5286.74,5290.74,-0.000755,-0.08,1.061034,No,0.00,0.00
id#88,227.0806,8423.27,5475.13,219.0579,8269.84,8286.43,-0.002001,-0.20,1.057307,No,0.00,0.00
id#89,227.0806,4275.65,2779.17,219.0579,4214.47,4217.34,-0.000681,-0.07,1.061515,No,0.00,0.00
id#90,227.0806,7511.54,4882.50,219.0579,7394.92,7401.71,-0.000916,-0.09,1.060205,No,0.00,0.00
id#91,227.0806,5480.06,3562.04,219.0579,5396.58,5401.17,-0.000850,-0.08,1.060520,No,0.00,0.00
id#92,227.0806,7488.84,4867.75,219.0579,7372.51,7379.29,-0.000918,-0.09,1.060194,No,0.00,0.00
id#93,227.0806,4582.99,2978.94,219.0579,4515.50,4518.89,-0.000751,-0.08,1.061064,No,0.00,0.00
id#94,227.0806,7167.04,4658.57,219.0579,7061.97,7067.19,-0.000739,-0.07,1.061136,No,0.00,0.00
id#95,227.0806,6542.75,4252.79,219.0579,6436.38,6443.59,-0.001119,-0.11,1.059415,No,0.00,0.00
id#96,227.0806,5628.11,3658.27,219.0579,5545.72,5549.80,-0.000735,-0.07,1.061159,No,0.00,0.00
id#97,227.0806,5704.95,3708.22,219.0579,5604.47,5613.85,-0.001670,-0.17,1.057955,No,0.00,0.00
id#98,227.0806,6388.07,4152.25,219.0579,6295.15,6299.68,-0.000719,-0.07,1.061258,No,0.00,0.00
id#99,227.0806,5313.32,3453.66,219.0579,5234.08,5238.19,-0.000785,-0.08,1.060862,No,0.00,0.00
id#100,227.0806,8406.40,5464.16,219.0579,8249.08,8268.22,-0.002315,-0.23,1.056769,No,0.00,0.00
id#101,227.0806,7054.09,4585.16,219.0579,6949.98,6955.24,-0.000756,-0.08,1.061028,No,0.00,0.00
id#102,227.0806,4864.96,3162.22,219.0579,4797.84,4800.77,-0.000609,-0.06,1.062066,No,0.00,0.00
id#103,227.0806,8306.44,5399.18,219.0579,8185.21,8191.17,-0.000727,-0.07,1.061206,No,0.00,0.00
id#104,227.0806,7582.14,4928.39,219.0579,7452.37,7463.10,-0.001438,-0.14,1.058491,No,0.00,0.00
id#105,227.0806,6292.11,4089.87,219.0579,6199.94,6204.51,-0.000737,-0.07,1.061148,No,0.00,0.00
id#106,227.0806,4746.51,3085.23,219.0579,4678.23,4681.47,-0.000693,-0.07,1.061430,No,0.00,0.00
id#107,227.0806,4911.26,3192.32,219.0579,4844.68,4847.48,-0.000579,-0.06,1.062323,No,0.00,0.00
id#108,227.0806,9449.60,6142.24,219.0579,9290.46,9302.79,-0.001325,-0.13,1.058787,No,0.00,0.00
id#109,227.0806,6410.07,4166.54,219.0579,6307.76,6314.27,-0.001030,-0.10,1.059735,No,0.00,0.00
id#110,227.0806,4709.43,3061.13,219.0579,4636.78,4640.93,-0.000893,-0.09,1.060310,No,0.00,0.00
id#111,227.0806,6652.11,4323.87,219.0579,6542.80,6550.50,-0.001176,-0.12,1.059227,No,0.00,0.00
id#112,227.0806,5701.53,3705.99,219.0579,5593.47,5607.36,-0.002476,-0.25,1.056514,No,0.00,0.00
id#113,227.0806,8995.65,5847.17,219.0579,8842.39,8854.83,-0.001405,-0.14,1.058576,No,0.00,0.00
id#114,227.0806,7429.27,4829.03,219.0579,7285.76,7305.76,-0.002738,-0.27,1.056120,No,0.00,0.00
id#115,227.0806,3760.31,2444.20,219.0579,3703.60,3706.63,-0.000818,-0.08,1.060681,No,0.00,0.00
id#116,227.0806,9325.54,6061.60,219.0579,9154.73,9173.65,-0.002062,-0.21,1.057198,No,0.00,0.00
id#117,227.0806,6318.93,4107.31,219.0579,6222.02,6227.46,-0.000873,-0.09,1.060407,No,0.00,0.00
id#118,227.0806,5807.15,3774.65,219.0579,5726.31,5729.89,-0.000625,-0.06,1.061931,No,0.00,0.00
id#119,227.0806,7429.38,4829.10,219.0579,7313.82,7320.58,-0.000923,-0.09,1.060172,No,0.00,0.00
id#120,227.0806,5698.78,3704.21,219.0579,5602.08,5609.80,-0.001377,-0.14,1.058648,No,0.00,0.00
id#121,227.0806,4797.81,3118.58,219.0579,4724.98,4728.95,-0.000839,-0.08,1.060575,No,0.00,0.00
id#122,227.0806,7510.69,4881.95,219.0579,7393.22,7400.21,-0.000945,-0.09,1.060080,No,0.00,0.00
id#123,227.0806,7928.56,5153.56,219.0579,7818.86,7823.66,-0.000614,-0.06,1.062024,No,0.00,0.00
id#124,227.0806,4249.42,2762.12,219.0579,4178.16,4183.59,-0.001298,-0.13,1.058863,No,0.00,0.00
id#125,227.0806,5245.76,3409.74,219.0579,5170.27,5173.86,-0.000694,-0.07,1.061426,No,0.00,0.00
id#126,227.0806,5122.77,3329.80,219.0579,5046.85,5050.72,-0.000767,-0.08,1.060963,No,0.00,0.00
id#127,227.0806,4845.65,3149.67,219.0579,4750.78,4764.76,-0.002933,-0.29,1.055838,No,0.00,0.00
id#128,227.0806,6163.32,4006.16,219.0579,6050.46,6062.94,-0.002059,-0.21,1.057204,No,0.00,0.00
id#129,227.0806,3833.60,2491.84,219.0579,3762.22,3770.71,-0.002254,-0.23,1.056870,No,0.00,0.00
id#130,227.0806,6981.57,4538.02,219.0579,6853.09,6867.61,-0.002116,-0.21,1.057104,No,0.00,0.00
id#131,227.0806,3677.67,2390.49,219.0579,3617.06,3621.38,-0.001192,-0.12,1.059176,No,0.00,0.00
id#132,227.0806,6716.81,4365.93,219.0579,6614.88,6620.43,-0.000838,-0.08,1.060580,No,0.00,0.00
id#133,227.0806,7356.24,4781.55,219.0579,7238.85,7246.31,-0.001029,-0.10,1.059738,No,0.00,0.00
id#134,227.0806,6054.00,3935.10,219.0579,5962.75,5967.62,-0.000816,-0.08,1.060691,No,0.00,0.00
id#135,227.0806,6593.33,4285.66,219.0579,6503.55,6507.36,-0.000586,-0.06,1.062258,No,0.00,0.00
id#136,227.0806,5514.23,3584.25,219.0579,5438.86,5442.09,-0.000592,-0.06,1.062205,No,0.00,0.00
id#137,227.0806,7248.71,4711.66,219.0579,7138.86,7144.81,-0.000833,-0.08,1.060603,No,0.00,0.00
id#138,227.0806,8755.55,5691.11,219.0579,8605.14,8617.77,-0.001466,-0.15,1.058422,No,0.00,0.00
id#139,227.0806,6916.91,4495.99,219.0579,6815.74,6820.74,-0.000733,-0.07,1.061171,No,0.00,0.00
id#140,227.0806,5983.00,3888.95,219.0579,5870.84,5884.59,-0.002336,-0.23,1.056735,No,0.00,0.00
id#141,227.0806,7193.45,4675.74,219.0579,7079.11,7086.28,-0.001012,-0.10,1.059805,No,0.00,0.00
id#142,227.0806,9346.46,6075.20,219.0579,9210.35,9217.01,-0.000722,-0.07,1.061240,No,0.00,0.00
id#143,227.0806,6586.69,4281.35,219.0579,6484.96,6490.78,-0.000897,-0.09,1.060290,No,0.00,0.00
id#144,227.0806,7621.87,4954.21,219.0579,7512.42,7517.60,-0.000689,-0.07,1.061458,No,0.00,0.00
id#145,227.0806,5884.12,3824.68,219.0579,5798.17,5802.41,-0.000729,-0.07,1.061194,No,0.00,0.00
id#146,227.0806,6633.69,4311.90,219.0579,6537.67,6542.30,-0.000707,-0.07,1.061336,No,0.00,0.00
id#147,227.0806,7614.32,4949.31,219.0579,7500.09,7506.12,-0.000802,-0.08,1.060767,No,0.00,0.00
id#148,227.0806,3858.44,2507.98,219.0579,3802.04,3804.82,-0.000731,-0.07,1.061183,No,0.00,0.00
id#149,227.0806,6341.58,4122.03,219.0579,6229.31,6240.02,-0.001717,-0.17,1.057856,No,0.00,0.00
id#150,227.0806,6284.82,4085.13,219.0579,6194.51,6198.79,-0.000691,-0.07,1.061448,No,0.00,0.00
id#151,227.0806,8017.54,5211.40,219.0579,7889.02,7897.31,-0.001050,-0.11,1.059659,No,0.00,0.00
id#152,227.0806,5307.76,3450.04,219.0579,5214.00,5222.86,-0.001696,-0.17,1.057900,No,0.00,0.00
id#153,227.0806,7002.85,4551.85,219.0579,6909.07,6912.94,-0.000560,-0.06,1.062501,No,0.00,0.00
id#154,227.0806,6146.27,3995.08,219.0579,6032.89,6045.85,-0.002143,-0.21,1.057058,No,0.00,0.00
id#155,227.0806,7041.20,4576.78,219.0579,6900.06,6922.90,-0.003299,-0.33,1.055336,No,0.00,0.00
id#156,227.0806,7038.07,4574.75,219.0579,6915.11,6926.19,-0.001600,-0.16,1.058108,No,0.00,0.00
id#157,227.0806,8127.42,5282.82,219.0579,8004.21,8010.89,-0.000834,-0.08,1.060597,No,0.00,0.00
id#158,227.0806,4212.48,2738.11,219.0579,4152.73,4155.49,-0.000662,-0.07,1.061650,No,0.00,0.00
id#159,227.0806,3563.22,2316.09,219.0579,3493.53,3503.75,-0.002919,-0.29,1.055859,No,0.00,0.00
id#160,227.0806,7264.94,4722.21,219.0579,7155.45,7161.29,-0.000816,-0.08,1.060692,No,0.00,0.00
id#161,227.0806,7476.06,4859.44,219.0579,7372.67,7377.19,-0.000613,-0.06,1.062029,No,0.00,0.00
id#162,227.0806,4911.71,3192.61,219.0579,4842.23,4845.41,-0.000657,-0.07,1.061690,No,0.00,0.00
id#163,227.0806,6593.74,4285.93,219.0579,6478.76,6489.04,-0.001584,-0.16,1.058144,No,0.00,0.00
id#164,227.0806,7432.83,4831.34,219.0579,7315.68,7322.83,-0.000976,-0.10,1.059950,No,0.00,0.00
id#165,227.0806,6953.55,4519.81,219.0579,6847.99,6853.74,-0.000839,-0.08,1.060574,No,0.00,0.00
id#166,227.0806,5383.01,3498.95,219.0579,5309.78,5312.89,-0.000585,-0.06,1.062273,No,0.00,0.00
id#167,227.0806,8587.57,5581.92,219.0579,8421.77,8444.83,-0.002730,-0.27,1.056131,No,0.00,0.00
id#168,227.0806,6435.16,4182.86,219.0579,6332.47,6338.99,-0.001030,-0.10,1.059737,No,0.00,0.00
id#169,227.0806,4965.77,3227.75,219.0579,4891.44,4895.34,-0.000796,-0.08,1.060804,No,0.00,0.00
id#170,227.0806,8280.13,5382.09,219.0579,8138.16,8149.99,-0.001451,-0.15,1.058457,No,0.00,0.00
id#171,227.0806,5367.11,3488.62,219.0579,5284.73,5289.36,-0.000875,-0.09,1.060394,No,0.00,0.00
id#172,227.0806,6068.78,3944.71,219.0579,5983.64,5987.47,-0.000640,-0.06,1.061814,No,0.00,0.00
id#173,227.0806,5558.53,3613.05,219.0579,5462.26,5470.62,-0.001529,-0.15,1.058270,No,0.00,0.00
id#174,227.0806,7480.16,4862.10,219.0579,7369.67,7375.26,-0.000758,-0.08,1.061016,No,0.00,0.00
id#175,227.0806,7487.67,4866.98,219.0579,7350.70,7365.78,-0.002047,-0.20,1.057224,No,0.00,0.00
id#176,227.0806,5757.87,3742.61,219.0579,5675.57,5679.43,-0.000679,-0.07,1.061531,No,0.00,0.00
id#177,227.0806,3754.47,2440.41,219.0579,3696.86,3700.10,-0.000875,-0.09,1.060397,No,0.00,0.00
id#178,227.0806,5892.69,3830.25,219.0579,5785.23,5796.90,-0.002013,-0.20,1.057285,No,0.00,0.00
id#179,227.0806,5731.87,3725.71,219.0579,5630.46,5640.11,-0.001711,-0.17,1.057870,No,0.00,0.00
id#180,227.0806,8039.48,5225.66,219.0579,7903.63,7914.29,-0.001348,-0.13,1.058726,No,0.00,0.00
id#181,227.0806,4772.34,3102.02,219.0579,4692.96,4698.82,-0.001247,-0.12,1.059010,No,0.00,0.00
id#182,227.0806,6095.41,3962.02,219.0579,5996.89,6003.44,-0.001089,-0.11,1.059518,No,0.00,0.00
id#183,227.0806,5040.40,3276.26,219.0579,4957.36,4963.27,-0.001191,-0.12,1.059181,No,0.00,0.00
id#184,227.0806,5256.67,3416.83,219.0579,5161.33,5171.44,-0.001955,-0.20,1.057392,No,0.00,0.00
id#185,227.0806,7893.75,5130.93,219.0579,7755.16,7767.92,-0.001642,-0.16,1.058016,No,0.00,0.00
id#186,227.0806,6974.70,4533.56,219.0579,6857.95,6866.78,-0.001286,-0.13,1.058896,No,0.00,0.00
id#187,227.0806,6010.57,3906.87,219.0579,5917.20,5922.64,-0.000919,-0.09,1.060193,No,0.00,0.00
id#188,227.0806,3947.42,2565.82,219.0579,3885.52,3889.23,-0.000955,-0.10,1.060037,No,0.00,0.00
id#189,227.0806,4723.81,3070.47,219.0579,4641.78,4648.98,-0.001550,-0.15,1.058223,No,0.00,0.00
id#190,227.0806,4425.39,2876.50,219.0579,4358.38,4362.01,-0.000831,-0.08,1.060617,No,0.00,0.00
id#191,227.0806,6371.10,4141.22,219.0579,6281.08,6285.19,-0.000654,-0.07,1.061707,No,0.00,0.00
id#192,227.0806,7899.62,5134.75,219.0579,7757.97,7772.26,-0.001838,-0.18,1.057614,No,0.00,0.00
id#193,227.0806,8077.99,5250.70,219.0579,7966.64,7971.48,-0.000607,-0.06,1.062078,No,0.00,0.00
id#194,227.0806,3798.13,2468.78,219.0579,3743.28,3745.91,-0.000702,-0.07,1.061372,No,0.00,0.00
id#195,227.0806,5185.95,3370.87,219.0579,5097.91,5104.95,-0.001380,-0.14,1.058639,No,0.00,0.00
id#196,227.0806,6292.77,4090.30,219.0579,6193.68,6199.70,-0.000972,-0.10,1.059966,No,0.00,0.00
id#197,227.0806,6045.46,3929.55,219.0579,5925.93,5944.25,-0.003082,-0.31,1.055631,No,0.00,0.00
id#198,227.0806,6939.87,4510.92,219.0579,6818.56,6829.52,-0.001605,-0.16,1.058097,No,0.00,0.00
id#199,227.0806,6375.82,4144.29,219.0579,6270.82,6278.28,-0.001189,-0.12,1.059186,No,0.00,0.00
id#200,227.0806,7626.06,4956.94,219.0579,7497.93,7507.76,-0.001310,-0.13,1.058830,No,0.00,0.00
id#201,227.0806,6426.69,4177.35,219.0579,6336.31,6340.40,-0.000645,-0.06,1.061776,No,0.00,0.00
id#202,227.0806,8471.20,5506.28,219.0579,8321.22,8335.54,-0.001717,-0.17,1.057857,No,0.00,0.00
id#203,227.0806,4429.92,2879.45,219.0579,4370.00,4372.51,-0.000575,-0.06,1.062357,No,0.00,0.00
id#204,227.0806,8604.21,5592.73,219.0579,8477.82,8484.13,-0.000744,-0.07,1.061104,No,0.00,0.00
id#205,227.0806,7387.87,4802.11,219.0579,7268.08,7276.12,-0.001106,-0.11,1.059461,No,0.00,0.00
id#206,227.0806,3713.27,2413.63,219.0579,3659.11,3661.77,-0.000726,-0.07,1.061214,No,0.00,0.00
id#207,227.0806,6429.12,4178.93,219.0579,6313.03,6325.10,-0.001910,-0.19,1.057476,No,0.00,0.00
id#208,227.0806,5487.67,3566.98,219.0579,5412.06,5415.35,-0.000606,-0.06,1.062086,No,0.00,0.00
id#209,227.0806,5898.29,3833.89,219.0579,5792.64,5803.25,-0.001828,-0.18,1.057634,No,0.00,0.00
id#210,227.0806,5640.41,3666.26,219.0579,5534.02,5547.41,-0.002415,-0.24,1.056610,No,0.00,0.00
id#211,227.0806,3877.92,2520.65,219.0579,3822.80,3825.35,-0.000667,-0.07,1.061615,No,0.00,0.00
id#212,227.0806,5077.89,3300.63,219.0579,4996.60,5001.82,-0.001044,-0.10,1.059683,No,0.00,0.00
id#213,227.0806,4676.35,3039.63,219.0579,4603.91,4608.09,-0.000908,-0.09,1.060240,No,0.00,0.00
id#214,227.0806,8610.87,5597.07,219.0579,8474.26,8482.77,-0.001004,-0.10,1.059838,No,0.00,0.00
id#215,227.0806,4560.00,2964.00,219.0579,4486.02,4491.00,-0.001109,-0.11,1.059450,No,0.00,0.00
id#216,227.0806,5173.33,3362.66,219.0579,5090.68,5095.95,-0.001034,-0.10,1.059718,No,0.00,0.00
id#217,227.0806,6554.24,4260.26,219.0579,6449.94,6456.51,-0.001017,-0.10,1.059786,No,0.00,0.00
id#218,227.0806,6293.08,4090.50,219.0579,6197.87,6203.01,-0.000828,-0.08,1.060629,No,0.00,0.00
id#219,227.0806,8755.03,5690.77,219.0579,8612.56,8622.25,-0.001124,-0.11,1.059399,No,0.00,0.00
id#220,227.0806,6326.54,4112.25,219.0579,6218.58,6227.40,-0.001416,-0.14,1.058547,No,0.00,0.00
id#221,227.0806,4014.14,2609.19,219.0579,3954.24,3957.36,-0.000787,-0.08,1.060853,No,0.00,0.00
id#222,227.0806,3968.71,2579.66,219.0579,3912.14,3914.78,-0.000673,-0.07,1.061574,No,0.00,0.00
id#223,227.0806,6256.30,4066.59,219.0579,6161.93,6166.98,-0.000819,-0.08,1.060679,No,0.00,0.00
id#224,227.0806,5338.96,3470.33,219.0579,5260.26,5264.23,-0.000753,-0.08,1.061048,No,0.00,0.00
id#225,227.0806,3388.35,2202.43,219.0579,3338.26,3340.80,-0.000761,-0.08,1.061003,No,0.00,0.00
id#226,227.0806,5896.17,3832.51,219.0579,5794.78,5803.33,-0.001473,-0.15,1.058405,No,0.00,0.00
id#227,227.0806,8791.16,5714.25,219.0579,8655.22,8663.03,-0.000902,-0.09,1.060271,No,0.00,0.00
id#228,227.0806,6015.17,3909.86,219.0579,5926.31,5930.81,-0.000759,-0.08,1.061013,No,0.00,0.00
id#229,227.0806,7392.39,4805.05,219.0579,7287.95,7292.72,-0.000654,-0.07,1.061708,No,0.00,0.00
