position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,213.4076,7514.35,4884.33,210.7906,7477.58,7478.22,-0.000085,-0.01,1.071653,No,0.00,0.00
id#55,213.4076,7169.75,4660.34,210.7906,7125.78,7128.22,-0.000343,-0.03,1.070319,No,0.00,0.00
id#56,213.4076,8004.79,5203.11,210.7906,7958.07,7959.85,-0.000224,-0.02,1.070638,No,0.00,0.00
id#57,213.4076,6233.20,4051.58,210.7906,6197.04,6198.37,-0.000214,-0.02,1.070676,No,0.00,0.00
id#58,213.4076,4933.62,3206.85,210.7906,4906.25,4907.02,-0.000156,-0.02,1.070949,No,0.00,0.00
id#59,213.4076,4404.58,2862.98,210.7906,4378.58,4379.66,-0.000245,-0.02,1.070568,No,0.00,0.00
id#60,213.4076,6219.87,4042.91,210.7906,6188.23,6188.85,-0.000099,-0.01,1.071445,No,0.00,0.00
id#61,213.4076,3412.12,2217.88,210.7906,3396.67,3396.89,-0.000066,-0.01,1.072045,No,0.00,0.00
id#62,213.4076,6564.34,4266.82,210.7906,6533.62,6534.10,-0.000073,-0.01,1.071882,No,0.00,0.00
id#63,213.4076,5155.26,3350.92,210.7906,5126.56,5127.38,-0.000160,-0.02,1.070928,No,0.00,0.00
id#64,213.4076,6414.72,4169.57,210.7906,6384.64,6385.11,-0.000074,-0.01,1.071873,No,0.00,0.00
id#65,213.4076,5742.18,3732.42,210.7906,5707.00,5708.94,-0.000340,-0.03,1.070325,No,0.00,0.00
id#66,213.4076,4720.96,3068.62,210.7906,4698.93,4699.27,-0.000073,-0.01,1.071898,No,0.00,0.00
id#67,213.4076,5937.75,3859.54,210.7906,5905.75,5906.53,-0.000132,-0.01,1.071119,No,0.00,0.00
id#68,213.4076,8980.41,5837.27,210.7906,8929.66,8931.23,-0.000176,-0.02,1.070837,No,0.00,0.00
id#69,213.4076,8300.57,5395.37,210.7906,8262.49,8263.06,-0.000069,-0.01,1.071982,No,0.00,0.00
id#70,213.4076,5520.20,3588.13,210.7906,5490.54,5491.25,-0.000130,-0.01,1.071136,No,0.00,0.00
id#71,213.4076,3969.71,2580.31,210.7906,3946.14,3947.16,-0.000258,-0.03,1.070528,No,0.00,0.00
id#72,213.4076,4633.09,3011.51,210.7906,4611.59,4611.92,-0.000071,-0.01,1.071925,No,0.00,0.00
id#73,213.4076,7439.50,4835.67,210.7906,7405.55,7406.05,-0.000068,-0.01,1.072009,No,0.00,0.00
id#74,213.4076,6852.21,4453.94,210.7906,6813.71,6814.87,-0.000170,-0.02,1.070872,No,0.00,0.00
id#75,213.4076,6553.41,4259.72,210.7906,6522.62,6523.10,-0.000074,-0.01,1.071863,No,0.00,0.00
id#76,213.4076,6514.17,4234.21,210.7906,6475.96,6477.47,-0.000233,-0.02,1.070607,No,0.00,0.00
id#77,213.4076,6493.86,4221.01,210.7906,6460.83,6461.47,-0.000099,-0.01,1.071446,No,0.00,0.00
id#78,213.4076,4984.73,3240.08,210.7906,4956.99,4957.78,-0.000159,-0.02,1.070929,No,0.00,0.00
id#79,213.4076,7081.69,4603.10,210.7906,7049.18,7049.67,-0.000069,-0.01,1.071980,No,0.00,0.00
id#80,213.4076,4714.36,3064.34,210.7906,4688.95,4689.57,-0.000132,-0.01,1.071118,No,0.00,0.00
id#81,213.4076,5625.19,3656.37,210.7906,5597.04,5597.56,-0.000093,-0.01,1.071535,No,0.00,0.00
id#82,213.4076,6143.73,3993.42,210.7906,6113.56,6114.09,-0.000086,-0.01,1.071635,No,0.00,0.00
id#83,213.4076,5708.74,3710.68,210.7906,5680.03,5680.57,-0.000095,-0.01,1.071507,No,0.00,0.00
id#84,213.4076,5351.76,3478.65,210.7906,5327.30,5327.66,-0.000068,-0.01,1.072000,No,0.00,0.00
id#85,213.4076,6107.07,3969.60,210.7906,6070.20,6072.01,-0.000298,-0.03,1.070421,No,0.00,0.00
id#86,213.4076,5779.23,3756.50,210.7906,5749.61,5750.20,-0.000103,-0.01,1.071403,No,0.00,0.00
id#87,213.4076,7330.45,4764.79,210.7906,7295.92,7296.46,-0.000075,-0.01,1.071850,No,0.00,0.00
id#88,213.4076,4526.30,2942.10,210.7906,4505.60,4505.91,-0.000068,-0.01,1.071998,No,0.00,0.00
id#89,213.4076,6793.73,4415.92,210.7906,6757.38,6758.24,-0.000126,-0.01,1.071162,No,0.00,0.00
id#90,213.4076,3829.09,2488.91,210.7906,3811.25,3811.53,-0.000072,-0.01,1.071906,No,0.00,0.00
id#91,213.4076,6453.09,4194.51,210.7906,6416.77,6417.87,-0.000171,-0.02,1.070862,No,0.00,0.00
id#92,213.4076,6028.81,3918.73,210.7906,6000.53,6000.97,-0.000074,-0.01,1.071871,No,0.00,0.00
id#93,213.4076,5818.83,3782.24,210.7906,5786.92,5787.76,-0.000145,-0.01,1.071018,No,0.00,0.00
id#94,213.4076,6633.88,4312.02,210.7906,6598.56,6599.38,-0.000123,-0.01,1.071190,No,0.00,0.00
id#95,213.4076,6300.42,4095.28,210.7906,6261.29,6263.70,-0.000385,-0.04,1.070234,No,0.00,0.00
id#96,213.4076,5023.81,3265.47,210.7906,4993.32,4994.88,-0.000312,-0.03,1.070387,No,0.00,0.00
id#97,213.4076,6720.10,4368.06,210.7906,6682.65,6683.73,-0.000160,-0.02,1.070923,No,0.00,0.00
id#98,213.4076,7345.14,4774.34,210.7906,7306.16,7307.04,-0.000121,-0.01,1.071208,No,0.00,0.00
id#99,213.4076,6008.14,3905.29,210.7906,5977.97,5978.53,-0.000094,-0.01,1.071514,No,0.00,0.00
id#100,213.4076,4014.82,2609.63,210.7906,3991.33,3992.24,-0.000228,-0.02,1.070623,No,0.00,0.00
id#101,213.4076,4823.38,3135.20,210.7906,4800.39,4800.76,-0.000078,-0.01,1.071790,No,0.00,0.00
id#102,213.4076,6100.68,3965.44,210.7906,6067.41,6068.27,-0.000141,-0.01,1.071050,No,0.00,0.00
id#103,213.4076,8119.37,5277.59,210.7906,8082.36,8082.91,-0.000068,-0.01,1.072014,No,0.00,0.00
id#104,213.4076,7507.89,4880.13,210.7906,7468.83,7469.65,-0.000110,-0.01,1.071320,No,0.00,0.00
id#105,213.4076,6876.52,4469.74,210.7906,6840.41,6841.19,-0.000115,-0.01,1.071267,No,0.00,0.00
id#106,213.4076,8077.11,5250.12,210.7906,8035.56,8036.40,-0.000104,-0.01,1.071384,No,0.00,0.00
id#107,213.4076,7699.36,5004.58,210.7906,7656.73,7657.91,-0.000154,-0.02,1.070961,No,0.00,0.00
id#108,213.4076,4283.36,2784.19,210.7906,4263.25,4263.56,-0.000074,-0.01,1.071865,No,0.00,0.00
id#109,213.4076,6672.48,4337.11,210.7906,6635.75,6636.74,-0.000149,-0.01,1.070996,No,0.00,0.00
id#110,213.4076,6498.52,4224.04,210.7906,6465.79,6466.41,-0.000095,-0.01,1.071499,No,0.00,0.00
id#111,213.4076,6379.69,4146.80,210.7906,6344.17,6345.19,-0.000160,-0.02,1.070927,No,0.00,0.00
id#112,213.4076,4459.22,2898.49,210.7906,4433.45,4434.37,-0.000207,-0.02,1.070700,No,0.00,0.00
id#113,213.4076,3471.53,2256.49,210.7906,3454.02,3454.35,-0.000096,-0.01,1.071491,No,0.00,0.00
id#114,213.4076,7570.40,4920.76,210.7906,7528.62,7529.76,-0.000151,-0.02,1.070980,No,0.00,0.00
id#115,213.4076,4918.52,3197.04,210.7906,4889.95,4891.00,-0.000216,-0.02,1.070666,No,0.00,0.00
id#116,213.4076,6793.97,4416.08,210.7906,6752.15,6754.54,-0.000355,-0.04,1.070293,No,0.00,0.00
id#117,213.4076,4145.48,2694.56,210.7906,4120.29,4121.59,-0.000315,-0.03,1.070379,No,0.00,0.00
id#118,213.4076,4961.28,3224.83,210.7906,4937.16,4937.57,-0.000083,-0.01,1.071688,No,0.00,0.00
id#119,213.4076,4328.63,2813.61,210.7906,4308.13,4308.46,-0.000076,-0.01,1.071824,No,0.00,0.00
id#120,213.4076,9826.03,6386.92,210.7906,9768.01,9770.42,-0.000246,-0.02,1.070564,No,0.00,0.00
id#121,213.4076,4092.79,2660.31,210.7906,4071.65,4072.09,-0.000106,-0.01,1.071361,No,0.00,0.00
id#122,213.4076,5801.43,3770.93,210.7906,5771.90,5772.47,-0.000100,-0.01,1.071441,No,0.00,0.00
id#123,213.4076,9162.64,5955.71,210.7906,9120.27,9120.91,-0.000071,-0.01,1.071943,No,0.00,0.00
id#124,213.4076,5786.32,3761.11,210.7906,5752.58,5753.86,-0.000222,-0.02,1.070644,No,0.00,0.00
id#125,213.4076,5907.68,3839.99,210.7906,5871.08,5873.29,-0.000375,-0.04,1.070252,No,0.00,0.00
id#126,213.4076,6358.38,4132.95,210.7906,6326.10,6326.73,-0.000099,-0.01,1.071457,No,0.00,0.00
id#127,213.4076,4397.68,2858.49,210.7906,4374.81,4375.29,-0.000110,-0.01,1.071324,No,0.00,0.00
id#128,213.4076,7645.43,4969.53,210.7906,7610.12,7610.65,-0.000070,-0.01,1.071949,No,0.00,0.00
id#129,213.4076,3658.34,2377.92,210.7906,3640.17,3640.50,-0.000090,-0.01,1.071575,No,0.00,0.00
id#130,213.4076,6143.25,3993.12,210.7906,6113.76,6114.25,-0.000080,-0.01,1.071753,No,0.00,0.00
id#131,213.4076,8366.65,5438.32,210.7906,8320.91,8322.10,-0.000143,-0.01,1.071035,No,0.00,0.00
id#132,213.4076,5734.02,3727.11,210.7906,5702.81,5703.60,-0.000139,-0.01,1.071062,No,0.00,0.00
id#133,213.4076,5101.38,3315.90,210.7906,5075.82,5076.29,-0.000093,-0.01,1.071526,No,0.00,0.00
id#134,213.4076,5213.00,3388.45,210.7906,5183.95,5184.78,-0.000161,-0.02,1.070922,No,0.00,0.00
id#135,213.4076,4694.95,3051.72,210.7906,4668.39,4669.22,-0.000178,-0.02,1.070831,No,0.00,0.00
id#136,213.4076,7019.89,4562.93,210.7906,6982.33,6983.21,-0.000127,-0.01,1.071160,No,0.00,0.00
id#137,213.4076,5381.02,3497.66,210.7906,5355.56,5355.97,-0.000076,-0.01,1.071828,No,0.00,0.00
id#138,213.4076,7654.37,4975.34,210.7906,7610.96,7612.34,-0.000181,-0.02,1.070816,No,0.00,0.00
id#139,213.4076,5571.99,3621.79,210.7906,5546.56,5546.94,-0.000068,-0.01,1.072008,No,0.00,0.00
id#140,213.4076,6644.43,4318.88,210.7906,6609.48,6610.25,-0.000116,-0.01,1.071259,No,0.00,0.00
id#141,213.4076,6144.75,3994.09,210.7906,6114.78,6115.29,-0.000084,-0.01,1.071670,No,0.00,0.00
id#142,213.4076,5470.63,3555.91,210.7906,5438.19,5439.58,-0.000255,-0.03,1.070538,No,0.00,0.00
id#143,213.4076,4495.66,2922.18,210.7906,4469.84,4470.73,-0.000198,-0.02,1.070738,No,0.00,0.00
id#144,213.4076,8006.68,5204.34,210.7906,7964.17,7965.14,-0.000122,-0.01,1.071206,No,0.00,0.00
id#145,213.4076,5756.18,3741.51,210.7906,5728.66,5729.11,-0.000078,-0.01,1.071775,No,0.00,0.00
id#146,213.4076,5841.97,3797.28,210.7906,5809.86,5810.72,-0.000147,-0.01,1.071004,No,0.00,0.00
id#147,213.4076,5461.79,3550.16,210.7906,5436.54,5436.93,-0.000070,-0.01,1.071945,No,0.00,0.00
id#148,213.4076,5741.38,3731.90,210.7906,5714.41,5714.83,-0.000074,-0.01,1.071864,No,0.00,0.00
id#149,213.4076,5809.00,3775.85,210.7906,5773.39,5775.36,-0.000342,-0.03,1.070321,No,0.00,0.00
id#150,213.4076,6419.11,4172.42,210.7906,6381.62,6383.06,-0.000225,-0.02,1.070633,No,0.00,0.00
id#151,213.4076,7069.84,4595.40,210.7906,7034.61,7035.25,-0.000091,-0.01,1.071556,No,0.00,0.00
id#152,213.4076,5879.02,3821.36,210.7906,5848.99,5849.59,-0.000101,-0.01,1.071423,No,0.00,0.00
id#153,213.4076,3994.85,2596.65,210.7906,3975.07,3975.43,-0.000089,-0.01,1.071592,No,0.00,0.00
id#154,213.4076,6056.89,3936.98,210.7906,6022.09,6023.29,-0.000198,-0.02,1.070736,No,0.00,0.00
id#155,213.4076,5477.31,3560.25,210.7906,5449.90,5450.41,-0.000093,-0.01,1.071533,No,0.00,0.00
id#156,213.4076,6572.06,4271.84,210.7906,6531.74,6533.99,-0.000344,-0.03,1.070316,No,0.00,0.00
id#157,213.4076,8326.66,5412.33,210.7906,8284.62,8285.42,-0.000096,-0.01,1.071487,No,0.00,0.00
id#158,213.4076,4464.27,2901.78,210.7906,4440.75,4441.27,-0.000117,-0.01,1.071250,No,0.00,0.00
id#159,213.4076,6317.88,4106.62,210.7906,6282.00,6283.14,-0.000183,-0.02,1.070807,No,0.00,0.00
id#160,213.4076,6937.04,4509.08,210.7906,6898.63,6899.70,-0.000154,-0.02,1.070960,No,0.00,0.00
id#161,213.4076,8453.28,5494.63,210.7906,8410.29,8411.13,-0.000099,-0.01,1.071447,No,0.00,0.00
id#162,213.4076,4989.71,3243.31,210.7906,4960.76,4961.82,-0.000214,-0.02,1.070675,No,0.00,0.00
id#163,213.4076,4338.66,2820.13,210.7906,4315.21,4315.78,-0.000134,-0.01,1.071102,No,0.00,0.00
id#164,213.4076,5463.42,3551.22,210.7906,5432.04,5433.12,-0.000198,-0.02,1.070738,No,0.00,0.00
id#165,213.4076,9576.69,6224.85,210.7906,9517.84,9521.16,-0.000350,-0.03,1.070304,No,0.00,0.00
id#166,213.4076,6080.70,3952.45,210.7906,6046.38,6047.44,-0.000175,-0.02,1.070845,No,0.00,0.00
id#167,213.4076,6106.13,3968.99,210.7906,6068.85,6070.85,-0.000330,-0.03,1.070347,No,0.00,0.00
id#168,213.4076,9231.09,6000.21,210.7906,9185.07,9185.91,-0.000092,-0.01,1.071554,No,0.00,0.00
id#169,213.4076,4611.34,2997.37,210.7906,4587.22,4587.74,-0.000113,-0.01,1.071290,No,0.00,0.00
id#170,213.4076,5507.95,3580.17,210.7906,5477.85,5478.63,-0.000142,-0.01,1.071038,No,0.00,0.00
id#171,213.4076,5622.00,3654.30,210.7906,5592.55,5593.18,-0.000114,-0.01,1.071282,No,0.00,0.00
id#172,213.4076,7334.72,4767.57,210.7906,7296.32,7297.14,-0.000113,-0.01,1.071285,No,0.00,0.00
id#173,213.4076,5878.89,3821.28,210.7906,5846.31,5847.22,-0.000155,-0.02,1.070955,No,0.00,0.00
id#174,213.4076,4283.91,2784.54,210.7906,4264.04,4264.34,-0.000071,-0.01,1.071927,No,0.00,0.00
id#175,213.4076,4873.09,3167.51,210.7906,4850.39,4850.74,-0.000072,-0.01,1.071906,No,0.00,0.00
id#176,213.4076,6875.86,4469.31,210.7906,6841.90,6842.51,-0.000088,-0.01,1.071604,No,0.00,0.00
id#177,213.4076,6906.93,4489.51,210.7906,6872.15,6872.81,-0.000095,-0.01,1.071500,No,0.00,0.00
id#178,213.4076,5501.37,3575.89,210.7906,5473.92,5474.42,-0.000092,-0.01,1.071551,No,0.00,0.00
id#179,213.4076,6556.94,4262.01,210.7906,6526.87,6527.32,-0.000069,-0.01,1.071984,No,0.00,0.00
id#180,213.4076,4980.84,3237.55,210.7906,4952.03,4953.07,-0.000209,-0.02,1.070694,No,0.00,0.00
id#181,213.4076,6562.32,4265.51,210.7906,6529.35,6529.97,-0.000094,-0.01,1.071513,No,0.00,0.00
id#182,213.4076,4362.38,2835.55,210.7906,4339.84,4340.30,-0.000107,-0.01,1.071359,No,0.00,0.00
id#183,213.4076,5900.40,3835.26,210.7906,5867.29,5868.28,-0.000168,-0.02,1.070881,No,0.00,0.00
id#184,213.4076,5552.82,3609.34,210.7906,5522.42,5523.22,-0.000144,-0.01,1.071027,No,0.00,0.00
id#185,213.4076,3101.25,2015.82,210.7906,3085.16,3085.50,-0.000109,-0.01,1.071335,No,0.00,0.00
id#186,213.4076,7328.91,4763.79,210.7906,7295.34,7295.84,-0.000069,-0.01,1.071991,No,0.00,0.00
id#187,213.4076,6111.85,3972.71,210.7906,6083.92,6084.33,-0.000068,-0.01,1.072000,No,0.00,0.00
id#188,213.4076,6401.24,4160.80,210.7906,6371.34,6371.80,-0.000073,-0.01,1.071893,No,0.00,0.00
id#189,213.4076,8227.93,5348.16,210.7906,8190.29,8190.85,-0.000068,-0.01,1.071996,No,0.00,0.00
id#190,213.4076,8376.59,5444.78,210.7906,8327.41,8329.37,-0.000235,-0.02,1.070601,No,0.00,0.00
id#191,213.4076,5558.02,3612.71,210.7906,5527.85,5528.61,-0.000137,-0.01,1.071078,No,0.00,0.00
id#192,213.4076,7394.75,4806.59,210.7906,7354.16,7355.23,-0.000146,-0.01,1.071011,No,0.00,0.00
id#193,213.4076,5162.02,3355.31,210.7906,5134.26,5134.93,-0.000130,-0.01,1.071132,No,0.00,0.00
id#194,213.4076,4565.36,2967.48,210.7906,4540.36,4541.01,-0.000144,-0.01,1.071026,No,0.00,0.00
id#195,213.4076,5757.15,3742.15,210.7906,5722.02,5723.90,-0.000327,-0.03,1.070353,No,0.00,0.00
id#196,213.4076,4015.66,2610.18,210.7906,3996.94,3997.23,-0.000072,-0.01,1.071905,No,0.00,0.00
id#197,213.4076,8233.16,5351.56,210.7906,8191.36,8192.17,-0.000099,-0.01,1.071455,No,0.00,0.00
id#198,213.4076,6709.04,4360.88,210.7906,6677.25,6677.75,-0.000076,-0.01,1.071820,No,0.00,0.00
id#199,213.4076,7657.97,4977.68,210.7906,7615.77,7616.91,-0.000150,-0.01,1.070989,No,0.00,0.00
id#200,213.4076,8501.25,5525.81,210.7906,8458.40,8459.21,-0.000096,-0.01,1.071496,No,0.00,0.00
id#201,213.4076,8828.50,5738.53,210.7906,8776.51,8778.62,-0.000241,-0.02,1.070581,No,0.00,0.00
id#202,213.4076,6395.63,4157.16,210.7906,6356.97,6358.89,-0.000301,-0.03,1.070414,No,0.00,0.00
id#203,213.4076,7517.63,4886.46,210.7906,7480.12,7480.81,-0.000092,-0.01,1.071549,No,0.00,0.00
id#204,213.4076,4997.84,3248.59,210.7906,4970.89,4971.55,-0.000132,-0.01,1.071117,No,0.00,0.00
id#205,213.4076,5485.59,3565.63,210.7906,5459.15,5459.59,-0.000081,-0.01,1.071733,No,0.00,0.00
id#206,213.4076,6526.65,4242.32,210.7906,6487.14,6489.12,-0.000305,-0.03,1.070404,No,0.00,0.00
id#207,213.4076,6493.74,4220.93,210.7906,6458.89,6459.72,-0.000129,-0.01,1.071143,No,0.00,0.00
id#208,213.4076,6632.94,4311.41,210.7906,6602.11,6602.58,-0.000072,-0.01,1.071917,No,0.00,0.00
id#209,213.4076,6457.78,4197.56,210.7906,6421.32,6422.44,-0.000175,-0.02,1.070842,No,0.00,0.00
id#210,213.4076,5304.19,3447.73,210.7906,5279.89,5280.25,-0.000069,-0.01,1.071989,No,0.00,0.00
id#211,213.4076,7299.07,4744.40,210.7906,7262.85,7263.51,-0.000090,-0.01,1.071580,No,0.00,0.00
id#212,213.4076,8270.33,5375.71,210.7906,8230.00,8230.69,-0.000084,-0.01,1.071671,No,0.00,0.00
id#213,213.4076,5844.58,3798.98,210.7906,5816.14,5816.62,-0.000084,-0.01,1.071681,No,0.00,0.00
id#214,213.4076,5779.72,3756.82,210.7906,5746.99,5748.02,-0.000179,-0.02,1.070825,No,0.00,0.00
id#215,213.4076,5100.77,3315.50,210.7906,5070.94,5072.09,-0.000228,-0.02,1.070625,No,0.00,0.00
id#216,213.4076,8136.28,5288.58,210.7906,8087.42,8089.72,-0.000284,-0.03,1.070455,No,0.00,0.00
id#217,213.4076,9121.54,5929.00,210.7906,9072.97,9074.09,-0.000123,-0.01,1.071189,No,0.00,0.00
id#218,213.4076,3914.98,2544.74,210.7906,3896.44,3896.74,-0.000076,-0.01,1.071823,No,0.00,0.00
id#219,213.4076,4393.82,2855.98,210.7906,4371.85,4372.26,-0.000093,-0.01,1.071540,No,0.00,0.00
id#220,213.4076,6775.79,4404.27,210.7906,6739.03,6739.95,-0.000137,-0.01,1.071080,No,0.00,0.00
id#221,213.4076,5762.11,3745.37,210.7906,5732.06,5732.70,-0.000111,-0.01,1.071306,No,0.00,0.00
id#222,213.4076,4322.00,2809.30,210.7906,4302.23,4302.53,-0.000068,-0.01,1.071998,No,0.00,0.00
id#223,213.4076,5504.20,3577.73,210.7906,5470.67,5472.44,-0.000323,-0.03,1.070363,No,0.00,0.00
id#224,213.4076,6855.49,4456.07,210.7906,6817.73,6818.75,-0.000149,-0.01,1.070991,No,0.00,0.00
id#225,213.4076,7851.11,5103.22,210.7906,7808.68,7809.72,-0.000134,-0.01,1.071103,No,0.00,0.00
id#226,213.4076,8532.97,5546.43,210.7906,8494.16,8494.73,-0.000067,-0.01,1.072025,No,0.00,0.00
id#227,213.4076,3898.77,2534.20,210.7906,3879.08,3879.46,-0.000096,-0.01,1.071486,No,0.00,0.00
id#228,213.4076,3840.52,2496.34,210.7906,3818.44,3819.20,-0.000200,-0.02,1.070731,No,0.00,0.00
id#229,213.4076,5551.86,3608.71,210.7906,5521.27,5522.10,-0.000150,-0.01,1.070989,No,0.00,0.00
