position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,2405.1046,5218.73,3392.18,2574.0677,5353.41,5372.08,-0.003476,-0.35,1.104714,No,0.00,0.00
id#36,2405.1046,7236.87,4703.97,2574.0677,7423.51,7464.58,-0.005501,-0.55,1.104697,No,0.00,0.00
id#37,2405.1046,7764.06,5046.64,2574.0677,7948.26,7965.04,-0.002107,-0.21,1.102473,No,0.00,0.00
id#38,2405.1046,5468.19,3554.32,2574.0677,5608.99,5628.04,-0.003384,-0.34,1.104654,No,0.00,0.00
id#39,2405.1046,5694.42,3701.38,2574.0677,5836.67,5852.29,-0.002668,-0.27,1.103825,No,0.00,0.00
id#40,2405.1046,5772.94,3752.41,2574.0677,5922.90,5951.87,-0.004867,-0.49,1.104898,No,0.00,0.00
id#41,2405.1046,8689.13,5647.93,2574.0677,8905.28,8970.05,-0.007221,-0.72,1.103712,No,0.00,0.00
id#42,2405.1046,7838.79,5095.21,2574.0677,8024.30,8096.32,-0.008895,-0.89,1.102410,No,0.00,0.00
id#43,2405.1046,5847.91,3801.14,2574.0677,5986.31,5998.83,-0.002087,-0.21,1.102409,No,0.00,0.00
id#44,2405.1046,7898.08,5133.75,2574.0677,8100.13,8148.91,-0.005986,-0.60,1.104473,No,0.00,0.00
id#45,2405.1046,7784.15,5059.69,2574.0677,7972.01,8038.58,-0.008280,-0.83,1.102914,No,0.00,0.00
id#46,2405.1046,5491.23,3569.30,2574.0677,5633.71,5662.02,-0.005000,-0.50,1.104866,No,0.00,0.00
id#47,2405.1046,4673.66,3037.88,2574.0677,4794.44,4811.50,-0.003545,-0.35,1.104754,No,0.00,0.00
id#48,2405.1046,6767.69,4399.00,2574.0677,6942.84,6979.42,-0.005241,-0.52,1.104794,No,0.00,0.00
id#49,2405.1046,5622.29,3654.49,2574.0677,5764.32,5802.57,-0.006591,-0.66,1.104129,No,0.00,0.00
id#50,2405.1046,4568.68,2969.64,2574.0677,4679.53,4690.34,-0.002305,-0.23,1.103051,No,0.00,0.00
id#51,2405.1046,6430.44,4179.79,2574.0677,6595.18,6616.40,-0.003207,-0.32,1.104513,No,0.00,0.00
id#52,2405.1046,8897.09,5783.11,2574.0677,9119.00,9184.37,-0.007117,-0.71,1.103784,No,0.00,0.00
id#53,2405.1046,7491.72,4869.62,2574.0677,7682.09,7730.97,-0.006323,-0.63,1.104289,No,0.00,0.00
id#54,2405.1046,5468.02,3554.21,2574.0677,5609.03,5628.43,-0.003446,-0.34,1.104695,No,0.00,0.00
id#55,2405.1046,5812.03,3777.82,2574.0677,5959.87,5977.88,-0.003014,-0.30,1.104316,No,0.00,0.00
id#56,2405.1046,7160.13,4654.08,2574.0677,7346.14,7375.00,-0.003913,-0.39,1.104900,No,0.00,0.00
id#57,2405.1046,6782.39,4408.55,2574.0677,6946.46,6962.31,-0.002276,-0.23,1.102975,No,0.00,0.00
id#58,2405.1046,5777.96,3755.68,2574.0677,5923.23,5939.72,-0.002775,-0.28,1.103999,No,0.00,0.00
id#59,2405.1046,5149.26,3347.02,2574.0677,5282.23,5300.83,-0.003509,-0.35,1.104733,No,0.00,0.00
id#60,2405.1046,9066.28,5893.08,2574.0677,9278.86,9297.63,-0.002019,-0.20,1.102174,No,0.00,0.00
id#61,2405.1046,5914.68,3844.54,2574.0677,6067.53,6089.13,-0.003547,-0.35,1.104755,No,0.00,0.00
id#62,2405.1046,4480.14,2912.09,2574.0677,4596.55,4614.76,-0.003944,-0.39,1.104907,No,0.00,0.00
id#63,2405.1046,6320.98,4108.63,2574.0677,6483.88,6506.13,-0.003419,-0.34,1.104678,No,0.00,0.00
id#64,2405.1046,4522.30,2939.49,2574.0677,4635.86,4648.66,-0.002754,-0.28,1.103967,No,0.00,0.00
id#65,2405.1046,4529.03,2943.87,2574.0677,4641.75,4653.90,-0.002612,-0.26,1.103726,No,0.00,0.00
id#66,2405.1046,4563.51,2966.28,2574.0677,4681.16,4697.29,-0.003433,-0.34,1.104687,No,0.00,0.00
id#67,2405.1046,6950.29,4517.69,2574.0677,7128.71,7152.11,-0.003272,-0.33,1.104568,No,0.00,0.00
id#68,2405.1046,9239.43,6005.63,2574.0677,9459.56,9479.85,-0.002140,-0.21,1.102580,No,0.00,0.00
id#69,2405.1046,7273.82,4727.98,2574.0677,7462.73,7491.87,-0.003888,-0.39,1.104893,No,0.00,0.00
id#70,2405.1046,5712.75,3713.29,2574.0677,5857.95,5875.54,-0.002995,-0.30,1.104294,No,0.00,0.00
id#71,2405.1046,4228.51,2748.53,2574.0677,4333.85,4345.26,-0.002626,-0.26,1.103752,No,0.00,0.00
id#72,2405.1046,7367.70,4789.01,2574.0677,7555.41,7578.55,-0.003053,-0.31,1.104360,No,0.00,0.00
id#73,2405.1046,5757.03,3742.07,2574.0677,5901.05,5916.96,-0.002690,-0.27,1.103862,No,0.00,0.00
id#74,2405.1046,7731.88,5025.72,2574.0677,7931.62,7959.70,-0.003527,-0.35,1.104744,No,0.00,0.00
id#75,2405.1046,6504.56,4227.96,2574.0677,6673.87,6702.88,-0.004329,-0.43,1.104955,No,0.00,0.00
id#76,2405.1046,4972.15,3231.90,2574.0677,5094.14,5106.53,-0.002426,-0.24,1.103344,No,0.00,0.00
id#77,2405.1046,6862.65,4460.72,2574.0677,7030.14,7046.82,-0.002367,-0.24,1.103206,No,0.00,0.00
id#78,2405.1046,9867.65,6413.97,2574.0677,10100.51,10121.42,-0.002066,-0.21,1.102337,No,0.00,0.00
id#79,2405.1046,5674.44,3688.38,2574.0677,5818.11,5835.08,-0.002910,-0.29,1.104189,No,0.00,0.00
id#80,2405.1046,5173.77,3362.95,2574.0677,5299.17,5311.36,-0.002295,-0.23,1.103025,No,0.00,0.00
id#81,2405.1046,3001.35,1950.88,2574.0677,3071.83,3078.08,-0.002030,-0.20,1.102214,No,0.00,0.00
id#82,2405.1046,5305.95,3448.87,2574.0677,5437.92,5452.10,-0.002602,-0.26,1.103707,No,0.00,0.00
id#83,2405.1046,6793.79,4415.96,2574.0677,6969.40,7006.80,-0.005339,-0.53,1.104760,No,0.00,0.00
id#84,2405.1046,7196.97,4678.03,2574.0677,7384.18,7418.66,-0.004648,-0.46,1.104936,No,0.00,0.00
id#85,2405.1046,6630.59,4309.88,2574.0677,6791.73,6807.55,-0.002323,-0.23,1.103097,No,0.00,0.00
id#86,2405.1046,4505.16,2928.35,2574.0677,4620.55,4635.39,-0.003202,-0.32,1.104508,No,0.00,0.00
id#87,2405.1046,8384.53,5449.95,2574.0677,8596.24,8620.85,-0.002855,-0.29,1.104115,No,0.00,0.00
id#88,2405.1046,7203.05,4681.99,2574.0677,7380.65,7436.80,-0.007551,-0.76,1.103475,No,0.00,0.00
id#89,2405.1046,7809.35,5076.08,2574.0677,7998.75,8017.20,-0.002301,-0.23,1.103042,No,0.00,0.00
id#90,2405.1046,6686.64,4346.32,2574.0677,6846.26,6861.06,-0.002156,-0.22,1.102631,No,0.00,0.00
id#91,2405.1046,4274.32,2778.31,2574.0677,4380.49,4391.84,-0.002584,-0.26,1.103674,No,0.00,0.00
id#92,2405.1046,8508.68,5530.64,2574.0677,8718.80,8740.71,-0.002506,-0.25,1.103518,No,0.00,0.00
id#93,2405.1046,6542.21,4252.44,2574.0677,6712.34,6739.62,-0.004047,-0.40,1.104929,No,0.00,0.00
id#94,2405.1046,5050.45,3282.79,2574.0677,5170.53,5181.53,-0.002123,-0.21,1.102527,No,0.00,0.00
id#95,2405.1046,6456.00,4196.40,2574.0677,6615.42,6632.03,-0.002504,-0.25,1.103515,No,0.00,0.00
id#96,2405.1046,6976.82,4534.93,2574.0677,7158.42,7189.37,-0.004306,-0.43,1.104954,No,0.00,0.00
id#97,2405.1046,3762.37,2445.54,2574.0677,3854.53,3863.84,-0.002407,-0.24,1.103303,No,0.00,0.00
id#98,2405.1046,5381.21,3497.79,2574.0677,5519.66,5551.07,-0.005659,-0.57,1.104630,No,0.00,0.00
id#99,2405.1046,6286.60,4086.29,2574.0677,6450.00,6475.71,-0.003971,-0.40,1.104914,No,0.00,0.00
id#100,2405.1046,6892.78,4480.31,2574.0677,7058.14,7118.46,-0.008474,-0.85,1.102758,No,0.00,0.00
id#101,2405.1046,5447.71,3541.01,2574.0677,5581.31,5594.86,-0.002421,-0.24,1.103334,No,0.00,0.00
id#102,2405.1046,3156.55,2051.76,2574.0677,3238.20,3249.87,-0.003591,-0.36,1.104778,No,0.00,0.00
id#103,2405.1046,5210.87,3387.07,2574.0677,5339.11,5352.28,-0.002462,-0.25,1.103425,No,0.00,0.00
id#104,2405.1046,5680.38,3692.25,2574.0677,5826.12,5845.13,-0.003253,-0.33,1.104553,No,0.00,0.00
id#105,2405.1046,6671.59,4336.53,2574.0677,6844.99,6877.95,-0.004792,-0.48,1.104913,No,0.00,0.00
id#106,2405.1046,6800.10,4420.06,2574.0677,6976.72,7003.97,-0.003891,-0.39,1.104894,No,0.00,0.00
id#107,2405.1046,8629.01,5608.85,2574.0677,8845.02,8868.98,-0.002701,-0.27,1.103882,No,0.00,0.00
id#108,2405.1046,6626.85,4307.45,2574.0677,6794.06,6813.42,-0.002841,-0.28,1.104097,No,0.00,0.00
id#109,2405.1046,8745.10,5684.32,2574.0677,8965.13,8990.19,-0.002788,-0.28,1.104018,No,0.00,0.00
id#110,2405.1046,5777.75,3755.54,2574.0677,5919.16,5933.38,-0.002397,-0.24,1.103279,No,0.00,0.00
id#111,2405.1046,7646.54,4970.25,2574.0677,7839.68,7862.18,-0.002862,-0.29,1.104125,No,0.00,0.00
id#112,2405.1046,5803.32,3772.16,2574.0677,5943.02,5956.30,-0.002230,-0.22,1.102847,No,0.00,0.00
id#113,2405.1046,3464.42,2251.87,2574.0677,3554.04,3566.88,-0.003600,-0.36,1.104783,No,0.00,0.00
id#114,2405.1046,5645.08,3669.30,2574.0677,5775.43,5831.50,-0.009615,-0.96,1.101790,No,0.00,0.00
id#115,2405.1046,5643.71,3668.41,2574.0677,5777.40,5789.53,-0.002095,-0.21,1.102434,No,0.00,0.00
id#116,2405.1046,6921.86,4499.21,2574.0677,7098.18,7119.90,-0.003050,-0.30,1.104357,No,0.00,0.00
id#117,2405.1046,7695.32,5001.96,2574.0677,7895.07,7934.41,-0.004958,-0.50,1.104877,No,0.00,0.00
id#118,2405.1046,6473.98,4208.09,2574.0677,6628.88,6686.09,-0.008557,-0.86,1.102690,No,0.00,0.00
id#119,2405.1046,7132.80,4636.32,2574.0677,7307.22,7324.71,-0.002388,-0.24,1.103257,No,0.00,0.00
id#120,2405.1046,6272.70,4077.26,2574.0677,6422.91,6478.18,-0.008531,-0.85,1.102711,No,0.00,0.00
id#121,2405.1046,6062.65,3940.72,2574.0677,6215.16,6232.51,-0.002784,-0.28,1.104013,No,0.00,0.00
id#122,2405.1046,6298.34,4093.92,2574.0677,6446.79,6460.08,-0.002057,-0.21,1.102306,No,0.00,0.00
id#123,2405.1046,8286.32,5386.10,2574.0677,8490.57,8555.24,-0.007559,-0.76,1.103469,No,0.00,0.00
id#124,2405.1046,7664.42,4981.87,2574.0677,7863.11,7892.57,-0.003732,-0.37,1.104841,No,0.00,0.00
id#125,2405.1046,5501.44,3575.94,2574.0677,5644.01,5673.08,-0.005125,-0.51,1.104831,No,0.00,0.00
id#126,2405.1046,5293.75,3440.94,2574.0677,5424.50,5438.13,-0.002508,-0.25,1.103522,No,0.00,0.00
id#127,2405.1046,5875.96,3819.37,2574.0677,6025.53,6063.36,-0.006239,-0.62,1.104337,No,0.00,0.00
id#128,2405.1046,9048.03,5881.22,2574.0677,9278.47,9336.48,-0.006213,-0.62,1.104351,No,0.00,0.00
id#129,2405.1046,4777.24,3105.21,2574.0677,4901.46,4921.29,-0.004029,-0.40,1.104925,No,0.00,0.00
id#130,2405.1046,5348.40,3476.46,2574.0677,5485.28,5502.75,-0.003176,-0.32,1.104484,No,0.00,0.00
id#131,2405.1046,4872.13,3166.88,2574.0677,4994.20,5029.09,-0.006939,-0.69,1.103905,No,0.00,0.00
id#132,2405.1046,7254.36,4715.33,2574.0677,7438.99,7485.75,-0.006246,-0.62,1.104333,No,0.00,0.00
id#133,2405.1046,8164.00,5306.60,2574.0677,8355.81,8372.83,-0.002033,-0.20,1.102224,No,0.00,0.00
id#134,2405.1046,6058.00,3937.70,2574.0677,6214.74,6237.23,-0.003607,-0.36,1.104786,No,0.00,0.00
id#135,2405.1046,7876.47,5119.70,2574.0677,8081.41,8118.58,-0.004578,-0.46,1.104944,No,0.00,0.00
id#136,2405.1046,5699.25,3704.51,2574.0677,5847.42,5875.30,-0.004745,-0.47,1.104921,No,0.00,0.00
id#137,2405.1046,8461.21,5499.79,2574.0677,8662.78,8681.35,-0.002139,-0.21,1.102577,No,0.00,0.00
id#138,2405.1046,9268.73,6024.68,2574.0677,9498.38,9568.91,-0.007371,-0.74,1.103606,No,0.00,0.00
id#139,2405.1046,7560.09,4914.06,2574.0677,7745.01,7806.14,-0.007831,-0.78,1.103265,No,0.00,0.00
id#140,2405.1046,5405.20,3513.38,2574.0677,5544.45,5575.53,-0.005574,-0.56,1.104667,No,0.00,0.00
id#141,2405.1046,5548.66,3606.63,2574.0677,5687.48,5727.56,-0.006998,-0.70,1.103865,No,0.00,0.00
id#142,2405.1046,6395.42,4157.03,2574.0677,6561.87,6591.46,-0.004489,-0.45,1.104951,No,0.00,0.00
id#143,2405.1046,5124.07,3330.64,2574.0677,5257.22,5282.69,-0.004823,-0.48,1.104907,No,0.00,0.00
id#144,2405.1046,6840.14,4446.09,2574.0677,7013.72,7058.80,-0.006387,-0.64,1.104252,No,0.00,0.00
id#145,2405.1046,7763.32,5046.16,2574.0677,7964.47,7994.04,-0.003698,-0.37,1.104827,No,0.00,0.00
id#146,2405.1046,6604.72,4293.07,2574.0677,6770.39,6788.96,-0.002735,-0.27,1.103937,No,0.00,0.00
id#147,2405.1046,6199.64,4029.77,2574.0677,6360.83,6391.09,-0.004736,-0.47,1.104923,No,0.00,0.00
id#148,2405.1046,3885.24,2525.41,2574.0677,3975.73,4013.33,-0.009368,-0.94,1.102006,No,0.00,0.00
id#149,2405.1046,6861.64,4460.07,2574.0677,7017.18,7088.96,-0.010126,-1.01,1.101334,No,0.00,0.00
id#150,2405.1046,9431.02,6130.17,2574.0677,9673.26,9705.21,-0.003292,-0.33,1.104584,No,0.00,0.00
id#151,2405.1046,5543.67,3603.38,2574.0677,5681.01,5723.21,-0.007374,-0.74,1.103604,No,0.00,0.00
id#152,2405.1046,9197.17,5978.16,2574.0677,9433.79,9465.50,-0.003350,-0.34,1.104629,No,0.00,0.00
id#153,2405.1046,6574.07,4273.15,2574.0677,6732.08,6789.20,-0.008414,-0.84,1.102807,No,0.00,0.00
id#154,2405.1046,5914.88,3844.67,2574.0677,6044.14,6111.85,-0.011078,-1.11,1.100458,No,0.00,0.00
id#155,2405.1046,6594.78,4286.60,2574.0677,6759.26,6807.72,-0.007119,-0.71,1.103783,No,0.00,0.00
id#156,2405.1046,5280.30,3432.20,2574.0677,5410.41,5423.84,-0.002477,-0.25,1.103458,No,0.00,0.00
id#157,2405.1046,8256.54,5366.75,2574.0677,8450.91,8468.25,-0.002048,-0.20,1.102276,No,0.00,0.00
id#158,2405.1046,9346.82,6075.43,2574.0677,9579.36,9604.40,-0.002607,-0.26,1.103716,No,0.00,0.00
id#159,2405.1046,6503.05,4226.98,2574.0677,6672.18,6699.38,-0.004060,-0.41,1.104931,No,0.00,0.00
id#160,2405.1046,5785.94,3760.86,2574.0677,5933.62,5952.07,-0.003100,-0.31,1.104410,No,0.00,0.00
id#161,2405.1046,4603.26,2992.12,2574.0677,4720.26,4734.44,-0.002995,-0.30,1.104295,No,0.00,0.00
id#162,2405.1046,8250.03,5362.52,2574.0677,8464.12,8506.56,-0.004990,-0.50,1.104869,No,0.00,0.00
id#163,2405.1046,8827.31,5737.75,2574.0677,9056.68,9092.52,-0.003941,-0.39,1.104907,No,0.00,0.00
id#164,2405.1046,6007.52,3904.89,2574.0677,6163.89,6191.09,-0.004392,-0.44,1.104955,No,0.00,0.00
id#165,2405.1046,8842.66,5747.73,2574.0677,9038.75,9136.56,-0.010705,-1.07,1.100805,No,0.00,0.00
id#166,2405.1046,6042.45,3927.59,2574.0677,6197.10,6216.85,-0.003177,-0.32,1.104485,No,0.00,0.00
id#167,2405.1046,5439.80,3535.87,2574.0677,5568.58,5580.23,-0.002089,-0.21,1.102416,No,0.00,0.00
id#168,2405.1046,3736.44,2428.69,2574.0677,3825.84,3834.19,-0.002176,-0.22,1.102691,No,0.00,0.00
id#169,2405.1046,7757.49,5042.37,2574.0677,7957.60,7985.22,-0.003459,-0.35,1.104703,No,0.00,0.00
id#170,2405.1046,6033.47,3921.75,2574.0677,6190.38,6215.58,-0.004055,-0.41,1.104930,No,0.00,0.00
id#171,2405.1046,7786.85,5061.45,2574.0677,7975.10,8041.25,-0.008226,-0.82,1.102957,No,0.00,0.00
id#172,2405.1046,7856.20,5106.53,2574.0677,8060.66,8094.86,-0.004224,-0.42,1.104950,No,0.00,0.00
id#173,2405.1046,5935.31,3857.95,2574.0677,6089.67,6118.29,-0.004677,-0.47,1.104932,No,0.00,0.00
id#174,2405.1046,6809.66,4426.28,2574.0677,6983.43,7005.10,-0.003093,-0.31,1.104403,No,0.00,0.00
id#175,2405.1046,5510.94,3582.11,2574.0677,5654.39,5679.39,-0.004402,-0.44,1.104954,No,0.00,0.00
id#176,2405.1046,6586.29,4281.09,2574.0677,6742.08,6756.15,-0.002083,-0.21,1.102396,No,0.00,0.00
id#177,2405.1046,6095.51,3962.08,2574.0677,6253.38,6285.92,-0.005177,-0.52,1.104815,No,0.00,0.00
id#178,2405.1046,7199.62,4679.75,2574.0677,7369.37,7436.35,-0.009008,-0.90,1.102315,No,0.00,0.00
id#179,2405.1046,3129.88,2034.42,2574.0677,3204.83,3211.84,-0.002183,-0.22,1.102713,No,0.00,0.00
id#180,2405.1046,5124.82,3331.13,2574.0677,5256.75,5274.55,-0.003374,-0.34,1.104647,No,0.00,0.00
id#181,2405.1046,4089.78,2658.36,2574.0677,4189.23,4199.00,-0.002327,-0.23,1.103109,No,0.00,0.00
id#182,2405.1046,6230.34,4049.72,2574.0677,6383.25,6398.80,-0.002430,-0.24,1.103354,No,0.00,0.00
id#183,2405.1046,5057.94,3287.66,2574.0677,5189.29,5209.50,-0.003878,-0.39,1.104890,No,0.00,0.00
id#184,2405.1046,5204.23,3382.75,2574.0677,5336.69,5352.91,-0.003030,-0.30,1.104335,No,0.00,0.00
id#185,2405.1046,5507.49,3579.87,2574.0677,5650.34,5678.95,-0.005037,-0.50,1.104856,No,0.00,0.00
id#186,2405.1046,7519.42,4887.63,2574.0677,7706.68,7726.93,-0.002621,-0.26,1.103742,No,0.00,0.00
id#187,2405.1046,5632.19,3660.92,2574.0677,5776.19,5794.44,-0.003149,-0.31,1.104459,No,0.00,0.00
id#188,2405.1046,6148.27,3996.37,2574.0677,6294.89,6349.88,-0.008660,-0.87,1.102606,No,0.00,0.00
id#189,2405.1046,7186.95,4671.52,2574.0677,7369.43,7391.40,-0.002972,-0.30,1.104266,No,0.00,0.00
id#190,2405.1046,4288.30,2787.39,2574.0677,4389.00,4397.93,-0.002030,-0.20,1.102213,No,0.00,0.00
id#191,2405.1046,7854.75,5105.59,2574.0677,8058.73,8090.11,-0.003879,-0.39,1.104890,No,0.00,0.00
id#192,2405.1046,8245.15,5359.35,2574.0677,8455.00,8480.69,-0.003029,-0.30,1.104333,No,0.00,0.00
id#193,2405.1046,7451.55,4843.51,2574.0677,7645.25,7675.87,-0.003989,-0.40,1.104918,No,0.00,0.00
id#194,2405.1046,7150.75,4647.99,2574.0677,7333.89,7357.41,-0.003197,-0.32,1.104504,No,0.00,0.00
id#195,2405.1046,6680.59,4342.38,2574.0677,6842.17,6857.77,-0.002275,-0.23,1.102971,No,0.00,0.00
id#196,2405.1046,6118.37,3976.94,2574.0677,6262.68,6275.62,-0.002062,-0.21,1.102325,No,0.00,0.00
id#197,2405.1046,6742.59,4382.68,2574.0677,6915.98,6955.55,-0.005689,-0.57,1.104616,No,0.00,0.00
id#198,2405.1046,6107.40,3969.81,2574.0677,6260.10,6304.37,-0.007022,-0.70,1.103849,No,0.00,0.00
id#199,2405.1046,5735.54,3728.10,2574.0677,5883.71,5904.54,-0.003528,-0.35,1.104744,No,0.00,0.00
id#200,2405.1046,5647.81,3671.07,2574.0677,5790.70,5807.51,-0.002895,-0.29,1.104170,No,0.00,0.00
id#201,2405.1046,5675.01,3688.75,2574.0677,5822.44,5845.34,-0.003918,-0.39,1.104901,No,0.00,0.00
id#202,2405.1046,6185.60,4020.64,2574.0677,6340.80,6358.22,-0.002740,-0.27,1.103944,No,0.00,0.00
id#203,2405.1046,7418.68,4822.14,2574.0677,7578.12,7666.21,-0.011491,-1.15,1.100068,No,0.00,0.00
id#204,2405.1046,6842.11,4447.37,2574.0677,7020.03,7048.48,-0.004036,-0.40,1.104927,No,0.00,0.00
id#205,2405.1046,7856.11,5106.47,2574.0677,8058.90,8087.12,-0.003490,-0.35,1.104722,No,0.00,0.00
id#206,2405.1046,9367.89,6089.13,2574.0677,9584.07,9677.29,-0.009632,-0.96,1.101775,No,0.00,0.00
id#207,2405.1046,7771.45,5051.44,2574.0677,7970.90,8017.45,-0.005806,-0.58,1.104562,No,0.00,0.00
id#208,2405.1046,7219.41,4692.61,2574.0677,7393.82,7410.60,-0.002264,-0.23,1.102941,No,0.00,0.00
id#209,2405.1046,5364.80,3487.12,2574.0677,5490.31,5541.50,-0.009238,-0.92,1.102118,No,0.00,0.00
id#210,2405.1046,3509.48,2281.16,2574.0677,3596.58,3605.85,-0.002572,-0.26,1.103650,No,0.00,0.00
id#211,2405.1046,6820.16,4433.10,2574.0677,6986.68,7042.26,-0.007892,-0.79,1.103218,No,0.00,0.00
id#212,2405.1046,5800.08,3770.05,2574.0677,5947.92,5966.20,-0.003065,-0.31,1.104373,No,0.00,0.00
id#213,2405.1046,6935.28,4507.93,2574.0677,7088.60,7165.89,-0.010785,-1.08,1.100730,No,0.00,0.00
id#214,2405.1046,8177.95,5315.67,2574.0677,8389.23,8434.59,-0.005378,-0.54,1.104745,No,0.00,0.00
id#215,2405.1046,5443.90,3538.53,2574.0677,5583.58,5616.27,-0.005820,-0.58,1.104555,No,0.00,0.00
id#216,2405.1046,3874.17,2518.21,2574.0677,3972.94,3997.58,-0.006163,-0.62,1.104378,No,0.00,0.00
id#217,2405.1046,4025.06,2616.29,2574.0677,4125.91,4137.14,-0.002716,-0.27,1.103906,No,0.00,0.00
id#218,2405.1046,6771.92,4401.75,2574.0677,6947.08,6972.13,-0.003592,-0.36,1.104779,No,0.00,0.00
id#219,2405.1046,5310.27,3451.67,2574.0677,5429.04,5486.55,-0.010484,-1.05,1.101009,No,0.00,0.00
id#220,2405.1046,6896.81,4482.92,2574.0677,7069.42,7088.54,-0.002698,-0.27,1.103876,No,0.00,0.00
id#221,2405.1046,8005.77,5203.75,2574.0677,8209.12,8261.53,-0.006344,-0.63,1.104277,No,0.00,0.00
id#222,2405.1046,6516.95,4236.02,2574.0677,6667.40,6732.17,-0.009621,-0.96,1.101784,No,0.00,0.00
