position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,3368.7028,4375.02,2843.76,3417.2912,4400.56,4401.22,-0.000148,-0.01,1.083212,No,0.00,0.00
id#94,3368.7028,6915.11,4494.82,3417.2912,6952.30,6953.01,-0.000103,-0.01,1.082714,No,0.00,0.00
id#95,3368.7028,6942.24,4512.45,3417.2912,6985.39,6987.10,-0.000245,-0.02,1.083617,No,0.00,0.00
id#96,3368.7028,4899.21,3184.49,3417.2912,4927.09,4927.72,-0.000130,-0.01,1.083051,No,0.00,0.00
id#97,3368.7028,6762.89,4395.88,3417.2912,6800.46,6801.25,-0.000117,-0.01,1.082906,No,0.00,0.00
id#98,3368.7028,5511.41,3582.42,3417.2912,5546.07,5547.69,-0.000293,-0.03,1.083696,No,0.00,0.00
id#99,3368.7028,4910.16,3191.60,3417.2912,4935.69,4936.14,-0.000092,-0.01,1.082523,No,0.00,0.00
id#100,3368.7028,4628.13,3008.29,3417.2912,4654.81,4655.46,-0.000138,-0.01,1.083131,No,0.00,0.00
id#101,3368.7028,6195.42,4027.02,3417.2912,6232.03,6233.03,-0.000159,-0.02,1.083287,No,0.00,0.00
id#102,3368.7028,6672.38,4337.05,3417.2912,6714.10,6715.88,-0.000266,-0.03,1.083656,No,0.00,0.00
id#103,3368.7028,6506.26,4229.07,3417.2912,6544.16,6545.12,-0.000146,-0.01,1.083197,No,0.00,0.00
id#104,3368.7028,3990.04,2593.53,3417.2912,4013.82,4014.50,-0.000168,-0.02,1.083341,No,0.00,0.00
id#105,3368.7028,9620.84,6253.54,3417.2912,9671.78,9672.72,-0.000097,-0.01,1.082625,No,0.00,0.00
id#106,3368.7028,9116.21,5925.54,3417.2912,9173.53,9176.20,-0.000292,-0.03,1.083694,No,0.00,0.00
id#107,3368.7028,8071.93,5246.76,3417.2912,8122.22,8124.27,-0.000253,-0.03,1.083633,No,0.00,0.00
id#108,3368.7028,4530.88,2945.07,3417.2912,4559.32,4560.60,-0.000282,-0.03,1.083681,No,0.00,0.00
id#109,3368.7028,6601.00,4290.65,3417.2912,6642.82,6646.22,-0.000511,-0.05,1.083746,No,0.00,0.00
id#110,3368.7028,5872.44,3817.08,3417.2912,5902.96,5903.50,-0.000092,-0.01,1.082520,No,0.00,0.00
id#111,3368.7028,6609.24,4296.01,3417.2912,6646.21,6647.01,-0.000120,-0.01,1.082947,No,0.00,0.00
id#112,3368.7028,6127.98,3983.19,3417.2912,6160.59,6161.20,-0.000099,-0.01,1.082654,No,0.00,0.00
id#113,3368.7028,7156.30,4651.59,3417.2912,7198.90,7200.10,-0.000167,-0.02,1.083334,No,0.00,0.00
id#114,3368.7028,7327.85,4763.10,3417.2912,7371.61,7372.87,-0.000171,-0.02,1.083354,No,0.00,0.00
id#115,3368.7028,6347.58,4125.93,3417.2912,6385.49,6386.58,-0.000171,-0.02,1.083355,No,0.00,0.00
id#116,3368.7028,3543.02,2302.96,3417.2912,3563.43,3563.93,-0.000138,-0.01,1.083129,No,0.00,0.00
id#117,3368.7028,6037.53,3924.40,3417.2912,6071.30,6072.03,-0.000120,-0.01,1.082946,No,0.00,0.00
id#118,3368.7028,9863.04,6410.98,3417.2912,9915.03,9915.98,-0.000096,-0.01,1.082599,No,0.00,0.00
id#119,3368.7028,3881.34,2522.87,3417.2912,3904.31,3904.94,-0.000161,-0.02,1.083296,No,0.00,0.00
id#120,3368.7028,4720.77,3068.50,3417.2912,4750.28,4751.54,-0.000265,-0.03,1.083655,No,0.00,0.00
id#121,3368.7028,7096.40,4612.66,3417.2912,7139.39,7140.74,-0.000190,-0.02,1.083447,No,0.00,0.00
id#122,3368.7028,7698.91,5004.29,3417.2912,7746.84,7748.78,-0.000250,-0.03,1.083628,No,0.00,0.00
id#123,3368.7028,8491.54,5519.50,3417.2912,8542.97,8544.58,-0.000189,-0.02,1.083446,No,0.00,0.00
id#124,3368.7028,5698.02,3703.71,3417.2912,5727.41,5727.92,-0.000090,-0.01,1.082477,No,0.00,0.00
id#125,3368.7028,9254.46,6015.40,3417.2912,9306.68,9307.84,-0.000125,-0.01,1.083000,No,0.00,0.00
id#126,3368.7028,5436.95,3534.01,3417.2912,5469.39,5470.32,-0.000170,-0.02,1.083350,No,0.00,0.00
id#127,3368.7028,8030.97,5220.13,3417.2912,8078.16,8079.40,-0.000154,-0.02,1.083250,No,0.00,0.00
id#128,3368.7028,5998.26,3898.87,3417.2912,6030.51,6031.13,-0.000103,-0.01,1.082712,No,0.00,0.00
id#129,3368.7028,7965.39,5177.50,3417.2912,8015.33,8017.56,-0.000278,-0.03,1.083676,No,0.00,0.00
id#130,3368.7028,5289.22,3438.00,3417.2912,5320.61,5321.47,-0.000163,-0.02,1.083313,No,0.00,0.00
id#131,3368.7028,4856.83,3156.94,3417.2912,4887.29,4888.65,-0.000279,-0.03,1.083677,No,0.00,0.00
id#132,3368.7028,6123.57,3980.32,3417.2912,6155.81,6156.40,-0.000096,-0.01,1.082593,No,0.00,0.00
id#133,3368.7028,6885.76,4475.75,3417.2912,6928.92,6930.83,-0.000276,-0.03,1.083673,No,0.00,0.00
id#134,3368.7028,3441.20,2236.78,3417.2912,3461.01,3461.48,-0.000137,-0.01,1.083121,No,0.00,0.00
id#135,3368.7028,4144.82,2694.13,3417.2912,4166.98,4167.40,-0.000101,-0.01,1.082682,No,0.00,0.00
id#136,3368.7028,5997.58,3898.43,3417.2912,6034.36,6035.63,-0.000211,-0.02,1.083526,No,0.00,0.00
id#137,3368.7028,6771.77,4401.65,3417.2912,6807.90,6808.58,-0.000100,-0.01,1.082669,No,0.00,0.00
id#138,3368.7028,7197.31,4678.25,3417.2912,7241.89,7243.59,-0.000235,-0.02,1.083594,No,0.00,0.00
id#139,3368.7028,6584.45,4279.90,3417.2912,6619.81,6620.49,-0.000102,-0.01,1.082706,No,0.00,0.00
id#140,3368.7028,5378.31,3495.90,3417.2912,5409.55,5410.33,-0.000144,-0.01,1.083178,No,0.00,0.00
id#141,3368.7028,7344.98,4774.24,3417.2912,7387.98,7389.09,-0.000150,-0.02,1.083228,No,0.00,0.00
id#142,3368.7028,6786.14,4410.99,3417.2912,6825.82,6826.84,-0.000149,-0.01,1.083220,No,0.00,0.00
id#143,3368.7028,4754.03,3090.12,3417.2912,4784.22,4786.17,-0.000408,-0.04,1.083761,No,0.00,0.00
id#144,3368.7028,3699.97,2404.98,3417.2912,3719.79,3720.17,-0.000101,-0.01,1.082692,No,0.00,0.00
id#145,3368.7028,7379.69,4796.80,3417.2912,7426.11,7428.30,-0.000295,-0.03,1.083698,No,0.00,0.00
id#146,3368.7028,7724.15,5020.70,3417.2912,7768.40,7769.44,-0.000134,-0.01,1.083092,No,0.00,0.00
id#147,3368.7028,8248.40,5361.46,3417.2912,8295.97,8297.12,-0.000139,-0.01,1.083134,No,0.00,0.00
id#148,3368.7028,6293.83,4090.99,3417.2912,6333.27,6335.02,-0.000276,-0.03,1.083673,No,0.00,0.00
id#149,3368.7028,5954.69,3870.55,3417.2912,5991.35,5992.67,-0.000220,-0.02,1.083554,No,0.00,0.00
id#150,3368.7028,6268.82,4074.73,3417.2912,6308.56,6311.72,-0.000501,-0.05,1.083750,No,0.00,0.00
id#151,3368.7028,9195.01,5976.75,3417.2912,9251.87,9254.01,-0.000231,-0.02,1.083583,No,0.00,0.00
id#152,3368.7028,6504.59,4227.98,3417.2912,6544.34,6545.68,-0.000205,-0.02,1.083505,No,0.00,0.00
id#153,3368.7028,5564.95,3617.22,3417.2912,5598.45,5599.46,-0.000180,-0.02,1.083405,No,0.00,0.00
id#154,3368.7028,7757.23,5042.20,3417.2912,7806.48,7809.67,-0.000409,-0.04,1.083761,No,0.00,0.00
id#155,3368.7028,4466.50,2903.23,3417.2912,4491.87,4492.45,-0.000129,-0.01,1.083040,No,0.00,0.00
id#156,3368.7028,6074.15,3948.20,3417.2912,6110.54,6111.61,-0.000174,-0.02,1.083375,No,0.00,0.00
id#157,3368.7028,6937.99,4509.69,3417.2912,6982.03,6984.85,-0.000404,-0.04,1.083760,No,0.00,0.00
id#158,3368.7028,6100.13,3965.08,3417.2912,6132.56,6133.17,-0.000099,-0.01,1.082649,No,0.00,0.00
id#159,3368.7028,7433.25,4831.61,3417.2912,7479.09,7480.76,-0.000224,-0.02,1.083564,No,0.00,0.00
id#160,3368.7028,8480.53,5512.35,3417.2912,8531.10,8532.54,-0.000169,-0.02,1.083345,No,0.00,0.00
id#161,3368.7028,9638.57,6265.07,3417.2912,9695.08,9696.55,-0.000152,-0.02,1.083237,No,0.00,0.00
id#162,3368.7028,8211.76,5337.64,3417.2912,8263.84,8267.88,-0.000488,-0.05,1.083753,No,0.00,0.00
id#163,3368.7028,7042.78,4577.81,3417.2912,7086.49,7088.19,-0.000240,-0.02,1.083607,No,0.00,0.00
id#164,3368.7028,6952.36,4519.04,3417.2912,6991.80,6992.69,-0.000128,-0.01,1.083032,No,0.00,0.00
id#165,3368.7028,4538.22,2949.84,3417.2912,4565.57,4566.40,-0.000182,-0.02,1.083414,No,0.00,0.00
id#166,3368.7028,5213.51,3388.78,3417.2912,5245.74,5246.95,-0.000230,-0.02,1.083581,No,0.00,0.00
id#167,3368.7028,5802.33,3771.52,3417.2912,5838.47,5839.94,-0.000251,-0.03,1.083630,No,0.00,0.00
id#168,3368.7028,3834.41,2492.37,3417.2912,3854.72,3855.09,-0.000098,-0.01,1.082627,No,0.00,0.00
id#169,3368.7028,5285.54,3435.60,3417.2912,5317.47,5318.46,-0.000185,-0.02,1.083428,No,0.00,0.00
id#170,3368.7028,7480.39,4862.25,3417.2912,7525.12,7526.41,-0.000172,-0.02,1.083362,No,0.00,0.00
id#171,3368.7028,5241.89,3407.23,3417.2912,5269.08,5269.56,-0.000091,-0.01,1.082510,No,0.00,0.00
id#172,3368.7028,4794.30,3116.30,3417.2912,4823.53,4824.49,-0.000200,-0.02,1.083488,No,0.00,0.00
id#173,3368.7028,8937.23,5809.20,3417.2912,8989.04,8990.32,-0.000142,-0.01,1.083166,No,0.00,0.00
id#174,3368.7028,8493.68,5520.89,3417.2912,8539.94,8540.86,-0.000108,-0.01,1.082788,No,0.00,0.00
id#175,3368.7028,7362.96,4785.92,3417.2912,7408.15,7409.73,-0.000213,-0.02,1.083534,No,0.00,0.00
id#176,3368.7028,9220.42,5993.28,3417.2912,9275.42,9276.98,-0.000169,-0.02,1.083346,No,0.00,0.00
id#177,3368.7028,7132.39,4636.06,3417.2912,7173.06,7174.00,-0.000131,-0.01,1.083064,No,0.00,0.00
id#178,3368.7028,3747.40,2435.81,3417.2912,3770.78,3771.74,-0.000257,-0.03,1.083641,No,0.00,0.00
id#179,3368.7028,6738.46,4380.00,3417.2912,6779.61,6780.98,-0.000203,-0.02,1.083499,No,0.00,0.00
id#180,3368.7028,6736.03,4378.42,3417.2912,6774.33,6775.20,-0.000129,-0.01,1.083047,No,0.00,0.00
id#181,3368.7028,7970.85,5181.05,3417.2912,8016.35,8017.40,-0.000132,-0.01,1.083070,No,0.00,0.00
id#182,3368.7028,8311.45,5402.44,3417.2912,8364.20,8367.48,-0.000392,-0.04,1.083758,No,0.00,0.00
id#183,3368.7028,7281.96,4733.27,3417.2912,7326.57,7328.10,-0.000209,-0.02,1.083521,No,0.00,0.00
id#184,3368.7028,7064.58,4591.98,3417.2912,7108.28,7109.92,-0.000231,-0.02,1.083584,No,0.00,0.00
id#185,3368.7028,5430.47,3529.80,3417.2912,5463.37,5464.41,-0.000190,-0.02,1.083449,No,0.00,0.00
id#186,3368.7028,3584.84,2330.14,3417.2912,3604.48,3604.88,-0.000110,-0.01,1.082825,No,0.00,0.00
id#187,3368.7028,5516.60,3585.79,3417.2912,5551.40,5553.14,-0.000313,-0.03,1.083717,No,0.00,0.00
id#188,3368.7028,3385.04,2200.28,3417.2912,3406.17,3407.05,-0.000259,-0.03,1.083645,No,0.00,0.00
id#189,3368.7028,6595.41,4287.01,3417.2912,6632.30,6633.10,-0.000120,-0.01,1.082947,No,0.00,0.00
id#190,3368.7028,7365.66,4787.68,3417.2912,7407.23,7408.16,-0.000125,-0.01,1.083001,No,0.00,0.00
id#191,3368.7028,6251.54,4063.50,3417.2912,6290.21,6291.67,-0.000231,-0.02,1.083584,No,0.00,0.00
id#192,3368.7028,7008.39,4555.45,3417.2912,7051.93,7053.65,-0.000244,-0.02,1.083614,No,0.00,0.00
id#193,3368.7028,5679.96,3691.98,3417.2912,5715.22,5716.59,-0.000241,-0.02,1.083607,No,0.00,0.00
id#194,3368.7028,8893.11,5780.52,3417.2912,8947.06,8948.78,-0.000192,-0.02,1.083456,No,0.00,0.00
id#195,3368.7028,8766.65,5698.32,3417.2912,8817.78,8819.08,-0.000147,-0.01,1.083204,No,0.00,0.00
id#196,3368.7028,8592.21,5584.94,3417.2912,8643.94,8645.51,-0.000181,-0.02,1.083407,No,0.00,0.00
id#197,3368.7028,6532.04,4245.82,3417.2912,6566.06,6566.67,-0.000092,-0.01,1.082533,No,0.00,0.00
id#198,3368.7028,6510.84,4232.05,3417.2912,6547.73,6548.57,-0.000127,-0.01,1.083025,No,0.00,0.00
id#199,3368.7028,5994.48,3896.41,3417.2912,6032.53,6035.32,-0.000463,-0.05,1.083758,No,0.00,0.00
id#200,3368.7028,5789.51,3763.18,3417.2912,5819.73,5820.27,-0.000093,-0.01,1.082545,No,0.00,0.00
id#201,3368.7028,6185.66,4020.68,3417.2912,6224.76,6226.82,-0.000330,-0.03,1.083731,No,0.00,0.00
id#202,3368.7028,5042.45,3277.59,3417.2912,5071.95,5072.71,-0.000150,-0.01,1.083224,No,0.00,0.00
id#203,3368.7028,4233.87,2752.01,3417.2912,4259.68,4260.54,-0.000201,-0.02,1.083490,No,0.00,0.00
id#204,3368.7028,7971.96,5181.77,3417.2912,8022.12,8024.49,-0.000296,-0.03,1.083699,No,0.00,0.00
id#205,3368.7028,5597.20,3638.18,3417.2912,5628.32,5628.98,-0.000117,-0.01,1.082912,No,0.00,0.00
id#206,3368.7028,8364.84,5437.15,3417.2912,8414.93,8416.39,-0.000174,-0.02,1.083372,No,0.00,0.00
id#207,3368.7028,7394.99,4806.75,3417.2912,7441.95,7445.21,-0.000438,-0.04,1.083761,No,0.00,0.00
id#208,3368.7028,4812.81,3128.33,3417.2912,4839.07,4839.59,-0.000108,-0.01,1.082799,No,0.00,0.00
id#209,3368.7028,5986.30,3891.10,3417.2912,6023.91,6025.64,-0.000287,-0.03,1.083689,No,0.00,0.00
id#210,3368.7028,3342.55,2172.66,3417.2912,3361.23,3361.63,-0.000120,-0.01,1.082942,No,0.00,0.00
id#211,3368.7028,5608.35,3645.43,3417.2912,5642.45,5643.55,-0.000195,-0.02,1.083469,No,0.00,0.00
id#212,3368.7028,9181.78,5968.16,3417.2912,9233.44,9234.58,-0.000123,-0.01,1.082982,No,0.00,0.00
id#213,3368.7028,4427.70,2878.00,3417.2912,4454.23,4455.01,-0.000175,-0.02,1.083378,No,0.00,0.00
id#214,3368.7028,5724.99,3721.24,3417.2912,5757.09,5757.79,-0.000121,-0.01,1.082963,No,0.00,0.00
id#215,3368.7028,5628.55,3658.55,3417.2912,5664.28,5666.84,-0.000453,-0.05,1.083760,No,0.00,0.00
id#216,3368.7028,9222.63,5994.71,3417.2912,9275.28,9276.50,-0.000132,-0.01,1.083072,No,0.00,0.00
id#217,3368.7028,6196.85,4027.95,3417.2912,6232.22,6233.04,-0.000132,-0.01,1.083070,No,0.00,0.00
id#218,3368.7028,7858.63,5108.11,3417.2912,7904.35,7905.49,-0.000145,-0.01,1.083187,No,0.00,0.00
id#219,3368.7028,5197.61,3378.45,3417.2912,5227.34,5228.03,-0.000133,-0.01,1.083082,No,0.00,0.00
id#220,3368.7028,7063.62,4591.35,3417.2912,7103.59,7104.49,-0.000126,-0.01,1.083017,No,0.00,0.00
id#221,3368.7028,5935.07,3857.80,3417.2912,5969.07,5969.87,-0.000134,-0.01,1.083092,No,0.00,0.00
id#222,3368.7028,7086.71,4606.36,3417.2912,7131.21,7133.23,-0.000284,-0.03,1.083685,No,0.00,0.00
