position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,2299.6894,5693.43,3700.73,2383.4433,5769.93,5773.94,-0.000694,-0.07,1.091393,No,0.00,0.00
id#44,2299.6894,8329.91,5414.44,2383.4433,8452.02,8462.91,-0.001287,-0.13,1.092710,No,0.00,0.00
id#45,2299.6894,8383.90,5449.54,2383.4433,8507.57,8523.78,-0.001903,-0.19,1.092808,No,0.00,0.00
id#46,2299.6894,6944.40,4513.86,2383.4433,7045.10,7062.79,-0.002505,-0.25,1.092540,No,0.00,0.00
id#47,2299.6894,4050.50,2632.82,2383.4433,4107.27,4120.61,-0.003238,-0.32,1.092018,No,0.00,0.00
id#48,2299.6894,5327.78,3463.06,2383.4433,5397.05,5400.34,-0.000610,-0.06,1.090924,No,0.00,0.00
id#49,2299.6894,4310.99,2802.15,2383.4433,4374.12,4383.85,-0.002219,-0.22,1.092693,No,0.00,0.00
id#50,2299.6894,6943.54,4513.30,2383.4433,7031.86,7035.84,-0.000566,-0.06,1.090620,No,0.00,0.00
id#51,2299.6894,5133.26,3336.62,2383.4433,5209.08,5218.42,-0.001790,-0.18,1.092829,No,0.00,0.00
id#52,2299.6894,4591.17,2984.26,2383.4433,4658.41,4668.76,-0.002218,-0.22,1.092694,No,0.00,0.00
id#53,2299.6894,6398.31,4158.90,2383.4433,6492.78,6502.77,-0.001536,-0.15,1.092823,No,0.00,0.00
id#54,2299.6894,5078.51,3301.03,2383.4433,5149.28,5153.56,-0.000830,-0.08,1.091930,No,0.00,0.00
id#55,2299.6894,8562.86,5565.86,2383.4433,8672.41,8677.42,-0.000577,-0.06,1.090701,No,0.00,0.00
id#56,2299.6894,8042.87,5227.87,2383.4433,8158.81,8167.44,-0.001056,-0.11,1.092447,No,0.00,0.00
id#57,2299.6894,6942.31,4512.50,2383.4433,7038.90,7044.69,-0.000823,-0.08,1.091906,No,0.00,0.00
id#58,2299.6894,6089.51,3958.18,2383.4433,6175.79,6181.48,-0.000921,-0.09,1.092181,No,0.00,0.00
id#59,2299.6894,7009.80,4556.37,2383.4433,7108.84,7115.27,-0.000904,-0.09,1.092138,No,0.00,0.00
id#60,2299.6894,6909.04,4490.88,2383.4433,6998.43,7002.63,-0.000600,-0.06,1.090856,No,0.00,0.00
id#61,2299.6894,7355.50,4781.07,2383.4433,7463.65,7473.81,-0.001360,-0.14,1.092757,No,0.00,0.00
id#62,2299.6894,5944.38,3863.85,2383.4433,6028.76,6034.39,-0.000933,-0.09,1.092210,No,0.00,0.00
id#63,2299.6894,6785.62,4410.65,2383.4433,6882.44,6889.12,-0.000969,-0.10,1.092289,No,0.00,0.00
id#64,2299.6894,6281.77,4083.15,2383.4433,6373.41,6388.36,-0.002339,-0.23,1.092634,No,0.00,0.00
id#65,2299.6894,4599.25,2989.51,2383.4433,4665.59,4670.55,-0.001062,-0.11,1.092457,No,0.00,0.00
id#66,2299.6894,4192.10,2724.86,2383.4433,4246.85,4249.48,-0.000620,-0.06,1.090988,No,0.00,0.00
id#67,2299.6894,7599.87,4939.92,2383.4433,7696.26,7700.59,-0.000561,-0.06,1.090582,No,0.00,0.00
id#68,2299.6894,4755.44,3091.04,2383.4433,4816.66,4819.50,-0.000589,-0.06,1.090787,No,0.00,0.00
id#69,2299.6894,6403.22,4162.09,2383.4433,6492.14,6497.43,-0.000814,-0.08,1.091878,No,0.00,0.00
id#70,2299.6894,9090.95,5909.11,2383.4433,9206.87,9212.13,-0.000571,-0.06,1.090656,No,0.00,0.00
id#71,2299.6894,5594.22,3636.24,2383.4433,5668.98,5672.83,-0.000678,-0.07,1.091315,No,0.00,0.00
id#72,2299.6894,4260.56,2769.37,2383.4433,4323.48,4330.21,-0.001555,-0.16,1.092826,No,0.00,0.00
id#73,2299.6894,4476.15,2909.50,2383.4433,4541.92,4548.03,-0.001343,-0.13,1.092747,No,0.00,0.00
id#74,2299.6894,7063.25,4591.11,2383.4433,7163.92,7170.81,-0.000961,-0.10,1.092272,No,0.00,0.00
id#75,2299.6894,8776.05,5704.43,2383.4433,8890.94,8896.51,-0.000626,-0.06,1.091021,No,0.00,0.00
id#76,2299.6894,7565.21,4917.39,2383.4433,7672.12,7679.08,-0.000905,-0.09,1.092143,No,0.00,0.00
id#77,2299.6894,4302.41,2796.57,2383.4433,4361.06,4364.29,-0.000741,-0.07,1.091603,No,0.00,0.00
id#78,2299.6894,8387.00,5451.55,2383.4433,8498.28,8503.89,-0.000659,-0.07,1.091212,No,0.00,0.00
id#79,2299.6894,8373.21,5442.59,2383.4433,8495.60,8515.03,-0.002282,-0.23,1.092663,No,0.00,0.00
id#80,2299.6894,6048.01,3931.21,2383.4433,6135.25,6141.77,-0.001062,-0.11,1.092457,No,0.00,0.00
id#81,2299.6894,3625.59,2356.63,2383.4433,3674.10,3676.61,-0.000682,-0.07,1.091333,No,0.00,0.00
id#82,2299.6894,7842.50,5097.62,2383.4433,7948.80,7954.54,-0.000721,-0.07,1.091521,No,0.00,0.00
id#83,2299.6894,7233.94,4702.06,2383.4433,7334.36,7340.33,-0.000813,-0.08,1.091873,No,0.00,0.00
id#84,2299.6894,7268.90,4724.79,2383.4433,7367.28,7372.56,-0.000716,-0.07,1.091498,No,0.00,0.00
id#85,2299.6894,5825.97,3786.88,2383.4433,5906.70,5911.46,-0.000805,-0.08,1.091846,No,0.00,0.00
id#86,2299.6894,6096.39,3962.65,2383.4433,6179.68,6184.32,-0.000749,-0.07,1.091638,No,0.00,0.00
id#87,2299.6894,9238.18,6004.81,2383.4433,9369.12,9377.79,-0.000924,-0.09,1.092188,No,0.00,0.00
id#88,2299.6894,8483.99,5514.59,2383.4433,8603.45,8630.65,-0.003152,-0.32,1.092087,No,0.00,0.00
id#89,2299.6894,6031.61,3920.54,2383.4433,6120.10,6128.10,-0.001305,-0.13,1.092723,No,0.00,0.00
id#90,2299.6894,5534.73,3597.57,2383.4433,5612.20,5616.98,-0.000852,-0.09,1.091996,No,0.00,0.00
id#91,2299.6894,5691.10,3699.22,2383.4433,5771.89,5789.20,-0.002991,-0.30,1.092210,No,0.00,0.00
id#92,2299.6894,6951.24,4518.31,2383.4433,7043.60,7048.26,-0.000662,-0.07,1.091231,No,0.00,0.00
id#93,2299.6894,4892.94,3180.41,2383.4433,4964.51,4970.69,-0.001243,-0.12,1.092674,No,0.00,0.00
id#94,2299.6894,6080.05,3952.03,2383.4433,6162.73,6167.25,-0.000732,-0.07,1.091568,No,0.00,0.00
id#95,2299.6894,4266.54,2773.25,2383.4433,4327.74,4339.75,-0.002769,-0.28,1.092370,No,0.00,0.00
id#96,2299.6894,5174.80,3363.62,2383.4433,5250.59,5257.28,-0.001271,-0.13,1.092697,No,0.00,0.00
id#97,2299.6894,6442.17,4187.41,2383.4433,6527.34,6531.58,-0.000649,-0.06,1.091160,No,0.00,0.00
id#98,2299.6894,4960.45,3224.29,2383.4433,5025.99,5029.25,-0.000648,-0.06,1.091153,No,0.00,0.00
id#99,2299.6894,5858.87,3808.27,2383.4433,5945.10,5957.16,-0.002024,-0.20,1.092773,No,0.00,0.00
id#100,2299.6894,6590.91,4284.09,2383.4433,6686.91,6702.90,-0.002385,-0.24,1.092609,No,0.00,0.00
id#101,2299.6894,3387.06,2201.59,2383.4433,3432.04,3434.31,-0.000661,-0.07,1.091223,No,0.00,0.00
id#102,2299.6894,7845.29,5099.44,2383.4433,7953.26,7959.44,-0.000776,-0.08,1.091744,No,0.00,0.00
id#103,2299.6894,8815.81,5730.28,2383.4433,8945.98,8962.31,-0.001822,-0.18,1.092824,No,0.00,0.00
id#104,2299.6894,7824.56,5085.96,2383.4433,7938.42,7957.61,-0.002412,-0.24,1.092594,No,0.00,0.00
id#105,2299.6894,8289.03,5387.87,2383.4433,8395.96,8400.94,-0.000594,-0.06,1.090816,No,0.00,0.00
id#106,2299.6894,6349.14,4126.94,2383.4433,6436.55,6441.56,-0.000778,-0.08,1.091750,No,0.00,0.00
id#107,2299.6894,7697.52,5003.39,2383.4433,7804.56,7810.97,-0.000820,-0.08,1.091898,No,0.00,0.00
id#108,2299.6894,9205.61,5983.65,2383.4433,9334.04,9341.85,-0.000836,-0.08,1.091948,No,0.00,0.00
id#109,2299.6894,9261.09,6019.71,2383.4433,9392.73,9401.59,-0.000942,-0.09,1.092231,No,0.00,0.00
id#110,2299.6894,6448.15,4191.30,2383.4433,6543.33,6553.28,-0.001519,-0.15,1.092819,No,0.00,0.00
id#111,2299.6894,6825.19,4436.37,2383.4433,6917.73,6922.72,-0.000722,-0.07,1.091524,No,0.00,0.00
id#112,2299.6894,8371.74,5441.63,2383.4433,8493.74,8513.92,-0.002370,-0.24,1.092617,No,0.00,0.00
id#113,2299.6894,7360.32,4784.21,2383.4433,7455.69,7460.19,-0.000603,-0.06,1.090877,No,0.00,0.00
id#114,2299.6894,7436.95,4834.02,2383.4433,7536.31,7541.42,-0.000678,-0.07,1.091312,No,0.00,0.00
id#115,2299.6894,7654.41,4975.37,2383.4433,7752.32,7756.79,-0.000577,-0.06,1.090698,No,0.00,0.00
id#116,2299.6894,5727.10,3722.61,2383.4433,5807.62,5812.71,-0.000875,-0.09,1.092063,No,0.00,0.00
id#117,2299.6894,6847.38,4450.79,2383.4433,6934.36,6938.27,-0.000564,-0.06,1.090603,No,0.00,0.00
id#118,2299.6894,3436.76,2233.90,2383.4433,3480.44,3482.41,-0.000565,-0.06,1.090610,No,0.00,0.00
id#119,2299.6894,7439.12,4835.43,2383.4433,7548.69,7563.71,-0.001986,-0.20,1.092785,No,0.00,0.00
id#120,2299.6894,6461.37,4199.89,2383.4433,6549.57,6554.45,-0.000745,-0.07,1.091623,No,0.00,0.00
id#121,2299.6894,6551.67,4258.59,2383.4433,6644.81,6651.09,-0.000943,-0.09,1.092232,No,0.00,0.00
id#122,2299.6894,5435.56,3533.11,2383.4433,5515.59,5526.65,-0.002001,-0.20,1.092780,No,0.00,0.00
id#123,2299.6894,5717.64,3716.47,2383.4433,5797.73,5802.69,-0.000856,-0.09,1.092007,No,0.00,0.00
id#124,2299.6894,4908.77,3190.70,2383.4433,4971.72,4974.62,-0.000582,-0.06,1.090734,No,0.00,0.00
id#125,2299.6894,8330.61,5414.89,2383.4433,8451.67,8461.37,-0.001146,-0.11,1.092574,No,0.00,0.00
id#126,2299.6894,5986.29,3891.09,2383.4433,6074.71,6085.54,-0.001779,-0.18,1.092830,No,0.00,0.00
id#127,2299.6894,8128.12,5283.28,2383.4433,8246.57,8256.36,-0.001185,-0.12,1.092618,No,0.00,0.00
id#128,2299.6894,9297.75,6043.54,2383.4433,9429.95,9438.87,-0.000944,-0.09,1.092235,No,0.00,0.00
id#129,2299.6894,6768.77,4399.70,2383.4433,6867.10,6874.94,-0.001141,-0.11,1.092567,No,0.00,0.00
id#130,2299.6894,5795.39,3767.01,2383.4433,5881.02,5891.16,-0.001720,-0.17,1.092836,No,0.00,0.00
id#131,2299.6894,6438.84,4185.25,2383.4433,6523.10,6527.18,-0.000625,-0.06,1.091016,No,0.00,0.00
id#132,2299.6894,7158.07,4652.75,2383.4433,7249.55,7253.72,-0.000575,-0.06,1.090685,No,0.00,0.00
id#133,2299.6894,6146.64,3995.32,2383.4433,6229.43,6233.81,-0.000701,-0.07,1.091429,No,0.00,0.00
id#134,2299.6894,7597.84,4938.60,2383.4433,7706.90,7714.74,-0.001017,-0.10,1.092381,No,0.00,0.00
id#135,2299.6894,5678.85,3691.25,2383.4433,5753.21,5756.81,-0.000626,-0.06,1.091025,No,0.00,0.00
id#136,2299.6894,7076.89,4599.98,2383.4433,7173.50,7178.85,-0.000746,-0.07,1.091624,No,0.00,0.00
id#137,2299.6894,5809.73,3776.32,2383.4433,5887.04,5890.96,-0.000666,-0.07,1.091253,No,0.00,0.00
id#138,2299.6894,6146.65,3995.32,2383.4433,6225.19,6228.77,-0.000575,-0.06,1.090684,No,0.00,0.00
id#139,2299.6894,6928.99,4503.84,2383.4433,7030.43,7046.14,-0.002230,-0.22,1.092689,No,0.00,0.00
id#140,2299.6894,7266.75,4723.39,2383.4433,7372.32,7380.74,-0.001141,-0.11,1.092568,No,0.00,0.00
id#141,2299.6894,8304.49,5397.92,2383.4433,8426.64,8438.21,-0.001371,-0.14,1.092763,No,0.00,0.00
id#142,2299.6894,7892.10,5129.87,2383.4433,8006.52,8026.68,-0.002512,-0.25,1.092536,No,0.00,0.00
id#143,2299.6894,5920.82,3848.54,2383.4433,5996.84,6000.34,-0.000584,-0.06,1.090749,No,0.00,0.00
id#144,2299.6894,5194.20,3376.23,2383.4433,5270.85,5278.79,-0.001503,-0.15,1.092815,No,0.00,0.00
id#145,2299.6894,7099.31,4614.55,2383.4433,7203.24,7212.33,-0.001260,-0.13,1.092689,No,0.00,0.00
id#146,2299.6894,7868.67,5114.63,2383.4433,7980.29,7987.71,-0.000929,-0.09,1.092200,No,0.00,0.00
id#147,2299.6894,7761.47,5044.96,2383.4433,7876.16,7889.28,-0.001663,-0.17,1.092837,No,0.00,0.00
id#148,2299.6894,5036.89,3273.98,2383.4433,5110.52,5122.19,-0.002278,-0.23,1.092665,No,0.00,0.00
id#149,2299.6894,6526.44,4242.18,2383.4433,6622.79,6632.96,-0.001533,-0.15,1.092822,No,0.00,0.00
id#150,2299.6894,6047.30,3930.74,2383.4433,6136.63,6146.40,-0.001590,-0.16,1.092832,No,0.00,0.00
id#151,2299.6894,5575.89,3624.33,2383.4433,5649.89,5653.62,-0.000660,-0.07,1.091217,No,0.00,0.00
id#152,2299.6894,4664.72,3032.07,2383.4433,4731.72,4736.57,-0.001022,-0.10,1.092391,No,0.00,0.00
id#153,2299.6894,7736.58,5028.78,2383.4433,7850.64,7862.06,-0.001453,-0.15,1.092800,No,0.00,0.00
id#154,2299.6894,5551.44,3608.44,2383.4433,5623.14,5626.49,-0.000596,-0.06,1.090832,No,0.00,0.00
id#155,2299.6894,6783.44,4409.24,2383.4433,6878.87,6884.92,-0.000879,-0.09,1.092073,No,0.00,0.00
id#156,2299.6894,8287.27,5386.72,2383.4433,8393.60,8398.50,-0.000583,-0.06,1.090741,No,0.00,0.00
id#157,2299.6894,7026.97,4567.53,2383.4433,7130.66,7141.39,-0.001502,-0.15,1.092815,No,0.00,0.00
id#158,2299.6894,7915.42,5145.02,2383.4433,8020.75,8026.10,-0.000666,-0.07,1.091254,No,0.00,0.00
id#159,2299.6894,6960.69,4524.45,2383.4433,7062.66,7071.66,-0.001273,-0.13,1.092699,No,0.00,0.00
id#160,2299.6894,7401.10,4810.71,2383.4433,7505.93,7512.83,-0.000919,-0.09,1.092176,No,0.00,0.00
id#161,2299.6894,5340.27,3471.18,2383.4433,5419.16,5427.74,-0.001581,-0.16,1.092830,No,0.00,0.00
id#162,2299.6894,5736.10,3728.47,2383.4433,5814.73,5819.16,-0.000761,-0.08,1.091685,No,0.00,0.00
id#163,2299.6894,6320.13,4108.08,2383.4433,6413.33,6425.65,-0.001918,-0.19,1.092804,No,0.00,0.00
id#164,2299.6894,3899.45,2534.64,2383.4433,3955.50,3959.57,-0.001028,-0.10,1.092401,No,0.00,0.00
id#165,2299.6894,5302.85,3446.86,2383.4433,5380.86,5388.25,-0.001373,-0.14,1.092764,No,0.00,0.00
id#166,2299.6894,4091.47,2659.46,2383.4433,4149.29,4162.11,-0.003080,-0.31,1.092142,No,0.00,0.00
id#167,2299.6894,3720.33,2418.22,2383.4433,3772.55,3775.82,-0.000866,-0.09,1.092037,No,0.00,0.00
id#168,2299.6894,3179.72,2066.82,2383.4433,3221.50,3223.55,-0.000635,-0.06,1.091076,No,0.00,0.00
id#169,2299.6894,7020.46,4563.30,2383.4433,7116.89,7122.37,-0.000769,-0.08,1.091717,No,0.00,0.00
id#170,2299.6894,6497.97,4223.68,2383.4433,6586.62,6591.52,-0.000743,-0.07,1.091614,No,0.00,0.00
id#171,2299.6894,6788.99,4412.85,2383.4433,6883.04,6888.58,-0.000804,-0.08,1.091842,No,0.00,0.00
id#172,2299.6894,8026.33,5217.12,2383.4433,8143.45,8153.26,-0.001203,-0.12,1.092637,No,0.00,0.00
id#173,2299.6894,5301.60,3446.04,2383.4433,5373.50,5377.38,-0.000723,-0.07,1.091527,No,0.00,0.00
id#174,2299.6894,8466.29,5503.09,2383.4433,8589.61,8599.73,-0.001177,-0.12,1.092610,No,0.00,0.00
id#175,2299.6894,6526.18,4242.02,2383.4433,6620.87,6628.33,-0.001126,-0.11,1.092549,No,0.00,0.00
id#176,2299.6894,6470.75,4205.98,2383.4433,6560.59,6565.93,-0.000814,-0.08,1.091876,No,0.00,0.00
id#177,2299.6894,6321.43,4108.93,2383.4433,6410.37,6416.02,-0.000880,-0.09,1.092076,No,0.00,0.00
id#178,2299.6894,7414.05,4819.13,2383.4433,7517.66,7524.02,-0.000844,-0.08,1.091973,No,0.00,0.00
id#179,2299.6894,4558.73,2963.17,2383.4433,4625.48,4635.77,-0.002219,-0.22,1.092694,No,0.00,0.00
id#180,2299.6894,8850.37,5752.74,2383.4433,8978.58,8988.53,-0.001107,-0.11,1.092524,No,0.00,0.00
id#181,2299.6894,7749.95,5037.47,2383.4433,7851.28,7856.17,-0.000623,-0.06,1.091004,No,0.00,0.00
id#182,2299.6894,6962.37,4525.54,2383.4433,7058.61,7064.22,-0.000794,-0.08,1.091810,No,0.00,0.00
id#183,2299.6894,3757.73,2442.52,2383.4433,3809.00,3811.83,-0.000744,-0.07,1.091616,No,0.00,0.00
id#184,2299.6894,6084.99,3955.24,2383.4433,6169.34,6174.31,-0.000806,-0.08,1.091851,No,0.00,0.00
id#185,2299.6894,9280.18,6032.12,2383.4433,9413.73,9423.52,-0.001039,-0.10,1.092420,No,0.00,0.00
id#186,2299.6894,5100.86,3315.56,2383.4433,5167.89,5171.17,-0.000634,-0.06,1.091075,No,0.00,0.00
id#187,2299.6894,4656.67,3026.84,2383.4433,4720.99,4724.73,-0.000791,-0.08,1.091799,No,0.00,0.00
id#188,2299.6894,5172.79,3362.31,2383.4433,5247.73,5253.55,-0.001108,-0.11,1.092525,No,0.00,0.00
id#189,2299.6894,9025.22,5866.39,2383.4433,9155.84,9165.89,-0.001097,-0.11,1.092509,No,0.00,0.00
id#190,2299.6894,5877.94,3820.66,2383.4433,5964.58,5976.20,-0.001945,-0.19,1.092797,No,0.00,0.00
id#191,2299.6894,7237.94,4704.66,2383.4433,7332.03,7336.51,-0.000610,-0.06,1.090923,No,0.00,0.00
id#192,2299.6894,6501.77,4226.15,2383.4433,6597.64,6607.31,-0.001464,-0.15,1.092803,No,0.00,0.00
id#193,2299.6894,5518.59,3587.08,2383.4433,5590.98,5594.50,-0.000630,-0.06,1.091049,No,0.00,0.00
id#194,2299.6894,4438.03,2884.72,2383.4433,4494.45,4496.99,-0.000565,-0.06,1.090612,No,0.00,0.00
id#195,2299.6894,7077.95,4600.66,2383.4433,7181.16,7189.74,-0.001194,-0.12,1.092627,No,0.00,0.00
id#196,2299.6894,7852.54,5104.15,2383.4433,7968.45,7980.58,-0.001520,-0.15,1.092819,No,0.00,0.00
id#197,2299.6894,8566.32,5568.10,2383.4433,8679.06,8684.60,-0.000638,-0.06,1.091097,No,0.00,0.00
id#198,2299.6894,5839.76,3795.84,2383.4433,5926.05,5935.85,-0.001652,-0.17,1.092836,No,0.00,0.00
id#199,2299.6894,7243.55,4708.31,2383.4433,7339.74,7344.59,-0.000661,-0.07,1.091223,No,0.00,0.00
id#200,2299.6894,5981.99,3888.29,2383.4433,6070.15,6082.06,-0.001958,-0.20,1.092793,No,0.00,0.00
id#201,2299.6894,7891.42,5129.42,2383.4433,8000.24,8006.52,-0.000784,-0.08,1.091774,No,0.00,0.00
id#202,2299.6894,7392.21,4804.94,2383.4433,7500.12,7509.21,-0.001210,-0.12,1.092644,No,0.00,0.00
id#203,2299.6894,6049.43,3932.13,2383.4433,6131.55,6136.00,-0.000726,-0.07,1.091541,No,0.00,0.00
id#204,2299.6894,8009.69,5206.30,2383.4433,8128.04,8142.19,-0.001738,-0.17,1.092834,No,0.00,0.00
id#205,2299.6894,7202.55,4681.66,2383.4433,7298.01,7302.80,-0.000656,-0.07,1.091197,No,0.00,0.00
id#206,2299.6894,5940.48,3861.31,2383.4433,6017.50,6021.13,-0.000604,-0.06,1.090884,No,0.00,0.00
id#207,2299.6894,7585.84,4930.79,2383.4433,7688.70,7694.26,-0.000723,-0.07,1.091526,No,0.00,0.00
id#208,2299.6894,3394.00,2206.10,2383.4433,3440.59,3443.23,-0.000767,-0.08,1.091708,No,0.00,0.00
id#209,2299.6894,5728.20,3723.33,2383.4433,5804.98,5808.96,-0.000687,-0.07,1.091357,No,0.00,0.00
id#210,2299.6894,4749.84,3087.40,2383.4433,4813.56,4816.88,-0.000689,-0.07,1.091371,No,0.00,0.00
id#211,2299.6894,6122.32,3979.51,2383.4433,6212.58,6221.63,-0.001455,-0.15,1.092800,No,0.00,0.00
id#212,2299.6894,7174.95,4663.72,2383.4433,7280.90,7294.17,-0.001819,-0.18,1.092825,No,0.00,0.00
id#213,2299.6894,3955.41,2571.02,2383.4433,4013.84,4020.27,-0.001600,-0.16,1.092833,No,0.00,0.00
id#214,2299.6894,5712.67,3713.24,2383.4433,5796.84,5805.14,-0.001429,-0.14,1.092790,No,0.00,0.00
id#215,2299.6894,7214.58,4689.47,2383.4433,7319.03,7327.09,-0.001100,-0.11,1.092514,No,0.00,0.00
id#216,2299.6894,4927.63,3202.96,2383.4433,4997.72,5002.45,-0.000947,-0.09,1.092240,No,0.00,0.00
id#217,2299.6894,9130.32,5934.71,2383.4433,9263.20,9274.00,-0.001165,-0.12,1.092596,No,0.00,0.00
id#218,2299.6894,5825.66,3786.68,2383.4433,5906.57,5911.39,-0.000815,-0.08,1.091881,No,0.00,0.00
id#219,2299.6894,9479.43,6161.63,2383.4433,9619.47,9634.87,-0.001598,-0.16,1.092832,No,0.00,0.00
id#220,2299.6894,5094.00,3311.10,2383.4433,5169.14,5176.81,-0.001482,-0.15,1.092809,No,0.00,0.00
id#221,2299.6894,7558.81,4913.23,2383.4433,7661.75,7667.40,-0.000737,-0.07,1.091589,No,0.00,0.00
id#222,2299.6894,5450.28,3542.68,2383.4433,5527.13,5532.07,-0.000892,-0.09,1.092108,No,0.00,0.00
