position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,493.0679,5908.61,3840.60,491.4003,5899.06,5899.20,-0.000024,-0.00,1.075182,No,0.00,0.00
id#29,493.0679,6251.51,4063.48,491.4003,6242.84,6242.89,-0.000008,-0.00,1.075429,No,0.00,0.00
id#30,493.0679,6822.41,4434.57,491.4003,6813.11,6813.15,-0.000007,-0.00,1.075454,No,0.00,0.00
id#31,493.0679,5890.81,3829.03,491.4003,5881.57,5881.67,-0.000017,-0.00,1.075234,No,0.00,0.00
id#32,493.0679,7308.05,4750.23,491.4003,7296.68,7296.80,-0.000016,-0.00,1.075249,No,0.00,0.00
id#33,493.0679,6798.42,4418.97,491.4003,6787.57,6787.71,-0.000021,-0.00,1.075204,No,0.00,0.00
id#34,493.0679,7003.16,4552.05,491.4003,6993.05,6993.12,-0.000009,-0.00,1.075369,No,0.00,0.00
id#35,493.0679,6327.54,4112.90,491.4003,6317.46,6317.59,-0.000020,-0.00,1.075207,No,0.00,0.00
id#36,493.0679,5499.59,3574.74,491.4003,5492.26,5492.30,-0.000006,-0.00,1.075487,No,0.00,0.00
id#37,493.0679,5669.84,3685.40,491.4003,5662.47,5662.50,-0.000006,-0.00,1.075523,No,0.00,0.00
id#38,493.0679,5665.02,3682.26,491.4003,5656.05,5656.16,-0.000019,-0.00,1.075219,No,0.00,0.00
id#39,493.0679,5431.97,3530.78,491.4003,5424.87,5424.91,-0.000006,-0.00,1.075516,No,0.00,0.00
id#40,493.0679,6073.27,3947.63,491.4003,6064.25,6064.32,-0.000011,-0.00,1.075323,No,0.00,0.00
id#41,493.0679,6539.34,4250.57,491.4003,6529.56,6529.63,-0.000012,-0.00,1.075312,No,0.00,0.00
id#42,493.0679,8532.64,5546.22,491.4003,8520.21,8520.29,-0.000010,-0.00,1.075354,No,0.00,0.00
id#43,493.0679,4548.31,2956.40,491.4003,4542.45,4542.48,-0.000006,-0.00,1.075537,No,0.00,0.00
id#44,493.0679,8369.28,5440.03,491.4003,8357.09,8357.17,-0.000010,-0.00,1.075354,No,0.00,0.00
id#45,493.0679,5377.32,3495.26,491.4003,5369.46,5369.51,-0.000010,-0.00,1.075348,No,0.00,0.00
id#46,493.0679,5306.52,3449.24,491.4003,5299.75,5299.78,-0.000006,-0.00,1.075550,No,0.00,0.00
id#47,493.0679,4428.01,2878.21,491.4003,4420.87,4420.97,-0.000024,-0.00,1.075186,No,0.00,0.00
id#48,493.0679,6055.11,3935.82,491.4003,6047.22,6047.25,-0.000006,-0.00,1.075519,No,0.00,0.00
id#49,493.0679,6002.14,3901.39,491.4003,5992.96,5993.04,-0.000014,-0.00,1.075276,No,0.00,0.00
id#50,493.0679,7442.46,4837.60,491.4003,7431.24,7431.33,-0.000012,-0.00,1.075299,No,0.00,0.00
id#51,493.0679,5286.73,3436.37,491.4003,5278.24,5278.36,-0.000022,-0.00,1.075194,No,0.00,0.00
id#52,493.0679,6582.03,4278.32,491.4003,6572.61,6572.67,-0.000009,-0.00,1.075383,No,0.00,0.00
id#53,493.0679,3635.40,2363.01,491.4003,3630.60,3630.62,-0.000006,-0.00,1.075502,No,0.00,0.00
id#54,493.0679,5553.44,3609.73,491.4003,5544.89,5544.97,-0.000014,-0.00,1.075265,No,0.00,0.00
id#55,493.0679,7918.02,5146.72,491.4003,7907.02,7907.08,-0.000008,-0.00,1.075426,No,0.00,0.00
id#56,493.0679,7149.15,4646.95,491.4003,7137.53,7137.72,-0.000026,-0.00,1.075173,No,0.00,0.00
id#57,493.0679,5552.84,3609.35,491.4003,5544.66,5544.72,-0.000010,-0.00,1.075337,No,0.00,0.00
id#58,493.0679,6066.23,3943.05,491.4003,6058.69,6058.72,-0.000005,-0.00,1.075584,No,0.00,0.00
id#59,493.0679,7770.70,5050.96,491.4003,7760.74,7760.79,-0.000006,-0.00,1.075543,No,0.00,0.00
id#60,493.0679,6704.95,4358.22,491.4003,6695.31,6695.37,-0.000009,-0.00,1.075376,No,0.00,0.00
id#61,493.0679,8848.39,5751.45,491.4003,8834.44,8834.60,-0.000018,-0.00,1.075226,No,0.00,0.00
id#62,493.0679,7268.32,4724.41,491.4003,7257.76,7257.83,-0.000010,-0.00,1.075359,No,0.00,0.00
id#63,493.0679,4676.68,3039.84,491.4003,4670.04,4670.08,-0.000009,-0.00,1.075393,No,0.00,0.00
id#64,493.0679,6434.89,4182.68,491.4003,6426.45,6426.49,-0.000006,-0.00,1.075512,No,0.00,0.00
id#65,493.0679,9156.95,5952.02,491.4003,9143.09,9143.21,-0.000013,-0.00,1.075293,No,0.00,0.00
id#66,493.0679,5689.21,3697.99,491.4003,5680.82,5680.88,-0.000011,-0.00,1.075334,No,0.00,0.00
id#67,493.0679,4164.03,2706.62,491.4003,4158.10,4158.14,-0.000009,-0.00,1.075389,No,0.00,0.00
id#68,493.0679,3114.10,2024.17,491.4003,3109.77,3109.80,-0.000008,-0.00,1.075425,No,0.00,0.00
id#69,493.0679,6688.41,4347.46,491.4003,6679.96,6680.00,-0.000005,-0.00,1.075563,No,0.00,0.00
id#70,493.0679,5952.74,3869.28,491.4003,5945.30,5945.33,-0.000005,-0.00,1.075576,No,0.00,0.00
id#71,493.0679,5592.66,3635.23,491.4003,5585.74,5585.77,-0.000005,-0.00,1.075590,No,0.00,0.00
id#72,493.0679,5395.70,3507.21,491.4003,5388.28,5388.32,-0.000007,-0.00,1.075442,No,0.00,0.00
id#73,493.0679,6452.97,4194.43,491.4003,6443.56,6443.62,-0.000010,-0.00,1.075353,No,0.00,0.00
id#74,493.0679,6101.70,3966.11,491.4003,6091.93,6092.06,-0.000022,-0.00,1.075198,No,0.00,0.00
id#75,493.0679,4736.08,3078.45,491.4003,4728.84,4728.90,-0.000014,-0.00,1.075276,No,0.00,0.00
id#76,493.0679,8586.24,5581.06,491.4003,8574.51,8574.57,-0.000007,-0.00,1.075452,No,0.00,0.00
id#77,493.0679,6475.46,4209.05,491.4003,6465.01,6465.17,-0.000024,-0.00,1.075186,No,0.00,0.00
id#78,493.0679,4356.66,2831.83,491.4003,4350.48,4350.51,-0.000008,-0.00,1.075395,No,0.00,0.00
id#79,493.0679,4365.68,2837.69,491.4003,4359.66,4359.69,-0.000007,-0.00,1.075439,No,0.00,0.00
id#80,493.0679,6756.71,4391.86,491.4003,6747.21,6747.26,-0.000008,-0.00,1.075409,No,0.00,0.00
id#81,493.0679,6144.66,3994.03,491.4003,6136.54,6136.57,-0.000006,-0.00,1.075500,No,0.00,0.00
id#82,493.0679,5814.36,3779.34,491.4003,5805.83,5805.89,-0.000010,-0.00,1.075343,No,0.00,0.00
id#83,493.0679,3577.32,2325.26,491.4003,3572.42,3572.45,-0.000007,-0.00,1.075449,No,0.00,0.00
id#84,493.0679,5357.58,3482.43,491.4003,5349.88,5349.92,-0.000009,-0.00,1.075374,No,0.00,0.00
id#85,493.0679,4524.15,2940.70,491.4003,4517.79,4517.83,-0.000008,-0.00,1.075411,No,0.00,0.00
id#86,493.0679,9260.54,6019.35,491.4003,9247.73,9247.80,-0.000008,-0.00,1.075433,No,0.00,0.00
id#87,493.0679,7378.37,4795.94,491.4003,7367.95,7368.01,-0.000008,-0.00,1.075402,No,0.00,0.00
id#88,493.0679,4149.69,2697.30,491.4003,4144.00,4144.03,-0.000007,-0.00,1.075447,No,0.00,0.00
id#89,493.0679,8043.98,5228.59,491.4003,8030.81,8031.05,-0.000029,-0.00,1.075161,No,0.00,0.00
id#90,493.0679,7420.19,4823.13,491.4003,7409.80,7409.86,-0.000008,-0.00,1.075415,No,0.00,0.00
id#91,493.0679,6556.99,4262.04,491.4003,6546.57,6546.70,-0.000020,-0.00,1.075212,No,0.00,0.00
id#92,493.0679,4245.30,2759.45,491.4003,4238.52,4238.61,-0.000021,-0.00,1.075204,No,0.00,0.00
id#93,493.0679,6299.32,4094.56,491.4003,6290.85,6290.89,-0.000007,-0.00,1.075474,No,0.00,0.00
id#94,493.0679,7008.62,4555.60,491.4003,6998.99,6999.04,-0.000007,-0.00,1.075444,No,0.00,0.00
id#95,493.0679,6055.08,3935.81,491.4003,6046.23,6046.29,-0.000010,-0.00,1.075347,No,0.00,0.00
id#96,493.0679,3977.57,2585.42,491.4003,3971.76,3971.80,-0.000010,-0.00,1.075350,No,0.00,0.00
id#97,493.0679,6787.33,4411.76,491.4003,6776.46,6776.61,-0.000022,-0.00,1.075198,No,0.00,0.00
id#98,493.0679,6427.90,4178.13,491.4003,6418.30,6418.37,-0.000011,-0.00,1.075315,No,0.00,0.00
id#99,493.0679,8420.30,5473.19,491.4003,8408.16,8408.24,-0.000009,-0.00,1.075371,No,0.00,0.00
id#100,493.0679,6059.58,3938.73,491.4003,6051.56,6051.60,-0.000006,-0.00,1.075498,No,0.00,0.00
id#101,493.0679,5738.94,3730.31,491.4003,5730.10,5730.18,-0.000014,-0.00,1.075265,No,0.00,0.00
id#102,493.0679,3578.15,2325.80,491.4003,3573.73,3573.74,-0.000005,-0.00,1.075591,No,0.00,0.00
id#103,493.0679,7303.68,4747.39,491.4003,7292.52,7292.62,-0.000014,-0.00,1.075278,No,0.00,0.00
id#104,493.0679,6456.02,4196.41,491.4003,6445.70,6445.84,-0.000021,-0.00,1.075202,No,0.00,0.00
id#105,493.0679,6192.06,4024.84,491.4003,6182.04,6182.20,-0.000025,-0.00,1.075180,No,0.00,0.00
id#106,493.0679,6118.88,3977.27,491.4003,6108.99,6109.14,-0.000025,-0.00,1.075181,No,0.00,0.00
id#107,493.0679,7267.97,4724.18,491.4003,7258.58,7258.62,-0.000006,-0.00,1.075531,No,0.00,0.00
id#108,493.0679,5016.11,3260.47,491.4003,5008.68,5008.73,-0.000011,-0.00,1.075327,No,0.00,0.00
id#109,493.0679,5744.61,3734.00,491.4003,5736.46,5736.51,-0.000008,-0.00,1.075395,No,0.00,0.00
id#110,493.0679,4931.70,3205.61,491.4003,4924.89,4924.93,-0.000007,-0.00,1.075436,No,0.00,0.00
id#111,493.0679,6214.29,4039.29,491.4003,6206.05,6206.09,-0.000006,-0.00,1.075495,No,0.00,0.00
id#112,493.0679,4584.72,2980.06,491.4003,4578.67,4578.70,-0.000006,-0.00,1.075503,No,0.00,0.00
id#113,493.0679,6587.09,4281.61,491.4003,6577.66,6577.72,-0.000009,-0.00,1.075382,No,0.00,0.00
id#114,493.0679,5974.39,3883.35,491.4003,5965.67,5965.73,-0.000010,-0.00,1.075351,No,0.00,0.00
id#115,493.0679,7364.59,4786.98,491.4003,7353.45,7353.54,-0.000013,-0.00,1.075295,No,0.00,0.00
id#116,493.0679,4945.37,3214.49,491.4003,4938.80,4938.83,-0.000006,-0.00,1.075492,No,0.00,0.00
id#117,493.0679,6384.32,4149.81,491.4003,6374.25,6374.36,-0.000018,-0.00,1.075223,No,0.00,0.00
id#118,493.0679,8152.27,5298.98,491.4003,8142.10,8142.14,-0.000005,-0.00,1.075580,No,0.00,0.00
id#119,493.0679,7725.44,5021.54,491.4003,7713.63,7713.74,-0.000014,-0.00,1.075277,No,0.00,0.00
id#120,493.0679,6059.07,3938.40,491.4003,6049.29,6049.44,-0.000024,-0.00,1.075185,No,0.00,0.00
id#121,493.0679,5240.29,3406.19,491.4003,5232.88,5232.93,-0.000008,-0.00,1.075402,No,0.00,0.00
id#122,493.0679,5963.89,3876.53,491.4003,5955.73,5955.77,-0.000007,-0.00,1.075449,No,0.00,0.00
id#123,493.0679,7824.04,5085.63,491.4003,7811.58,7811.74,-0.000020,-0.00,1.075208,No,0.00,0.00
id#124,493.0679,4889.84,3178.40,491.4003,4881.90,4882.03,-0.000026,-0.00,1.075174,No,0.00,0.00
id#125,493.0679,4364.24,2836.76,491.4003,4358.18,4358.22,-0.000008,-0.00,1.075429,No,0.00,0.00
id#126,493.0679,5297.31,3443.25,491.4003,5288.92,5289.02,-0.000019,-0.00,1.075218,No,0.00,0.00
id#127,493.0679,5117.71,3326.51,491.4003,5110.71,5110.74,-0.000007,-0.00,1.075449,No,0.00,0.00
id#128,493.0679,5408.24,3515.36,491.4003,5400.77,5400.81,-0.000007,-0.00,1.075435,No,0.00,0.00
id#129,493.0679,5610.86,3647.06,491.4003,5601.77,5601.91,-0.000025,-0.00,1.075179,No,0.00,0.00
id#130,493.0679,5660.61,3679.40,491.4003,5653.28,5653.31,-0.000006,-0.00,1.075527,No,0.00,0.00
id#131,493.0679,5066.76,3293.40,491.4003,5059.63,5059.68,-0.000008,-0.00,1.075408,No,0.00,0.00
id#132,493.0679,4417.70,2871.50,491.4003,4412.00,4412.02,-0.000006,-0.00,1.075533,No,0.00,0.00
id#133,493.0679,5691.94,3699.76,491.4003,5684.91,5684.94,-0.000005,-0.00,1.075594,No,0.00,0.00
id#134,493.0679,4542.50,2952.63,491.4003,4536.18,4536.22,-0.000008,-0.00,1.075425,No,0.00,0.00
id#135,493.0679,6284.21,4084.73,491.4003,6276.36,6276.39,-0.000005,-0.00,1.075579,No,0.00,0.00
id#136,493.0679,7019.55,4562.71,491.4003,7009.08,7009.16,-0.000011,-0.00,1.075316,No,0.00,0.00
id#137,493.0679,5611.31,3647.35,491.4003,5602.34,5602.46,-0.000021,-0.00,1.075201,No,0.00,0.00
id#138,493.0679,8518.60,5537.09,491.4003,8506.19,8506.27,-0.000010,-0.00,1.075353,No,0.00,0.00
id#139,493.0679,8957.07,5822.09,491.4003,8945.94,8945.98,-0.000005,-0.00,1.075585,No,0.00,0.00
id#140,493.0679,5737.55,3729.41,491.4003,5729.83,5729.87,-0.000007,-0.00,1.075474,No,0.00,0.00
id#141,493.0679,5373.40,3492.71,491.4003,5364.86,5364.97,-0.000020,-0.00,1.075212,No,0.00,0.00
id#142,493.0679,7083.68,4604.39,491.4003,7073.40,7073.47,-0.000010,-0.00,1.075360,No,0.00,0.00
id#143,493.0679,6662.63,4330.71,491.4003,6653.91,6653.95,-0.000006,-0.00,1.075513,No,0.00,0.00
id#144,493.0679,6051.40,3933.41,491.4003,6042.04,6042.13,-0.000015,-0.00,1.075256,No,0.00,0.00
id#145,493.0679,4135.31,2687.95,491.4003,4129.39,4129.43,-0.000009,-0.00,1.075382,No,0.00,0.00
id#146,493.0679,7822.17,5084.41,491.4003,7811.30,7811.36,-0.000008,-0.00,1.075427,No,0.00,0.00
id#147,493.0679,6032.93,3921.40,491.4003,6023.24,6023.38,-0.000022,-0.00,1.075194,No,0.00,0.00
id#148,493.0679,4906.42,3189.17,491.4003,4898.84,4898.91,-0.000015,-0.00,1.075259,No,0.00,0.00
id#149,493.0679,6247.41,4060.82,491.4003,6237.97,6238.05,-0.000013,-0.00,1.075295,No,0.00,0.00
id#150,493.0679,4780.74,3107.48,491.4003,4773.75,4773.80,-0.000010,-0.00,1.075349,No,0.00,0.00
id#151,493.0679,8555.73,5561.23,491.4003,8545.02,8545.07,-0.000005,-0.00,1.075575,No,0.00,0.00
id#152,493.0679,6659.23,4328.50,491.4003,6649.67,6649.73,-0.000009,-0.00,1.075378,No,0.00,0.00
id#153,493.0679,4066.02,2642.91,491.4003,4060.71,4060.74,-0.000006,-0.00,1.075518,No,0.00,0.00
id#154,493.0679,8549.45,5557.14,491.4003,8538.77,8538.81,-0.000005,-0.00,1.075578,No,0.00,0.00
id#155,493.0679,5936.60,3858.79,491.4003,5928.45,5928.49,-0.000007,-0.00,1.075445,No,0.00,0.00
id#156,493.0679,6454.57,4195.47,491.4003,6445.79,6445.84,-0.000007,-0.00,1.075459,No,0.00,0.00
id#157,493.0679,5459.70,3548.80,491.4003,5452.83,5452.86,-0.000005,-0.00,1.075569,No,0.00,0.00
id#158,493.0679,4692.34,3050.02,491.4003,4685.84,4685.87,-0.000008,-0.00,1.075430,No,0.00,0.00
id#159,493.0679,5711.46,3712.45,491.4003,5702.18,5702.33,-0.000026,-0.00,1.075173,No,0.00,0.00
id#160,493.0679,5831.83,3790.69,491.4003,5823.04,5823.11,-0.000012,-0.00,1.075299,No,0.00,0.00
id#161,493.0679,5076.18,3299.52,491.4003,5068.05,5068.16,-0.000022,-0.00,1.075197,No,0.00,0.00
id#162,493.0679,6895.80,4482.27,491.4003,6885.58,6885.66,-0.000011,-0.00,1.075328,No,0.00,0.00
id#163,493.0679,7059.99,4588.99,491.4003,7051.25,7051.28,-0.000005,-0.00,1.075590,No,0.00,0.00
id#164,493.0679,7645.62,4969.65,491.4003,7635.72,7635.76,-0.000006,-0.00,1.075528,No,0.00,0.00
id#165,493.0679,4827.44,3137.84,491.4003,4819.98,4820.05,-0.000015,-0.00,1.075257,No,0.00,0.00
id#166,493.0679,7590.76,4933.99,491.4003,7579.69,7579.77,-0.000010,-0.00,1.075354,No,0.00,0.00
id#167,493.0679,8180.35,5317.23,491.4003,8168.80,8168.87,-0.000008,-0.00,1.075402,No,0.00,0.00
id#168,493.0679,5903.91,3837.54,491.4003,5895.09,5895.15,-0.000012,-0.00,1.075314,No,0.00,0.00
id#169,493.0679,4100.68,2665.44,491.4003,4095.61,4095.63,-0.000005,-0.00,1.075591,No,0.00,0.00
id#170,493.0679,5846.64,3800.32,491.4003,5839.13,5839.16,-0.000006,-0.00,1.075539,No,0.00,0.00
id#171,493.0679,3364.41,2186.87,491.4003,3359.95,3359.98,-0.000006,-0.00,1.075497,No,0.00,0.00
id#172,493.0679,5155.68,3351.19,491.4003,5149.13,5149.15,-0.000005,-0.00,1.075553,No,0.00,0.00
id#173,493.0679,5180.53,3367.34,491.4003,5173.47,5173.51,-0.000007,-0.00,1.075457,No,0.00,0.00
id#174,493.0679,4707.61,3059.95,491.4003,4700.30,4700.38,-0.000016,-0.00,1.075252,No,0.00,0.00
id#175,493.0679,5082.77,3303.80,491.4003,5075.36,5075.41,-0.000010,-0.00,1.075354,No,0.00,0.00
id#176,493.0679,8423.78,5475.46,491.4003,8411.41,8411.49,-0.000010,-0.00,1.075341,No,0.00,0.00
id#177,493.0679,4052.49,2634.12,491.4003,4047.19,4047.21,-0.000006,-0.00,1.075515,No,0.00,0.00
id#178,493.0679,4478.70,2911.16,491.4003,4472.13,4472.18,-0.000010,-0.00,1.075343,No,0.00,0.00
id#179,493.0679,7111.16,4622.25,491.4003,7100.95,7101.01,-0.000009,-0.00,1.075377,No,0.00,0.00
id#180,493.0679,5002.78,3251.81,491.4003,4994.93,4995.02,-0.000017,-0.00,1.075234,No,0.00,0.00
id#181,493.0679,4876.13,3169.48,491.4003,4869.18,4869.22,-0.000009,-0.00,1.075388,No,0.00,0.00
id#182,493.0679,7184.44,4669.89,491.4003,7175.55,7175.59,-0.000005,-0.00,1.075590,No,0.00,0.00
id#183,493.0679,4227.27,2747.73,491.4003,4220.69,4220.76,-0.000016,-0.00,1.075248,No,0.00,0.00
id#184,493.0679,6065.34,3942.47,491.4003,6057.57,6057.60,-0.000006,-0.00,1.075543,No,0.00,0.00
id#185,493.0679,5450.12,3542.58,491.4003,5441.73,5441.81,-0.000014,-0.00,1.075266,No,0.00,0.00
id#186,493.0679,7657.50,4977.37,491.4003,7646.42,7646.49,-0.000009,-0.00,1.075365,No,0.00,0.00
id#187,493.0679,5708.04,3710.23,491.4003,5700.61,5700.65,-0.000006,-0.00,1.075521,No,0.00,0.00
id#188,493.0679,6988.64,4542.61,491.4003,6979.29,6979.33,-0.000007,-0.00,1.075482,No,0.00,0.00
id#189,493.0679,7905.85,5138.80,491.4003,7894.26,7894.34,-0.000010,-0.00,1.075344,No,0.00,0.00
id#190,493.0679,4962.10,3225.37,491.4003,4954.33,4954.41,-0.000017,-0.00,1.075236,No,0.00,0.00
id#191,493.0679,7073.44,4597.73,491.4003,7064.03,7064.08,-0.000006,-0.00,1.075491,No,0.00,0.00
id#192,493.0679,9145.55,5944.61,491.4003,9132.98,9133.05,-0.000007,-0.00,1.075443,No,0.00,0.00
id#193,493.0679,7943.53,5163.30,491.4003,7931.11,7931.25,-0.000017,-0.00,1.075239,No,0.00,0.00
id#194,493.0679,5326.61,3462.29,491.4003,5318.42,5318.49,-0.000014,-0.00,1.075268,No,0.00,0.00
id#195,493.0679,4926.18,3202.02,491.4003,4919.47,4919.51,-0.000007,-0.00,1.075456,No,0.00,0.00
id#196,493.0679,7745.39,5034.50,491.4003,7733.51,7733.62,-0.000014,-0.00,1.075271,No,0.00,0.00
id#197,493.0679,5177.65,3365.47,491.4003,5170.66,5170.69,-0.000007,-0.00,1.075469,No,0.00,0.00
id#198,493.0679,4980.66,3237.43,491.4003,4973.61,4973.65,-0.000008,-0.00,1.075399,No,0.00,0.00
id#199,493.0679,6292.92,4090.40,491.4003,6284.02,6284.07,-0.000008,-0.00,1.075399,No,0.00,0.00
id#200,493.0679,6177.27,4015.23,491.4003,6168.13,6168.19,-0.000011,-0.00,1.075328,No,0.00,0.00
id#201,493.0679,4442.04,2887.32,491.4003,4434.82,4434.93,-0.000026,-0.00,1.075173,No,0.00,0.00
id#202,493.0679,5966.95,3878.52,491.4003,5958.65,5958.70,-0.000008,-0.00,1.075425,No,0.00,0.00
id#203,493.0679,7256.86,4716.96,491.4003,7246.48,7246.55,-0.000009,-0.00,1.075384,No,0.00,0.00
id#204,493.0679,8135.28,5287.93,491.4003,8123.40,8123.48,-0.000010,-0.00,1.075351,No,0.00,0.00
id#205,493.0679,5321.92,3459.25,491.4003,5313.83,5313.90,-0.000013,-0.00,1.075287,No,0.00,0.00
id#206,493.0679,4179.53,2716.69,491.4003,4174.13,4174.15,-0.000006,-0.00,1.075532,No,0.00,0.00
id#207,493.0679,8297.37,5393.29,491.4003,8285.89,8285.95,-0.000008,-0.00,1.075433,No,0.00,0.00
id#208,493.0679,6227.75,4048.04,491.4003,6219.82,6219.85,-0.000005,-0.00,1.075551,No,0.00,0.00
id#209,493.0679,6571.03,4271.17,491.4003,6562.55,6562.59,-0.000006,-0.00,1.075532,No,0.00,0.00
id#210,493.0679,7006.73,4554.38,491.4003,6997.66,6997.70,-0.000006,-0.00,1.075528,No,0.00,0.00
id#211,493.0679,7517.20,4886.18,491.4003,7507.71,7507.75,-0.000005,-0.00,1.075563,No,0.00,0.00
id#212,493.0679,5757.26,3742.22,491.4003,5748.90,5748.95,-0.000010,-0.00,1.075359,No,0.00,0.00
id#213,493.0679,6105.74,3968.73,491.4003,6096.35,6096.44,-0.000014,-0.00,1.075268,No,0.00,0.00
id#214,493.0679,5346.14,3474.99,491.4003,5337.93,5338.00,-0.000014,-0.00,1.075269,No,0.00,0.00
id#215,493.0679,6021.75,3914.14,491.4003,6012.54,6012.62,-0.000014,-0.00,1.075277,No,0.00,0.00
id#216,493.0679,7225.50,4696.58,491.4003,7214.79,7214.86,-0.000011,-0.00,1.075326,No,0.00,0.00
id#217,493.0679,4480.57,2912.37,491.4003,4473.72,4473.78,-0.000014,-0.00,1.075277,No,0.00,0.00
id#218,493.0679,7996.73,5197.88,491.4003,7986.07,7986.13,-0.000006,-0.00,1.075488,No,0.00,0.00
id#219,493.0679,6161.41,4004.92,491.4003,6151.99,6152.08,-0.000014,-0.00,1.075276,No,0.00,0.00
id#220,493.0679,6239.57,4055.72,491.4003,6229.84,6229.94,-0.000016,-0.00,1.075244,No,0.00,0.00
id#221,493.0679,8350.53,5427.85,491.4003,8338.91,8338.98,-0.000008,-0.00,1.075425,No,0.00,0.00
id#222,493.0679,6896.41,4482.66,491.4003,6887.38,6887.42,-0.000006,-0.00,1.075513,No,0.00,0.00
id#223,493.0679,5426.89,3527.48,491.4003,5419.80,5419.84,-0.000006,-0.00,1.075517,No,0.00,0.00
id#224,493.0679,5895.10,3831.82,491.4003,5885.75,5885.87,-0.000019,-0.00,1.075215,No,0.00,0.00
id#225,493.0679,6496.65,4222.82,491.4003,6486.63,6486.73,-0.000015,-0.00,1.075262,No,0.00,0.00
id#226,493.0679,6647.19,4320.67,491.4003,6636.44,6636.60,-0.000025,-0.00,1.075181,No,0.00,0.00
id#227,493.0679,5871.14,3816.24,491.4003,5863.17,5863.21,-0.000007,-0.00,1.075460,No,0.00,0.00
id#228,493.0679,6571.32,4271.35,491.4003,6562.12,6562.17,-0.000008,-0.00,1.075416,No,0.00,0.00
id#229,493.0679,5514.53,3584.44,491.4003,5506.40,5506.46,-0.000011,-0.00,1.075335,No,0.00,0.00
