position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,1780.1596,9109.69,5921.30,1817.1330,9187.24,9190.52,-0.000358,-0.04,1.086090,No,0.00,0.00
id#22,1780.1596,5307.36,3449.78,1817.1330,5354.14,5356.93,-0.000522,-0.05,1.086415,No,0.00,0.00
id#23,1780.1596,6672.37,4337.04,1817.1330,6730.42,6733.36,-0.000437,-0.04,1.086293,No,0.00,0.00
id#24,1780.1596,7731.23,5025.30,1817.1330,7793.58,7795.60,-0.000260,-0.03,1.085607,No,0.00,0.00
id#25,1780.1596,3299.80,2144.87,1817.1330,3325.71,3326.48,-0.000231,-0.02,1.085380,No,0.00,0.00
id#26,1780.1596,6770.75,4400.99,1817.1330,6826.42,6828.38,-0.000287,-0.03,1.085779,No,0.00,0.00
id#27,1780.1596,6005.76,3903.74,1817.1330,6056.44,6058.47,-0.000336,-0.03,1.086011,No,0.00,0.00
id#28,1780.1596,7303.91,4747.54,1817.1330,7368.57,7375.51,-0.000941,-0.09,1.086457,No,0.00,0.00
id#29,1780.1596,7101.74,4616.13,1817.1330,7158.21,7159.96,-0.000244,-0.02,1.085487,No,0.00,0.00
id#30,1780.1596,6456.52,4196.74,1817.1330,6505.86,6507.21,-0.000208,-0.02,1.085152,No,0.00,0.00
id#31,1780.1596,6712.24,4362.96,1817.1330,6770.97,6774.15,-0.000469,-0.05,1.086347,No,0.00,0.00
id#32,1780.1596,6205.56,4033.62,1817.1330,6259.09,6261.60,-0.000400,-0.04,1.086212,No,0.00,0.00
id#33,1780.1596,6426.11,4176.97,1817.1330,6479.65,6481.65,-0.000309,-0.03,1.085896,No,0.00,0.00
id#34,1780.1596,8507.21,5529.69,1817.1330,8581.63,8585.64,-0.000467,-0.05,1.086344,No,0.00,0.00
id#35,1780.1596,8824.77,5736.10,1817.1330,8898.48,8901.28,-0.000314,-0.03,1.085919,No,0.00,0.00
id#36,1780.1596,5645.94,3669.86,1817.1330,5693.05,5694.82,-0.000312,-0.03,1.085909,No,0.00,0.00
id#37,1780.1596,5505.05,3578.28,1817.1330,5551.81,5553.76,-0.000352,-0.04,1.086070,No,0.00,0.00
id#38,1780.1596,3875.62,2519.15,1817.1330,3907.11,3908.16,-0.000269,-0.03,1.085674,No,0.00,0.00
id#39,1780.1596,5391.84,3504.69,1817.1330,5435.53,5436.97,-0.000266,-0.03,1.085650,No,0.00,0.00
id#40,1780.1596,8785.68,5710.69,1817.1330,8852.57,8854.39,-0.000206,-0.02,1.085122,No,0.00,0.00
id#41,1780.1596,5758.84,3743.25,1817.1330,5803.23,5804.48,-0.000215,-0.02,1.085224,No,0.00,0.00
id#42,1780.1596,5918.42,3846.97,1817.1330,5969.26,5971.56,-0.000385,-0.04,1.086173,No,0.00,0.00
id#43,1780.1596,8128.73,5283.67,1817.1330,8188.97,8190.51,-0.000188,-0.02,1.084904,No,0.00,0.00
id#44,1780.1596,8029.71,5219.31,1817.1330,8101.14,8106.68,-0.000684,-0.07,1.086502,No,0.00,0.00
id#45,1780.1596,8169.14,5309.94,1817.1330,8229.81,8231.37,-0.000189,-0.02,1.084921,No,0.00,0.00
id#46,1780.1596,5715.23,3714.90,1817.1330,5762.62,5764.35,-0.000300,-0.03,1.085852,No,0.00,0.00
id#47,1780.1596,6472.56,4207.16,1817.1330,6529.52,6532.84,-0.000509,-0.05,1.086400,No,0.00,0.00
id#48,1780.1596,4103.57,2667.32,1817.1330,4139.68,4141.78,-0.000507,-0.05,1.086399,No,0.00,0.00
id#49,1780.1596,7923.30,5150.14,1817.1330,7992.44,7996.06,-0.000453,-0.05,1.086321,No,0.00,0.00
id#50,1780.1596,4251.24,2763.30,1817.1330,4282.63,4283.43,-0.000186,-0.02,1.084875,No,0.00,0.00
id#51,1780.1596,5357.98,3482.69,1817.1330,5405.15,5407.92,-0.000512,-0.05,1.086405,No,0.00,0.00
id#52,1780.1596,8481.10,5512.71,1817.1330,8551.16,8553.67,-0.000294,-0.03,1.085819,No,0.00,0.00
id#53,1780.1596,4868.74,3164.68,1817.1330,4911.84,4914.64,-0.000569,-0.06,1.086456,No,0.00,0.00
id#54,1780.1596,9271.85,6026.70,1817.1330,9344.03,9346.12,-0.000223,-0.02,1.085308,No,0.00,0.00
id#55,1780.1596,4242.60,2757.69,1817.1330,4280.34,4283.70,-0.000785,-0.08,1.086503,No,0.00,0.00
id#56,1780.1596,4213.47,2738.75,1817.1330,4250.72,4253.08,-0.000554,-0.06,1.086444,No,0.00,0.00
id#57,1780.1596,4643.88,3018.52,1817.1330,4681.17,4682.36,-0.000255,-0.03,1.085571,No,0.00,0.00
id#58,1780.1596,5840.51,3796.33,1817.1330,5889.91,5891.93,-0.000342,-0.03,1.086033,No,0.00,0.00
id#59,1780.1596,7409.97,4816.48,1817.1330,7470.45,7472.51,-0.000276,-0.03,1.085713,No,0.00,0.00
id#60,1780.1596,6626.94,4307.51,1817.1330,6680.67,6682.45,-0.000267,-0.03,1.085655,No,0.00,0.00
id#61,1780.1596,5799.40,3769.61,1817.1330,5848.52,5850.54,-0.000345,-0.03,1.086045,No,0.00,0.00
id#62,1780.1596,5671.05,3686.18,1817.1330,5714.44,5715.64,-0.000209,-0.02,1.085163,No,0.00,0.00
id#63,1780.1596,6230.82,4050.03,1817.1330,6286.25,6290.58,-0.000689,-0.07,1.086503,No,0.00,0.00
id#64,1780.1596,4755.58,3091.13,1817.1330,4797.35,4799.72,-0.000494,-0.05,1.086382,No,0.00,0.00
id#65,1780.1596,3893.30,2530.64,1817.1330,3924.82,3925.87,-0.000265,-0.03,1.085644,No,0.00,0.00
id#66,1780.1596,6861.59,4460.03,1817.1330,6919.33,6921.62,-0.000330,-0.03,1.085986,No,0.00,0.00
id#67,1780.1596,8576.01,5574.41,1817.1330,8641.95,8643.79,-0.000213,-0.02,1.085203,No,0.00,0.00
id#68,1780.1596,9726.63,6322.31,1817.1330,9813.17,9820.72,-0.000769,-0.08,1.086504,No,0.00,0.00
id#69,1780.1596,7408.20,4815.33,1817.1330,7474.00,7480.36,-0.000850,-0.09,1.086489,No,0.00,0.00
id#70,1780.1596,7763.01,5045.96,1817.1330,7832.00,7838.54,-0.000835,-0.08,1.086493,No,0.00,0.00
id#71,1780.1596,4321.92,2809.25,1817.1330,4357.68,4358.97,-0.000297,-0.03,1.085834,No,0.00,0.00
id#72,1780.1596,7942.80,5162.82,1817.1330,8003.13,8004.77,-0.000204,-0.02,1.085103,No,0.00,0.00
id#73,1780.1596,6399.37,4159.59,1817.1330,6456.09,6459.91,-0.000590,-0.06,1.086469,No,0.00,0.00
id#74,1780.1596,4039.85,2625.90,1817.1330,4072.06,4073.06,-0.000246,-0.02,1.085509,No,0.00,0.00
id#75,1780.1596,5059.04,3288.37,1817.1330,5100.30,5101.70,-0.000275,-0.03,1.085708,No,0.00,0.00
id#76,1780.1596,5258.74,3418.18,1817.1330,5305.48,5308.93,-0.000650,-0.07,1.086495,No,0.00,0.00
id#77,1780.1596,5392.72,3505.27,1817.1330,5437.33,5438.94,-0.000296,-0.03,1.085831,No,0.00,0.00
id#78,1780.1596,7132.43,4636.08,1817.1330,7189.39,7191.17,-0.000248,-0.02,1.085523,No,0.00,0.00
id#79,1780.1596,7867.61,5113.94,1817.1330,7935.77,7939.09,-0.000418,-0.04,1.086253,No,0.00,0.00
id#80,1780.1596,6078.84,3951.25,1817.1330,6127.77,6129.34,-0.000257,-0.03,1.085590,No,0.00,0.00
id#81,1780.1596,6675.67,4339.18,1817.1330,6730.48,6732.39,-0.000284,-0.03,1.085765,No,0.00,0.00
id#82,1780.1596,6335.39,4118.01,1817.1330,6391.21,6397.83,-0.001035,-0.10,1.086411,No,0.00,0.00
id#83,1780.1596,6419.17,4172.46,1817.1330,6470.48,6472.09,-0.000249,-0.02,1.085531,No,0.00,0.00
id#84,1780.1596,5169.58,3360.23,1817.1330,5213.21,5214.97,-0.000336,-0.03,1.086012,No,0.00,0.00
id#85,1780.1596,7153.37,4649.69,1817.1330,7208.84,7210.43,-0.000220,-0.02,1.085274,No,0.00,0.00
id#86,1780.1596,6690.17,4348.61,1817.1330,6741.83,6743.29,-0.000216,-0.02,1.085239,No,0.00,0.00
id#87,1780.1596,5808.66,3775.63,1817.1330,5855.05,5856.51,-0.000248,-0.02,1.085524,No,0.00,0.00
id#88,1780.1596,7207.55,4684.91,1817.1330,7271.65,7276.57,-0.000676,-0.07,1.086501,No,0.00,0.00
id#89,1780.1596,6531.23,4245.30,1817.1330,6589.28,6593.58,-0.000651,-0.07,1.086495,No,0.00,0.00
id#90,1780.1596,3942.22,2562.44,1817.1330,3971.52,3972.27,-0.000190,-0.02,1.084926,No,0.00,0.00
id#91,1780.1596,6261.99,4070.29,1817.1330,6317.24,6320.60,-0.000532,-0.05,1.086425,No,0.00,0.00
id#92,1780.1596,5318.28,3456.88,1817.1330,5359.36,5360.52,-0.000217,-0.02,1.085241,No,0.00,0.00
id#93,1780.1596,6996.39,4547.65,1817.1330,7057.71,7061.09,-0.000479,-0.05,1.086362,No,0.00,0.00
id#94,1780.1596,6401.60,4161.04,1817.1330,6451.39,6452.83,-0.000222,-0.02,1.085299,No,0.00,0.00
id#95,1780.1596,8104.72,5268.07,1817.1330,8174.65,8177.94,-0.000402,-0.04,1.086215,No,0.00,0.00
id#96,1780.1596,5361.70,3485.11,1817.1330,5409.10,5412.08,-0.000552,-0.06,1.086442,No,0.00,0.00
id#97,1780.1596,4956.21,3221.53,1817.1330,4998.61,5000.47,-0.000373,-0.04,1.086136,No,0.00,0.00
id#98,1780.1596,7748.79,5036.71,1817.1330,7815.93,7819.21,-0.000419,-0.04,1.086255,No,0.00,0.00
id#99,1780.1596,5385.87,3500.81,1817.1330,5432.19,5434.31,-0.000390,-0.04,1.086185,No,0.00,0.00
id#100,1780.1596,9336.40,6068.66,1817.1330,9414.61,9417.63,-0.000320,-0.03,1.085945,No,0.00,0.00
id#101,1780.1596,7088.07,4607.24,1817.1330,7140.98,7142.35,-0.000192,-0.02,1.084963,No,0.00,0.00
id#102,1780.1596,5635.85,3663.30,1817.1330,5683.07,5684.89,-0.000320,-0.03,1.085945,No,0.00,0.00
id#103,1780.1596,7133.69,4636.90,1817.1330,7190.54,7192.31,-0.000246,-0.02,1.085506,No,0.00,0.00
id#104,1780.1596,6702.38,4356.54,1817.1330,6762.01,6766.78,-0.000705,-0.07,1.086505,No,0.00,0.00
id#105,1780.1596,7750.35,5037.73,1817.1330,7807.36,7808.79,-0.000184,-0.02,1.084844,No,0.00,0.00
id#106,1780.1596,6287.47,4086.86,1817.1330,6338.25,6339.91,-0.000262,-0.03,1.085620,No,0.00,0.00
id#107,1780.1596,4861.83,3160.19,1817.1330,4903.55,4905.42,-0.000382,-0.04,1.086164,No,0.00,0.00
id#108,1780.1596,3966.00,2577.90,1817.1330,3997.20,3998.13,-0.000233,-0.02,1.085394,No,0.00,0.00
id#109,1780.1596,5374.59,3493.48,1817.1330,5421.10,5423.33,-0.000412,-0.04,1.086241,No,0.00,0.00
id#110,1780.1596,7619.27,4952.53,1817.1330,7681.97,7684.18,-0.000288,-0.03,1.085784,No,0.00,0.00
id#111,1780.1596,7525.62,4891.66,1817.1330,7586.50,7588.50,-0.000264,-0.03,1.085635,No,0.00,0.00
id#112,1780.1596,4750.77,3088.00,1817.1330,4787.57,4788.62,-0.000219,-0.02,1.085264,No,0.00,0.00
id#113,1780.1596,7714.46,5014.40,1817.1330,7774.51,7776.24,-0.000223,-0.02,1.085306,No,0.00,0.00
id#114,1780.1596,6277.94,4080.66,1817.1330,6333.05,6336.16,-0.000490,-0.05,1.086378,No,0.00,0.00
id#115,1780.1596,6447.22,4190.69,1817.1330,6498.32,6499.89,-0.000240,-0.02,1.085460,No,0.00,0.00
id#116,1780.1596,8412.24,5467.96,1817.1330,8476.89,8478.69,-0.000213,-0.02,1.085199,No,0.00,0.00
id#117,1780.1596,5328.80,3463.72,1817.1330,5376.21,5380.09,-0.000721,-0.07,1.086506,No,0.00,0.00
id#118,1780.1596,5562.77,3615.80,1817.1330,5604.91,5606.04,-0.000202,-0.02,1.085081,No,0.00,0.00
id#119,1780.1596,8146.48,5295.21,1817.1330,8216.77,8220.07,-0.000402,-0.04,1.086215,No,0.00,0.00
id#120,1780.1596,5696.94,3703.01,1817.1330,5745.19,5747.17,-0.000345,-0.03,1.086043,No,0.00,0.00
id#121,1780.1596,4539.62,2950.75,1817.1330,4573.85,4574.76,-0.000199,-0.02,1.085043,No,0.00,0.00
id#122,1780.1596,6941.61,4512.05,1817.1330,6994.24,6995.66,-0.000203,-0.02,1.085088,No,0.00,0.00
id#123,1780.1596,5199.90,3379.93,1817.1330,5245.61,5248.24,-0.000501,-0.05,1.086391,No,0.00,0.00
id#124,1780.1596,8289.25,5388.01,1817.1330,8352.88,8354.65,-0.000212,-0.02,1.085190,No,0.00,0.00
id#125,1780.1596,7974.61,5183.49,1817.1330,8040.90,8043.36,-0.000305,-0.03,1.085876,No,0.00,0.00
id#126,1780.1596,5888.22,3827.34,1817.1330,5939.20,5941.66,-0.000415,-0.04,1.086247,No,0.00,0.00
id#127,1780.1596,7583.25,4929.12,1817.1330,7647.07,7649.60,-0.000330,-0.03,1.085986,No,0.00,0.00
id#128,1780.1596,6461.61,4200.05,1817.1330,6516.81,6519.21,-0.000368,-0.04,1.086123,No,0.00,0.00
id#129,1780.1596,8645.07,5619.30,1817.1330,8721.47,8730.00,-0.000977,-0.10,1.086441,No,0.00,0.00
id#130,1780.1596,8852.49,5754.12,1817.1330,8926.26,8929.02,-0.000310,-0.03,1.085897,No,0.00,0.00
id#131,1780.1596,5156.31,3351.60,1817.1330,5198.29,5199.70,-0.000272,-0.03,1.085690,No,0.00,0.00
id#132,1780.1596,7973.15,5182.55,1817.1330,8031.99,8033.48,-0.000186,-0.02,1.084870,No,0.00,0.00
id#133,1780.1596,8581.25,5577.81,1817.1330,8651.44,8653.86,-0.000279,-0.03,1.085732,No,0.00,0.00
id#134,1780.1596,6898.27,4483.87,1817.1330,6951.28,6952.75,-0.000213,-0.02,1.085199,No,0.00,0.00
id#135,1780.1596,8060.85,5239.55,1817.1330,8132.32,8137.14,-0.000593,-0.06,1.086471,No,0.00,0.00
id#136,1780.1596,6688.04,4347.23,1817.1330,6744.97,6747.38,-0.000358,-0.04,1.086090,No,0.00,0.00
id#137,1780.1596,6362.14,4135.39,1817.1330,6412.38,6413.89,-0.000236,-0.02,1.085426,No,0.00,0.00
id#138,1780.1596,3415.89,2220.33,1817.1330,3442.92,3443.74,-0.000238,-0.02,1.085444,No,0.00,0.00
id#139,1780.1596,5753.13,3739.54,1817.1330,5801.13,5802.94,-0.000312,-0.03,1.085908,No,0.00,0.00
id#140,1780.1596,6647.02,4320.57,1817.1330,6705.81,6712.27,-0.000963,-0.10,1.086447,No,0.00,0.00
id#141,1780.1596,5965.68,3877.69,1817.1330,6012.61,6014.01,-0.000233,-0.02,1.085395,No,0.00,0.00
id#142,1780.1596,8413.35,5468.68,1817.1330,8488.22,8494.27,-0.000713,-0.07,1.086506,No,0.00,0.00
id#143,1780.1596,7220.51,4693.33,1817.1330,7279.22,7281.19,-0.000270,-0.03,1.085679,No,0.00,0.00
id#144,1780.1596,4267.69,2774.00,1817.1330,4300.06,4300.93,-0.000203,-0.02,1.085091,No,0.00,0.00
id#145,1780.1596,8529.66,5544.28,1817.1330,8598.00,8600.17,-0.000252,-0.03,1.085551,No,0.00,0.00
id#146,1780.1596,5513.37,3583.69,1817.1330,5553.92,5554.94,-0.000184,-0.02,1.084844,No,0.00,0.00
id#147,1780.1596,5953.31,3869.65,1817.1330,6000.07,6001.46,-0.000231,-0.02,1.085382,No,0.00,0.00
id#148,1780.1596,6580.10,4277.07,1817.1330,6637.69,6640.81,-0.000470,-0.05,1.086348,No,0.00,0.00
id#149,1780.1596,5562.78,3615.81,1817.1330,5612.06,5615.32,-0.000580,-0.06,1.086463,No,0.00,0.00
id#150,1780.1596,3783.06,2458.99,1817.1330,3812.73,3813.61,-0.000230,-0.02,1.085369,No,0.00,0.00
id#151,1780.1596,7293.95,4741.07,1817.1330,7350.33,7351.93,-0.000217,-0.02,1.085247,No,0.00,0.00
id#152,1780.1596,6693.55,4350.81,1817.1330,6744.01,6745.35,-0.000199,-0.02,1.085042,No,0.00,0.00
id#153,1780.1596,6492.07,4219.85,1817.1330,6549.76,6555.25,-0.000837,-0.08,1.086492,No,0.00,0.00
id#154,1780.1596,5793.92,3766.05,1817.1330,5836.82,5837.91,-0.000187,-0.02,1.084896,No,0.00,0.00
id#155,1780.1596,4845.71,3149.71,1817.1330,4887.40,4889.30,-0.000391,-0.04,1.086187,No,0.00,0.00
id#156,1780.1596,4687.27,3046.73,1817.1330,4725.65,4726.97,-0.000280,-0.03,1.085740,No,0.00,0.00
id#157,1780.1596,4481.29,2912.84,1817.1330,4515.71,4516.67,-0.000212,-0.02,1.085194,No,0.00,0.00
id#158,1780.1596,8143.18,5293.07,1817.1330,8210.65,8213.11,-0.000299,-0.03,1.085846,No,0.00,0.00
id#159,1780.1596,5160.18,3354.11,1817.1330,5205.82,5208.73,-0.000560,-0.06,1.086449,No,0.00,0.00
id#160,1780.1596,6754.89,4390.68,1817.1330,6814.00,6817.19,-0.000469,-0.05,1.086347,No,0.00,0.00
id#161,1780.1596,6963.89,4526.53,1817.1330,7023.27,7025.82,-0.000363,-0.04,1.086106,No,0.00,0.00
id#162,1780.1596,6320.67,4108.44,1817.1330,6376.78,6382.34,-0.000872,-0.09,1.086482,No,0.00,0.00
id#163,1780.1596,6657.03,4327.07,1817.1330,6715.13,6718.18,-0.000454,-0.05,1.086323,No,0.00,0.00
id#164,1780.1596,5252.48,3414.12,1817.1330,5296.81,5298.60,-0.000336,-0.03,1.086012,No,0.00,0.00
id#165,1780.1596,6041.67,3927.09,1817.1330,6095.36,6100.44,-0.000831,-0.08,1.086494,No,0.00,0.00
id#166,1780.1596,6046.31,3930.10,1817.1330,6096.99,6098.95,-0.000321,-0.03,1.085950,No,0.00,0.00
id#167,1780.1596,6735.92,4378.35,1817.1330,6786.02,6787.31,-0.000190,-0.02,1.084932,No,0.00,0.00
id#168,1780.1596,7971.16,5181.25,1817.1330,8036.08,8038.27,-0.000273,-0.03,1.085693,No,0.00,0.00
id#169,1780.1596,6130.74,3984.98,1817.1330,6179.79,6181.34,-0.000250,-0.03,1.085539,No,0.00,0.00
id#170,1780.1596,3831.36,2490.39,1817.1330,3863.98,3865.36,-0.000358,-0.04,1.086091,No,0.00,0.00
id#171,1780.1596,3782.18,2458.42,1817.1330,3811.54,3812.38,-0.000221,-0.02,1.085282,No,0.00,0.00
id#172,1780.1596,7588.36,4932.44,1817.1330,7647.45,7649.15,-0.000223,-0.02,1.085308,No,0.00,0.00
id#173,1780.1596,3344.95,2174.22,1817.1330,3371.63,3372.46,-0.000247,-0.02,1.085512,No,0.00,0.00
id#174,1780.1596,7557.08,4912.10,1817.1330,7623.70,7631.51,-0.001022,-0.10,1.086418,No,0.00,0.00
id#175,1780.1596,8115.86,5275.31,1817.1330,8182.34,8184.64,-0.000281,-0.03,1.085744,No,0.00,0.00
id#176,1780.1596,8010.24,5206.66,1817.1330,8076.95,8079.44,-0.000308,-0.03,1.085891,No,0.00,0.00
id#177,1780.1596,4911.05,3192.18,1817.1330,4952.79,4954.55,-0.000354,-0.04,1.086077,No,0.00,0.00
id#178,1780.1596,9338.03,6069.72,1817.1330,9414.09,9416.66,-0.000273,-0.03,1.085695,No,0.00,0.00
id#179,1780.1596,5861.26,3809.82,1817.1330,5909.87,5911.65,-0.000301,-0.03,1.085853,No,0.00,0.00
id#180,1780.1596,7493.33,4870.67,1817.1330,7550.69,7552.27,-0.000210,-0.02,1.085167,No,0.00,0.00
id#181,1780.1596,4233.85,2752.00,1817.1330,4268.07,4269.20,-0.000263,-0.03,1.085629,No,0.00,0.00
id#182,1780.1596,6516.32,4235.61,1817.1330,6564.79,6566.04,-0.000190,-0.02,1.084934,No,0.00,0.00
id#183,1780.1596,8011.52,5207.49,1817.1330,8072.02,8073.63,-0.000200,-0.02,1.085055,No,0.00,0.00
id#184,1780.1596,9204.06,5982.64,1817.1330,9279.15,9281.71,-0.000275,-0.03,1.085709,No,0.00,0.00
id#185,1780.1596,9297.44,6043.33,1817.1330,9376.57,9379.93,-0.000358,-0.04,1.086090,No,0.00,0.00
id#186,1780.1596,3685.47,2395.56,1817.1330,3716.24,3717.40,-0.000313,-0.03,1.085913,No,0.00,0.00
id#187,1780.1596,4858.27,3157.88,1817.1330,4901.50,4905.11,-0.000736,-0.07,1.086506,No,0.00,0.00
id#188,1780.1596,7898.00,5133.70,1817.1330,7964.03,7966.54,-0.000316,-0.03,1.085925,No,0.00,0.00
id#189,1780.1596,7199.85,4679.91,1817.1330,7261.58,7264.34,-0.000379,-0.04,1.086156,No,0.00,0.00
id#190,1780.1596,6572.39,4272.05,1817.1330,6630.84,6636.13,-0.000798,-0.08,1.086501,No,0.00,0.00
id#191,1780.1596,7994.97,5196.73,1817.1330,8058.29,8060.22,-0.000240,-0.02,1.085453,No,0.00,0.00
id#192,1780.1596,4692.36,3050.03,1817.1330,4734.12,4737.54,-0.000724,-0.07,1.086506,No,0.00,0.00
id#193,1780.1596,6264.82,4072.13,1817.1330,6313.84,6315.28,-0.000228,-0.02,1.085350,No,0.00,0.00
id#194,1780.1596,7281.02,4732.66,1817.1330,7336.30,7337.79,-0.000204,-0.02,1.085099,No,0.00,0.00
id#195,1780.1596,5200.60,3380.39,1817.1330,5245.18,5247.17,-0.000379,-0.04,1.086154,No,0.00,0.00
id#196,1780.1596,6203.15,4032.05,1817.1330,6252.63,6254.17,-0.000247,-0.02,1.085514,No,0.00,0.00
id#197,1780.1596,6281.25,4082.81,1817.1330,6328.08,6329.30,-0.000192,-0.02,1.084953,No,0.00,0.00
id#198,1780.1596,4721.25,3068.81,1817.1330,4760.72,4762.23,-0.000316,-0.03,1.085928,No,0.00,0.00
id#199,1780.1596,6255.26,4065.92,1817.1330,6309.73,6312.52,-0.000442,-0.04,1.086301,No,0.00,0.00
id#200,1780.1596,4810.12,3126.57,1817.1330,4852.68,4855.43,-0.000566,-0.06,1.086453,No,0.00,0.00
id#201,1780.1596,7760.41,5044.27,1817.1330,7820.87,7822.63,-0.000224,-0.02,1.085313,No,0.00,0.00
id#202,1780.1596,7517.81,4886.58,1817.1330,7580.13,7582.41,-0.000300,-0.03,1.085851,No,0.00,0.00
id#203,1780.1596,5098.80,3314.22,1817.1330,5137.94,5139.03,-0.000212,-0.02,1.085191,No,0.00,0.00
id#204,1780.1596,5083.80,3304.47,1817.1330,5121.45,5122.41,-0.000188,-0.02,1.084899,No,0.00,0.00
id#205,1780.1596,7827.55,5087.91,1817.1330,7895.76,7899.28,-0.000445,-0.04,1.086308,No,0.00,0.00
id#206,1780.1596,5047.79,3281.06,1817.1330,5086.71,5087.80,-0.000215,-0.02,1.085227,No,0.00,0.00
id#207,1780.1596,6645.79,4319.76,1817.1330,6697.78,6699.30,-0.000228,-0.02,1.085348,No,0.00,0.00
id#208,1780.1596,6117.62,3976.45,1817.1330,6164.78,6166.11,-0.000215,-0.02,1.085225,No,0.00,0.00
id#209,1780.1596,6883.74,4474.43,1817.1330,6944.10,6947.44,-0.000481,-0.05,1.086365,No,0.00,0.00
id#210,1780.1596,6128.30,3983.40,1817.1330,6181.96,6184.88,-0.000472,-0.05,1.086352,No,0.00,0.00
id#211,1780.1596,7911.07,5142.19,1817.1330,7979.51,7982.80,-0.000412,-0.04,1.086240,No,0.00,0.00
id#212,1780.1596,5290.17,3438.61,1817.1330,5333.89,5335.46,-0.000295,-0.03,1.085823,No,0.00,0.00
id#213,1780.1596,7865.63,5112.66,1817.1330,7934.71,7938.62,-0.000493,-0.05,1.086381,No,0.00,0.00
id#214,1780.1596,6676.54,4339.75,1817.1330,6732.11,6734.18,-0.000307,-0.03,1.085886,No,0.00,0.00
id#215,1780.1596,4361.40,2834.91,1817.1330,4396.44,4397.56,-0.000255,-0.03,1.085574,No,0.00,0.00
id#216,1780.1596,7009.19,4555.97,1817.1330,7071.38,7075.70,-0.000609,-0.06,1.086479,No,0.00,0.00
id#217,1780.1596,6075.90,3949.34,1817.1330,6129.50,6135.71,-0.001012,-0.10,1.086423,No,0.00,0.00
id#218,1780.1596,5743.71,3733.41,1817.1330,5787.11,5788.27,-0.000200,-0.02,1.085061,No,0.00,0.00
id#219,1780.1596,5363.29,3486.14,1817.1330,5405.74,5407.03,-0.000239,-0.02,1.085447,No,0.00,0.00
id#220,1780.1596,5911.96,3842.78,1817.1330,5962.37,5964.53,-0.000363,-0.04,1.086105,No,0.00,0.00
id#221,1780.1596,8699.00,5654.35,1817.1330,8773.35,8776.59,-0.000370,-0.04,1.086128,No,0.00,0.00
id#222,1780.1596,4501.87,2926.21,1817.1330,4538.61,4539.86,-0.000276,-0.03,1.085712,No,0.00,0.00
