position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,2123.0586,5496.55,3572.76,2144.0143,5520.24,5520.88,-0.000116,-0.01,1.081564,No,0.00,0.00
id#73,2123.0586,6724.55,4370.96,2144.0143,6753.28,6754.00,-0.000106,-0.01,1.081524,No,0.00,0.00
id#74,2123.0586,4336.99,2819.04,2144.0143,4356.14,4356.88,-0.000170,-0.02,1.081678,No,0.00,0.00
id#75,2123.0586,8123.60,5280.34,2144.0143,8154.11,8154.52,-0.000051,-0.01,1.080967,No,0.00,0.00
id#76,2123.0586,6109.86,3971.41,2144.0143,6135.96,6136.61,-0.000106,-0.01,1.081524,No,0.00,0.00
id#77,2123.0586,7106.84,4619.45,2144.0143,7137.47,7138.29,-0.000116,-0.01,1.081564,No,0.00,0.00
id#78,2123.0586,6609.24,4296.00,2144.0143,6634.56,6634.92,-0.000055,-0.01,1.081049,No,0.00,0.00
id#79,2123.0586,4678.85,3041.25,2144.0143,4698.15,4698.52,-0.000080,-0.01,1.081365,No,0.00,0.00
id#80,2123.0586,4734.90,3077.69,2144.0143,4754.25,4754.60,-0.000076,-0.01,1.081323,No,0.00,0.00
id#81,2123.0586,4606.04,2993.93,2144.0143,4622.56,4622.77,-0.000044,-0.00,1.080786,No,0.00,0.00
id#82,2123.0586,5700.51,3705.33,2144.0143,5722.96,5723.32,-0.000062,-0.01,1.081165,No,0.00,0.00
id#83,2123.0586,5377.43,3495.33,2144.0143,5398.54,5398.87,-0.000061,-0.01,1.081152,No,0.00,0.00
id#84,2123.0586,5581.62,3628.05,2144.0143,5601.38,5601.62,-0.000042,-0.00,1.080737,No,0.00,0.00
id#85,2123.0586,7223.05,4694.98,2144.0143,7249.07,7249.39,-0.000044,-0.00,1.080803,No,0.00,0.00
id#86,2123.0586,5752.61,3739.19,2144.0143,5778.06,5779.10,-0.000180,-0.02,1.081688,No,0.00,0.00
id#87,2123.0586,7633.71,4961.91,2144.0143,7664.63,7665.18,-0.000072,-0.01,1.081286,No,0.00,0.00
id#88,2123.0586,7149.05,4646.88,2144.0143,7176.35,7176.74,-0.000054,-0.01,1.081036,No,0.00,0.00
id#89,2123.0586,5615.73,3650.22,2144.0143,5639.26,5639.77,-0.000090,-0.01,1.081436,No,0.00,0.00
id#90,2123.0586,4359.80,2833.87,2144.0143,4377.96,4378.34,-0.000086,-0.01,1.081408,No,0.00,0.00
id#91,2123.0586,8426.62,5477.30,2144.0143,8463.83,8465.28,-0.000170,-0.02,1.081679,No,0.00,0.00
id#92,2123.0586,5972.56,3882.17,2144.0143,5995.75,5996.10,-0.000058,-0.01,1.081105,No,0.00,0.00
id#93,2123.0586,4837.66,3144.48,2144.0143,4856.91,4857.23,-0.000065,-0.01,1.081208,No,0.00,0.00
id#94,2123.0586,6465.93,4202.86,2144.0143,6494.10,6494.96,-0.000132,-0.01,1.081614,No,0.00,0.00
id#95,2123.0586,6629.61,4309.25,2144.0143,6656.81,6657.33,-0.000078,-0.01,1.081341,No,0.00,0.00
id#96,2123.0586,6097.18,3963.17,2144.0143,6121.06,6121.43,-0.000061,-0.01,1.081141,No,0.00,0.00
id#97,2123.0586,6819.01,4432.36,2144.0143,6848.17,6848.90,-0.000107,-0.01,1.081528,No,0.00,0.00
id#98,2123.0586,7587.01,4931.55,2144.0143,7614.92,7615.28,-0.000047,-0.00,1.080886,No,0.00,0.00
id#99,2123.0586,7393.40,4805.71,2144.0143,7426.18,7427.62,-0.000194,-0.02,1.081699,No,0.00,0.00
id#100,2123.0586,6393.40,4155.71,2144.0143,6421.58,6422.63,-0.000164,-0.02,1.081671,No,0.00,0.00
id#101,2123.0586,5664.21,3681.73,2144.0143,5687.80,5688.28,-0.000086,-0.01,1.081408,No,0.00,0.00
id#102,2123.0586,5999.80,3899.87,2144.0143,6025.79,6026.53,-0.000123,-0.01,1.081588,No,0.00,0.00
id#103,2123.0586,5135.09,3337.81,2144.0143,5156.43,5156.87,-0.000085,-0.01,1.081400,No,0.00,0.00
id#104,2123.0586,7788.65,5062.62,2144.0143,7819.53,7820.03,-0.000064,-0.01,1.081193,No,0.00,0.00
id#105,2123.0586,5618.98,3652.34,2144.0143,5639.96,5640.24,-0.000050,-0.00,1.080943,No,0.00,0.00
id#106,2123.0586,7306.39,4749.15,2144.0143,7338.74,7340.09,-0.000184,-0.02,1.081691,No,0.00,0.00
id#107,2123.0586,6333.68,4116.89,2144.0143,6360.43,6361.04,-0.000096,-0.01,1.081471,No,0.00,0.00
id#108,2123.0586,7863.41,5111.21,2144.0143,7891.67,7892.02,-0.000044,-0.00,1.080794,No,0.00,0.00
id#109,2123.0586,7732.40,5026.06,2144.0143,7761.53,7761.93,-0.000052,-0.01,1.080981,No,0.00,0.00
id#110,2123.0586,6043.81,3928.48,2144.0143,6070.11,6070.90,-0.000131,-0.01,1.081609,No,0.00,0.00
id#111,2123.0586,6344.28,4123.78,2144.0143,6370.39,6370.90,-0.000079,-0.01,1.081356,No,0.00,0.00
id#112,2123.0586,6354.91,4130.69,2144.0143,6379.95,6380.34,-0.000062,-0.01,1.081166,No,0.00,0.00
id#113,2123.0586,6499.03,4224.37,2144.0143,6523.54,6523.88,-0.000052,-0.01,1.080985,No,0.00,0.00
id#114,2123.0586,3703.32,2407.16,2144.0143,3717.39,3717.59,-0.000053,-0.01,1.081013,No,0.00,0.00
id#115,2123.0586,6390.24,4153.65,2144.0143,6415.70,6416.12,-0.000066,-0.01,1.081215,No,0.00,0.00
id#116,2123.0586,6471.20,4206.28,2144.0143,6496.74,6497.15,-0.000063,-0.01,1.081174,No,0.00,0.00
id#117,2123.0586,8218.61,5342.09,2144.0143,8248.03,8248.38,-0.000043,-0.00,1.080778,No,0.00,0.00
id#118,2123.0586,7969.48,5180.16,2144.0143,8002.98,8003.72,-0.000092,-0.01,1.081450,No,0.00,0.00
id#119,2123.0586,7077.84,4600.60,2144.0143,7107.53,7108.18,-0.000091,-0.01,1.081441,No,0.00,0.00
id#120,2123.0586,7278.05,4730.73,2144.0143,7305.51,7305.89,-0.000052,-0.01,1.080986,No,0.00,0.00
id#121,2123.0586,8658.38,5627.95,2144.0143,8696.80,8698.54,-0.000199,-0.02,1.081702,No,0.00,0.00
id#122,2123.0586,5198.14,3378.79,2144.0143,5219.05,5219.41,-0.000069,-0.01,1.081256,No,0.00,0.00
id#123,2123.0586,5513.93,3584.05,2144.0143,5535.19,5535.50,-0.000057,-0.01,1.081076,No,0.00,0.00
id#124,2123.0586,7898.88,5134.27,2144.0143,7928.13,7928.51,-0.000048,-0.00,1.080911,No,0.00,0.00
id#125,2123.0586,4465.59,2902.63,2144.0143,4485.43,4486.39,-0.000215,-0.02,1.081708,No,0.00,0.00
id#126,2123.0586,3409.88,2216.42,2144.0143,3422.11,3422.25,-0.000044,-0.00,1.080785,No,0.00,0.00
id#127,2123.0586,5920.78,3848.51,2144.0143,5944.41,5944.81,-0.000066,-0.01,1.081221,No,0.00,0.00
id#128,2123.0586,5858.63,3808.11,2144.0143,5884.42,5885.35,-0.000159,-0.02,1.081664,No,0.00,0.00
id#129,2123.0586,3923.66,2550.38,2144.0143,3938.97,3939.20,-0.000060,-0.01,1.081125,No,0.00,0.00
id#130,2123.0586,6247.49,4060.87,2144.0143,6273.02,6273.49,-0.000076,-0.01,1.081323,No,0.00,0.00
id#131,2123.0586,7198.80,4679.22,2144.0143,7228.58,7229.17,-0.000082,-0.01,1.081378,No,0.00,0.00
id#132,2123.0586,4367.72,2839.02,2144.0143,4384.97,4385.25,-0.000063,-0.01,1.081178,No,0.00,0.00
id#133,2123.0586,5311.56,3452.51,2144.0143,5334.66,5335.35,-0.000130,-0.01,1.081606,No,0.00,0.00
id#134,2123.0586,5595.88,3637.32,2144.0143,5618.73,5619.15,-0.000075,-0.01,1.081320,No,0.00,0.00
id#135,2123.0586,5362.91,3485.89,2144.0143,5384.76,5385.16,-0.000074,-0.01,1.081310,No,0.00,0.00
id#136,2123.0586,6970.61,4530.90,2144.0143,6997.26,6997.64,-0.000055,-0.01,1.081040,No,0.00,0.00
id#137,2123.0586,4578.71,2976.16,2144.0143,4596.27,4596.52,-0.000055,-0.01,1.081052,No,0.00,0.00
id#138,2123.0586,7572.33,4922.01,2144.0143,7600.68,7601.06,-0.000050,-0.01,1.080955,No,0.00,0.00
id#139,2123.0586,5266.81,3423.43,2144.0143,5287.58,5287.91,-0.000062,-0.01,1.081168,No,0.00,0.00
id#140,2123.0586,8907.01,5789.56,2144.0143,8938.67,8939.05,-0.000042,-0.00,1.080751,No,0.00,0.00
id#141,2123.0586,8431.85,5480.70,2144.0143,8465.35,8465.90,-0.000065,-0.01,1.081202,No,0.00,0.00
id#142,2123.0586,6761.34,4394.87,2144.0143,6787.73,6788.14,-0.000060,-0.01,1.081127,No,0.00,0.00
id#143,2123.0586,7540.92,4901.60,2144.0143,7571.30,7571.83,-0.000070,-0.01,1.081261,No,0.00,0.00
id#144,2123.0586,4695.19,3051.87,2144.0143,4715.74,4716.42,-0.000144,-0.01,1.081638,No,0.00,0.00
id#145,2123.0586,4439.90,2885.93,2144.0143,4459.64,4460.66,-0.000229,-0.02,1.081711,No,0.00,0.00
id#146,2123.0586,8914.13,5794.19,2144.0143,8946.17,8946.56,-0.000044,-0.00,1.080793,No,0.00,0.00
id#147,2123.0586,5339.42,3470.62,2144.0143,5359.20,5359.46,-0.000048,-0.00,1.080913,No,0.00,0.00
id#148,2123.0586,9149.66,5947.28,2144.0143,9183.55,9184.00,-0.000048,-0.00,1.080912,No,0.00,0.00
id#149,2123.0586,9272.64,6027.22,2144.0143,9310.92,9311.67,-0.000081,-0.01,1.081368,No,0.00,0.00
id#150,2123.0586,6630.00,4309.50,2144.0143,6657.18,6657.70,-0.000077,-0.01,1.081338,No,0.00,0.00
id#151,2123.0586,6571.11,4271.22,2144.0143,6596.26,6596.62,-0.000055,-0.01,1.081045,No,0.00,0.00
id#152,2123.0586,8322.14,5409.39,2144.0143,8357.42,8358.25,-0.000099,-0.01,1.081488,No,0.00,0.00
id#153,2123.0586,4423.17,2875.06,2144.0143,4439.69,4439.91,-0.000050,-0.00,1.080947,No,0.00,0.00
id#154,2123.0586,7629.82,4959.38,2144.0143,7663.58,7664.97,-0.000180,-0.02,1.081688,No,0.00,0.00
id#155,2123.0586,6305.47,4098.56,2144.0143,6333.51,6335.01,-0.000237,-0.02,1.081712,No,0.00,0.00
id#156,2123.0586,5131.71,3335.61,2144.0143,5151.78,5152.09,-0.000060,-0.01,1.081134,No,0.00,0.00
id#157,2123.0586,8367.34,5438.77,2144.0143,8399.33,8399.79,-0.000055,-0.01,1.081040,No,0.00,0.00
id#158,2123.0586,7236.45,4703.69,2144.0143,7268.53,7269.92,-0.000192,-0.02,1.081697,No,0.00,0.00
id#159,2123.0586,3880.48,2522.31,2144.0143,3897.72,3898.58,-0.000219,-0.02,1.081709,No,0.00,0.00
id#160,2123.0586,9542.84,6202.84,2144.0143,9584.41,9585.68,-0.000133,-0.01,1.081614,No,0.00,0.00
id#161,2123.0586,5893.73,3830.92,2144.0143,5919.58,5920.45,-0.000147,-0.01,1.081646,No,0.00,0.00
id#162,2123.0586,5809.05,3775.88,2144.0143,5832.32,5832.72,-0.000068,-0.01,1.081238,No,0.00,0.00
id#163,2123.0586,8560.18,5564.12,2144.0143,8597.51,8598.66,-0.000135,-0.01,1.081619,No,0.00,0.00
id#164,2123.0586,6794.27,4416.27,2144.0143,6824.43,6825.83,-0.000205,-0.02,1.081704,No,0.00,0.00
id#165,2123.0586,9706.81,6309.43,2144.0143,9749.61,9751.21,-0.000164,-0.02,1.081671,No,0.00,0.00
id#166,2123.0586,6605.40,4293.51,2144.0143,6631.32,6631.73,-0.000061,-0.01,1.081149,No,0.00,0.00
id#167,2123.0586,6884.59,4474.98,2144.0143,6914.89,6915.99,-0.000158,-0.02,1.081664,No,0.00,0.00
id#168,2123.0586,8214.90,5339.69,2144.0143,8245.24,8245.63,-0.000048,-0.00,1.080899,No,0.00,0.00
id#169,2123.0586,7038.90,4575.29,2144.0143,7064.81,7065.14,-0.000047,-0.00,1.080886,No,0.00,0.00
id#170,2123.0586,3924.66,2551.03,2144.0143,3939.53,3939.74,-0.000053,-0.01,1.081003,No,0.00,0.00
id#171,2123.0586,4258.34,2767.92,2144.0143,4275.15,4275.41,-0.000063,-0.01,1.081173,No,0.00,0.00
id#172,2123.0586,5592.41,3635.06,2144.0143,5616.91,5617.73,-0.000146,-0.01,1.081643,No,0.00,0.00
id#173,2123.0586,5689.29,3698.04,2144.0143,5709.50,5709.74,-0.000042,-0.00,1.080749,No,0.00,0.00
id#174,2123.0586,7684.97,4995.23,2144.0143,7715.51,7716.01,-0.000065,-0.01,1.081202,No,0.00,0.00
id#175,2123.0586,5864.51,3811.93,2144.0143,5888.45,5888.89,-0.000075,-0.01,1.081319,No,0.00,0.00
id#176,2123.0586,7482.35,4863.53,2144.0143,7514.13,7514.88,-0.000100,-0.01,1.081496,No,0.00,0.00
id#177,2123.0586,6971.61,4531.55,2144.0143,7001.95,7002.87,-0.000131,-0.01,1.081610,No,0.00,0.00
id#178,2123.0586,5820.01,3783.00,2144.0143,5840.75,5841.00,-0.000043,-0.00,1.080762,No,0.00,0.00
id#179,2123.0586,8051.65,5233.57,2144.0143,8085.76,8086.55,-0.000098,-0.01,1.081485,No,0.00,0.00
id#180,2123.0586,8713.60,5663.84,2144.0143,8747.95,8748.49,-0.000062,-0.01,1.081168,No,0.00,0.00
id#181,2123.0586,6575.97,4274.38,2144.0143,6605.11,6606.35,-0.000188,-0.02,1.081695,No,0.00,0.00
id#182,2123.0586,7704.21,5007.73,2144.0143,7734.36,7734.82,-0.000060,-0.01,1.081137,No,0.00,0.00
id#183,2123.0586,5670.78,3686.00,2144.0143,5691.61,5691.88,-0.000047,-0.00,1.080879,No,0.00,0.00
id#184,2123.0586,8205.37,5333.49,2144.0143,8235.35,8235.73,-0.000046,-0.00,1.080858,No,0.00,0.00
id#185,2123.0586,4038.01,2624.71,2144.0143,4052.55,4052.73,-0.000044,-0.00,1.080801,No,0.00,0.00
id#186,2123.0586,4709.24,3061.01,2144.0143,4726.24,4726.44,-0.000044,-0.00,1.080809,No,0.00,0.00
id#187,2123.0586,6514.87,4234.67,2144.0143,6542.65,6543.33,-0.000104,-0.01,1.081514,No,0.00,0.00
id#188,2123.0586,7551.07,4908.20,2144.0143,7581.59,7582.13,-0.000071,-0.01,1.081276,No,0.00,0.00
id#189,2123.0586,7399.21,4809.49,2144.0143,7427.44,7427.84,-0.000054,-0.01,1.081031,No,0.00,0.00
id#190,2123.0586,6220.16,4043.11,2144.0143,6245.92,6246.43,-0.000082,-0.01,1.081382,No,0.00,0.00
id#191,2123.0586,5616.48,3650.71,2144.0143,5639.56,5640.00,-0.000078,-0.01,1.081347,No,0.00,0.00
id#192,2123.0586,5121.03,3328.67,2144.0143,5142.69,5143.19,-0.000097,-0.01,1.081479,No,0.00,0.00
id#193,2123.0586,6996.55,4547.76,2144.0143,7023.49,7023.89,-0.000056,-0.01,1.081070,No,0.00,0.00
id#194,2123.0586,5925.83,3851.79,2144.0143,5950.15,5950.62,-0.000078,-0.01,1.081343,No,0.00,0.00
id#195,2123.0586,9564.86,6217.16,2144.0143,9598.87,9599.27,-0.000042,-0.00,1.080752,No,0.00,0.00
id#196,2123.0586,5771.16,3751.25,2144.0143,5795.88,5796.51,-0.000109,-0.01,1.081537,No,0.00,0.00
id#197,2123.0586,8390.96,5454.12,2144.0143,8424.68,8425.27,-0.000069,-0.01,1.081252,No,0.00,0.00
id#198,2123.0586,5150.04,3347.52,2144.0143,5168.52,5168.75,-0.000044,-0.00,1.080789,No,0.00,0.00
id#199,2123.0586,6229.11,4048.92,2144.0143,6256.57,6257.59,-0.000164,-0.02,1.081671,No,0.00,0.00
id#200,2123.0586,9169.56,5960.22,2144.0143,9205.57,9206.13,-0.000061,-0.01,1.081152,No,0.00,0.00
id#201,2123.0586,5380.81,3497.53,2144.0143,5402.93,5403.35,-0.000079,-0.01,1.081350,No,0.00,0.00
id#202,2123.0586,4285.98,2785.89,2144.0143,4301.95,4302.16,-0.000049,-0.00,1.080933,No,0.00,0.00
id#203,2123.0586,7260.11,4719.07,2144.0143,7288.92,7289.40,-0.000065,-0.01,1.081197,No,0.00,0.00
id#204,2123.0586,4939.90,3210.93,2144.0143,4958.33,4958.58,-0.000050,-0.00,1.080942,No,0.00,0.00
id#205,2123.0586,4825.80,3136.77,2144.0143,4842.92,4843.12,-0.000042,-0.00,1.080743,No,0.00,0.00
id#206,2123.0586,5812.06,3777.84,2144.0143,5837.59,5838.47,-0.000152,-0.02,1.081653,No,0.00,0.00
id#207,2123.0586,6579.96,4276.98,2144.0143,6603.61,6603.90,-0.000044,-0.00,1.080793,No,0.00,0.00
id#208,2123.0586,4426.11,2876.97,2144.0143,4443.63,4443.91,-0.000064,-0.01,1.081186,No,0.00,0.00
id#209,2123.0586,4388.68,2852.64,2144.0143,4406.22,4406.51,-0.000067,-0.01,1.081227,No,0.00,0.00
id#210,2123.0586,5634.51,3662.43,2144.0143,5658.91,5659.60,-0.000123,-0.01,1.081587,No,0.00,0.00
id#211,2123.0586,4445.22,2889.40,2144.0143,4464.24,4464.72,-0.000107,-0.01,1.081530,No,0.00,0.00
id#212,2123.0586,5029.55,3269.21,2144.0143,5048.59,5048.85,-0.000052,-0.01,1.080999,No,0.00,0.00
id#213,2123.0586,8387.60,5451.94,2144.0143,8423.14,8423.97,-0.000098,-0.01,1.081486,No,0.00,0.00
id#214,2123.0586,6068.99,3944.84,2144.0143,6094.23,6094.75,-0.000085,-0.01,1.081403,No,0.00,0.00
id#215,2123.0586,6569.31,4270.05,2144.0143,6592.85,6593.14,-0.000043,-0.00,1.080782,No,0.00,0.00
id#216,2123.0586,5003.19,3252.07,2144.0143,5022.89,5023.21,-0.000062,-0.01,1.081164,No,0.00,0.00
id#217,2123.0586,7265.59,4722.63,2144.0143,7292.07,7292.41,-0.000046,-0.00,1.080849,No,0.00,0.00
id#218,2123.0586,5994.16,3896.21,2144.0143,6018.46,6018.89,-0.000072,-0.01,1.081288,No,0.00,0.00
id#219,2123.0586,7747.11,5035.62,2144.0143,7774.59,7774.92,-0.000042,-0.00,1.080743,No,0.00,0.00
id#220,2123.0586,6669.08,4334.90,2144.0143,6696.26,6696.76,-0.000074,-0.01,1.081312,No,0.00,0.00
id#221,2123.0586,7121.84,4629.20,2144.0143,7149.50,7149.91,-0.000058,-0.01,1.081105,No,0.00,0.00
id#222,2123.0586,8786.53,5711.25,2144.0143,8820.92,8821.45,-0.000060,-0.01,1.081138,No,0.00,0.00
