position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,854.3499,7805.63,5073.66,817.2905,7663.95,7672.47,-0.001110,-0.11,1.057376,No,0.00,0.00
id#42,854.3499,7714.87,5014.66,817.2905,7562.57,7574.07,-0.001517,-0.15,1.055665,No,0.00,0.00
id#43,854.3499,7171.81,4661.68,817.2905,7011.95,7030.57,-0.002649,-0.26,1.052918,No,0.00,0.00
id#44,854.3499,6811.01,4427.16,817.2905,6679.69,6688.93,-0.001381,-0.14,1.056160,No,0.00,0.00
id#45,854.3499,6605.49,4293.57,817.2905,6490.16,6496.53,-0.000981,-0.10,1.058120,No,0.00,0.00
id#46,854.3499,4232.16,2750.90,817.2905,4156.05,4160.53,-0.001077,-0.11,1.057556,No,0.00,0.00
id#47,854.3499,6416.06,4170.44,817.2905,6293.09,6301.59,-0.001349,-0.13,1.056283,No,0.00,0.00
id#48,854.3499,8042.83,5227.84,817.2905,7899.62,7907.86,-0.001043,-0.10,1.057747,No,0.00,0.00
id#49,854.3499,5338.94,3470.31,817.2905,5229.61,5238.91,-0.001776,-0.18,1.054870,No,0.00,0.00
id#50,854.3499,5505.16,3578.36,817.2905,5376.21,5394.41,-0.003375,-0.34,1.051697,No,0.00,0.00
id#51,854.3499,3705.79,2408.76,817.2905,3642.30,3645.68,-0.000928,-0.09,1.058474,No,0.00,0.00
id#52,854.3499,6532.46,4246.10,817.2905,6379.20,6400.97,-0.003400,-0.34,1.051657,No,0.00,0.00
id#53,854.3499,8021.72,5214.12,817.2905,7825.01,7857.92,-0.004188,-0.42,1.050514,No,0.00,0.00
id#54,854.3499,5817.37,3781.29,817.2905,5711.75,5718.11,-0.001111,-0.11,1.057372,No,0.00,0.00
id#55,854.3499,8151.96,5298.77,817.2905,7952.06,7985.49,-0.004187,-0.42,1.050516,No,0.00,0.00
id#56,854.3499,8988.76,5842.70,817.2905,8819.76,8830.85,-0.001256,-0.13,1.056675,No,0.00,0.00
id#57,854.3499,5506.56,3579.26,817.2905,5377.18,5395.66,-0.003424,-0.34,1.051620,No,0.00,0.00
id#58,854.3499,4471.45,2906.44,817.2905,4362.38,4380.28,-0.004086,-0.41,1.050655,No,0.00,0.00
id#59,854.3499,3632.67,2361.24,817.2905,3569.61,3573.05,-0.000964,-0.10,1.058227,No,0.00,0.00
id#60,854.3499,6013.96,3909.07,817.2905,5881.50,5896.23,-0.002499,-0.25,1.053203,No,0.00,0.00
id#61,854.3499,5817.44,3781.34,817.2905,5711.55,5717.96,-0.001121,-0.11,1.057320,No,0.00,0.00
id#62,854.3499,5739.07,3730.40,817.2905,5635.06,5641.30,-0.001105,-0.11,1.057406,No,0.00,0.00
id#63,854.3499,6334.43,4117.38,817.2905,6205.13,6216.01,-0.001751,-0.18,1.054940,No,0.00,0.00
id#64,854.3499,6067.83,3944.09,817.2905,5935.17,5949.52,-0.002411,-0.24,1.053379,No,0.00,0.00
id#65,854.3499,4106.11,2668.97,817.2905,4030.57,4035.26,-0.001162,-0.12,1.057112,No,0.00,0.00
id#66,854.3499,5016.86,3260.96,817.2905,4916.49,4924.39,-0.001605,-0.16,1.055377,No,0.00,0.00
id#67,854.3499,3534.85,2297.65,817.2905,3470.30,3474.23,-0.001133,-0.11,1.057256,No,0.00,0.00
id#68,854.3499,6907.57,4489.92,817.2905,6780.49,6788.38,-0.001162,-0.12,1.057111,No,0.00,0.00
id#69,854.3499,4894.28,3181.28,817.2905,4782.48,4796.80,-0.002987,-0.30,1.052322,No,0.00,0.00
id#70,854.3499,9168.85,5959.75,817.2905,9011.81,9020.17,-0.000927,-0.09,1.058477,No,0.00,0.00
id#71,854.3499,4201.99,2731.29,817.2905,4101.39,4116.81,-0.003745,-0.37,1.051140,No,0.00,0.00
id#72,854.3499,8625.45,5606.54,817.2905,8455.03,8467.92,-0.001523,-0.15,1.055646,No,0.00,0.00
id#73,854.3499,6187.45,4021.84,817.2905,6051.25,6066.37,-0.002492,-0.25,1.053218,No,0.00,0.00
id#74,854.3499,6892.91,4480.39,817.2905,6748.36,6761.74,-0.001978,-0.20,1.054339,No,0.00,0.00
id#75,854.3499,8023.33,5215.16,817.2905,7882.11,7890.04,-0.001006,-0.10,1.057968,No,0.00,0.00
id#76,854.3499,4275.72,2779.22,817.2905,4196.33,4201.37,-0.001201,-0.12,1.056926,No,0.00,0.00
id#77,854.3499,7720.38,5018.24,817.2905,7570.06,7580.94,-0.001435,-0.14,1.055955,No,0.00,0.00
id#78,854.3499,8459.63,5498.76,817.2905,8279.84,8297.31,-0.002105,-0.21,1.054036,No,0.00,0.00
id#79,854.3499,9610.13,6246.58,817.2905,9428.43,9440.53,-0.001282,-0.13,1.056562,No,0.00,0.00
id#80,854.3499,6609.84,4296.40,817.2905,6472.48,6484.79,-0.001897,-0.19,1.054544,No,0.00,0.00
id#81,854.3499,5992.01,3894.81,817.2905,5859.28,5874.37,-0.002570,-0.26,1.053068,No,0.00,0.00
id#82,854.3499,5640.52,3666.34,817.2905,5539.27,5545.20,-0.001070,-0.11,1.057591,No,0.00,0.00
id#83,854.3499,5836.10,3793.47,817.2905,5718.21,5727.79,-0.001673,-0.17,1.055169,No,0.00,0.00
id#84,854.3499,5536.33,3598.61,817.2905,5434.28,5440.65,-0.001170,-0.12,1.057073,No,0.00,0.00
id#85,854.3499,8744.65,5684.02,817.2905,8535.00,8567.30,-0.003770,-0.38,1.051104,No,0.00,0.00
id#86,854.3499,5669.62,3685.25,817.2905,5569.71,5575.34,-0.001009,-0.10,1.057945,No,0.00,0.00
id#87,854.3499,6466.32,4203.11,817.2905,6335.92,6346.46,-0.001660,-0.17,1.055206,No,0.00,0.00
id#88,854.3499,4742.41,3082.57,817.2905,4636.00,4648.72,-0.002737,-0.27,1.052759,No,0.00,0.00
id#89,854.3499,7247.80,4711.07,817.2905,7096.40,7110.22,-0.001943,-0.19,1.054427,No,0.00,0.00
id#90,854.3499,4094.41,2661.37,817.2905,4019.66,4024.22,-0.001132,-0.11,1.057263,No,0.00,0.00
id#91,854.3499,5674.89,3688.68,817.2905,5573.49,5579.37,-0.001054,-0.11,1.057681,No,0.00,0.00
id#92,854.3499,7421.57,4824.02,817.2905,7297.50,7303.83,-0.000866,-0.09,1.058920,No,0.00,0.00
id#93,854.3499,7568.13,4919.29,817.2905,7420.69,7431.38,-0.001439,-0.14,1.055942,No,0.00,0.00
id#94,854.3499,6219.18,4042.47,817.2905,6109.06,6115.32,-0.001025,-0.10,1.057854,No,0.00,0.00
id#95,854.3499,6231.33,4050.37,817.2905,6113.89,6121.65,-0.001267,-0.13,1.056626,No,0.00,0.00
id#96,854.3499,8093.44,5260.74,817.2905,7928.35,7942.21,-0.001745,-0.17,1.054956,No,0.00,0.00
id#97,854.3499,6030.32,3919.71,817.2905,5903.06,5915.11,-0.002037,-0.20,1.054196,No,0.00,0.00
id#98,854.3499,4960.59,3224.38,817.2905,4869.88,4875.43,-0.001138,-0.11,1.057230,No,0.00,0.00
id#99,854.3499,5727.79,3723.06,817.2905,5609.70,5619.99,-0.001830,-0.18,1.054721,No,0.00,0.00
id#100,854.3499,5244.46,3408.90,817.2905,5151.18,5156.54,-0.001039,-0.10,1.057769,No,0.00,0.00
id#101,854.3499,4025.45,2616.54,817.2905,3953.23,3957.45,-0.001069,-0.11,1.057600,No,0.00,0.00
id#102,854.3499,7895.34,5131.97,817.2905,7747.06,7756.76,-0.001251,-0.13,1.056697,No,0.00,0.00
id#103,854.3499,4692.88,3050.37,817.2905,4603.25,4609.39,-0.001331,-0.13,1.056356,No,0.00,0.00
id#104,854.3499,7806.50,5074.22,817.2905,7646.90,7660.40,-0.001763,-0.18,1.054905,No,0.00,0.00
id#105,854.3499,7368.52,4789.54,817.2905,7216.53,7229.79,-0.001834,-0.18,1.054711,No,0.00,0.00
id#106,854.3499,7677.50,4990.38,817.2905,7533.67,7543.02,-0.001240,-0.12,1.056748,No,0.00,0.00
id#107,854.3499,4817.84,3131.59,817.2905,4732.27,4737.17,-0.001034,-0.10,1.057796,No,0.00,0.00
id#108,854.3499,6062.67,3940.73,817.2905,5939.06,5949.42,-0.001742,-0.17,1.054966,No,0.00,0.00
id#109,854.3499,7175.75,4664.24,817.2905,7019.82,7036.29,-0.002341,-0.23,1.053521,No,0.00,0.00
id#110,854.3499,5642.76,3667.79,817.2905,5539.66,5545.96,-0.001135,-0.11,1.057247,No,0.00,0.00
id#111,854.3499,9379.25,6096.51,817.2905,9212.75,9222.27,-0.001033,-0.10,1.057806,No,0.00,0.00
id#112,854.3499,7434.54,4832.45,817.2905,7310.37,7316.69,-0.000864,-0.09,1.058937,No,0.00,0.00
id#113,854.3499,3535.18,2297.87,817.2905,3461.68,3468.27,-0.001902,-0.19,1.054531,No,0.00,0.00
id#114,854.3499,7208.47,4685.51,817.2905,7041.15,7063.96,-0.003229,-0.32,1.051925,No,0.00,0.00
id#115,854.3499,7133.21,4636.59,817.2905,6972.81,6992.15,-0.002765,-0.28,1.052707,No,0.00,0.00
id#116,854.3499,5079.71,3301.81,817.2905,4981.77,4988.66,-0.001381,-0.14,1.056158,No,0.00,0.00
id#117,854.3499,4516.35,2935.63,817.2905,4437.13,4441.55,-0.000995,-0.10,1.058031,No,0.00,0.00
id#118,854.3499,4541.22,2951.79,817.2905,4449.63,4457.04,-0.001661,-0.17,1.055203,No,0.00,0.00
id#119,854.3499,5534.36,3597.33,817.2905,5421.57,5431.01,-0.001739,-0.17,1.054975,No,0.00,0.00
id#120,854.3499,5932.68,3856.25,817.2905,5833.18,5838.28,-0.000874,-0.09,1.058860,No,0.00,0.00
id#121,854.3499,4834.92,3142.70,817.2905,4733.44,4742.86,-0.001986,-0.20,1.054320,No,0.00,0.00
id#122,854.3499,8973.95,5833.07,817.2905,8792.91,8807.56,-0.001663,-0.17,1.055196,No,0.00,0.00
id#123,854.3499,7578.09,4925.76,817.2905,7414.17,7431.19,-0.002290,-0.23,1.053629,No,0.00,0.00
id#124,854.3499,9045.66,5879.68,817.2905,8823.10,8860.77,-0.004252,-0.43,1.050426,No,0.00,0.00
id#125,854.3499,7747.26,5035.72,817.2905,7588.24,7601.88,-0.001794,-0.18,1.054819,No,0.00,0.00
id#126,854.3499,5982.82,3888.83,817.2905,5856.65,5868.56,-0.002030,-0.20,1.054212,No,0.00,0.00
id#127,854.3499,7928.42,5153.48,817.2905,7773.11,7784.56,-0.001471,-0.15,1.055827,No,0.00,0.00
id#128,854.3499,5759.64,3743.76,817.2905,5631.70,5646.41,-0.002604,-0.26,1.053002,No,0.00,0.00
id#129,854.3499,5068.76,3294.70,817.2905,4980.55,4985.40,-0.000972,-0.10,1.058181,No,0.00,0.00
id#130,854.3499,6222.77,4044.80,817.2905,6119.03,6124.30,-0.000859,-0.09,1.058971,No,0.00,0.00
id#131,854.3499,4993.02,3245.47,817.2905,4897.62,4904.16,-0.001334,-0.13,1.056346,No,0.00,0.00
id#132,854.3499,6218.67,4042.13,817.2905,6085.25,6098.68,-0.002202,-0.22,1.053818,No,0.00,0.00
id#133,854.3499,4202.19,2731.42,817.2905,4131.65,4135.27,-0.000876,-0.09,1.058846,No,0.00,0.00
id#134,854.3499,4972.00,3231.80,817.2905,4846.41,4869.69,-0.004781,-0.48,1.049720,No,0.00,0.00
id#135,854.3499,5808.72,3775.67,817.2905,5706.69,5712.40,-0.000999,-0.10,1.058006,No,0.00,0.00
id#136,854.3499,5309.30,3451.05,817.2905,5188.19,5203.63,-0.002966,-0.30,1.052357,No,0.00,0.00
id#137,854.3499,5519.94,3587.96,817.2905,5382.45,5406.74,-0.004493,-0.45,1.050100,No,0.00,0.00
id#138,854.3499,5909.36,3841.09,817.2905,5784.32,5796.27,-0.002063,-0.21,1.054134,No,0.00,0.00
id#139,854.3499,6803.94,4422.56,817.2905,6661.89,6674.82,-0.001938,-0.19,1.054440,No,0.00,0.00
id#140,854.3499,8174.89,5313.68,817.2905,8037.33,8044.42,-0.000882,-0.09,1.058802,No,0.00,0.00
id#141,854.3499,7397.90,4808.64,817.2905,7240.04,7255.61,-0.002146,-0.21,1.053943,No,0.00,0.00
id#142,854.3499,9013.49,5858.77,817.2905,8797.30,8830.66,-0.003778,-0.38,1.051093,No,0.00,0.00
id#143,854.3499,6041.82,3927.18,817.2905,5909.75,5924.02,-0.002409,-0.24,1.053383,No,0.00,0.00
id#144,854.3499,7952.67,5169.23,817.2905,7788.58,7802.91,-0.001837,-0.18,1.054702,No,0.00,0.00
id#145,854.3499,5014.85,3259.65,817.2905,4890.91,4912.22,-0.004340,-0.43,1.050306,No,0.00,0.00
id#146,854.3499,7395.61,4807.15,817.2905,7255.16,7264.63,-0.001303,-0.13,1.056470,No,0.00,0.00
id#147,854.3499,5811.02,3777.16,817.2905,5685.31,5698.37,-0.002291,-0.23,1.053627,No,0.00,0.00
id#148,854.3499,5233.28,3401.64,817.2905,5145.07,5149.63,-0.000886,-0.09,1.058770,No,0.00,0.00
id#149,854.3499,4376.70,2844.86,817.2905,4294.25,4299.69,-0.001265,-0.13,1.056634,No,0.00,0.00
id#150,854.3499,5611.52,3647.49,817.2905,5518.26,5522.97,-0.000852,-0.09,1.059025,No,0.00,0.00
id#151,854.3499,5543.61,3603.35,817.2905,5406.63,5430.17,-0.004335,-0.43,1.050312,No,0.00,0.00
id#152,854.3499,4977.55,3235.41,817.2905,4876.77,4885.02,-0.001690,-0.17,1.055118,No,0.00,0.00
id#153,854.3499,4759.04,3093.37,817.2905,4659.05,4668.37,-0.001995,-0.20,1.054298,No,0.00,0.00
id#154,854.3499,6392.13,4154.88,817.2905,6280.61,6286.77,-0.000979,-0.10,1.058136,No,0.00,0.00
id#155,854.3499,7134.41,4637.37,817.2905,6962.97,6989.61,-0.003811,-0.38,1.051044,No,0.00,0.00
id#156,854.3499,7140.50,4641.32,817.2905,7015.61,7022.54,-0.000986,-0.10,1.058088,No,0.00,0.00
id#157,854.3499,8614.78,5599.61,817.2905,8457.04,8466.72,-0.001144,-0.11,1.057204,No,0.00,0.00
id#158,854.3499,3904.77,2538.10,817.2905,3838.94,3842.35,-0.000886,-0.09,1.058769,No,0.00,0.00
id#159,854.3499,6049.86,3932.41,817.2905,5927.11,5937.24,-0.001705,-0.17,1.055072,No,0.00,0.00
id#160,854.3499,7674.31,4988.30,817.2905,7543.03,7550.00,-0.000924,-0.09,1.058500,No,0.00,0.00
id#161,854.3499,3861.10,2509.71,817.2905,3784.56,3790.42,-0.001544,-0.15,1.055576,No,0.00,0.00
id#162,854.3499,4495.34,2921.97,817.2905,4397.62,4407.96,-0.002345,-0.23,1.053513,No,0.00,0.00
id#163,854.3499,5667.62,3683.95,817.2905,5530.28,5552.28,-0.003964,-0.40,1.050827,No,0.00,0.00
id#164,854.3499,7514.24,4884.25,817.2905,7358.30,7372.20,-0.001885,-0.19,1.054575,No,0.00,0.00
id#165,854.3499,5336.39,3468.65,817.2905,5210.87,5228.87,-0.003442,-0.34,1.051593,No,0.00,0.00
id#166,854.3499,3289.65,2138.28,817.2905,3228.59,3232.47,-0.001199,-0.12,1.056933,No,0.00,0.00
id#167,854.3499,9257.54,6017.40,817.2905,9049.72,9074.61,-0.002743,-0.27,1.052748,No,0.00,0.00
id#168,854.3499,5828.19,3788.32,817.2905,5711.04,5720.41,-0.001637,-0.16,1.055277,No,0.00,0.00
id#169,854.3499,5393.94,3506.06,817.2905,5282.64,5292.37,-0.001837,-0.18,1.054703,No,0.00,0.00
id#170,854.3499,5469.68,3555.29,817.2905,5374.32,5379.58,-0.000977,-0.10,1.058147,No,0.00,0.00
id#171,854.3499,6795.43,4417.03,817.2905,6664.93,6674.00,-0.001360,-0.14,1.056242,No,0.00,0.00
id#172,854.3499,7574.58,4923.48,817.2905,7428.96,7439.12,-0.001365,-0.14,1.056219,No,0.00,0.00
id#173,854.3499,6992.38,4545.05,817.2905,6852.36,6863.42,-0.001611,-0.16,1.055357,No,0.00,0.00
id#174,854.3499,4686.90,3046.49,817.2905,4607.41,4611.57,-0.000901,-0.09,1.058659,No,0.00,0.00
id#175,854.3499,5347.83,3476.09,817.2905,5243.80,5251.31,-0.001430,-0.14,1.055973,No,0.00,0.00
id#176,854.3499,5280.18,3432.12,817.2905,5162.46,5176.19,-0.002652,-0.27,1.052914,No,0.00,0.00
id#177,854.3499,7480.82,4862.53,817.2905,7343.62,7352.08,-0.001150,-0.11,1.057173,No,0.00,0.00
id#178,854.3499,6346.17,4125.01,817.2905,6208.89,6223.14,-0.002291,-0.23,1.053626,No,0.00,0.00
id#179,854.3499,6491.15,4219.25,817.2905,6361.67,6371.77,-0.001585,-0.16,1.055441,No,0.00,0.00
id#180,854.3499,7199.40,4679.61,817.2905,7052.83,7065.06,-0.001731,-0.17,1.054997,No,0.00,0.00
id#181,854.3499,5670.32,3685.71,817.2905,5531.07,5554.48,-0.004214,-0.42,1.050478,No,0.00,0.00
id#182,854.3499,5308.72,3450.67,817.2905,5199.67,5209.05,-0.001801,-0.18,1.054801,No,0.00,0.00
id#183,854.3499,4974.16,3233.20,817.2905,4854.51,4873.17,-0.003829,-0.38,1.051019,No,0.00,0.00
id#184,854.3499,6048.09,3931.26,817.2905,5910.64,5927.91,-0.002912,-0.29,1.052450,No,0.00,0.00
id#185,854.3499,6169.99,4010.49,817.2905,6029.72,6047.37,-0.002918,-0.29,1.052440,No,0.00,0.00
id#186,854.3499,7749.69,5037.30,817.2905,7581.08,7598.98,-0.002355,-0.24,1.053493,No,0.00,0.00
id#187,854.3499,7097.29,4613.24,817.2905,6942.68,6959.17,-0.002370,-0.24,1.053463,No,0.00,0.00
id#188,854.3499,5041.11,3276.72,817.2905,4932.68,4943.70,-0.002229,-0.22,1.053758,No,0.00,0.00
id#189,854.3499,9238.66,6005.13,817.2905,9041.12,9060.75,-0.002167,-0.22,1.053896,No,0.00,0.00
id#190,854.3499,6219.79,4042.86,817.2905,6110.91,6116.96,-0.000989,-0.10,1.058071,No,0.00,0.00
id#191,854.3499,8459.63,5498.76,817.2905,8271.19,8293.09,-0.002641,-0.26,1.052934,No,0.00,0.00
id#192,854.3499,9113.54,5923.80,817.2905,8917.82,8937.59,-0.002212,-0.22,1.053796,No,0.00,0.00
id#193,854.3499,9405.93,6113.86,817.2905,9232.98,9243.70,-0.001160,-0.12,1.057121,No,0.00,0.00
id#194,854.3499,5409.14,3515.94,817.2905,5305.74,5312.84,-0.001336,-0.13,1.056338,No,0.00,0.00
id#195,854.3499,7683.60,4994.34,817.2905,7548.57,7556.13,-0.001001,-0.10,1.057998,No,0.00,0.00
id#196,854.3499,7423.30,4825.14,817.2905,7267.20,7281.78,-0.002004,-0.20,1.054277,No,0.00,0.00
id#197,854.3499,6779.36,4406.58,817.2905,6639.49,6651.70,-0.001836,-0.18,1.054705,No,0.00,0.00
id#198,854.3499,5136.98,3339.04,817.2905,5047.59,5052.49,-0.000971,-0.10,1.058183,No,0.00,0.00
id#199,854.3499,5668.31,3684.40,817.2905,5547.64,5559.44,-0.002122,-0.21,1.053997,No,0.00,0.00
id#200,854.3499,9144.75,5944.09,817.2905,8955.15,8971.99,-0.001877,-0.19,1.054595,No,0.00,0.00
id#201,854.3499,4168.59,2709.58,817.2905,4066.36,4083.46,-0.004188,-0.42,1.050514,No,0.00,0.00
id#202,854.3499,7570.52,4920.84,817.2905,7411.47,7426.29,-0.001995,-0.20,1.054298,No,0.00,0.00
id#203,854.3499,5329.86,3464.41,817.2905,5227.55,5234.66,-0.001358,-0.14,1.056250,No,0.00,0.00
id#204,854.3499,6691.43,4349.43,817.2905,6566.99,6574.93,-0.001207,-0.12,1.056895,No,0.00,0.00
id#205,854.3499,5178.70,3366.15,817.2905,5088.98,5093.87,-0.000958,-0.10,1.058267,No,0.00,0.00
id#206,854.3499,5142.27,3342.48,817.2905,5038.81,5047.11,-0.001644,-0.16,1.055256,No,0.00,0.00
id#207,854.3499,6611.11,4297.22,817.2905,6491.92,6498.97,-0.001086,-0.11,1.057508,No,0.00,0.00
id#208,854.3499,5804.23,3772.75,817.2905,5704.99,5710.26,-0.000922,-0.09,1.058511,No,0.00,0.00
id#209,854.3499,8538.07,5549.74,817.2905,8352.07,8371.91,-0.002369,-0.24,1.053463,No,0.00,0.00
id#210,854.3499,6085.43,3955.53,817.2905,5940.41,5962.25,-0.003664,-0.37,1.051259,No,0.00,0.00
id#211,854.3499,5548.05,3606.23,817.2905,5455.96,5460.60,-0.000850,-0.08,1.059047,No,0.00,0.00
id#212,854.3499,6228.59,4048.58,817.2905,6116.25,6122.91,-0.001087,-0.11,1.057500,No,0.00,0.00
id#213,854.3499,7891.29,5129.34,817.2905,7719.86,7737.95,-0.002338,-0.23,1.053527,No,0.00,0.00
id#214,854.3499,4139.85,2690.90,817.2905,4069.24,4072.97,-0.000916,-0.09,1.058554,No,0.00,0.00
id#215,854.3499,6546.25,4255.06,817.2905,6426.55,6433.87,-0.001138,-0.11,1.057232,No,0.00,0.00
id#216,854.3499,6420.67,4173.44,817.2905,6276.81,6293.91,-0.002717,-0.27,1.052794,No,0.00,0.00
id#217,854.3499,4933.15,3206.55,817.2905,4821.46,4835.29,-0.002860,-0.29,1.052540,No,0.00,0.00
id#218,854.3499,6880.10,4472.06,817.2905,6741.95,6752.96,-0.001630,-0.16,1.055300,No,0.00,0.00
id#219,854.3499,9551.46,6208.45,817.2905,9334.89,9361.86,-0.002880,-0.29,1.052504,No,0.00,0.00
id#220,854.3499,6391.58,4154.52,817.2905,6261.25,6272.18,-0.001742,-0.17,1.054965,No,0.00,0.00
id#221,854.3499,5352.56,3479.16,817.2905,5227.98,5245.14,-0.003272,-0.33,1.051858,No,0.00,0.00
id#222,854.3499,6714.68,4364.54,817.2905,6597.62,6604.07,-0.000977,-0.10,1.058148,No,0.00,0.00
id#223,854.3499,4717.02,3066.06,817.2905,4631.36,4636.52,-0.001112,-0.11,1.057367,No,0.00,0.00
id#224,854.3499,4622.15,3004.40,817.2905,4517.63,4530.51,-0.002842,-0.28,1.052571,No,0.00,0.00
id#225,854.3499,6940.31,4511.20,817.2905,6808.94,6817.72,-0.001287,-0.13,1.056540,No,0.00,0.00
id#226,854.3499,9244.51,6008.93,817.2905,9027.69,9058.44,-0.003395,-0.34,1.051665,No,0.00,0.00
id#227,854.3499,5379.56,3496.71,817.2905,5273.35,5281.37,-0.001519,-0.15,1.055661,No,0.00,0.00
id#228,854.3499,8438.79,5485.21,817.2905,8297.37,8304.61,-0.000872,-0.09,1.058876,No,0.00,0.00
id#229,854.3499,5124.20,3330.73,817.2905,5027.26,5033.73,-0.001285,-0.13,1.056551,No,0.00,0.00
