position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,1.2566,5211.60,3387.54,1.8254,5661.77,6117.24,-0.074457,-7.45,1.169947,No,0.00,0.00
id#81,1.2566,5660.27,3679.18,1.8254,6164.99,6619.67,-0.068685,-6.87,1.172951,No,0.00,0.00
id#82,1.2566,6820.92,4433.60,1.8254,7016.94,8269.99,-0.151517,-15.15,1.107872,No,0.00,0.00
id#83,1.2566,3850.73,2502.98,1.8254,4176.03,4528.42,-0.077818,-7.78,1.167898,No,0.00,0.00
id#84,1.2566,9677.68,6290.49,1.8254,10129.20,11638.89,-0.129711,-12.97,1.127167,No,0.00,0.00
id#85,1.2566,5319.42,3457.63,1.8254,5804.11,6196.28,-0.063291,-6.33,1.175048,No,0.00,0.00
id#86,1.2566,6929.93,4504.45,1.8254,7477.42,8183.42,-0.086273,-8.63,1.162004,No,0.00,0.00
id#87,1.2566,3887.47,2526.86,1.8254,4220.98,4565.85,-0.075531,-7.55,1.169314,No,0.00,0.00
id#88,1.2566,7506.40,4879.16,1.8254,7807.23,9055.54,-0.137850,-13.79,1.120083,No,0.00,0.00
id#89,1.2566,6006.88,3904.47,1.8254,6333.09,7196.79,-0.120012,-12.00,1.135406,No,0.00,0.00
id#90,1.2566,6868.30,4464.39,1.8254,7169.20,8271.38,-0.133253,-13.33,1.124103,No,0.00,0.00
id#91,1.2566,4918.65,3197.12,1.8254,5093.86,5945.70,-0.143270,-14.33,1.115286,No,0.00,0.00
id#92,1.2566,6666.01,4332.90,1.8254,6937.30,8039.42,-0.137090,-13.71,1.120751,No,0.00,0.00
id#93,1.2566,7535.06,4897.79,1.8254,7982.23,9003.85,-0.113466,-11.35,1.140833,No,0.00,0.00
id#94,1.2566,6668.19,4334.32,1.8254,7245.10,7825.76,-0.074198,-7.42,1.170096,No,0.00,0.00
id#95,1.2566,8231.94,5350.76,1.8254,8481.12,9974.20,-0.149694,-14.97,1.109522,No,0.00,0.00
id#96,1.2566,6720.36,4368.23,1.8254,7221.26,7959.44,-0.092743,-9.27,1.157192,No,0.00,0.00
id#97,1.2566,8168.99,5309.84,1.8254,8743.13,9700.79,-0.098720,-9.87,1.152613,No,0.00,0.00
id#98,1.2566,6582.38,4278.54,1.8254,6848.92,7939.30,-0.137340,-13.73,1.120532,No,0.00,0.00
id#99,1.2566,7126.94,4632.51,1.8254,7775.40,8304.59,-0.063723,-6.37,1.174909,No,0.00,0.00
id#100,1.2566,5943.10,3863.02,1.8254,6482.92,6927.86,-0.064225,-6.42,1.174741,No,0.00,0.00
id#101,1.2566,8341.11,5421.72,1.8254,8982.53,9863.83,-0.089347,-8.93,1.159737,No,0.00,0.00
id#102,1.2566,8803.02,5721.96,1.8254,9576.08,10315.14,-0.071648,-7.16,1.171496,No,0.00,0.00
id#103,1.2566,7557.79,4912.56,1.8254,8125.90,8947.63,-0.091838,-9.18,1.157874,No,0.00,0.00
id#104,1.2566,7639.10,4965.42,1.8254,8229.08,9031.67,-0.088864,-8.89,1.160095,No,0.00,0.00
id#105,1.2566,5068.93,3294.80,1.8254,5530.71,5904.72,-0.063341,-6.33,1.175032,No,0.00,0.00
id#106,1.2566,5024.20,3265.73,1.8254,5472.18,5875.84,-0.068700,-6.87,1.172944,No,0.00,0.00
id#107,1.2566,4801.09,3120.71,1.8254,5204.40,5648.39,-0.078604,-7.86,1.167390,No,0.00,0.00
id#108,1.2566,6354.23,4130.25,1.8254,6723.91,7597.59,-0.114995,-11.50,1.139576,No,0.00,0.00
id#109,1.2566,5738.93,3730.30,1.8254,5988.91,6912.12,-0.133564,-13.36,1.123832,No,0.00,0.00
id#110,1.2566,3432.45,2231.09,1.8254,3688.11,4065.45,-0.092818,-9.28,1.157135,No,0.00,0.00
id#111,1.2566,7031.52,4570.49,1.8254,7414.28,8423.85,-0.119846,-11.98,1.135545,No,0.00,0.00
id#112,1.2566,5156.31,3351.60,1.8254,5590.28,6065.47,-0.078344,-7.83,1.167559,No,0.00,0.00
id#113,1.2566,4176.03,2714.42,1.8254,4500.51,4935.74,-0.088180,-8.82,1.160602,No,0.00,0.00
id#114,1.2566,5826.01,3786.91,1.8254,6336.74,6828.11,-0.071962,-7.20,1.171331,No,0.00,0.00
id#115,1.2566,7023.70,4565.40,1.8254,7518.88,8339.64,-0.098417,-9.84,1.152848,No,0.00,0.00
id#116,1.2566,7549.49,4907.17,1.8254,7908.31,9075.59,-0.128618,-12.86,1.128107,No,0.00,0.00
id#117,1.2566,6074.94,3948.71,1.8254,6531.40,7192.23,-0.091882,-9.19,1.157841,No,0.00,0.00
id#118,1.2566,7474.29,4858.29,1.8254,7948.62,8911.11,-0.108010,-10.80,1.145267,No,0.00,0.00
id#119,1.2566,3981.13,2587.74,1.8254,4102.72,4823.16,-0.149371,-14.94,1.109814,No,0.00,0.00
id#120,1.2566,5583.29,3629.14,1.8254,5793.44,6743.03,-0.140825,-14.08,1.117458,No,0.00,0.00
id#121,1.2566,5625.17,3656.36,1.8254,6042.13,6664.08,-0.093330,-9.33,1.156748,No,0.00,0.00
id#122,1.2566,5528.38,3593.45,1.8254,5785.20,6649.36,-0.129961,-13.00,1.126952,No,0.00,0.00
id#123,1.2566,4617.02,3001.06,1.8254,4861.68,5535.32,-0.121698,-12.17,1.133991,No,0.00,0.00
id#124,1.2566,7775.18,5053.87,1.8254,8093.67,9375.97,-0.136765,-13.68,1.121036,No,0.00,0.00
id#125,1.2566,6832.46,4441.10,1.8254,7269.11,8143.86,-0.107412,-10.74,1.145748,No,0.00,0.00
id#126,1.2566,8242.79,5357.82,1.8254,8944.43,9687.61,-0.076715,-7.67,1.168592,No,0.00,0.00
id#127,1.2566,3445.90,2239.83,1.8254,3652.86,4116.02,-0.112526,-11.25,1.141603,No,0.00,0.00
id#128,1.2566,5996.87,3897.97,1.8254,6405.26,7130.67,-0.101732,-10.17,1.150261,No,0.00,0.00
id#129,1.2566,5736.03,3728.42,1.8254,6233.28,6730.48,-0.073873,-7.39,1.170282,No,0.00,0.00
id#130,1.2566,6546.43,4255.18,1.8254,6930.89,7825.10,-0.114274,-11.43,1.140169,No,0.00,0.00
id#131,1.2566,5942.02,3862.31,1.8254,6475.52,6941.84,-0.067176,-6.72,1.173614,No,0.00,0.00
id#132,1.2566,7695.61,5002.14,1.8254,8329.91,9065.47,-0.081139,-8.11,1.165687,No,0.00,0.00
id#133,1.2566,6273.17,4077.56,1.8254,6676.59,7475.53,-0.106874,-10.69,1.146179,No,0.00,0.00
id#134,1.2566,6439.99,4185.99,1.8254,6637.96,7801.41,-0.149134,-14.91,1.110028,No,0.00,0.00
id#135,1.2566,6180.74,4017.48,1.8254,6421.20,7460.29,-0.139282,-13.93,1.118822,No,0.00,0.00
id#136,1.2566,4931.10,3205.22,1.8254,5265.28,5864.54,-0.102183,-10.22,1.149906,No,0.00,0.00
id#137,1.2566,7127.40,4632.81,1.8254,7768.02,8325.18,-0.066926,-6.69,1.173718,No,0.00,0.00
id#138,1.2566,5362.69,3485.75,1.8254,5674.09,6412.41,-0.115139,-11.51,1.139457,No,0.00,0.00
id#139,1.2566,5968.18,3879.32,1.8254,6408.85,7071.73,-0.093737,-9.37,1.156439,No,0.00,0.00
id#140,1.2566,6480.73,4212.47,1.8254,7062.60,7571.17,-0.067171,-6.72,1.173616,No,0.00,0.00
id#141,1.2566,6527.51,4242.88,1.8254,6805.73,7865.36,-0.134722,-13.47,1.122823,No,0.00,0.00
id#142,1.2566,7381.96,4798.27,1.8254,8043.24,8627.20,-0.067689,-6.77,1.173395,No,0.00,0.00
id#143,1.2566,7598.17,4938.81,1.8254,8106.45,9041.08,-0.103376,-10.34,1.148964,No,0.00,0.00
id#144,1.2566,6164.99,4007.24,1.8254,6645.13,7285.66,-0.087918,-8.79,1.160795,No,0.00,0.00
id#145,1.2566,7124.98,4631.24,1.8254,7459.82,8567.46,-0.129285,-12.93,1.127534,No,0.00,0.00
id#146,1.2566,3858.19,2507.82,1.8254,4153.80,4563.38,-0.089754,-8.98,1.159434,No,0.00,0.00
id#147,1.2566,6131.38,3985.40,1.8254,6606.75,7247.65,-0.088429,-8.84,1.160418,No,0.00,0.00
id#148,1.2566,6062.94,3940.91,1.8254,6546.44,7155.95,-0.085176,-8.52,1.162803,No,0.00,0.00
id#149,1.2566,5100.92,3315.60,1.8254,5562.26,5951.44,-0.065393,-6.54,1.174323,No,0.00,0.00
id#150,1.2566,7353.55,4779.81,1.8254,7976.07,8646.29,-0.077515,-7.75,1.168090,No,0.00,0.00
id#151,1.2566,5012.24,3257.96,1.8254,5313.05,5987.11,-0.112586,-11.26,1.141554,No,0.00,0.00
id#152,1.2566,4854.43,3155.38,1.8254,5189.59,5769.00,-0.100435,-10.04,1.151277,No,0.00,0.00
id#153,1.2566,5801.50,3770.98,1.8254,6306.61,6804.37,-0.073153,-7.32,1.170686,No,0.00,0.00
id#154,1.2566,6410.55,4166.86,1.8254,6992.29,7474.28,-0.064487,-6.45,1.174651,No,0.00,0.00
id#155,1.2566,8428.92,5478.80,1.8254,8873.10,10106.89,-0.122074,-12.21,1.133674,No,0.00,0.00
id#156,1.2566,4403.08,2862.00,1.8254,4766.24,5186.63,-0.081053,-8.11,1.165746,No,0.00,0.00
id#157,1.2566,4624.89,3006.18,1.8254,5017.62,5436.62,-0.077069,-7.71,1.168371,No,0.00,0.00
id#158,1.2566,6740.44,4381.29,1.8254,7303.83,7932.86,-0.079294,-7.93,1.166936,No,0.00,0.00
id#159,1.2566,9383.65,6099.37,1.8254,9878.24,11251.63,-0.122061,-12.21,1.133685,No,0.00,0.00
id#160,1.2566,7081.58,4603.03,1.8254,7247.16,8605.37,-0.157833,-15.78,1.102104,No,0.00,0.00
id#161,1.2566,4528.10,2943.27,1.8254,4842.80,5379.74,-0.099808,-9.98,1.151766,No,0.00,0.00
id#162,1.2566,6438.76,4185.20,1.8254,6698.99,7766.36,-0.137435,-13.74,1.120448,No,0.00,0.00
id#163,1.2566,5728.85,3723.75,1.8254,5975.03,6901.87,-0.134289,-13.43,1.123201,No,0.00,0.00
id#164,1.2566,3743.40,2433.21,1.8254,3983.31,4461.44,-0.107171,-10.72,1.145941,No,0.00,0.00
id#165,1.2566,7394.00,4806.10,1.8254,7611.50,8962.22,-0.150713,-15.07,1.108601,No,0.00,0.00
id#166,1.2566,4809.62,3126.25,1.8254,5042.89,5779.12,-0.127395,-12.74,1.129155,No,0.00,0.00
id#167,1.2566,8653.32,5624.66,1.8254,9314.04,10236.72,-0.090134,-9.01,1.159150,No,0.00,0.00
id#168,1.2566,5509.30,3581.04,1.8254,5729.61,6646.55,-0.137957,-13.80,1.119989,No,0.00,0.00
id#169,1.2566,7072.86,4597.36,1.8254,7426.66,8492.23,-0.125475,-12.55,1.130793,No,0.00,0.00
id#170,1.2566,5924.64,3851.01,1.8254,6316.32,7052.94,-0.104441,-10.44,1.148120,No,0.00,0.00
id#171,1.2566,6315.66,4105.18,1.8254,6502.78,7654.46,-0.150459,-15.05,1.108830,No,0.00,0.00
id#172,1.2566,6667.79,4334.07,1.8254,7157.51,7902.66,-0.094291,-9.43,1.156017,No,0.00,0.00
id#173,1.2566,8106.05,5268.94,1.8254,8667.90,9631.69,-0.100064,-10.01,1.151567,No,0.00,0.00
id#174,1.2566,4352.40,2829.06,1.8254,4748.80,5070.37,-0.063422,-6.34,1.175007,No,0.00,0.00
id#175,1.2566,5113.24,3323.61,1.8254,5449.53,6088.22,-0.104906,-10.49,1.147751,No,0.00,0.00
id#176,1.2566,6842.19,4447.42,1.8254,7238.20,8182.33,-0.115387,-11.54,1.139253,No,0.00,0.00
id#177,1.2566,4654.54,3025.45,1.8254,5057.56,5462.14,-0.074071,-7.41,1.170169,No,0.00,0.00
id#178,1.2566,7458.16,4847.81,1.8254,7894.40,8916.05,-0.114586,-11.46,1.139913,No,0.00,0.00
id#179,1.2566,6172.29,4011.99,1.8254,6509.09,7393.99,-0.119679,-11.97,1.135685,No,0.00,0.00
id#180,1.2566,5484.75,3565.09,1.8254,5927.84,6468.81,-0.083627,-8.36,1.163925,No,0.00,0.00
id#181,1.2566,5675.36,3688.98,1.8254,5887.51,6855.02,-0.141139,-14.11,1.117180,No,0.00,0.00
id#182,1.2566,5319.75,3457.84,1.8254,5587.11,6386.57,-0.125179,-12.52,1.131046,No,0.00,0.00
id#183,1.2566,5802.21,3771.43,1.8254,6136.92,6939.35,-0.115634,-11.56,1.139049,No,0.00,0.00
id#184,1.2566,6387.76,4152.04,1.8254,6808.80,7605.13,-0.104710,-10.47,1.147907,No,0.00,0.00
id#185,1.2566,7524.33,4890.82,1.8254,8209.54,8765.83,-0.063461,-6.35,1.174994,No,0.00,0.00
id#186,1.2566,7001.96,4551.27,1.8254,7176.93,8502.93,-0.155946,-15.59,1.103835,No,0.00,0.00
id#187,1.2566,6162.05,4005.33,1.8254,6693.36,7234.07,-0.074745,-7.47,1.169779,No,0.00,0.00
id#188,1.2566,6425.55,4176.61,1.8254,6907.81,7607.75,-0.092003,-9.20,1.157750,No,0.00,0.00
id#189,1.2566,6474.97,4208.73,1.8254,6680.21,7840.54,-0.147991,-14.80,1.111058,No,0.00,0.00
id#190,1.2566,4012.21,2607.94,1.8254,4373.31,4685.44,-0.066618,-6.66,1.173845,No,0.00,0.00
id#191,1.2566,5671.47,3686.46,1.8254,6178.40,6630.43,-0.068174,-6.82,1.173182,No,0.00,0.00
id#192,1.2566,8242.88,5357.87,1.8254,8594.86,9931.94,-0.134625,-13.46,1.122908,No,0.00,0.00
id#193,1.2566,5483.71,3564.41,1.8254,5882.57,6502.18,-0.095293,-9.53,1.155253,No,0.00,0.00
id#194,1.2566,8704.57,5657.97,1.8254,9020.67,10518.92,-0.142435,-14.24,1.116030,No,0.00,0.00
id#195,1.2566,8860.50,5759.33,1.8254,9562.76,10461.39,-0.085900,-8.59,1.162276,No,0.00,0.00
id#196,1.2566,5272.17,3426.91,1.8254,5483.97,6359.95,-0.137734,-13.77,1.120186,No,0.00,0.00
id#197,1.2566,6734.11,4377.17,1.8254,7263.51,7954.31,-0.086846,-8.68,1.161584,No,0.00,0.00
id#198,1.2566,6862.20,4460.43,1.8254,7437.32,8074.62,-0.078926,-7.89,1.167179,No,0.00,0.00
id#199,1.2566,6816.60,4430.79,1.8254,7245.33,8129.56,-0.108767,-10.88,1.144656,No,0.00,0.00
id#200,1.2566,8700.01,5655.00,1.8254,9482.63,10160.64,-0.066730,-6.67,1.173799,No,0.00,0.00
id#201,1.2566,6873.06,4467.49,1.8254,7182.48,8272.38,-0.131752,-13.18,1.125405,No,0.00,0.00
id#202,1.2566,5725.65,3721.68,1.8254,6236.28,6695.98,-0.068654,-6.87,1.172965,No,0.00,0.00
id#203,1.2566,5550.06,3607.54,1.8254,5939.51,6591.24,-0.098878,-9.89,1.152490,No,0.00,0.00
id#204,1.2566,7535.82,4898.29,1.8254,8141.67,8890.34,-0.084211,-8.42,1.163503,No,0.00,0.00
id#205,1.2566,5081.38,3302.89,1.8254,5510.45,5975.84,-0.077879,-7.79,1.167858,No,0.00,0.00
id#206,1.2566,6545.01,4254.25,1.8254,6927.08,7824.86,-0.114735,-11.47,1.139790,No,0.00,0.00
id#207,1.2566,6328.21,4113.33,1.8254,6699.97,7564.18,-0.114250,-11.43,1.140189,No,0.00,0.00
id#208,1.2566,6557.17,4262.16,1.8254,7133.99,7682.02,-0.071339,-7.13,1.171657,No,0.00,0.00
id#209,1.2566,7784.53,5059.94,1.8254,8057.93,9412.11,-0.143877,-14.39,1.114745,No,0.00,0.00
id#210,1.2566,5441.57,3537.02,1.8254,5894.13,6406.42,-0.079966,-8.00,1.166488,No,0.00,0.00
id#211,1.2566,7285.47,4735.56,1.8254,7541.64,8808.55,-0.143827,-14.38,1.114789,No,0.00,0.00
id#212,1.2566,4240.67,2756.43,1.8254,4624.40,4947.26,-0.065261,-6.53,1.174372,No,0.00,0.00
id#213,1.2566,5334.67,3467.54,1.8254,5493.18,6465.29,-0.150358,-15.04,1.108922,No,0.00,0.00
id#214,1.2566,4632.70,3011.25,1.8254,5054.09,5398.57,-0.063809,-6.38,1.174881,No,0.00,0.00
id#215,1.2566,6703.47,4357.25,1.8254,7237.32,7912.54,-0.085335,-8.53,1.162687,No,0.00,0.00
id#216,1.2566,7623.75,4955.44,1.8254,8193.37,9028.36,-0.092485,-9.25,1.157386,No,0.00,0.00
id#217,1.2566,6370.34,4140.72,1.8254,6819.01,7564.20,-0.098515,-9.85,1.152772,No,0.00,0.00
id#218,1.2566,7598.51,4939.03,1.8254,8284.36,8868.89,-0.065908,-6.59,1.174127,No,0.00,0.00
id#219,1.2566,8105.29,5268.44,1.8254,8627.86,9657.92,-0.106655,-10.67,1.146355,No,0.00,0.00
id#220,1.2566,7530.23,4894.65,1.8254,8123.47,8893.66,-0.086600,-8.66,1.161764,No,0.00,0.00
id#221,1.2566,6505.05,4228.28,1.8254,6989.91,7704.43,-0.092742,-9.27,1.157192,No,0.00,0.00
id#222,1.2566,4079.21,2651.48,1.8254,4225.58,4930.41,-0.142955,-14.30,1.115567,No,0.00,0.00
id#223,1.2566,7196.06,4677.44,1.8254,7672.00,8566.35,-0.104403,-10.44,1.148151,No,0.00,0.00
id#224,1.2566,7738.33,5029.91,1.8254,8366.18,9124.48,-0.083105,-8.31,1.164300,No,0.00,0.00
id#225,1.2566,4100.41,2665.27,1.8254,4325.14,4911.41,-0.119370,-11.94,1.135943,No,0.00,0.00
id#226,1.2566,9113.20,5923.58,1.8254,9867.31,10732.68,-0.080629,-8.06,1.166038,No,0.00,0.00
id#227,1.2566,7311.57,4752.52,1.8254,7521.81,8864.81,-0.151498,-15.15,1.107889,No,0.00,0.00
id#228,1.2566,8377.98,5445.69,1.8254,8937.75,9969.46,-0.103487,-10.35,1.148877,No,0.00,0.00
id#229,1.2566,3866.81,2513.43,1.8254,4169.98,4568.12,-0.087155,-8.72,1.161357,No,0.00,0.00
