position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,1315.6188,7529.15,4893.95,1448.1801,7788.99,7861.17,-0.009182,-0.92,1.114089,No,0.00,0.00
id#60,1315.6188,3894.49,2531.42,1448.1801,4030.14,4062.89,-0.008062,-0.81,1.114434,No,0.00,0.00
id#61,1315.6188,8244.52,5358.94,1448.1801,8532.17,8592.13,-0.006979,-0.70,1.114497,No,0.00,0.00
id#62,1315.6188,7117.84,4626.60,1448.1801,7353.86,7386.85,-0.004466,-0.45,1.112633,No,0.00,0.00
id#63,1315.6188,6462.07,4200.34,1448.1801,6682.83,6750.27,-0.009991,-1.00,1.113714,No,0.00,0.00
id#64,1315.6188,4736.72,3078.87,1448.1801,4901.77,4941.20,-0.007980,-0.80,1.114449,No,0.00,0.00
id#65,1315.6188,9218.87,5992.27,1448.1801,9495.09,9650.04,-0.016057,-1.61,1.109190,No,0.00,0.00
id#66,1315.6188,3954.53,2570.44,1448.1801,4091.05,4114.95,-0.005806,-0.58,1.114102,No,0.00,0.00
id#67,1315.6188,5411.58,3517.53,1448.1801,5600.26,5644.50,-0.007837,-0.78,1.114472,No,0.00,0.00
id#68,1315.6188,5695.19,3701.88,1448.1801,5882.90,5908.57,-0.004345,-0.43,1.112417,No,0.00,0.00
id#69,1315.6188,8727.25,5672.71,1448.1801,9018.13,9059.60,-0.004578,-0.46,1.112816,No,0.00,0.00
id#70,1315.6188,7459.84,4848.90,1448.1801,7707.24,7741.83,-0.004469,-0.45,1.112638,No,0.00,0.00
id#71,1315.6188,7100.72,4615.47,1448.1801,7334.70,7424.46,-0.012090,-1.21,1.112410,No,0.00,0.00
id#72,1315.6188,5333.88,3467.02,1448.1801,5512.37,5538.24,-0.004672,-0.47,1.112961,No,0.00,0.00
id#73,1315.6188,6994.76,4546.59,1448.1801,7236.35,7302.85,-0.009106,-0.91,1.114119,No,0.00,0.00
id#74,1315.6188,5763.18,3746.06,1448.1801,5952.04,5977.37,-0.004239,-0.42,1.112214,No,0.00,0.00
id#75,1315.6188,5830.73,3789.97,1448.1801,6033.82,6073.95,-0.006607,-0.66,1.114434,No,0.00,0.00
id#76,1315.6188,5234.31,3402.30,1448.1801,5407.09,5430.85,-0.004374,-0.44,1.112471,No,0.00,0.00
id#77,1315.6188,6733.78,4376.96,1448.1801,6962.07,7035.99,-0.010507,-1.05,1.113433,No,0.00,0.00
id#78,1315.6188,5778.32,3755.91,1448.1801,5967.39,5992.63,-0.004212,-0.42,1.112159,No,0.00,0.00
id#79,1315.6188,4879.60,3171.74,1448.1801,5032.58,5105.70,-0.014320,-1.43,1.110685,No,0.00,0.00
id#80,1315.6188,5194.93,3376.71,1448.1801,5365.36,5388.31,-0.004259,-0.43,1.112253,No,0.00,0.00
id#81,1315.6188,6217.92,4041.65,1448.1801,6433.41,6472.70,-0.006070,-0.61,1.114246,No,0.00,0.00
id#82,1315.6188,5615.99,3650.40,1448.1801,5811.72,5858.26,-0.007945,-0.79,1.114455,No,0.00,0.00
id#83,1315.6188,5172.40,3362.06,1448.1801,5348.94,5377.27,-0.005267,-0.53,1.113680,No,0.00,0.00
id#84,1315.6188,9660.63,6279.41,1448.1801,9990.19,10092.04,-0.010093,-1.01,1.113661,No,0.00,0.00
id#85,1315.6188,7262.43,4720.58,1448.1801,7512.98,7582.84,-0.009213,-0.92,1.114076,No,0.00,0.00
id#86,1315.6188,5311.01,3452.15,1448.1801,5495.97,5532.36,-0.006579,-0.66,1.114428,No,0.00,0.00
id#87,1315.6188,7004.63,4553.01,1448.1801,7223.61,7329.40,-0.014433,-1.44,1.110591,No,0.00,0.00
id#88,1315.6188,4293.65,2790.87,1448.1801,4442.45,4469.56,-0.006066,-0.61,1.114244,No,0.00,0.00
id#89,1315.6188,5591.84,3634.69,1448.1801,5777.77,5804.04,-0.004526,-0.45,1.112732,No,0.00,0.00
id#90,1315.6188,5844.70,3799.05,1448.1801,6047.12,6083.73,-0.006018,-0.60,1.114221,No,0.00,0.00
id#91,1315.6188,9345.17,6074.36,1448.1801,9637.74,9778.32,-0.014377,-1.44,1.110638,No,0.00,0.00
id#92,1315.6188,6746.26,4385.07,1448.1801,6969.90,7053.03,-0.011787,-1.18,1.112622,No,0.00,0.00
id#93,1315.6188,6389.34,4153.07,1448.1801,6610.76,6651.09,-0.006064,-0.61,1.114243,No,0.00,0.00
id#94,1315.6188,4198.90,2729.28,1448.1801,4345.42,4376.23,-0.007040,-0.70,1.114502,No,0.00,0.00
id#95,1315.6188,6971.40,4531.41,1448.1801,7211.20,7251.84,-0.005605,-0.56,1.113967,No,0.00,0.00
id#96,1315.6188,6120.53,3978.34,1448.1801,6332.75,6388.35,-0.008704,-0.87,1.114264,No,0.00,0.00
id#97,1315.6188,4266.20,2773.03,1448.1801,4410.77,4433.03,-0.005020,-0.50,1.113418,No,0.00,0.00
id#98,1315.6188,6915.55,4495.11,1448.1801,7152.09,7190.57,-0.005351,-0.54,1.113759,No,0.00,0.00
id#99,1315.6188,7895.95,5132.37,1448.1801,8169.81,8220.20,-0.006130,-0.61,1.114273,No,0.00,0.00
id#100,1315.6188,5677.43,3690.33,1448.1801,5871.14,5902.14,-0.005253,-0.53,1.113667,No,0.00,0.00
id#101,1315.6188,6950.91,4518.09,1448.1801,7193.31,7249.76,-0.007786,-0.78,1.114479,No,0.00,0.00
id#102,1315.6188,6067.94,3944.16,1448.1801,6276.98,6312.86,-0.005684,-0.57,1.114022,No,0.00,0.00
id#103,1315.6188,5299.60,3444.74,1448.1801,5481.88,5534.32,-0.009475,-0.95,1.113963,No,0.00,0.00
id#104,1315.6188,5782.56,3758.66,1448.1801,5980.43,6040.07,-0.009874,-0.99,1.113773,No,0.00,0.00
id#105,1315.6188,5655.37,3675.99,1448.1801,5852.58,5898.66,-0.007813,-0.78,1.114476,No,0.00,0.00
id#106,1315.6188,5333.60,3466.84,1448.1801,5518.38,5551.91,-0.006041,-0.60,1.114232,No,0.00,0.00
id#107,1315.6188,6562.63,4265.71,1448.1801,6782.69,6859.26,-0.011164,-1.12,1.113034,No,0.00,0.00
id#108,1315.6188,3541.60,2302.04,1448.1801,3665.20,3692.94,-0.007514,-0.75,1.114506,No,0.00,0.00
id#109,1315.6188,5480.43,3562.28,1448.1801,5671.68,5714.64,-0.007517,-0.75,1.114506,No,0.00,0.00
id#110,1315.6188,9745.19,6334.37,1448.1801,10079.26,10134.45,-0.005446,-0.54,1.113841,No,0.00,0.00
id#111,1315.6188,7137.49,4639.37,1448.1801,7384.54,7428.94,-0.005977,-0.60,1.114199,No,0.00,0.00
id#112,1315.6188,7578.52,4926.04,1448.1801,7837.94,7880.37,-0.005383,-0.54,1.113788,No,0.00,0.00
id#113,1315.6188,4866.44,3163.18,1448.1801,5036.29,5073.10,-0.007254,-0.73,1.114512,No,0.00,0.00
id#114,1315.6188,7762.44,5045.58,1448.1801,8022.46,8113.50,-0.011222,-1.12,1.112997,No,0.00,0.00
id#115,1315.6188,6043.61,3928.35,1448.1801,6240.95,6267.12,-0.004176,-0.42,1.112087,No,0.00,0.00
id#116,1315.6188,7222.66,4694.73,1448.1801,7469.52,7544.65,-0.009958,-1.00,1.113731,No,0.00,0.00
id#117,1315.6188,5869.50,3815.18,1448.1801,6070.38,6103.19,-0.005375,-0.54,1.113781,No,0.00,0.00
id#118,1315.6188,5081.92,3303.25,1448.1801,5255.30,5283.04,-0.005250,-0.53,1.113664,No,0.00,0.00
id#119,1315.6188,6837.97,4444.68,1448.1801,7076.62,7129.83,-0.007464,-0.75,1.114509,No,0.00,0.00
id#120,1315.6188,8210.18,5336.62,1448.1801,8484.10,8582.31,-0.011443,-1.14,1.112853,No,0.00,0.00
id#121,1315.6188,4818.34,3131.92,1448.1801,4986.34,5025.75,-0.007840,-0.78,1.114472,No,0.00,0.00
id#122,1315.6188,6440.30,4186.20,1448.1801,6664.82,6717.73,-0.007875,-0.79,1.114467,No,0.00,0.00
id#123,1315.6188,6559.62,4263.75,1448.1801,6788.29,6842.26,-0.007888,-0.79,1.114465,No,0.00,0.00
id#124,1315.6188,5469.60,3555.24,1448.1801,5660.33,5704.85,-0.007804,-0.78,1.114477,No,0.00,0.00
id#125,1315.6188,4760.25,3094.16,1448.1801,4926.40,4962.83,-0.007340,-0.73,1.114512,No,0.00,0.00
id#126,1315.6188,7225.81,4696.77,1448.1801,7458.00,7558.31,-0.013272,-1.33,1.111529,No,0.00,0.00
id#127,1315.6188,7094.09,4611.16,1448.1801,7339.63,7383.75,-0.005975,-0.60,1.114198,No,0.00,0.00
id#128,1315.6188,4238.61,2755.10,1448.1801,4376.96,4395.29,-0.004170,-0.42,1.112074,No,0.00,0.00
id#129,1315.6188,8894.11,5781.17,1448.1801,9189.13,9298.41,-0.011752,-1.18,1.112645,No,0.00,0.00
id#130,1315.6188,7892.28,5129.98,1448.1801,8166.67,8235.53,-0.008362,-0.84,1.114365,No,0.00,0.00
id#131,1315.6188,6072.63,3947.21,1448.1801,6283.56,6337.34,-0.008487,-0.85,1.114331,No,0.00,0.00
id#132,1315.6188,4436.62,2883.80,1448.1801,4579.73,4640.53,-0.013102,-1.31,1.111661,No,0.00,0.00
id#133,1315.6188,8129.29,5284.04,1448.1801,8412.30,8481.46,-0.008155,-0.82,1.114414,No,0.00,0.00
id#134,1315.6188,7269.33,4725.06,1448.1801,7500.26,7604.98,-0.013769,-1.38,1.111135,No,0.00,0.00
id#135,1315.6188,4046.74,2630.38,1448.1801,4184.06,4205.35,-0.005063,-0.51,1.113467,No,0.00,0.00
id#136,1315.6188,6523.91,4240.54,1448.1801,6736.37,6822.75,-0.012660,-1.27,1.111996,No,0.00,0.00
id#137,1315.6188,7842.59,5097.68,1448.1801,8099.15,8133.38,-0.004208,-0.42,1.112153,No,0.00,0.00
id#138,1315.6188,3898.85,2534.25,1448.1801,4024.15,4078.25,-0.013265,-1.33,1.111535,No,0.00,0.00
id#139,1315.6188,3920.29,2548.19,1448.1801,4054.78,4077.10,-0.005476,-0.55,1.113866,No,0.00,0.00
id#140,1315.6188,5862.01,3810.30,1448.1801,6054.73,6080.87,-0.004298,-0.43,1.112329,No,0.00,0.00
id#141,1315.6188,9267.09,6023.61,1448.1801,9590.55,9660.20,-0.007210,-0.72,1.114512,No,0.00,0.00
id#142,1315.6188,7365.93,4787.86,1448.1801,7618.13,7693.77,-0.009831,-0.98,1.113795,No,0.00,0.00
id#143,1315.6188,4446.51,2890.23,1448.1801,4598.09,4622.22,-0.005220,-0.52,1.113634,No,0.00,0.00
id#144,1315.6188,4642.88,3017.87,1448.1801,4803.96,4845.81,-0.008637,-0.86,1.114285,No,0.00,0.00
id#145,1315.6188,6038.07,3924.74,1448.1801,6243.59,6276.01,-0.005166,-0.52,1.113579,No,0.00,0.00
id#146,1315.6188,4374.64,2843.52,1448.1801,4508.85,4578.33,-0.015177,-1.52,1.109961,No,0.00,0.00
id#147,1315.6188,5487.91,3567.14,1448.1801,5677.07,5730.31,-0.009290,-0.93,1.114044,No,0.00,0.00
id#148,1315.6188,7277.81,4730.57,1448.1801,7521.43,7556.80,-0.004681,-0.47,1.112973,No,0.00,0.00
id#149,1315.6188,5377.27,3495.22,1448.1801,5551.77,5623.90,-0.012827,-1.28,1.111871,No,0.00,0.00
id#150,1315.6188,8999.40,5849.61,1448.1801,9244.38,9425.65,-0.019232,-1.92,1.106239,No,0.00,0.00
id#151,1315.6188,7140.77,4641.50,1448.1801,7308.86,7482.69,-0.023232,-2.32,1.102272,No,0.00,0.00
id#152,1315.6188,5707.97,3710.18,1448.1801,5906.63,5945.21,-0.006490,-0.65,1.114404,No,0.00,0.00
id#153,1315.6188,4874.93,3168.71,1448.1801,5044.86,5085.08,-0.007910,-0.79,1.114461,No,0.00,0.00
id#154,1315.6188,7486.91,4866.49,1448.1801,7748.22,7804.42,-0.007201,-0.72,1.114511,No,0.00,0.00
id#155,1315.6188,4629.91,3009.44,1448.1801,4787.90,4813.21,-0.005259,-0.53,1.113673,No,0.00,0.00
id#156,1315.6188,6050.83,3933.04,1448.1801,6261.84,6311.01,-0.007792,-0.78,1.114479,No,0.00,0.00
id#157,1315.6188,7913.94,5144.06,1448.1801,8179.14,8217.81,-0.004706,-0.47,1.113010,No,0.00,0.00
id#158,1315.6188,7608.64,4945.62,1448.1801,7870.95,7916.26,-0.005724,-0.57,1.114050,No,0.00,0.00
id#159,1315.6188,8462.48,5500.61,1448.1801,8745.86,8787.07,-0.004689,-0.47,1.112986,No,0.00,0.00
id#160,1315.6188,5047.50,3280.87,1448.1801,5207.33,5280.77,-0.013907,-1.39,1.111024,No,0.00,0.00
id#161,1315.6188,6757.02,4392.06,1448.1801,6990.23,7030.93,-0.005789,-0.58,1.114091,No,0.00,0.00
id#162,1315.6188,6382.32,4148.51,1448.1801,6599.56,6633.82,-0.005165,-0.52,1.113578,No,0.00,0.00
id#163,1315.6188,5345.83,3474.79,1448.1801,5532.41,5572.49,-0.007191,-0.72,1.114511,No,0.00,0.00
id#164,1315.6188,6550.67,4257.93,1448.1801,6776.63,6839.73,-0.009225,-0.92,1.114071,No,0.00,0.00
id#165,1315.6188,8415.80,5470.27,1448.1801,8646.03,8814.21,-0.019080,-1.91,1.106384,No,0.00,0.00
id#166,1315.6188,6402.03,4161.32,1448.1801,6616.74,6648.17,-0.004727,-0.47,1.113041,No,0.00,0.00
id#167,1315.6188,4798.74,3119.18,1448.1801,4932.33,5025.49,-0.018538,-1.85,1.106902,No,0.00,0.00
id#168,1315.6188,5445.19,3539.37,1448.1801,5634.70,5681.30,-0.008202,-0.82,1.114404,No,0.00,0.00
id#169,1315.6188,4479.24,2911.50,1448.1801,4628.55,4682.35,-0.011492,-1.15,1.112821,No,0.00,0.00
id#170,1315.6188,5726.15,3722.00,1448.1801,5906.23,5991.26,-0.014191,-1.42,1.110792,No,0.00,0.00
id#171,1315.6188,5327.23,3462.70,1448.1801,5513.18,5554.07,-0.007363,-0.74,1.114512,No,0.00,0.00
id#172,1315.6188,6926.27,4502.08,1448.1801,7168.02,7221.34,-0.007383,-0.74,1.114512,No,0.00,0.00
id#173,1315.6188,4941.38,3211.90,1448.1801,5110.20,5161.75,-0.009986,-1.00,1.113716,No,0.00,0.00
id#174,1315.6188,6794.93,4416.70,1448.1801,7016.79,7046.22,-0.004176,-0.42,1.112086,No,0.00,0.00
id#175,1315.6188,5778.40,3755.96,1448.1801,5977.75,6012.43,-0.005767,-0.58,1.114077,No,0.00,0.00
id#176,1315.6188,4841.53,3147.00,1448.1801,5004.97,5029.63,-0.004903,-0.49,1.113277,No,0.00,0.00
id#177,1315.6188,6056.82,3936.93,1448.1801,6257.67,6285.74,-0.004467,-0.45,1.112634,No,0.00,0.00
id#178,1315.6188,7311.10,4752.21,1448.1801,7564.63,7611.21,-0.006120,-0.61,1.114269,No,0.00,0.00
id#179,1315.6188,6128.51,3983.53,1448.1801,6331.94,6407.00,-0.011715,-1.17,1.112671,No,0.00,0.00
id#180,1315.6188,6307.66,4099.98,1448.1801,6508.55,6598.70,-0.013662,-1.37,1.111221,No,0.00,0.00
id#181,1315.6188,6228.27,4048.38,1448.1801,6438.66,6470.52,-0.004923,-0.49,1.113302,No,0.00,0.00
id#182,1315.6188,4448.85,2891.75,1448.1801,4595.86,4616.15,-0.004395,-0.44,1.112509,No,0.00,0.00
id#183,1315.6188,6800.44,4420.28,1448.1801,7022.73,7052.32,-0.004195,-0.42,1.112126,No,0.00,0.00
id#184,1315.6188,8014.79,5209.62,1448.1801,8294.52,8354.22,-0.007146,-0.71,1.114509,No,0.00,0.00
id#185,1315.6188,4906.31,3189.10,1448.1801,5054.39,5135.47,-0.015789,-1.58,1.109428,No,0.00,0.00
id#186,1315.6188,4624.87,3006.17,1448.1801,4782.91,4808.45,-0.005311,-0.53,1.113722,No,0.00,0.00
id#187,1315.6188,4667.69,3034.00,1448.1801,4822.57,4844.27,-0.004480,-0.45,1.112657,No,0.00,0.00
id#188,1315.6188,7903.64,5137.37,1448.1801,8175.53,8221.64,-0.005609,-0.56,1.113970,No,0.00,0.00
id#189,1315.6188,8936.60,5808.79,1448.1801,9236.13,9340.63,-0.011188,-1.12,1.113019,No,0.00,0.00
id#190,1315.6188,7083.92,4604.55,1448.1801,7322.08,7357.33,-0.004790,-0.48,1.113129,No,0.00,0.00
id#191,1315.6188,5408.58,3515.58,1448.1801,5582.29,5657.51,-0.013295,-1.33,1.111511,No,0.00,0.00
id#192,1315.6188,5702.76,3706.79,1448.1801,5889.53,5963.42,-0.012391,-1.24,1.112194,No,0.00,0.00
id#193,1315.6188,5272.50,3427.12,1448.1801,5455.28,5488.73,-0.006094,-0.61,1.114257,No,0.00,0.00
id#194,1315.6188,4241.70,2757.10,1448.1801,4389.12,4426.36,-0.008414,-0.84,1.114351,No,0.00,0.00
id#195,1315.6188,7583.73,4929.42,1448.1801,7847.95,7900.48,-0.006648,-0.66,1.114444,No,0.00,0.00
id#196,1315.6188,5010.90,3257.08,1448.1801,5185.79,5224.52,-0.007412,-0.74,1.114511,No,0.00,0.00
id#197,1315.6188,5278.69,3431.15,1448.1801,5459.21,5488.54,-0.005344,-0.53,1.113752,No,0.00,0.00
id#198,1315.6188,7089.54,4608.20,1448.1801,7326.25,7360.23,-0.004618,-0.46,1.112879,No,0.00,0.00
id#199,1315.6188,7974.27,5183.28,1448.1801,8251.93,8306.33,-0.006550,-0.66,1.114420,No,0.00,0.00
id#200,1315.6188,9133.42,5936.73,1448.1801,9450.12,9508.22,-0.006111,-0.61,1.114265,No,0.00,0.00
id#201,1315.6188,9474.16,6158.21,1448.1801,9804.73,9873.80,-0.006995,-0.70,1.114498,No,0.00,0.00
id#202,1315.6188,7024.65,4566.02,1448.1801,7258.97,7292.49,-0.004597,-0.46,1.112846,No,0.00,0.00
id#203,1315.6188,8272.26,5376.97,1448.1801,8553.60,8597.78,-0.005138,-0.51,1.113550,No,0.00,0.00
id#204,1315.6188,4519.40,2937.61,1448.1801,4668.79,4689.43,-0.004402,-0.44,1.112521,No,0.00,0.00
id#205,1315.6188,7178.00,4665.70,1448.1801,7412.23,7506.57,-0.012567,-1.26,1.112064,No,0.00,0.00
id#206,1315.6188,3871.53,2516.49,1448.1801,3992.93,4050.90,-0.014312,-1.43,1.110692,No,0.00,0.00
id#207,1315.6188,8687.45,5646.84,1448.1801,8895.52,9103.01,-0.022793,-2.28,1.102717,No,0.00,0.00
id#208,1315.6188,5350.12,3477.58,1448.1801,5525.09,5594.81,-0.012462,-1.25,1.112142,No,0.00,0.00
id#209,1315.6188,7896.39,5132.65,1448.1801,8162.52,8252.20,-0.010868,-1.09,1.113219,No,0.00,0.00
id#210,1315.6188,7734.23,5027.25,1448.1801,8003.56,8068.98,-0.008108,-0.81,1.114424,No,0.00,0.00
id#211,1315.6188,5154.72,3350.57,1448.1801,5327.60,5352.90,-0.004726,-0.47,1.113040,No,0.00,0.00
id#212,1315.6188,5567.02,3618.56,1448.1801,5759.94,5810.88,-0.008766,-0.88,1.114243,No,0.00,0.00
id#213,1315.6188,8469.12,5504.93,1448.1801,8763.78,8820.63,-0.006446,-0.64,1.114391,No,0.00,0.00
id#214,1315.6188,9721.28,6318.83,1448.1801,10053.98,10108.31,-0.005375,-0.54,1.113780,No,0.00,0.00
id#215,1315.6188,8678.15,5640.80,1448.1801,8980.88,9043.51,-0.006926,-0.69,1.114491,No,0.00,0.00
id#216,1315.6188,7933.95,5157.07,1448.1801,8138.25,8311.60,-0.020856,-2.09,1.104653,No,0.00,0.00
id#217,1315.6188,9323.23,6060.10,1448.1801,9648.19,9713.51,-0.006725,-0.67,1.114460,No,0.00,0.00
id#218,1315.6188,6392.75,4155.29,1448.1801,6611.45,6647.06,-0.005357,-0.54,1.113765,No,0.00,0.00
id#219,1315.6188,5027.30,3267.75,1448.1801,5200.73,5249.11,-0.009218,-0.92,1.114074,No,0.00,0.00
id#220,1315.6188,7037.61,4574.45,1448.1801,7266.72,7296.83,-0.004127,-0.41,1.111982,No,0.00,0.00
id#221,1315.6188,7142.73,4642.78,1448.1801,7390.26,7435.35,-0.006065,-0.61,1.114243,No,0.00,0.00
id#222,1315.6188,5887.68,3826.99,1448.1801,6091.85,6129.35,-0.006119,-0.61,1.114269,No,0.00,0.00
