position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,1725.3826,6587.24,4281.70,1693.2966,6533.01,6534.94,-0.000296,-0.03,1.068057,No,0.00,0.00
id#22,1725.3826,4178.28,2715.88,1693.2966,4142.72,4144.19,-0.000355,-0.04,1.067759,No,0.00,0.00
id#23,1725.3826,8764.81,5697.13,1693.2966,8681.92,8688.24,-0.000727,-0.07,1.066738,No,0.00,0.00
id#24,1725.3826,4806.13,3123.99,1693.2966,4772.89,4773.62,-0.000153,-0.02,1.069474,No,0.00,0.00
id#25,1725.3826,3539.17,2300.46,1693.2966,3508.66,3510.01,-0.000383,-0.04,1.067640,No,0.00,0.00
id#26,1725.3826,5673.58,3687.83,1693.2966,5622.90,5625.61,-0.000482,-0.05,1.067302,No,0.00,0.00
id#27,1725.3826,5364.56,3486.96,1693.2966,5317.79,5319.98,-0.000411,-0.04,1.067535,No,0.00,0.00
id#28,1725.3826,7863.84,5111.50,1693.2966,7798.25,7800.73,-0.000317,-0.03,1.067941,No,0.00,0.00
id#29,1725.3826,7684.47,4994.91,1693.2966,7627.60,7629.04,-0.000189,-0.02,1.068952,No,0.00,0.00
id#30,1725.3826,6420.65,4173.43,1693.2966,6370.78,6372.23,-0.000227,-0.02,1.068559,No,0.00,0.00
id#31,1725.3826,6544.21,4253.74,1693.2966,6490.24,6492.18,-0.000299,-0.03,1.068041,No,0.00,0.00
id#32,1725.3826,6770.96,4401.13,1693.2966,6723.53,6724.60,-0.000159,-0.02,1.069379,No,0.00,0.00
id#33,1725.3826,5682.90,3693.88,1693.2966,5630.09,5633.69,-0.000638,-0.06,1.066916,No,0.00,0.00
id#34,1725.3826,7755.48,5041.06,1693.2966,7681.56,7687.48,-0.000770,-0.08,1.066659,No,0.00,0.00
id#35,1725.3826,6125.43,3981.53,1693.2966,6078.74,6080.02,-0.000211,-0.02,1.068713,No,0.00,0.00
id#36,1725.3826,4427.72,2878.02,1693.2966,4391.73,4392.96,-0.000278,-0.03,1.068170,No,0.00,0.00
id#37,1725.3826,8131.60,5285.54,1693.2966,8075.12,8076.37,-0.000155,-0.02,1.069442,No,0.00,0.00
id#38,1725.3826,5348.33,3476.41,1693.2966,5307.97,5309.04,-0.000203,-0.02,1.068796,No,0.00,0.00
id#39,1725.3826,7632.96,4961.42,1693.2966,7579.42,7580.63,-0.000160,-0.02,1.069369,No,0.00,0.00
id#40,1725.3826,5529.84,3594.40,1693.2966,5487.22,5488.43,-0.000220,-0.02,1.068623,No,0.00,0.00
id#41,1725.3826,5793.44,3765.74,1693.2966,5742.10,5744.73,-0.000457,-0.05,1.067380,No,0.00,0.00
id#42,1725.3826,8956.86,5821.96,1693.2966,8877.61,8881.62,-0.000452,-0.05,1.067395,No,0.00,0.00
id#43,1725.3826,4622.18,3004.42,1693.2966,4578.18,4581.67,-0.000763,-0.08,1.066672,No,0.00,0.00
id#44,1725.3826,3712.07,2412.84,1693.2966,3677.03,3679.67,-0.000717,-0.07,1.066758,No,0.00,0.00
id#45,1725.3826,8657.47,5627.35,1693.2966,8584.51,8587.39,-0.000336,-0.03,1.067848,No,0.00,0.00
id#46,1725.3826,6714.26,4364.27,1693.2966,6666.42,6667.54,-0.000167,-0.02,1.069249,No,0.00,0.00
id#47,1725.3826,3833.62,2491.85,1693.2966,3805.03,3805.77,-0.000195,-0.02,1.068890,No,0.00,0.00
id#48,1725.3826,5135.56,3338.12,1693.2966,5095.16,5096.38,-0.000240,-0.02,1.068451,No,0.00,0.00
id#49,1725.3826,8096.54,5262.75,1693.2966,8032.31,8034.31,-0.000248,-0.02,1.068381,No,0.00,0.00
id#50,1725.3826,7937.21,5159.19,1693.2966,7866.04,7869.94,-0.000495,-0.05,1.067267,No,0.00,0.00
id#51,1725.3826,7464.28,4851.78,1693.2966,7399.85,7402.71,-0.000386,-0.04,1.067627,No,0.00,0.00
id#52,1725.3826,7448.56,4841.57,1693.2966,7384.49,7387.28,-0.000378,-0.04,1.067659,No,0.00,0.00
id#53,1725.3826,8962.38,5825.55,1693.2966,8899.16,8900.60,-0.000162,-0.02,1.069327,No,0.00,0.00
id#54,1725.3826,7643.09,4968.01,1693.2966,7586.41,7587.86,-0.000191,-0.02,1.068936,No,0.00,0.00
id#55,1725.3826,3967.50,2578.88,1693.2966,3935.68,3936.71,-0.000261,-0.03,1.068285,No,0.00,0.00
id#56,1725.3826,6683.73,4344.42,1693.2966,6633.89,6635.18,-0.000194,-0.02,1.068894,No,0.00,0.00
id#57,1725.3826,7680.69,4992.45,1693.2966,7621.10,7622.83,-0.000226,-0.02,1.068569,No,0.00,0.00
id#58,1725.3826,4461.96,2900.27,1693.2966,4427.60,4428.57,-0.000219,-0.02,1.068630,No,0.00,0.00
id#59,1725.3826,6418.51,4172.03,1693.2966,6372.72,6373.79,-0.000168,-0.02,1.069241,No,0.00,0.00
id#60,1725.3826,6425.84,4176.80,1693.2966,6378.65,6379.83,-0.000184,-0.02,1.069014,No,0.00,0.00
id#61,1725.3826,7895.64,5132.16,1693.2966,7825.68,7829.25,-0.000456,-0.05,1.067381,No,0.00,0.00
id#62,1725.3826,8288.43,5387.48,1693.2966,8217.69,8220.66,-0.000361,-0.04,1.067731,No,0.00,0.00
id#63,1725.3826,4400.21,2860.14,1693.2966,4361.68,4363.52,-0.000423,-0.04,1.067491,No,0.00,0.00
id#64,1725.3826,5925.93,3851.85,1693.2966,5873.25,5875.99,-0.000467,-0.05,1.067349,No,0.00,0.00
id#65,1725.3826,5916.99,3846.04,1693.2966,5862.40,5865.96,-0.000606,-0.06,1.066988,No,0.00,0.00
id#66,1725.3826,5967.87,3879.12,1693.2966,5925.70,5926.66,-0.000163,-0.02,1.069312,No,0.00,0.00
id#67,1725.3826,7797.12,5068.13,1693.2966,7726.39,7730.54,-0.000536,-0.05,1.067154,No,0.00,0.00
id#68,1725.3826,6889.67,4478.29,1693.2966,6829.60,6832.41,-0.000411,-0.04,1.067534,No,0.00,0.00
id#69,1725.3826,7571.19,4921.28,1693.2966,7518.88,7520.03,-0.000153,-0.02,1.069482,No,0.00,0.00
id#70,1725.3826,3562.17,2315.41,1693.2966,3537.14,3537.71,-0.000160,-0.02,1.069356,No,0.00,0.00
id#71,1725.3826,3302.80,2146.82,1693.2966,3276.49,3277.32,-0.000253,-0.03,1.068346,No,0.00,0.00
id#72,1725.3826,8036.43,5223.68,1693.2966,7980.76,7981.99,-0.000154,-0.02,1.069463,No,0.00,0.00
id#73,1725.3826,6918.42,4496.97,1693.2966,6852.36,6857.71,-0.000780,-0.08,1.066641,No,0.00,0.00
id#74,1725.3826,9803.13,6372.04,1693.2966,9720.73,9723.95,-0.000331,-0.03,1.067871,No,0.00,0.00
id#75,1725.3826,5042.91,3277.89,1693.2966,4999.88,5001.68,-0.000361,-0.04,1.067733,No,0.00,0.00
id#76,1725.3826,8195.35,5326.98,1693.2966,8134.14,8135.73,-0.000195,-0.02,1.068879,No,0.00,0.00
id#77,1725.3826,7467.53,4853.90,1693.2966,7396.06,7401.94,-0.000794,-0.08,1.066615,No,0.00,0.00
id#78,1725.3826,6983.27,4539.12,1693.2966,6918.44,6922.83,-0.000634,-0.06,1.066926,No,0.00,0.00
id#79,1725.3826,7491.73,4869.62,1693.2966,7435.95,7437.38,-0.000193,-0.02,1.068904,No,0.00,0.00
id#80,1725.3826,6795.43,4417.03,1693.2966,6736.87,6739.45,-0.000382,-0.04,1.067643,No,0.00,0.00
id#81,1725.3826,5080.46,3302.30,1693.2966,5032.10,5035.94,-0.000762,-0.08,1.066673,No,0.00,0.00
id#82,1725.3826,4249.56,2762.21,1693.2966,4218.73,4219.47,-0.000177,-0.02,1.069110,No,0.00,0.00
id#83,1725.3826,7315.05,4754.78,1693.2966,7261.29,7262.63,-0.000185,-0.02,1.069008,No,0.00,0.00
id#84,1725.3826,5129.51,3334.18,1693.2966,5081.06,5084.72,-0.000720,-0.07,1.066751,No,0.00,0.00
id#85,1725.3826,9153.16,5949.56,1693.2966,9077.79,9080.49,-0.000297,-0.03,1.068055,No,0.00,0.00
id#86,1725.3826,5327.06,3462.59,1693.2966,5284.28,5285.67,-0.000262,-0.03,1.068275,No,0.00,0.00
id#87,1725.3826,7884.78,5125.11,1693.2966,7825.35,7826.93,-0.000202,-0.02,1.068806,No,0.00,0.00
id#88,1725.3826,7719.05,5017.38,1693.2966,7662.59,7663.99,-0.000182,-0.02,1.069046,No,0.00,0.00
id#89,1725.3826,6062.92,3940.90,1693.2966,6008.19,6011.31,-0.000519,-0.05,1.067201,No,0.00,0.00
id#90,1725.3826,5837.75,3794.54,1693.2966,5791.18,5792.65,-0.000255,-0.03,1.068332,No,0.00,0.00
id#91,1725.3826,4380.01,2847.01,1693.2966,4344.09,4345.35,-0.000291,-0.03,1.068091,No,0.00,0.00
id#92,1725.3826,5307.24,3449.70,1693.2966,5259.84,5262.37,-0.000481,-0.05,1.067305,No,0.00,0.00
id#93,1725.3826,5803.73,3772.43,1693.2966,5761.03,5762.09,-0.000186,-0.02,1.068999,No,0.00,0.00
id#94,1725.3826,3954.16,2570.20,1693.2966,3923.54,3924.42,-0.000224,-0.02,1.068585,No,0.00,0.00
id#95,1725.3826,6766.16,4398.00,1693.2966,6713.71,6715.22,-0.000225,-0.02,1.068575,No,0.00,0.00
id#96,1725.3826,4221.50,2743.97,1693.2966,4186.52,4187.81,-0.000306,-0.03,1.068000,No,0.00,0.00
id#97,1725.3826,4497.52,2923.39,1693.2966,4457.99,4459.92,-0.000432,-0.04,1.067459,No,0.00,0.00
id#98,1725.3826,5915.74,3845.23,1693.2966,5861.16,5864.71,-0.000605,-0.06,1.066989,No,0.00,0.00
id#99,1725.3826,6068.37,3944.44,1693.2966,6025.59,6026.56,-0.000162,-0.02,1.069332,No,0.00,0.00
id#100,1725.3826,7350.19,4777.63,1693.2966,7284.36,7287.94,-0.000491,-0.05,1.067278,No,0.00,0.00
id#101,1725.3826,7570.81,4921.02,1693.2966,7515.00,7516.40,-0.000187,-0.02,1.068984,No,0.00,0.00
id#102,1725.3826,7215.37,4689.99,1693.2966,7151.47,7154.72,-0.000455,-0.05,1.067386,No,0.00,0.00
id#103,1725.3826,5498.79,3574.21,1693.2966,5447.51,5451.08,-0.000656,-0.07,1.066879,No,0.00,0.00
id#104,1725.3826,8106.13,5268.98,1693.2966,8042.76,8044.64,-0.000233,-0.02,1.068505,No,0.00,0.00
id#105,1725.3826,4021.36,2613.88,1693.2966,3991.89,3992.62,-0.000183,-0.02,1.069032,No,0.00,0.00
id#106,1725.3826,4047.53,2630.89,1693.2966,4013.56,4014.88,-0.000328,-0.03,1.067885,No,0.00,0.00
id#107,1725.3826,6250.04,4062.52,1693.2966,6195.39,6197.98,-0.000419,-0.04,1.067506,No,0.00,0.00
id#108,1725.3826,9252.65,6014.22,1693.2966,9179.69,9181.91,-0.000242,-0.02,1.068432,No,0.00,0.00
id#109,1725.3826,6016.82,3910.93,1693.2966,5965.52,5967.66,-0.000359,-0.04,1.067741,No,0.00,0.00
id#110,1725.3826,5287.17,3436.66,1693.2966,5246.97,5248.07,-0.000209,-0.02,1.068735,No,0.00,0.00
id#111,1725.3826,4660.93,3029.61,1693.2966,4625.98,4626.90,-0.000198,-0.02,1.068848,No,0.00,0.00
id#112,1725.3826,8102.32,5266.51,1693.2966,8035.93,8038.26,-0.000289,-0.03,1.068100,No,0.00,0.00
id#113,1725.3826,6576.43,4274.68,1693.2966,6528.24,6529.43,-0.000183,-0.02,1.069031,No,0.00,0.00
id#114,1725.3826,6845.80,4449.77,1693.2966,6795.96,6797.18,-0.000179,-0.02,1.069083,No,0.00,0.00
id#115,1725.3826,5536.53,3598.74,1693.2966,5496.41,5497.38,-0.000176,-0.02,1.069120,No,0.00,0.00
id#116,1725.3826,5237.20,3404.18,1693.2966,5200.84,5201.64,-0.000155,-0.02,1.069445,No,0.00,0.00
id#117,1725.3826,6094.03,3961.12,1693.2966,6051.19,6052.16,-0.000161,-0.02,1.069351,No,0.00,0.00
id#118,1725.3826,5485.42,3565.53,1693.2966,5442.53,5443.80,-0.000233,-0.02,1.068503,No,0.00,0.00
id#119,1725.3826,7367.71,4789.01,1693.2966,7306.21,7308.53,-0.000319,-0.03,1.067933,No,0.00,0.00
id#120,1725.3826,5977.61,3885.45,1693.2966,5935.85,5936.79,-0.000158,-0.02,1.069400,No,0.00,0.00
id#121,1725.3826,4561.94,2965.26,1693.2966,4520.48,4522.94,-0.000543,-0.05,1.067137,No,0.00,0.00
id#122,1725.3826,6869.45,4465.14,1693.2966,6817.37,6818.78,-0.000206,-0.02,1.068758,No,0.00,0.00
id#123,1725.3826,5522.81,3589.82,1693.2966,5483.72,5484.62,-0.000164,-0.02,1.069302,No,0.00,0.00
id#124,1725.3826,7664.48,4981.91,1693.2966,7610.74,7611.95,-0.000159,-0.02,1.069372,No,0.00,0.00
id#125,1725.3826,7606.26,4944.07,1693.2966,7538.47,7542.05,-0.000475,-0.05,1.067326,No,0.00,0.00
id#126,1725.3826,7320.42,4758.27,1693.2966,7260.04,7262.21,-0.000299,-0.03,1.068040,No,0.00,0.00
id#127,1725.3826,6639.96,4315.98,1693.2966,6586.69,6588.41,-0.000261,-0.03,1.068283,No,0.00,0.00
id#128,1725.3826,7465.49,4852.57,1693.2966,7402.17,7404.75,-0.000348,-0.03,1.067788,No,0.00,0.00
id#129,1725.3826,6443.04,4187.97,1693.2966,6396.45,6397.57,-0.000175,-0.02,1.069136,No,0.00,0.00
id#130,1725.3826,8283.34,5384.17,1693.2966,8210.61,8214.14,-0.000430,-0.04,1.067467,No,0.00,0.00
id#131,1725.3826,3773.73,2452.93,1693.2966,3747.30,3747.89,-0.000159,-0.02,1.069379,No,0.00,0.00
id#132,1725.3826,7298.07,4743.75,1693.2966,7236.31,7238.80,-0.000344,-0.03,1.067808,No,0.00,0.00
id#133,1725.3826,5048.05,3281.23,1693.2966,5000.77,5004.16,-0.000676,-0.07,1.066838,No,0.00,0.00
id#134,1725.3826,6987.21,4541.69,1693.2966,6924.17,6927.75,-0.000516,-0.05,1.067208,No,0.00,0.00
id#135,1725.3826,5053.30,3284.64,1693.2966,5014.70,5015.76,-0.000212,-0.02,1.068697,No,0.00,0.00
id#136,1725.3826,4969.85,3230.40,1693.2966,4922.50,4926.28,-0.000768,-0.08,1.066663,No,0.00,0.00
id#137,1725.3826,4775.22,3103.89,1693.2966,4739.90,4740.79,-0.000189,-0.02,1.068956,No,0.00,0.00
id#138,1725.3826,7318.96,4757.32,1693.2966,7267.39,7268.57,-0.000162,-0.02,1.069335,No,0.00,0.00
id#139,1725.3826,6372.66,4142.23,1693.2966,6318.04,6320.38,-0.000370,-0.04,1.067694,No,0.00,0.00
id#140,1725.3826,7860.12,5109.08,1693.2966,7791.96,7795.06,-0.000397,-0.04,1.067584,No,0.00,0.00
id#141,1725.3826,5725.58,3721.63,1693.2966,5681.08,5682.37,-0.000228,-0.02,1.068552,No,0.00,0.00
id#142,1725.3826,7901.55,5136.00,1693.2966,7835.01,7837.63,-0.000334,-0.03,1.067854,No,0.00,0.00
id#143,1725.3826,9022.95,5864.92,1693.2966,8959.65,8961.08,-0.000160,-0.02,1.069368,No,0.00,0.00
id#144,1725.3826,5430.61,3529.90,1693.2966,5389.01,5390.17,-0.000215,-0.02,1.068674,No,0.00,0.00
id#145,1725.3826,8844.29,5748.79,1693.2966,8763.59,8768.49,-0.000560,-0.06,1.067096,No,0.00,0.00
id#146,1725.3826,6485.17,4215.36,1693.2966,6435.85,6437.19,-0.000209,-0.02,1.068734,No,0.00,0.00
id#147,1725.3826,8851.59,5753.53,1693.2966,8769.32,8774.93,-0.000640,-0.06,1.066914,No,0.00,0.00
id#148,1725.3826,6400.10,4160.06,1693.2966,6352.42,6353.65,-0.000194,-0.02,1.068901,No,0.00,0.00
id#149,1725.3826,5501.22,3575.79,1693.2966,5458.19,5459.47,-0.000234,-0.02,1.068500,No,0.00,0.00
id#150,1725.3826,5928.65,3853.62,1693.2966,5879.76,5881.52,-0.000299,-0.03,1.068042,No,0.00,0.00
id#151,1725.3826,5571.31,3621.35,1693.2966,5530.83,5531.81,-0.000178,-0.02,1.069098,No,0.00,0.00
id#152,1725.3826,6279.55,4081.71,1693.2966,6235.96,6236.93,-0.000155,-0.02,1.069447,No,0.00,0.00
id#153,1725.3826,7643.88,4968.52,1693.2966,7590.01,7591.24,-0.000162,-0.02,1.069334,No,0.00,0.00
id#154,1725.3826,6710.23,4361.65,1693.2966,6656.68,6658.37,-0.000255,-0.03,1.068328,No,0.00,0.00
id#155,1725.3826,6810.24,4426.66,1693.2966,6752.87,6755.13,-0.000335,-0.03,1.067851,No,0.00,0.00
id#156,1725.3826,6969.16,4529.96,1693.2966,6909.27,6911.87,-0.000376,-0.04,1.067668,No,0.00,0.00
id#157,1725.3826,6307.24,4099.71,1693.2966,6260.48,6261.67,-0.000190,-0.02,1.068938,No,0.00,0.00
id#158,1725.3826,5792.59,3765.18,1693.2966,5746.06,5747.57,-0.000263,-0.03,1.068272,No,0.00,0.00
id#159,1725.3826,3459.58,2248.73,1693.2966,3434.24,3434.87,-0.000183,-0.02,1.069035,No,0.00,0.00
id#160,1725.3826,5461.53,3549.99,1693.2966,5418.75,5420.02,-0.000235,-0.02,1.068488,No,0.00,0.00
id#161,1725.3826,6073.32,3947.66,1693.2966,6024.29,6025.91,-0.000269,-0.03,1.068228,No,0.00,0.00
id#162,1725.3826,6168.07,4009.25,1693.2966,6122.95,6124.06,-0.000182,-0.02,1.069044,No,0.00,0.00
id#163,1725.3826,6295.38,4092.00,1693.2966,6244.19,6245.93,-0.000279,-0.03,1.068166,No,0.00,0.00
id#164,1725.3826,5900.12,3835.08,1693.2966,5845.10,5848.93,-0.000655,-0.07,1.066880,No,0.00,0.00
id#165,1725.3826,5496.82,3572.93,1693.2966,5445.14,5448.93,-0.000696,-0.07,1.066798,No,0.00,0.00
id#166,1725.3826,6122.49,3979.62,1693.2966,6074.45,6075.89,-0.000237,-0.02,1.068473,No,0.00,0.00
id#167,1725.3826,4927.99,3203.19,1693.2966,4880.30,4884.50,-0.000862,-0.09,1.066500,No,0.00,0.00
id#168,1725.3826,8364.02,5436.61,1693.2966,8300.82,8302.51,-0.000204,-0.02,1.068786,No,0.00,0.00
id#169,1725.3826,7264.34,4721.82,1693.2966,7206.67,7208.47,-0.000249,-0.02,1.068374,No,0.00,0.00
id#170,1725.3826,7828.33,5088.42,1693.2966,7773.27,7774.52,-0.000161,-0.02,1.069348,No,0.00,0.00
id#171,1725.3826,8912.15,5792.89,1693.2966,8827.31,8834.05,-0.000763,-0.08,1.066672,No,0.00,0.00
id#172,1725.3826,4853.51,3154.78,1693.2966,4819.52,4820.29,-0.000159,-0.02,1.069381,No,0.00,0.00
id#173,1725.3826,6223.78,4045.46,1693.2966,6170.43,6172.72,-0.000370,-0.04,1.067692,No,0.00,0.00
id#174,1725.3826,7684.44,4994.88,1693.2966,7625.85,7627.46,-0.000211,-0.02,1.068713,No,0.00,0.00
id#175,1725.3826,6305.31,4098.45,1693.2966,6247.51,6251.13,-0.000579,-0.06,1.067050,No,0.00,0.00
id#176,1725.3826,7273.73,4727.92,1693.2966,7219.75,7221.13,-0.000191,-0.02,1.068931,No,0.00,0.00
id#177,1725.3826,5181.94,3368.26,1693.2966,5137.84,5139.66,-0.000355,-0.04,1.067758,No,0.00,0.00
id#178,1725.3826,7362.48,4785.61,1693.2966,7294.55,7298.98,-0.000606,-0.06,1.066987,No,0.00,0.00
id#179,1725.3826,5931.66,3855.58,1693.2966,5882.49,5884.29,-0.000307,-0.03,1.067995,No,0.00,0.00
id#180,1725.3826,6727.48,4372.86,1693.2966,6664.02,6668.78,-0.000714,-0.07,1.066764,No,0.00,0.00
id#181,1725.3826,7195.45,4677.04,1693.2966,7134.14,7136.70,-0.000357,-0.04,1.067747,No,0.00,0.00
id#182,1725.3826,4793.36,3115.69,1693.2966,4756.16,4757.24,-0.000226,-0.02,1.068565,No,0.00,0.00
id#183,1725.3826,6503.39,4227.20,1693.2966,6448.86,6450.96,-0.000326,-0.03,1.067894,No,0.00,0.00
id#184,1725.3826,5090.86,3309.06,1693.2966,5045.80,5048.08,-0.000453,-0.05,1.067391,No,0.00,0.00
id#185,1725.3826,7211.18,4687.26,1693.2966,7153.33,7155.20,-0.000261,-0.03,1.068284,No,0.00,0.00
id#186,1725.3826,6886.44,4476.19,1693.2966,6836.00,6837.25,-0.000183,-0.02,1.069035,No,0.00,0.00
id#187,1725.3826,6250.41,4062.77,1693.2966,6206.06,6207.09,-0.000165,-0.02,1.069282,No,0.00,0.00
id#188,1725.3826,8285.61,5385.65,1693.2966,8216.52,8219.12,-0.000317,-0.03,1.067943,No,0.00,0.00
id#189,1725.3826,7873.56,5117.82,1693.2966,7805.15,7808.29,-0.000402,-0.04,1.067566,No,0.00,0.00
id#190,1725.3826,3898.93,2534.30,1693.2966,3869.91,3870.66,-0.000193,-0.02,1.068908,No,0.00,0.00
id#191,1725.3826,7059.40,4588.61,1693.2966,7000.52,7002.74,-0.000317,-0.03,1.067941,No,0.00,0.00
id#192,1725.3826,6617.03,4301.07,1693.2966,6559.83,6562.39,-0.000390,-0.04,1.067614,No,0.00,0.00
id#193,1725.3826,6531.51,4245.48,1693.2966,6483.50,6484.70,-0.000185,-0.02,1.069008,No,0.00,0.00
id#194,1725.3826,5808.60,3775.59,1693.2966,5762.35,5763.81,-0.000252,-0.03,1.068349,No,0.00,0.00
id#195,1725.3826,5134.48,3337.41,1693.2966,5084.83,5089.19,-0.000856,-0.09,1.066510,No,0.00,0.00
id#196,1725.3826,6008.21,3905.33,1693.2966,5963.49,5964.64,-0.000193,-0.02,1.068907,No,0.00,0.00
id#197,1725.3826,5625.48,3656.56,1693.2966,5572.16,5576.28,-0.000738,-0.07,1.066717,No,0.00,0.00
id#198,1725.3826,4602.92,2991.90,1693.2966,4567.11,4568.15,-0.000229,-0.02,1.068544,No,0.00,0.00
id#199,1725.3826,6140.29,3991.19,1693.2966,6081.81,6086.47,-0.000765,-0.08,1.066667,No,0.00,0.00
id#200,1725.3826,6511.95,4232.76,1693.2966,6462.63,6463.95,-0.000206,-0.02,1.068767,No,0.00,0.00
id#201,1725.3826,8615.12,5599.83,1693.2966,8554.88,8556.23,-0.000158,-0.02,1.069393,No,0.00,0.00
id#202,1725.3826,6985.51,4540.58,1693.2966,6920.43,6924.94,-0.000651,-0.07,1.066890,No,0.00,0.00
id#203,1725.3826,6157.03,4002.07,1693.2966,6102.93,6105.57,-0.000432,-0.04,1.067460,No,0.00,0.00
id#204,1725.3826,5516.77,3585.90,1693.2966,5477.04,5477.99,-0.000173,-0.02,1.069168,No,0.00,0.00
id#205,1725.3826,7428.53,4828.55,1693.2966,7356.63,7362.98,-0.000863,-0.09,1.066499,No,0.00,0.00
id#206,1725.3826,8715.38,5665.00,1693.2966,8642.55,8645.32,-0.000321,-0.03,1.067924,No,0.00,0.00
id#207,1725.3826,6159.31,4003.55,1693.2966,6111.69,6113.05,-0.000223,-0.02,1.068598,No,0.00,0.00
id#208,1725.3826,6747.50,4385.88,1693.2966,6686.69,6690.12,-0.000513,-0.05,1.067217,No,0.00,0.00
id#209,1725.3826,3521.36,2288.89,1693.2966,3496.68,3497.24,-0.000159,-0.02,1.069374,No,0.00,0.00
id#210,1725.3826,4521.82,2939.18,1693.2966,4489.79,4490.52,-0.000164,-0.02,1.069293,No,0.00,0.00
id#211,1725.3826,4426.55,2877.26,1693.2966,4395.11,4395.84,-0.000166,-0.02,1.069274,No,0.00,0.00
id#212,1725.3826,5850.14,3802.59,1693.2966,5807.33,5808.39,-0.000182,-0.02,1.069042,No,0.00,0.00
id#213,1725.3826,5761.33,3744.86,1693.2966,5716.64,5717.93,-0.000226,-0.02,1.068571,No,0.00,0.00
id#214,1725.3826,6220.55,4043.36,1693.2966,6163.64,6167.15,-0.000570,-0.06,1.067071,No,0.00,0.00
id#215,1725.3826,6973.55,4532.81,1693.2966,6915.79,6917.90,-0.000306,-0.03,1.068003,No,0.00,0.00
id#216,1725.3826,7201.76,4681.15,1693.2966,7140.71,7143.19,-0.000347,-0.03,1.067794,No,0.00,0.00
id#217,1725.3826,8478.54,5511.05,1693.2966,8405.45,8408.67,-0.000383,-0.04,1.067639,No,0.00,0.00
id#218,1725.3826,7898.49,5134.02,1693.2966,7842.86,7844.13,-0.000161,-0.02,1.069338,No,0.00,0.00
id#219,1725.3826,5489.77,3568.35,1693.2966,5451.57,5452.42,-0.000156,-0.02,1.069431,No,0.00,0.00
id#220,1725.3826,5986.01,3890.91,1693.2966,5931.43,5934.74,-0.000556,-0.06,1.067104,No,0.00,0.00
id#221,1725.3826,6764.88,4397.17,1693.2966,6710.15,6711.97,-0.000272,-0.03,1.068210,No,0.00,0.00
id#222,1725.3826,6166.83,4008.44,1693.2966,6120.99,6122.16,-0.000192,-0.02,1.068917,No,0.00,0.00
