position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,20.5094,4180.50,2717.33,15.3974,3473.74,3733.27,-0.069518,-6.95,0.894857,Yes,1358.66,1494.53
id#31,20.5094,5337.99,3469.69,15.3974,4291.03,4740.87,-0.094885,-9.49,0.865702,Yes,1734.85,1908.33
id#32,20.5094,7584.08,4929.65,15.3974,6144.13,6743.98,-0.088946,-8.89,0.872453,Yes,2464.83,2711.31
id#33,20.5094,5821.36,3783.88,15.3974,4914.21,5217.56,-0.058140,-5.81,0.909104,Yes,1891.94,2081.14
id#34,20.5094,7631.07,4960.19,15.3974,6042.96,6760.15,-0.106090,-10.61,0.852804,Yes,2480.10,2728.11
id#35,20.5094,7907.90,5140.13,15.3974,6830.64,7139.71,-0.043289,-4.33,0.930219,Yes,2570.07,2827.07
id#36,20.5094,7145.91,4644.84,15.3974,5637.38,6326.02,-0.108858,-10.89,0.849581,Yes,2322.42,2554.66
id#37,20.5094,5690.64,3698.91,15.3974,4910.27,5135.80,-0.043914,-4.39,0.929243,Yes,1849.46,2034.40
id#38,20.5094,4530.82,2945.03,15.3974,3886.61,4080.49,-0.047513,-4.75,0.923802,Yes,1472.52,1619.77
id#39,20.5094,3999.14,2599.44,15.3974,3292.42,3565.13,-0.076496,-7.65,0.886610,Yes,1299.72,1429.69
id#40,20.5094,9530.43,6194.78,15.3974,8164.21,8579.22,-0.048373,-4.84,0.922543,Yes,3097.39,3407.13
id#41,20.5094,4186.36,2721.13,15.3974,3640.36,3789.83,-0.039441,-3.94,0.936466,Yes,1360.57,1496.62
id#42,20.5094,6629.63,4309.26,15.3974,5505.22,5919.61,-0.070003,-7.00,0.894273,Yes,2154.63,2370.09
id#43,20.5094,6867.34,4463.77,15.3974,6018.98,6238.72,-0.035222,-3.52,0.943885,Yes,2231.89,2455.07
id#44,20.5094,6218.61,4042.10,15.3974,5315.41,5593.89,-0.049783,-4.98,0.920509,Yes,2021.05,2223.15
id#45,20.5094,9285.54,6035.60,15.3974,7779.19,8306.85,-0.063521,-6.35,0.902218,Yes,3017.80,3319.58
id#46,20.5094,4838.15,3144.80,15.3974,4244.61,4397.30,-0.034725,-3.47,0.944808,Yes,1572.40,1729.64
id#47,20.5094,6331.21,4115.29,15.3974,5407.46,5693.77,-0.050284,-5.03,0.919795,Yes,2057.64,2263.41
id#48,20.5094,4113.62,2673.86,15.3974,3484.24,3690.28,-0.055834,-5.58,0.912154,Yes,1336.93,1470.62
id#49,20.5094,3155.65,2051.17,15.3974,2770.65,2869.17,-0.034336,-3.43,0.945536,Yes,1025.59,1128.14
id#50,20.5094,7604.22,4942.74,15.3974,6540.65,6854.86,-0.045837,-4.58,0.926299,Yes,2471.37,2718.51
id#51,20.5094,5741.48,3731.96,15.3974,4859.89,5149.69,-0.056276,-5.63,0.911564,Yes,1865.98,2052.58
id#52,20.5094,6063.01,3940.95,15.3974,5151.25,5443.83,-0.053746,-5.37,0.914975,Yes,1970.48,2167.52
id#53,20.5094,8379.89,5446.93,15.3974,6719.60,7439.47,-0.096763,-9.68,0.863555,Yes,2723.46,2995.81
id#54,20.5094,4860.49,3159.32,15.3974,4267.62,4419.30,-0.034322,-3.43,0.945563,Yes,1579.66,1737.63
id#55,20.5094,4424.65,2876.02,15.3974,3711.77,3959.52,-0.062570,-6.26,0.903414,Yes,1438.01,1581.81
id#56,20.5094,4637.24,3014.21,15.3974,3892.43,4150.35,-0.062144,-6.21,0.903953,Yes,1507.10,1657.81
id#57,20.5094,8272.92,5377.40,15.3974,6802.64,7373.56,-0.077429,-7.74,0.885530,Yes,2688.70,2957.57
id#58,20.5094,6450.66,4192.93,15.3974,5334.76,5755.27,-0.073066,-7.31,0.890626,Yes,2096.46,2306.11
id#59,20.5094,6124.29,3980.79,15.3974,5348.40,5554.51,-0.037106,-3.71,0.940487,Yes,1990.39,2189.43
id#60,20.5094,6639.37,4315.59,15.3974,5718.07,5987.85,-0.045055,-4.51,0.927485,Yes,2157.80,2373.57
id#61,20.5094,7117.43,4626.33,15.3974,5793.91,6333.66,-0.085218,-8.52,0.876665,Yes,2313.16,2544.48
id#62,20.5094,4106.58,2669.28,15.3974,3473.73,3682.65,-0.056729,-5.67,0.910962,Yes,1334.64,1468.10
id#63,20.5094,4721.49,3068.97,15.3974,3965.52,4226.36,-0.061717,-6.17,0.904494,Yes,1534.48,1687.93
id#64,20.5094,5891.69,3829.60,15.3974,5097.88,5322.90,-0.042274,-4.23,0.931824,Yes,1914.80,2106.28
id#65,20.5094,5433.47,3531.76,15.3974,4771.11,4940.47,-0.034280,-3.43,0.945642,Yes,1765.88,1942.47
id#66,20.5094,4379.95,2846.97,15.3974,3795.92,3959.62,-0.041342,-4.13,0.933325,Yes,1423.48,1565.83
id#67,20.5094,7891.51,5129.48,15.3974,6738.70,7096.50,-0.050419,-5.04,0.919604,Yes,2564.74,2821.21
id#68,20.5094,5451.20,3543.28,15.3974,4664.65,4905.35,-0.049069,-4.91,0.921535,Yes,1771.64,1948.80
id#69,20.5094,7915.39,5145.00,15.3974,6891.16,7169.23,-0.038787,-3.88,0.937573,Yes,2572.50,2829.75
id#70,20.5094,9180.72,5967.47,15.3974,7871.73,8266.92,-0.047804,-4.78,0.923375,Yes,2983.73,3282.11
id#71,20.5094,3589.40,2333.11,15.3974,3113.27,3245.98,-0.040885,-4.09,0.934070,Yes,1166.55,1283.21
id#72,20.5094,7279.46,4731.65,15.3974,6264.92,6563.46,-0.045485,-4.55,0.926832,Yes,2365.82,2602.41
id#73,20.5094,5571.98,3621.79,15.3974,4591.00,4967.98,-0.075881,-7.59,0.887325,Yes,1810.89,1991.98
id#74,20.5094,5960.47,3874.30,15.3974,5016.09,5338.01,-0.060307,-6.03,0.906295,Yes,1937.15,2130.87
id#75,20.5094,5351.90,3478.74,15.3974,4585.04,4817.86,-0.048325,-4.83,0.922612,Yes,1739.37,1913.31
id#76,20.5094,4943.37,3213.19,15.3974,3957.48,4387.42,-0.097996,-9.80,0.862144,Yes,1606.60,1767.26
id#77,20.5094,6012.81,3908.33,15.3974,4993.01,5368.85,-0.070004,-7.00,0.894272,Yes,1954.16,2149.58
id#78,20.5094,5129.94,3334.46,15.3974,4303.80,4590.76,-0.062507,-6.25,0.903493,Yes,1667.23,1833.95
id#79,20.5094,8284.11,5384.67,15.3974,6735.42,7370.51,-0.086167,-8.62,0.875595,Yes,2692.34,2961.57
id#80,20.5094,6460.62,4199.40,15.3974,5650.35,5863.40,-0.036336,-3.63,0.941859,Yes,2099.70,2309.67
id#81,20.5094,6001.77,3901.15,15.3974,5227.74,5437.16,-0.038515,-3.85,0.938036,Yes,1950.58,2145.63
id#82,20.5094,6410.56,4166.86,15.3974,5205.89,5702.55,-0.087094,-8.71,0.874548,Yes,2083.43,2291.77
id#83,20.5094,4341.76,2822.14,15.3974,3530.54,3863.01,-0.086065,-8.61,0.875711,Yes,1411.07,1552.18
id#84,20.5094,6936.99,4509.04,15.3974,5908.89,6233.32,-0.052046,-5.20,0.917318,Yes,2254.52,2479.97
id#85,20.5094,3471.20,2256.28,15.3974,2918.63,3108.02,-0.060935,-6.09,0.905490,Yes,1128.14,1240.96
id#86,20.5094,3286.37,2136.14,15.3974,2880.44,2985.57,-0.035213,-3.52,0.943903,Yes,1068.07,1174.88
id#87,20.5094,5584.59,3629.98,15.3974,4434.23,4949.58,-0.104120,-10.41,0.855089,Yes,1814.99,1996.49
id#88,20.5094,4033.14,2621.54,15.3974,3536.70,3664.84,-0.034963,-3.50,0.944364,Yes,1310.77,1441.85
id#89,20.5094,5214.99,3389.75,15.3974,4556.63,4730.89,-0.036834,-3.68,0.940968,Yes,1694.87,1864.36
id#90,20.5094,4944.01,3213.61,15.3974,3939.10,4384.45,-0.101575,-10.16,0.858029,Yes,1606.80,1767.48
id#91,20.5094,4479.05,2911.38,15.3974,3854.99,4038.57,-0.045456,-4.55,0.926875,Yes,1455.69,1601.26
id#92,20.5094,4566.19,2968.02,15.3974,3545.68,4029.84,-0.120142,-12.01,0.836240,Yes,1484.01,1632.41
id#93,20.5094,6340.16,4121.10,15.3974,4997.67,5611.88,-0.109448,-10.94,0.848891,Yes,2060.55,2266.61
id#94,20.5094,7866.45,5113.19,15.3974,6436.67,7005.66,-0.081219,-8.12,0.881184,Yes,2556.60,2812.26
id#95,20.5094,8384.37,5449.84,15.3974,6708.15,7440.69,-0.098451,-9.85,0.861622,Yes,2724.92,2997.41
id#96,20.5094,4889.72,3178.32,15.3974,3844.14,4325.91,-0.111369,-11.14,0.846641,Yes,1589.16,1748.08
id#97,20.5094,5005.82,3253.78,15.3974,4225.74,4486.60,-0.058142,-5.81,0.909101,Yes,1626.89,1789.58
id#98,20.5094,7051.10,4583.21,15.3974,6189.53,6410.32,-0.034443,-3.44,0.945335,Yes,2291.61,2520.77
id#99,20.5094,4508.27,2930.38,15.3974,3853.11,4055.25,-0.049846,-4.98,0.920419,Yes,1465.19,1611.71
id#100,20.5094,7432.01,4830.81,15.3974,6029.04,6610.12,-0.087908,-8.79,0.873628,Yes,2415.40,2656.94
id#101,20.5094,5758.41,3742.97,15.3974,4504.75,5089.60,-0.114912,-11.49,0.842466,Yes,1871.48,2058.63
id#102,20.5094,5631.47,3660.45,15.3974,4535.12,5002.97,-0.093514,-9.35,0.867265,Yes,1830.23,2013.25
id#103,20.5094,5593.60,3635.84,15.3974,4646.26,4994.83,-0.069785,-6.98,0.894535,Yes,1817.92,1999.71
id#104,20.5094,8400.42,5460.27,15.3974,7263.71,7587.45,-0.042668,-4.27,0.931198,Yes,2730.13,3003.15
id#105,20.5094,7173.69,4662.90,15.3974,6008.26,6417.17,-0.063721,-6.37,0.901968,Yes,2331.45,2564.59
id#106,20.5094,5053.88,3285.02,15.3974,4293.81,4537.74,-0.053756,-5.38,0.914961,Yes,1642.51,1806.76
id#107,20.5094,4648.45,3021.50,15.3974,3919.73,4165.11,-0.058912,-5.89,0.908098,Yes,1510.75,1661.82
id#108,20.5094,7465.32,4852.46,15.3974,5848.22,6600.06,-0.113914,-11.39,0.843645,Yes,2426.23,2668.85
id#109,20.5094,5399.34,3509.57,15.3974,4377.67,4801.83,-0.088333,-8.83,0.873147,Yes,1754.78,1930.26
id#110,20.5094,4599.04,2989.38,15.3974,3869.34,4118.49,-0.060495,-6.05,0.906054,Yes,1494.69,1644.16
id#111,20.5094,7385.43,4800.53,15.3974,6077.84,6583.47,-0.076803,-7.68,0.886254,Yes,2400.26,2640.29
id#112,20.5094,6373.27,4142.63,15.3974,5064.05,5649.28,-0.103594,-10.36,0.855698,Yes,2071.31,2278.44
id#113,20.5094,3990.43,2593.78,15.3974,3327.32,3566.09,-0.066957,-6.70,0.897965,Yes,1296.89,1426.58
id#114,20.5094,7096.40,4612.66,15.3974,5620.03,6286.59,-0.106029,-10.60,0.852875,Yes,2306.33,2536.96
id#115,20.5094,6315.06,4104.79,15.3974,5219.26,5633.62,-0.073551,-7.36,0.890053,Yes,2052.39,2257.63
id#116,20.5094,5381.82,3498.18,15.3974,4462.64,4804.08,-0.071073,-7.11,0.892992,Yes,1749.09,1924.00
id#117,20.5094,7566.82,4918.43,15.3974,6524.16,6827.11,-0.044375,-4.44,0.928530,Yes,2459.22,2705.14
id#118,20.5094,7678.23,4990.85,15.3974,6622.67,6928.58,-0.044152,-4.42,0.928874,Yes,2495.42,2744.97
id#119,20.5094,6080.21,3952.14,15.3974,5305.02,5512.28,-0.037599,-3.76,0.939622,Yes,1976.07,2173.68
id#120,20.5094,8805.28,5723.43,15.3974,7387.64,7879.91,-0.062471,-6.25,0.903540,Yes,2861.72,3147.89
id#121,20.5094,5806.81,3774.43,15.3974,4911.00,5207.08,-0.056861,-5.69,0.910787,Yes,1887.21,2075.93
id#122,20.5094,6300.73,4095.47,15.3974,5477.20,5703.15,-0.039620,-3.96,0.936165,Yes,2047.74,2252.51
id#123,20.5094,9161.53,5954.99,15.3974,7863.80,8252.70,-0.047123,-4.71,0.924377,Yes,2977.50,3275.25
id#124,20.5094,4072.25,2646.97,15.3974,3547.02,3689.14,-0.038523,-3.85,0.938023,Yes,1323.48,1455.83
id#125,20.5094,4456.38,2896.65,15.3974,3900.11,4045.69,-0.035983,-3.60,0.942496,Yes,1448.32,1593.16
id#126,20.5094,8260.88,5369.57,15.3974,7127.98,7455.42,-0.043920,-4.39,0.929233,Yes,2684.79,2953.27
id#127,20.5094,6981.86,4538.21,15.3974,5843.14,6244.49,-0.064273,-6.43,0.901279,Yes,2269.11,2496.02
id#128,20.5094,6845.78,4449.76,15.3974,5769.29,6133.05,-0.059312,-5.93,0.907579,Yes,2224.88,2447.37
id#129,20.5094,4839.45,3145.64,15.3974,4159.77,4361.50,-0.046253,-4.63,0.925674,Yes,1572.82,1730.10
id#130,20.5094,7941.25,5161.81,15.3974,6818.40,7154.21,-0.046939,-4.69,0.924651,Yes,2580.91,2839.00
id#131,20.5094,5690.85,3699.05,15.3974,4505.34,5041.13,-0.106283,-10.63,0.852581,Yes,1849.53,2034.48
id#132,20.5094,5002.91,3251.89,15.3974,4007.14,4440.64,-0.097620,-9.76,0.862575,Yes,1625.95,1788.54
id#133,20.5094,5705.18,3708.37,15.3974,4807.57,5111.07,-0.059382,-5.94,0.907488,Yes,1854.18,2039.60
id#134,20.5094,5155.46,3351.05,15.3974,4489.26,4669.87,-0.038677,-3.87,0.937760,Yes,1675.52,1843.08
id#135,20.5094,5250.04,3412.53,15.3974,4531.90,4738.87,-0.043676,-4.37,0.929613,Yes,1706.26,1876.89
id#136,20.5094,5671.73,3686.63,15.3974,4449.40,5015.71,-0.112907,-11.29,0.844832,Yes,1843.31,2027.64
id#137,20.5094,6215.98,4040.39,15.3974,4897.19,5501.43,-0.109833,-10.98,0.848441,Yes,2020.19,2222.21
id#138,20.5094,6093.58,3960.83,15.3974,4829.09,5398.86,-0.105536,-10.55,0.853448,Yes,1980.41,2178.46
id#139,20.5094,7755.13,5040.83,15.3974,6077.41,6856.75,-0.113660,-11.37,0.843946,Yes,2520.42,2772.46
id#140,20.5094,5674.42,3688.37,15.3974,4389.43,5003.87,-0.122794,-12.28,0.833050,Yes,1844.19,2028.60
id#141,20.5094,7415.34,4819.97,15.3974,6449.35,6713.47,-0.039341,-3.93,0.936634,Yes,2409.99,2650.98
id#142,20.5094,4551.04,2958.18,15.3974,3782.51,4064.36,-0.069346,-6.93,0.895064,Yes,1479.09,1627.00
id#143,20.5094,6011.63,3907.56,15.3974,5099.20,5395.15,-0.054854,-5.49,0.913471,Yes,1953.78,2149.16
id#144,20.5094,7455.08,4845.80,15.3974,6242.81,6668.61,-0.063852,-6.39,0.901805,Yes,2422.90,2665.19
id#145,20.5094,4513.18,2933.56,15.3974,3847.77,4056.49,-0.051454,-5.15,0.918144,Yes,1466.78,1613.46
id#146,20.5094,6304.47,4097.91,15.3974,5457.85,5696.98,-0.041975,-4.20,0.932303,Yes,2048.95,2253.85
id#147,20.5094,6228.04,4048.22,15.3974,5273.40,5586.59,-0.056061,-5.61,0.911851,Yes,2024.11,2226.52
id#148,20.5094,7875.07,5118.79,15.3974,6161.13,6960.54,-0.114850,-11.48,0.842540,Yes,2559.40,2815.34
id#149,20.5094,6681.53,4343.00,15.3974,5869.83,6076.69,-0.034041,-3.40,0.946094,Yes,2171.50,2388.65
id#150,20.5094,8668.24,5634.35,15.3974,7528.35,7843.13,-0.040134,-4.01,0.935307,Yes,2817.18,3098.89
id#151,20.5094,6959.59,4523.73,15.3974,5862.82,6234.37,-0.059597,-5.96,0.907210,Yes,2261.87,2488.05
id#152,20.5094,5558.42,3612.97,15.3974,4316.25,4905.54,-0.120127,-12.01,0.836258,Yes,1806.49,1987.13
id#153,20.5094,6189.33,4023.06,15.3974,4928.76,5488.34,-0.101958,-10.20,0.857588,Yes,2011.53,2212.69
id#154,20.5094,3693.26,2400.62,15.3974,3147.02,3318.98,-0.051811,-5.18,0.917646,Yes,1200.31,1320.34
id#155,20.5094,8214.70,5339.56,15.3974,6848.81,7340.98,-0.067044,-6.70,0.897859,Yes,2669.78,2936.76
id#156,20.5094,4484.34,2914.82,15.3974,3931.37,4074.35,-0.035091,-3.51,0.944127,Yes,1457.41,1603.15
id#157,20.5094,5978.61,3886.10,15.3974,5039.55,5356.45,-0.059164,-5.92,0.907771,Yes,1943.05,2137.35
id#158,20.5094,5775.81,3754.27,15.3974,4953.21,5201.24,-0.047687,-4.77,0.923546,Yes,1877.14,2064.85
id#159,20.5094,7340.48,4771.31,15.3974,6175.57,6573.41,-0.060522,-6.05,0.906019,Yes,2385.66,2624.22
id#160,20.5094,7297.38,4743.30,15.3974,5999.36,6503.87,-0.077571,-7.76,0.885365,Yes,2371.65,2608.81
id#161,20.5094,4501.28,2925.83,15.3974,3486.48,3970.46,-0.121895,-12.19,0.834134,Yes,1462.92,1609.21
id#162,20.5094,5712.50,3713.13,15.3974,4502.11,5056.15,-0.109578,-10.96,0.848739,Yes,1856.56,2042.22
id#163,20.5094,8524.50,5540.93,15.3974,6854.01,7571.19,-0.094724,-9.47,0.865885,Yes,2770.46,3047.51
id#164,20.5094,8270.84,5376.05,15.3974,6951.56,7404.78,-0.061207,-6.12,0.905143,Yes,2688.02,2956.83
id#165,20.5094,7697.67,5003.48,15.3974,6507.60,6901.92,-0.057132,-5.71,0.910429,Yes,2501.74,2751.92
id#166,20.5094,3979.33,2586.57,15.3974,3494.45,3618.38,-0.034249,-3.42,0.945701,Yes,1293.28,1422.61
id#167,20.5094,4882.76,3173.79,15.3974,4272.08,4432.20,-0.036128,-3.61,0.942234,Yes,1586.90,1745.59
id#168,20.5094,6642.52,4317.64,15.3974,5583.73,5947.16,-0.061111,-6.11,0.905266,Yes,2158.82,2374.70
id#169,20.5094,9033.32,5871.66,15.3974,7650.56,8103.49,-0.055894,-5.59,0.912074,Yes,2935.83,3229.41
id#170,20.5094,5685.91,3695.84,15.3974,4454.25,5026.89,-0.113916,-11.39,0.843643,Yes,1847.92,2032.71
id#171,20.5094,4559.95,2963.97,15.3974,3620.05,4041.33,-0.104243,-10.42,0.854947,Yes,1481.98,1630.18
id#172,20.5094,4213.66,2738.88,15.3974,3612.17,3794.00,-0.047927,-4.79,0.923195,Yes,1369.44,1506.38
id#173,20.5094,7280.70,4732.45,15.3974,6238.14,6554.43,-0.048256,-4.83,0.922714,Yes,2366.23,2602.85
id#174,20.5094,6579.69,4276.80,15.3974,5666.01,5933.78,-0.045126,-4.51,0.927377,Yes,2138.40,2352.24
id#175,20.5094,6658.36,4327.93,15.3974,5849.42,6055.59,-0.034046,-3.40,0.946086,Yes,2163.97,2380.36
id#176,20.5094,8772.62,5702.20,15.3974,7593.97,7927.06,-0.042019,-4.20,0.932232,Yes,2851.10,3136.21
id#177,20.5094,8685.88,5645.82,15.3974,7035.14,7723.46,-0.089121,-8.91,0.872255,Yes,2822.91,3105.20
id#178,20.5094,5879.60,3821.74,15.3974,4633.43,5203.98,-0.109637,-10.96,0.848670,Yes,1910.87,2101.96
id#179,20.5094,6759.45,4393.65,15.3974,5433.14,6003.22,-0.094963,-9.50,0.865613,Yes,2196.82,2416.50
id#180,20.5094,7373.73,4792.92,15.3974,6469.75,6702.15,-0.034676,-3.47,0.944898,Yes,2396.46,2636.11
id#181,20.5094,6553.55,4259.81,15.3974,5471.92,5858.37,-0.065965,-6.60,0.899183,Yes,2129.90,2342.89
id#182,20.5094,6226.20,4047.03,15.3974,5359.02,5614.01,-0.045420,-4.54,0.926930,Yes,2023.51,2225.87
id#183,20.5094,7946.45,5165.19,15.3974,6897.84,7188.49,-0.040433,-4.04,0.934812,Yes,2582.60,2840.85
id#184,20.5094,6521.33,4238.86,15.3974,5047.74,5751.48,-0.122357,-12.24,0.833577,Yes,2119.43,2331.38
id#185,20.5094,5935.88,3858.32,15.3974,5106.94,5351.41,-0.045684,-4.57,0.926531,Yes,1929.16,2122.08
id#186,20.5094,6421.76,4174.15,15.3974,5448.35,5763.60,-0.054697,-5.47,0.913682,Yes,2087.07,2295.78
id#187,20.5094,8716.47,5665.70,15.3974,7607.77,7903.48,-0.037415,-3.74,0.939943,Yes,2832.85,3116.14
id#188,20.5094,6837.44,4444.33,15.3974,5756.36,6123.99,-0.060032,-6.00,0.906649,Yes,2222.17,2444.38
id#189,20.5094,6187.50,4021.87,15.3974,5018.08,5503.01,-0.088120,-8.81,0.873388,Yes,2010.94,2212.03
id#190,20.5094,5577.60,3625.44,15.3974,4884.82,5065.23,-0.035616,-3.56,0.943162,Yes,1812.72,1993.99
id#191,20.5094,5385.97,3500.88,15.3974,4520.66,4820.40,-0.062182,-6.22,0.903905,Yes,1750.44,1925.48
id#192,20.5094,4764.91,3097.19,15.3974,4039.63,4275.65,-0.055202,-5.52,0.913001,Yes,1548.60,1703.46
id#193,20.5094,6530.33,4244.71,15.3974,5134.65,5777.49,-0.111267,-11.13,0.846761,Yes,2122.36,2334.59
id#194,20.5094,4650.85,3023.05,15.3974,3952.17,4176.11,-0.053624,-5.36,0.915142,Yes,1511.52,1662.68
id#195,20.5094,7742.65,5032.72,15.3974,6241.18,6879.57,-0.092795,-9.28,0.868084,Yes,2516.36,2768.00
id#196,20.5094,6386.18,4151.01,15.3974,5071.95,5660.26,-0.103937,-10.39,0.855301,Yes,2075.51,2283.06
id#197,20.5094,4125.13,2681.33,15.3974,3595.84,3738.28,-0.038103,-3.81,0.938746,Yes,1340.67,1474.73
id#198,20.5094,4646.05,3019.93,15.3974,3866.29,4150.26,-0.068422,-6.84,0.896181,Yes,1509.96,1660.96
id#199,20.5094,6360.32,4134.21,15.3974,5543.14,5763.37,-0.038211,-3.82,0.938559,Yes,2067.10,2273.82
id#200,20.5094,7267.80,4724.07,15.3974,5627.74,6410.36,-0.122087,-12.21,0.833902,Yes,2362.04,2598.24
id#201,20.5094,7206.20,4684.03,15.3974,6112.63,6467.27,-0.054835,-5.48,0.913496,Yes,2342.02,2576.22
id#202,20.5094,4966.26,3228.07,15.3974,4327.56,4499.86,-0.038291,-3.83,0.938422,Yes,1614.04,1775.44
id#203,20.5094,4679.16,3041.45,15.3974,3910.31,4183.62,-0.065328,-6.53,0.899970,Yes,1520.73,1672.80
id#204,20.5094,9490.31,6168.70,15.3974,8265.71,8597.22,-0.038560,-3.86,0.937960,Yes,3084.35,3392.79
id#205,20.5094,4053.80,2634.97,15.3974,3469.10,3647.95,-0.049028,-4.90,0.921594,Yes,1317.48,1449.23
id#206,20.5094,7158.06,4652.74,15.3974,6233.43,6484.01,-0.038645,-3.86,0.937814,Yes,2326.37,2559.01
id#207,20.5094,4480.12,2912.08,15.3974,3496.05,3957.84,-0.116675,-11.67,0.840376,Yes,1456.04,1601.64
id#208,20.5094,8010.80,5207.02,15.3974,6897.28,7223.98,-0.045225,-4.52,0.927228,Yes,2603.51,2863.86
id#209,20.5094,5933.58,3856.83,15.3974,5078.56,5339.82,-0.048927,-4.89,0.921739,Yes,1928.41,2121.26
id#210,20.5094,4281.82,2783.18,15.3974,3587.64,3830.62,-0.063433,-6.34,0.902329,Yes,1391.59,1530.75
id#211,20.5094,8311.36,5402.39,15.3974,6881.89,7417.08,-0.072156,-7.22,0.891703,Yes,2701.19,2971.31
id#212,20.5094,6203.44,4032.24,15.3974,5387.26,5612.77,-0.040179,-4.02,0.935233,Yes,2016.12,2217.73
id#213,20.5094,4747.94,3086.16,15.3974,4159.54,4312.42,-0.035451,-3.55,0.943464,Yes,1543.08,1697.39
id#214,20.5094,7826.19,5087.02,15.3974,6848.46,7104.55,-0.036045,-3.60,0.942383,Yes,2543.51,2797.86
id#215,20.5094,6047.77,3931.05,15.3974,5272.69,5481.03,-0.038011,-3.80,0.938905,Yes,1965.53,2162.08
