position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,32.2680,6011.02,3907.17,44.0888,6259.79,7011.50,-0.107211,-10.72,1.121491,No,0.00,0.00
id#47,32.2680,6771.59,4401.53,44.0888,7282.72,7774.53,-0.063259,-6.33,1.158211,No,0.00,0.00
id#48,32.2680,6820.25,4433.16,44.0888,7286.34,7862.94,-0.073332,-7.33,1.150518,No,0.00,0.00
id#49,32.2680,7197.91,4678.64,44.0888,7593.37,8349.63,-0.090573,-9.06,1.136090,No,0.00,0.00
id#50,32.2680,3987.50,2591.87,44.0888,4192.44,4632.49,-0.094992,-9.50,1.132272,No,0.00,0.00
id#51,32.2680,6560.83,4264.54,44.0888,7035.41,7548.07,-0.067920,-6.79,1.154824,No,0.00,0.00
id#52,32.2680,7655.70,4976.21,44.0888,8280.39,8730.23,-0.051527,-5.15,1.164798,No,0.00,0.00
id#53,32.2680,5881.74,3823.13,44.0888,6121.63,6862.29,-0.107933,-10.79,1.120845,No,0.00,0.00
id#54,32.2680,5113.92,3324.05,44.0888,5265.99,5991.06,-0.121024,-12.10,1.108948,No,0.00,0.00
id#55,32.2680,5294.84,3441.64,44.0888,5720.90,6049.00,-0.054240,-5.42,1.163580,No,0.00,0.00
id#56,32.2680,4743.34,3083.17,44.0888,5086.69,5456.94,-0.067849,-6.78,1.154877,No,0.00,0.00
id#57,32.2680,7676.05,4989.43,44.0888,8253.70,8814.42,-0.063614,-6.36,1.157966,No,0.00,0.00
id#58,32.2680,7487.15,4866.65,44.0888,7826.15,8719.96,-0.102501,-10.25,1.125684,No,0.00,0.00
id#59,32.2680,3541.33,2301.86,44.0888,3826.32,4045.68,-0.054222,-5.42,1.163589,No,0.00,0.00
id#60,32.2680,6281.27,4082.82,44.0888,6795.24,7159.76,-0.050912,-5.09,1.165043,No,0.00,0.00
id#61,32.2680,7968.00,5179.20,44.0888,8622.50,9076.35,-0.050004,-5.00,1.165383,No,0.00,0.00
id#62,32.2680,8260.97,5369.63,44.0888,8510.08,9676.44,-0.120536,-12.05,1.109397,No,0.00,0.00
id#63,32.2680,7734.30,5027.30,44.0888,8133.54,8984.50,-0.094714,-9.47,1.132514,No,0.00,0.00
id#64,32.2680,6035.40,3923.01,44.0888,6484.96,6934.19,-0.064784,-6.48,1.157141,No,0.00,0.00
id#65,32.2680,7604.32,4942.81,44.0888,8083.56,8789.24,-0.080289,-8.03,1.144792,No,0.00,0.00
id#66,32.2680,7508.59,4880.58,44.0888,8122.12,8560.65,-0.051226,-5.12,1.164920,No,0.00,0.00
id#67,32.2680,6728.51,4373.53,44.0888,7102.48,7802.97,-0.089773,-8.98,1.136777,No,0.00,0.00
id#68,32.2680,5040.81,3276.52,44.0888,5450.50,5751.62,-0.052355,-5.24,1.164450,No,0.00,0.00
id#69,32.2680,7771.48,5051.46,44.0888,8311.09,8954.73,-0.071878,-7.19,1.151698,No,0.00,0.00
id#70,32.2680,6720.65,4368.42,44.0888,7189.82,7742.44,-0.071376,-7.14,1.152103,No,0.00,0.00
id#71,32.2680,9585.40,6230.51,44.0888,10178.13,11085.09,-0.081818,-8.18,1.143516,No,0.00,0.00
id#72,32.2680,6009.40,3906.11,44.0888,6242.08,7016.78,-0.110407,-11.04,1.118621,No,0.00,0.00
id#73,32.2680,6144.46,3993.90,44.0888,6384.52,7173.53,-0.109989,-11.00,1.118998,No,0.00,0.00
id#74,32.2680,5012.14,3257.89,44.0888,5240.99,5836.54,-0.102039,-10.20,1.126093,No,0.00,0.00
id#75,32.2680,4158.02,2702.71,44.0888,4413.02,4809.68,-0.082472,-8.25,1.142968,No,0.00,0.00
id#76,32.2680,4494.94,2921.71,44.0888,4861.71,5125.86,-0.051533,-5.15,1.164796,No,0.00,0.00
id#77,32.2680,6101.97,3966.28,44.0888,6317.77,7133.87,-0.114397,-11.44,1.115010,No,0.00,0.00
id#78,32.2680,7151.79,4648.66,44.0888,7520.59,8308.01,-0.094778,-9.48,1.132458,No,0.00,0.00
id#79,32.2680,5184.41,3369.87,44.0888,5578.89,5949.52,-0.062297,-6.23,1.158865,No,0.00,0.00
id#80,32.2680,5421.27,3523.83,44.0888,5735.58,6280.38,-0.086745,-8.67,1.139360,No,0.00,0.00
id#81,32.2680,8203.55,5332.31,44.0888,8820.57,9420.42,-0.063675,-6.37,1.157924,No,0.00,0.00
id#82,32.2680,6659.41,4328.62,44.0888,7005.42,7734.77,-0.094294,-9.43,1.132878,No,0.00,0.00
id#83,32.2680,5778.81,3756.23,44.0888,6022.31,6738.67,-0.106306,-10.63,1.122301,No,0.00,0.00
id#84,32.2680,6260.99,4069.64,44.0888,6757.92,7162.76,-0.056521,-5.65,1.162398,No,0.00,0.00
id#85,32.2680,4817.80,3131.57,44.0888,5076.08,5591.86,-0.092237,-9.22,1.134658,No,0.00,0.00
id#86,32.2680,6202.57,4031.67,44.0888,6703.60,7082.83,-0.053542,-5.35,1.163914,No,0.00,0.00
id#87,32.2680,6493.77,4220.95,44.0888,6917.07,7498.00,-0.077478,-7.75,1.147123,No,0.00,0.00
id#88,32.2680,4540.63,2951.41,44.0888,4895.09,5201.79,-0.058961,-5.90,1.160993,No,0.00,0.00
id#89,32.2680,6245.87,4059.82,44.0888,6581.53,7248.98,-0.092076,-9.21,1.134797,No,0.00,0.00
id#90,32.2680,9099.42,5914.63,44.0888,9848.03,10362.09,-0.049609,-4.96,1.165521,No,0.00,0.00
id#91,32.2680,6185.26,4020.42,44.0888,6701.65,7010.50,-0.044055,-4.41,1.166832,No,0.00,0.00
id#92,32.2680,5800.85,3770.55,44.0888,6266.67,6628.58,-0.054598,-5.46,1.163403,No,0.00,0.00
id#93,32.2680,4321.39,2808.90,44.0888,4599.94,4991.39,-0.078426,-7.84,1.146339,No,0.00,0.00
id#94,32.2680,4464.42,2901.87,44.0888,4834.39,5075.43,-0.047492,-4.75,1.166169,No,0.00,0.00
id#95,32.2680,7021.90,4564.23,44.0888,7604.76,7979.13,-0.046919,-4.69,1.166314,No,0.00,0.00
id#96,32.2680,6000.53,3900.34,44.0888,6224.42,7010.16,-0.112085,-11.21,1.117106,No,0.00,0.00
id#97,32.2680,4879.81,3171.88,44.0888,5146.58,5661.27,-0.090915,-9.09,1.135797,No,0.00,0.00
id#98,32.2680,5520.24,3588.16,44.0888,5975.12,6284.23,-0.049188,-4.92,1.165663,No,0.00,0.00
id#99,32.2680,6162.24,4005.46,44.0888,6380.79,7204.07,-0.114280,-11.43,1.115117,No,0.00,0.00
id#100,32.2680,5161.45,3354.94,44.0888,5580.60,5889.94,-0.052521,-5.25,1.164377,No,0.00,0.00
id#101,32.2680,7525.19,4891.37,44.0888,8108.95,8624.91,-0.059822,-5.98,1.160465,No,0.00,0.00
id#102,32.2680,3751.05,2438.18,44.0888,3976.54,4341.32,-0.084025,-8.40,1.141662,No,0.00,0.00
id#103,32.2680,5917.07,3846.10,44.0888,6213.37,6877.96,-0.096626,-9.66,1.130849,No,0.00,0.00
id#104,32.2680,4328.24,2813.36,44.0888,4523.88,5041.08,-0.102597,-10.26,1.125600,No,0.00,0.00
id#105,32.2680,5899.80,3834.87,44.0888,6208.59,6851.41,-0.093823,-9.38,1.133287,No,0.00,0.00
id#106,32.2680,8472.97,5507.43,44.0888,8821.51,9884.17,-0.107512,-10.75,1.121222,No,0.00,0.00
id#107,32.2680,6576.89,4274.98,44.0888,7119.80,7484.23,-0.048693,-4.87,1.165822,No,0.00,0.00
id#108,32.2680,8820.39,5733.26,44.0888,9414.06,10174.03,-0.074697,-7.47,1.149406,No,0.00,0.00
id#109,32.2680,5020.85,3263.55,44.0888,5410.10,5754.84,-0.059903,-5.99,1.160415,No,0.00,0.00
id#110,32.2680,6724.94,4371.21,44.0888,7269.27,7677.40,-0.053160,-5.32,1.164091,No,0.00,0.00
id#111,32.2680,9128.38,5933.45,44.0888,9393.34,10696.81,-0.121855,-12.19,1.108182,No,0.00,0.00
id#112,32.2680,6304.35,4097.83,44.0888,6824.80,7173.99,-0.048675,-4.87,1.165827,No,0.00,0.00
id#113,32.2680,5040.73,3276.48,44.0888,5432.55,5776.55,-0.059550,-5.96,1.160633,No,0.00,0.00
id#114,32.2680,4768.04,3099.23,44.0888,5165.19,5411.20,-0.045465,-4.55,1.166623,No,0.00,0.00
id#115,32.2680,7648.67,4971.64,44.0888,8110.05,8851.46,-0.083762,-8.38,1.141884,No,0.00,0.00
id#116,32.2680,7250.69,4712.95,44.0888,7420.70,8513.22,-0.128331,-12.83,1.102174,No,0.00,0.00
id#117,32.2680,6101.60,3966.04,44.0888,6587.90,6977.65,-0.055857,-5.59,1.162755,No,0.00,0.00
id#118,32.2680,4823.88,3135.52,44.0888,5132.11,5573.26,-0.079155,-7.92,1.145735,No,0.00,0.00
id#119,32.2680,7615.59,4950.13,44.0888,8241.20,8674.77,-0.049981,-5.00,1.165391,No,0.00,0.00
id#120,32.2680,7446.16,4840.00,44.0888,7664.72,8724.53,-0.121475,-12.15,1.108532,No,0.00,0.00
id#121,32.2680,7471.29,4856.34,44.0888,7772.86,8718.26,-0.108439,-10.84,1.120391,No,0.00,0.00
id#122,32.2680,6899.11,4484.42,44.0888,7301.41,7991.22,-0.086321,-8.63,1.139721,No,0.00,0.00
id#123,32.2680,8101.59,5266.03,44.0888,8759.33,9245.37,-0.052571,-5.26,1.164355,No,0.00,0.00
id#124,32.2680,6843.33,4448.17,44.0888,7151.12,7971.09,-0.102868,-10.29,1.125359,No,0.00,0.00
id#125,32.2680,7750.11,5037.57,44.0888,8201.30,8977.32,-0.086442,-8.64,1.139618,No,0.00,0.00
id#126,32.2680,7306.21,4749.03,44.0888,7899.28,8337.88,-0.052603,-5.26,1.164341,No,0.00,0.00
id#127,32.2680,8597.29,5588.24,44.0888,9156.02,9927.75,-0.077735,-7.77,1.146911,No,0.00,0.00
id#128,32.2680,8289.31,5388.05,44.0888,8654.30,9658.99,-0.104016,-10.40,1.124341,No,0.00,0.00
id#129,32.2680,8489.57,5518.22,44.0888,8845.38,9900.55,-0.106577,-10.66,1.122059,No,0.00,0.00
id#130,32.2680,4390.31,2853.70,44.0888,4557.21,5127.65,-0.111247,-11.12,1.117863,No,0.00,0.00
id#131,32.2680,8680.28,5642.18,44.0888,9104.77,10094.76,-0.098070,-9.81,1.129587,No,0.00,0.00
id#132,32.2680,6647.64,4320.97,44.0888,7101.59,7664.14,-0.073401,-7.34,1.150462,No,0.00,0.00
id#133,32.2680,6300.49,4095.32,44.0888,6604.93,7328.92,-0.098786,-9.88,1.128959,No,0.00,0.00
id#134,32.2680,8188.13,5322.28,44.0888,8772.75,9425.23,-0.069226,-6.92,1.153814,No,0.00,0.00
id#135,32.2680,4523.02,2939.96,44.0888,4822.93,5219.67,-0.076009,-7.60,1.148331,No,0.00,0.00
id#136,32.2680,8703.90,5657.54,44.0888,9111.64,10130.69,-0.100590,-10.06,1.127372,No,0.00,0.00
id#137,32.2680,6115.09,3974.81,44.0888,6464.80,7086.61,-0.087744,-8.77,1.138511,No,0.00,0.00
id#138,32.2680,7744.06,5033.64,44.0888,8044.96,9041.76,-0.110244,-11.02,1.118768,No,0.00,0.00
id#139,32.2680,7121.91,4629.24,44.0888,7616.45,8206.24,-0.071872,-7.19,1.151703,No,0.00,0.00
id#140,32.2680,4450.19,2892.63,44.0888,4621.42,5196.68,-0.110697,-11.07,1.118360,No,0.00,0.00
id#141,32.2680,3480.99,2262.64,44.0888,3612.06,4066.17,-0.111680,-11.17,1.117473,No,0.00,0.00
id#142,32.2680,7551.14,4908.24,44.0888,7819.27,8827.64,-0.114228,-11.42,1.115164,No,0.00,0.00
id#143,32.2680,7386.51,4801.23,44.0888,7705.39,8609.92,-0.105057,-10.51,1.123415,No,0.00,0.00
id#144,32.2680,6539.13,4250.44,44.0888,6788.77,7636.89,-0.111056,-11.11,1.118036,No,0.00,0.00
id#145,32.2680,5000.05,3250.04,44.0888,5328.38,5771.97,-0.076852,-7.69,1.147638,No,0.00,0.00
id#146,32.2680,8075.26,5248.92,44.0888,8407.38,9420.25,-0.107521,-10.75,1.121214,No,0.00,0.00
id#147,32.2680,6002.15,3901.40,44.0888,6497.78,6829.72,-0.048602,-4.86,1.165850,No,0.00,0.00
id#148,32.2680,6585.54,4280.60,44.0888,7134.63,7470.15,-0.044915,-4.49,1.166715,No,0.00,0.00
id#149,32.2680,6664.64,4332.01,44.0888,6846.05,7814.77,-0.123960,-12.40,1.106237,No,0.00,0.00
id#150,32.2680,6728.79,4373.71,44.0888,7042.13,7832.69,-0.100931,-10.09,1.127072,No,0.00,0.00
id#151,32.2680,4205.89,2733.83,44.0888,4487.37,4852.24,-0.075196,-7.52,1.148998,No,0.00,0.00
id#152,32.2680,3477.61,2260.44,44.0888,3760.56,3967.38,-0.052130,-5.21,1.164546,No,0.00,0.00
id#153,32.2680,9337.29,6069.24,44.0888,10116.99,10581.48,-0.043897,-4.39,1.166850,No,0.00,0.00
id#154,32.2680,6044.70,3929.06,44.0888,6207.71,7088.49,-0.124254,-12.43,1.105965,No,0.00,0.00
id#155,32.2680,8587.88,5582.12,44.0888,8887.12,10042.12,-0.115016,-11.50,1.114447,No,0.00,0.00
id#156,32.2680,5737.84,3729.60,44.0888,6094.05,6634.81,-0.081504,-8.15,1.143779,No,0.00,0.00
id#157,32.2680,7402.44,4811.59,44.0888,7719.15,8629.80,-0.105524,-10.55,1.122999,No,0.00,0.00
id#158,32.2680,4532.75,2946.29,44.0888,4783.26,5257.28,-0.090165,-9.02,1.136441,No,0.00,0.00
id#159,32.2680,7709.60,5011.24,44.0888,7935.23,9033.48,-0.121576,-12.16,1.108439,No,0.00,0.00
id#160,32.2680,7661.30,4979.85,44.0888,7995.38,8928.70,-0.104531,-10.45,1.123883,No,0.00,0.00
id#161,32.2680,4969.96,3230.48,44.0888,5240.45,5766.47,-0.091220,-9.12,1.135535,No,0.00,0.00
id#162,32.2680,6022.65,3914.72,44.0888,6170.52,7068.62,-0.127054,-12.71,1.103364,No,0.00,0.00
id#163,32.2680,7960.43,5174.28,44.0888,8570.45,9131.25,-0.061416,-6.14,1.159448,No,0.00,0.00
id#164,32.2680,7347.09,4775.61,44.0888,7657.06,8567.26,-0.106242,-10.62,1.122358,No,0.00,0.00
id#165,32.2680,5155.01,3350.76,44.0888,5323.65,6032.67,-0.117530,-11.75,1.112154,No,0.00,0.00
id#166,32.2680,5124.09,3330.66,44.0888,5534.80,5856.43,-0.054918,-5.49,1.163243,No,0.00,0.00
id#167,32.2680,5805.78,3773.76,44.0888,6275.32,6628.74,-0.053316,-5.33,1.164019,No,0.00,0.00
id#168,32.2680,6409.38,4166.10,44.0888,6858.39,7382.94,-0.071049,-7.10,1.152367,No,0.00,0.00
id#169,32.2680,6786.31,4411.10,44.0888,7247.59,7825.23,-0.073818,-7.38,1.150123,No,0.00,0.00
id#170,32.2680,5988.37,3892.44,44.0888,6412.92,6894.99,-0.069916,-6.99,1.153272,No,0.00,0.00
id#171,32.2680,5161.17,3354.76,44.0888,5325.47,6041.82,-0.118566,-11.86,1.111206,No,0.00,0.00
id#172,32.2680,6552.43,4259.08,44.0888,7033.50,7533.49,-0.066368,-6.64,1.155989,No,0.00,0.00
id#173,32.2680,4777.72,3105.52,44.0888,5081.19,5520.92,-0.079649,-7.96,1.145325,No,0.00,0.00
id#174,32.2680,5622.83,3654.84,44.0888,5923.46,6526.64,-0.092418,-9.24,1.134502,No,0.00,0.00
id#175,32.2680,8715.85,5665.30,44.0888,9076.16,10166.70,-0.107266,-10.73,1.121442,No,0.00,0.00
id#176,32.2680,4712.02,3062.82,44.0888,5105.21,5342.58,-0.044429,-4.44,1.166786,No,0.00,0.00
id#177,32.2680,5317.74,3456.53,44.0888,5684.01,6129.09,-0.072617,-7.26,1.151099,No,0.00,0.00
id#178,32.2680,6314.11,4104.17,44.0888,6746.79,7278.75,-0.073083,-7.31,1.150721,No,0.00,0.00
id#179,32.2680,3592.98,2335.44,44.0888,3725.31,4198.29,-0.112660,-11.27,1.116586,No,0.00,0.00
id#180,32.2680,7537.71,4899.51,44.0888,8084.02,8671.24,-0.067720,-6.77,1.154976,No,0.00,0.00
id#181,32.2680,9794.68,6366.54,44.0888,10428.39,11311.99,-0.078111,-7.81,1.146600,No,0.00,0.00
id#182,32.2680,6925.95,4501.87,44.0888,7503.55,7855.34,-0.044783,-4.48,1.166736,No,0.00,0.00
id#183,32.2680,4629.99,3009.50,44.0888,4804.68,5408.17,-0.111588,-11.16,1.117555,No,0.00,0.00
id#184,32.2680,9053.06,5884.49,44.0888,9415.51,10565.34,-0.108831,-10.88,1.120039,No,0.00,0.00
id#185,32.2680,5512.73,3583.27,44.0888,5891.25,6354.51,-0.072903,-7.29,1.150867,No,0.00,0.00
id#186,32.2680,7685.73,4995.72,44.0888,8288.17,8802.07,-0.058383,-5.84,1.161337,No,0.00,0.00
id#187,32.2680,5197.00,3378.05,44.0888,5571.19,5980.17,-0.068390,-6.84,1.154463,No,0.00,0.00
id#188,32.2680,5132.96,3336.43,44.0888,5548.89,5859.12,-0.052948,-5.29,1.164187,No,0.00,0.00
id#189,32.2680,7024.83,4566.14,44.0888,7256.66,8219.97,-0.117191,-11.72,1.112464,No,0.00,0.00
id#190,32.2680,4447.65,2890.97,44.0888,4813.20,5065.77,-0.049858,-4.99,1.165434,No,0.00,0.00
id#191,32.2680,4992.48,3245.11,44.0888,5312.12,5767.71,-0.078989,-7.90,1.145873,No,0.00,0.00
id#192,32.2680,5139.90,3340.93,44.0888,5445.05,5950.72,-0.084976,-8.50,1.140860,No,0.00,0.00
id#193,32.2680,8499.74,5524.83,44.0888,8988.81,9848.60,-0.087300,-8.73,1.138889,No,0.00,0.00
id#194,32.2680,5862.21,3810.44,44.0888,6342.63,6680.38,-0.050559,-5.06,1.165179,No,0.00,0.00
id#195,32.2680,4906.16,3189.00,44.0888,5254.69,5648.50,-0.069720,-6.97,1.153427,No,0.00,0.00
id#196,32.2680,7021.76,4564.14,44.0888,7585.99,8023.14,-0.054487,-5.45,1.163459,No,0.00,0.00
id#197,32.2680,3907.26,2539.72,44.0888,4160.07,4512.53,-0.078106,-7.81,1.146604,No,0.00,0.00
id#198,32.2680,7411.99,4817.79,44.0888,7797.31,8608.77,-0.094260,-9.43,1.132908,No,0.00,0.00
id#199,32.2680,6419.51,4172.68,44.0888,6923.70,7350.76,-0.058097,-5.81,1.161506,No,0.00,0.00
id#200,32.2680,7653.19,4974.58,44.0888,7889.40,8962.22,-0.119705,-11.97,1.110161,No,0.00,0.00
id#201,32.2680,9001.72,5851.12,44.0888,9744.93,10243.19,-0.048643,-4.86,1.165837,No,0.00,0.00
id#202,32.2680,8819.32,5732.56,44.0888,9463.31,10142.29,-0.066945,-6.69,1.155560,No,0.00,0.00
id#203,32.2680,7119.28,4627.53,44.0888,7656.74,8173.65,-0.063241,-6.32,1.158224,No,0.00,0.00
id#204,32.2680,7339.16,4770.45,44.0888,7526.36,8610.89,-0.125948,-12.59,1.104393,No,0.00,0.00
id#205,32.2680,5685.82,3695.78,44.0888,6148.46,6486.55,-0.052122,-5.21,1.164550,No,0.00,0.00
id#206,32.2680,6500.98,4225.64,44.0888,7009.79,7446.11,-0.058597,-5.86,1.161210,No,0.00,0.00
id#207,32.2680,6537.67,4249.49,44.0888,6826.23,7617.59,-0.103885,-10.39,1.124457,No,0.00,0.00
id#208,32.2680,7421.77,4824.15,44.0888,7676.47,8680.23,-0.115638,-11.56,1.113881,No,0.00,0.00
id#209,32.2680,3901.33,2535.87,44.0888,4093.02,4536.64,-0.097784,-9.78,1.129837,No,0.00,0.00
id#210,32.2680,6195.08,4026.80,44.0888,6541.89,7183.09,-0.089266,-8.93,1.137211,No,0.00,0.00
id#211,32.2680,7716.17,5015.51,44.0888,8135.35,8953.18,-0.091345,-9.13,1.135427,No,0.00,0.00
id#212,32.2680,6501.23,4225.80,44.0888,7026.44,7423.78,-0.053523,-5.35,1.163923,No,0.00,0.00
id#213,32.2680,5125.98,3331.89,44.0888,5551.02,5826.57,-0.047292,-4.73,1.166221,No,0.00,0.00
id#214,32.2680,5355.24,3480.91,44.0888,5774.30,6133.89,-0.058622,-5.86,1.161196,No,0.00,0.00
id#215,32.2680,8041.74,5227.13,44.0888,8367.16,9383.54,-0.108315,-10.83,1.120503,No,0.00,0.00
id#216,32.2680,6297.93,4093.65,44.0888,6542.63,7353.30,-0.110245,-11.02,1.118767,No,0.00,0.00
id#217,32.2680,5199.72,3379.82,44.0888,5603.51,5959.15,-0.059680,-5.97,1.160553,No,0.00,0.00
id#218,32.2680,7182.86,4668.86,44.0888,7414.80,8407.08,-0.118028,-11.80,1.111698,No,0.00,0.00
id#219,32.2680,4813.78,3128.95,44.0888,5113.71,5565.70,-0.081210,-8.12,1.144024,No,0.00,0.00
id#220,32.2680,6951.85,4518.70,44.0888,7511.31,7941.90,-0.054218,-5.42,1.163591,No,0.00,0.00
id#221,32.2680,7757.13,5042.14,44.0888,8338.06,8909.86,-0.064176,-6.42,1.157573,No,0.00,0.00
id#222,32.2680,6117.94,3976.66,44.0888,6627.64,6942.39,-0.045337,-4.53,1.166646,No,0.00,0.00
id#223,32.2680,9624.92,6256.20,44.0888,10428.61,10907.76,-0.043928,-4.39,1.166846,No,0.00,0.00
id#224,32.2680,4194.10,2726.17,44.0888,4529.67,4794.43,-0.055221,-5.52,1.163088,No,0.00,0.00
id#225,32.2680,9193.70,5975.91,44.0888,9509.53,10752.49,-0.115598,-11.56,1.113917,No,0.00,0.00
id#226,32.2680,5412.07,3517.85,44.0888,5859.61,6156.21,-0.048178,-4.82,1.165977,No,0.00,0.00
id#227,32.2680,8417.03,5471.07,44.0888,9068.97,9648.15,-0.060030,-6.00,1.160335,No,0.00,0.00
id#228,32.2680,4235.56,2753.12,44.0888,4583.48,4824.72,-0.050000,-5.00,1.165384,No,0.00,0.00
id#229,32.2680,7640.60,4966.39,44.0888,8161.87,8809.20,-0.073483,-7.35,1.150396,No,0.00,0.00
