position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,3442.9102,7457.84,4847.59,3374.6051,7394.34,7396.47,-0.000288,-0.03,1.067754,No,0.00,0.00
id#42,3442.9102,8017.65,5211.47,3374.6051,7943.08,7946.73,-0.000459,-0.05,1.066906,No,0.00,0.00
id#43,3442.9102,4747.35,3085.78,3374.6051,4702.74,4705.05,-0.000490,-0.05,1.066803,No,0.00,0.00
id#44,3442.9102,4295.37,2791.99,3374.6051,4263.27,4264.04,-0.000180,-0.02,1.068873,No,0.00,0.00
id#45,3442.9102,5799.53,3769.69,3374.6051,5743.06,5746.63,-0.000620,-0.06,1.066438,No,0.00,0.00
id#46,3442.9102,5662.42,3680.57,3374.6051,5608.86,5611.73,-0.000511,-0.05,1.066736,No,0.00,0.00
id#47,3442.9102,8508.76,5530.69,3374.6051,8443.09,8444.77,-0.000199,-0.02,1.068611,No,0.00,0.00
id#48,3442.9102,3957.95,2572.67,3374.6051,3918.46,3921.35,-0.000737,-0.07,1.066179,No,0.00,0.00
id#49,3442.9102,6810.29,4426.69,3374.6051,6758.59,6759.87,-0.000189,-0.02,1.068748,No,0.00,0.00
id#50,3442.9102,7819.24,5082.50,3374.6051,7750.38,7753.00,-0.000338,-0.03,1.067440,No,0.00,0.00
id#51,3442.9102,7264.12,4721.68,3374.6051,7199.39,7201.98,-0.000359,-0.04,1.067327,No,0.00,0.00
id#52,3442.9102,8489.80,5518.37,3374.6051,8414.40,8417.38,-0.000353,-0.04,1.067359,No,0.00,0.00
id#53,3442.9102,5004.80,3253.12,3374.6051,4955.71,4958.95,-0.000654,-0.07,1.066358,No,0.00,0.00
id#54,3442.9102,4341.03,2821.67,3374.6051,4306.30,4307.27,-0.000224,-0.02,1.068308,No,0.00,0.00
id#55,3442.9102,5652.45,3674.10,3374.6051,5597.78,5601.10,-0.000593,-0.06,1.066505,No,0.00,0.00
id#56,3442.9102,4450.46,2892.80,3374.6051,4416.11,4416.99,-0.000199,-0.02,1.068612,No,0.00,0.00
id#57,3442.9102,8304.71,5398.06,3374.6051,8228.76,8232.18,-0.000415,-0.04,1.067074,No,0.00,0.00
id#58,3442.9102,5575.80,3624.27,3374.6051,5523.73,5526.33,-0.000471,-0.05,1.066867,No,0.00,0.00
id#59,3442.9102,5173.21,3362.59,3374.6051,5132.55,5133.63,-0.000211,-0.02,1.068458,No,0.00,0.00
id#60,3442.9102,6429.80,4179.37,3374.6051,6374.55,6376.46,-0.000300,-0.03,1.067669,No,0.00,0.00
id#61,3442.9102,7848.62,5101.60,3374.6051,7768.56,7775.27,-0.000864,-0.09,1.065938,No,0.00,0.00
id#62,3442.9102,5962.73,3875.78,3374.6051,5907.63,5910.24,-0.000441,-0.04,1.066972,No,0.00,0.00
id#63,3442.9102,8382.26,5448.47,3374.6051,8307.44,8310.46,-0.000362,-0.04,1.067311,No,0.00,0.00
id#64,3442.9102,6444.67,4189.03,3374.6051,6384.16,6387.27,-0.000487,-0.05,1.066813,No,0.00,0.00
id#65,3442.9102,7149.91,4647.44,3374.6051,7096.65,7097.92,-0.000179,-0.02,1.068901,No,0.00,0.00
id#66,3442.9102,7218.43,4691.98,3374.6051,7159.63,7161.35,-0.000240,-0.02,1.068151,No,0.00,0.00
id#67,3442.9102,5560.50,3614.33,3374.6051,5517.42,5518.53,-0.000201,-0.02,1.068579,No,0.00,0.00
id#68,3442.9102,6900.17,4485.11,3374.6051,6831.33,6836.37,-0.000737,-0.07,1.066178,No,0.00,0.00
id#69,3442.9102,4603.94,2992.56,3374.6051,4564.35,4565.72,-0.000301,-0.03,1.067662,No,0.00,0.00
id#70,3442.9102,6406.09,4163.96,3374.6051,6352.04,6353.80,-0.000277,-0.03,1.067836,No,0.00,0.00
id#71,3442.9102,5085.36,3305.48,3374.6051,5037.77,5040.17,-0.000477,-0.05,1.066845,No,0.00,0.00
id#72,3442.9102,5060.22,3289.14,3374.6051,5019.66,5020.79,-0.000226,-0.02,1.068291,No,0.00,0.00
id#73,3442.9102,4012.79,2608.31,3374.6051,3981.47,3982.29,-0.000206,-0.02,1.068519,No,0.00,0.00
id#74,3442.9102,6227.88,4048.12,3374.6051,6167.32,6171.12,-0.000615,-0.06,1.066451,No,0.00,0.00
id#75,3442.9102,5061.21,3289.78,3374.6051,5016.95,5018.59,-0.000326,-0.03,1.067507,No,0.00,0.00
id#76,3442.9102,7763.27,5046.13,3374.6051,7705.61,7706.98,-0.000177,-0.02,1.068925,No,0.00,0.00
id#77,3442.9102,5820.16,3783.10,3374.6051,5767.89,5770.05,-0.000375,-0.04,1.067252,No,0.00,0.00
id#78,3442.9102,6715.42,4365.02,3374.6051,6660.99,6662.56,-0.000235,-0.02,1.068195,No,0.00,0.00
id#79,3442.9102,8486.19,5516.02,3374.6051,8416.28,8418.39,-0.000251,-0.03,1.068051,No,0.00,0.00
id#80,3442.9102,5687.18,3696.67,3374.6051,5634.84,5637.27,-0.000431,-0.04,1.067012,No,0.00,0.00
id#81,3442.9102,6398.36,4158.93,3374.6051,6338.63,6341.61,-0.000469,-0.05,1.066871,No,0.00,0.00
id#82,3442.9102,6306.03,4098.92,3374.6051,6246.87,6249.90,-0.000485,-0.05,1.066820,No,0.00,0.00
id#83,3442.9102,5686.88,3696.47,3374.6051,5635.02,5637.32,-0.000408,-0.04,1.067103,No,0.00,0.00
id#84,3442.9102,4833.23,3141.60,3374.6051,4789.95,4791.72,-0.000369,-0.04,1.067279,No,0.00,0.00
id#85,3442.9102,6678.09,4340.76,3374.6051,6624.66,6626.15,-0.000225,-0.02,1.068306,No,0.00,0.00
id#86,3442.9102,6661.41,4329.91,3374.6051,6606.05,6607.76,-0.000260,-0.03,1.067973,No,0.00,0.00
id#87,3442.9102,8599.27,5589.53,3374.6051,8527.72,8529.94,-0.000261,-0.03,1.067962,No,0.00,0.00
id#88,3442.9102,6628.87,4308.77,3374.6051,6574.53,6576.15,-0.000246,-0.02,1.068095,No,0.00,0.00
id#89,3442.9102,7519.67,4887.78,3374.6051,7458.57,7460.34,-0.000238,-0.02,1.068173,No,0.00,0.00
id#90,3442.9102,4345.01,2824.26,3374.6051,4301.00,4304.54,-0.000822,-0.08,1.066014,No,0.00,0.00
id#91,3442.9102,5051.62,3283.55,3374.6051,5003.96,5006.47,-0.000502,-0.05,1.066763,No,0.00,0.00
id#92,3442.9102,5084.77,3305.10,3374.6051,5041.72,5043.13,-0.000281,-0.03,1.067805,No,0.00,0.00
id#93,3442.9102,4316.42,2805.67,3374.6051,4279.91,4281.11,-0.000280,-0.03,1.067813,No,0.00,0.00
id#94,3442.9102,8362.65,5435.73,3374.6051,8291.56,8293.93,-0.000286,-0.03,1.067767,No,0.00,0.00
id#95,3442.9102,7289.13,4737.94,3374.6051,7222.52,7225.51,-0.000413,-0.04,1.067081,No,0.00,0.00
id#96,3442.9102,6645.86,4319.81,3374.6051,6591.00,6592.66,-0.000253,-0.03,1.068032,No,0.00,0.00
id#97,3442.9102,7244.75,4709.09,3374.6051,7182.58,7184.72,-0.000298,-0.03,1.067682,No,0.00,0.00
id#98,3442.9102,7006.01,4553.90,3374.6051,6933.29,6940.07,-0.000977,-0.10,1.065745,No,0.00,0.00
id#99,3442.9102,5542.12,3602.38,3374.6051,5488.43,5491.72,-0.000599,-0.06,1.066490,No,0.00,0.00
id#100,3442.9102,6037.35,3924.28,3374.6051,5989.83,5991.10,-0.000212,-0.02,1.068445,No,0.00,0.00
id#101,3442.9102,6423.98,4175.59,3374.6051,6368.70,6370.63,-0.000302,-0.03,1.067655,No,0.00,0.00
id#102,3442.9102,5617.14,3651.14,3374.6051,5570.53,5571.96,-0.000258,-0.03,1.067986,No,0.00,0.00
id#103,3442.9102,9690.17,6298.61,3374.6051,9602.76,9606.45,-0.000384,-0.04,1.067209,No,0.00,0.00
id#104,3442.9102,5896.54,3832.75,3374.6051,5844.70,5846.66,-0.000335,-0.03,1.067455,No,0.00,0.00
id#105,3442.9102,7148.30,4646.39,3374.6051,7091.16,7092.75,-0.000224,-0.02,1.068314,No,0.00,0.00
id#106,3442.9102,5862.19,3810.42,3374.6051,5812.41,5814.07,-0.000284,-0.03,1.067779,No,0.00,0.00
id#107,3442.9102,5614.22,3649.25,3374.6051,5572.77,5573.74,-0.000174,-0.02,1.068972,No,0.00,0.00
id#108,3442.9102,6479.69,4211.80,3374.6051,6426.32,6427.93,-0.000251,-0.03,1.068053,No,0.00,0.00
id#109,3442.9102,4612.04,2997.82,3374.6051,4573.00,4574.28,-0.000281,-0.03,1.067808,No,0.00,0.00
id#110,3442.9102,7739.35,5030.58,3374.6051,7677.39,7679.12,-0.000225,-0.02,1.068302,No,0.00,0.00
id#111,3442.9102,4444.54,2888.95,3374.6051,4410.73,4411.57,-0.000190,-0.02,1.068732,No,0.00,0.00
id#112,3442.9102,6580.73,4277.47,3374.6051,6525.33,6527.11,-0.000274,-0.03,1.067857,No,0.00,0.00
id#113,3442.9102,5091.54,3309.50,3374.6051,5042.29,5045.28,-0.000593,-0.06,1.066507,No,0.00,0.00
id#114,3442.9102,8071.89,5246.73,3374.6051,7998.88,8002.00,-0.000390,-0.04,1.067182,No,0.00,0.00
id#115,3442.9102,6326.93,4112.51,3374.6051,6276.63,6278.01,-0.000220,-0.02,1.068361,No,0.00,0.00
id#116,3442.9102,6610.50,4296.83,3374.6051,6541.47,6548.15,-0.001019,-0.10,1.065678,No,0.00,0.00
id#117,3442.9102,6568.09,4269.26,3374.6051,6515.05,6516.57,-0.000232,-0.02,1.068228,No,0.00,0.00
id#118,3442.9102,8159.25,5303.51,3374.6051,8091.35,8093.46,-0.000261,-0.03,1.067961,No,0.00,0.00
id#119,3442.9102,5554.01,3610.11,3374.6051,5506.69,5508.28,-0.000289,-0.03,1.067748,No,0.00,0.00
id#120,3442.9102,5826.51,3787.23,3374.6051,5775.62,5777.50,-0.000324,-0.03,1.067518,No,0.00,0.00
id#121,3442.9102,8662.93,5630.90,3374.6051,8589.58,8591.99,-0.000281,-0.03,1.067805,No,0.00,0.00
id#122,3442.9102,8550.76,5557.99,3374.6051,8481.38,8483.39,-0.000236,-0.02,1.068186,No,0.00,0.00
id#123,3442.9102,5095.79,3312.26,3374.6051,5044.29,5048.37,-0.000808,-0.08,1.066040,No,0.00,0.00
id#124,3442.9102,6811.66,4427.58,3374.6051,6743.17,6748.43,-0.000779,-0.08,1.066095,No,0.00,0.00
id#125,3442.9102,6048.86,3931.76,3374.6051,5998.67,6000.22,-0.000258,-0.03,1.067988,No,0.00,0.00
id#126,3442.9102,6861.56,4460.01,3374.6051,6807.53,6808.98,-0.000212,-0.02,1.068444,No,0.00,0.00
id#127,3442.9102,5128.56,3333.56,3374.6051,5089.37,5090.35,-0.000193,-0.02,1.068694,No,0.00,0.00
id#128,3442.9102,4642.31,3017.50,3374.6051,4603.23,4604.49,-0.000274,-0.03,1.067855,No,0.00,0.00
id#129,3442.9102,7768.95,5049.82,3374.6051,7709.87,7711.33,-0.000190,-0.02,1.068733,No,0.00,0.00
id#130,3442.9102,3442.41,2237.57,3374.6051,3414.73,3415.51,-0.000229,-0.02,1.068262,No,0.00,0.00
id#131,3442.9102,5640.79,3666.51,3374.6051,5592.54,5594.19,-0.000294,-0.03,1.067712,No,0.00,0.00
id#132,3442.9102,6409.97,4166.48,3374.6051,6359.48,6360.83,-0.000213,-0.02,1.068439,No,0.00,0.00
id#133,3442.9102,7500.28,4875.18,3374.6051,7442.18,7443.68,-0.000201,-0.02,1.068581,No,0.00,0.00
id#134,3442.9102,7708.57,5010.57,3374.6051,7643.18,7645.34,-0.000283,-0.03,1.067787,No,0.00,0.00
id#135,3442.9102,7800.71,5070.46,3374.6051,7728.31,7731.81,-0.000453,-0.05,1.066928,No,0.00,0.00
id#136,3442.9102,5240.48,3406.31,3374.6051,5201.36,5202.29,-0.000180,-0.02,1.068884,No,0.00,0.00
id#137,3442.9102,5090.81,3309.03,3374.6051,5045.18,5047.05,-0.000371,-0.04,1.067269,No,0.00,0.00
id#138,3442.9102,3812.26,2477.97,3374.6051,3777.14,3778.78,-0.000433,-0.04,1.067004,No,0.00,0.00
id#139,3442.9102,7034.11,4572.17,3374.6051,6976.28,6978.01,-0.000249,-0.02,1.068069,No,0.00,0.00
id#140,3442.9102,7231.33,4700.37,3374.6051,7169.59,7171.68,-0.000292,-0.03,1.067728,No,0.00,0.00
id#141,3442.9102,4010.78,2607.00,3374.6051,3972.61,3974.72,-0.000531,-0.05,1.066675,No,0.00,0.00
id#142,3442.9102,8255.21,5365.89,3374.6051,8177.93,8181.84,-0.000478,-0.05,1.066842,No,0.00,0.00
id#143,3442.9102,5074.66,3298.53,3374.6051,5036.59,5037.51,-0.000182,-0.02,1.068844,No,0.00,0.00
id#144,3442.9102,6775.52,4404.09,3374.6051,6716.09,6718.32,-0.000331,-0.03,1.067478,No,0.00,0.00
id#145,3442.9102,5357.46,3482.35,3374.6051,5306.89,5309.57,-0.000504,-0.05,1.066757,No,0.00,0.00
id#146,3442.9102,7753.39,5039.70,3374.6051,7677.06,7682.21,-0.000670,-0.07,1.066322,No,0.00,0.00
id#147,3442.9102,6736.77,4378.90,3374.6051,6681.41,6683.07,-0.000248,-0.02,1.068073,No,0.00,0.00
id#148,3442.9102,6276.63,4079.81,3374.6051,6222.53,6224.42,-0.000305,-0.03,1.067640,No,0.00,0.00
id#149,3442.9102,5516.07,3585.45,3374.6051,5471.84,5473.08,-0.000226,-0.02,1.068288,No,0.00,0.00
id#150,3442.9102,5148.62,3346.61,3374.6051,5097.35,5101.06,-0.000727,-0.07,1.066198,No,0.00,0.00
id#151,3442.9102,3319.06,2157.39,3374.6051,3294.36,3294.95,-0.000178,-0.02,1.068910,No,0.00,0.00
id#152,3442.9102,7482.69,4863.75,3374.6051,7414.29,7417.36,-0.000414,-0.04,1.067079,No,0.00,0.00
id#153,3442.9102,7957.15,5172.15,3374.6051,7897.38,7898.82,-0.000183,-0.02,1.068834,No,0.00,0.00
id#154,3442.9102,6711.84,4362.70,3374.6051,6655.77,6657.54,-0.000265,-0.03,1.067926,No,0.00,0.00
id#155,3442.9102,7090.94,4609.11,3374.6051,7017.16,7024.14,-0.000994,-0.10,1.065719,No,0.00,0.00
id#156,3442.9102,6213.88,4039.02,3374.6051,6163.74,6165.17,-0.000232,-0.02,1.068234,No,0.00,0.00
id#157,3442.9102,7517.75,4886.54,3374.6051,7446.81,7450.56,-0.000503,-0.05,1.066760,No,0.00,0.00
id#158,3442.9102,4682.23,3043.45,3374.6051,4644.46,4645.54,-0.000231,-0.02,1.068237,No,0.00,0.00
id#159,3442.9102,3968.27,2579.38,3374.6051,3938.07,3938.82,-0.000190,-0.02,1.068725,No,0.00,0.00
id#160,3442.9102,7233.75,4701.94,3374.6051,7168.77,7171.46,-0.000375,-0.04,1.067249,No,0.00,0.00
id#161,3442.9102,5125.48,3331.56,3374.6051,5081.02,5082.62,-0.000314,-0.03,1.067583,No,0.00,0.00
id#162,3442.9102,4845.42,3149.53,3374.6051,4799.65,4802.08,-0.000507,-0.05,1.066749,No,0.00,0.00
id#163,3442.9102,6441.10,4186.72,3374.6051,6393.54,6394.65,-0.000174,-0.02,1.068971,No,0.00,0.00
id#164,3442.9102,7967.80,5179.07,3374.6051,7907.17,7908.68,-0.000190,-0.02,1.068728,No,0.00,0.00
id#165,3442.9102,5885.92,3825.85,3374.6051,5829.68,5832.86,-0.000546,-0.05,1.066632,No,0.00,0.00
id#166,3442.9102,6548.82,4256.73,3374.6051,6484.48,6488.77,-0.000661,-0.07,1.066342,No,0.00,0.00
id#167,3442.9102,6272.08,4076.85,3374.6051,6222.56,6223.90,-0.000214,-0.02,1.068421,No,0.00,0.00
id#168,3442.9102,6007.15,3904.65,3374.6051,5956.25,5957.93,-0.000282,-0.03,1.067798,No,0.00,0.00
id#169,3442.9102,7270.74,4725.98,3374.6051,7203.75,7206.88,-0.000434,-0.04,1.067000,No,0.00,0.00
id#170,3442.9102,6723.75,4370.44,3374.6051,6660.78,6663.98,-0.000479,-0.05,1.066838,No,0.00,0.00
id#171,3442.9102,7242.54,4707.65,3374.6051,7175.71,7178.85,-0.000438,-0.04,1.066986,No,0.00,0.00
id#172,3442.9102,7756.13,5041.48,3374.6051,7687.05,7689.80,-0.000358,-0.04,1.067331,No,0.00,0.00
id#173,3442.9102,5423.08,3525.00,3374.6051,5368.89,5372.89,-0.000746,-0.07,1.066161,No,0.00,0.00
id#174,3442.9102,7291.00,4739.15,3374.6051,7222.28,7225.89,-0.000499,-0.05,1.066773,No,0.00,0.00
id#175,3442.9102,5828.04,3788.22,3374.6051,5768.35,5773.48,-0.000888,-0.09,1.065894,No,0.00,0.00
id#176,3442.9102,4620.96,3003.62,3374.6051,4585.08,4586.01,-0.000203,-0.02,1.068562,No,0.00,0.00
id#177,3442.9102,9619.29,6252.54,3374.6051,9540.77,9543.08,-0.000242,-0.02,1.068133,No,0.00,0.00
id#178,3442.9102,6674.05,4338.13,3374.6051,6608.35,6612.78,-0.000670,-0.07,1.066322,No,0.00,0.00
id#179,3442.9102,5382.37,3498.54,3374.6051,5339.86,5341.01,-0.000215,-0.02,1.068417,No,0.00,0.00
id#180,3442.9102,9208.46,5985.50,3374.6051,9128.21,9131.14,-0.000321,-0.03,1.067537,No,0.00,0.00
id#181,3442.9102,6758.80,4393.22,3374.6051,6695.06,6698.41,-0.000501,-0.05,1.066767,No,0.00,0.00
id#182,3442.9102,4781.08,3107.70,3374.6051,4733.86,4737.11,-0.000686,-0.07,1.066287,No,0.00,0.00
id#183,3442.9102,6117.82,3976.59,3374.6051,6065.18,6067.01,-0.000302,-0.03,1.067656,No,0.00,0.00
id#184,3442.9102,5379.34,3496.57,3374.6051,5332.07,5333.85,-0.000334,-0.03,1.067461,No,0.00,0.00
id#185,3442.9102,7861.92,5110.25,3374.6051,7796.48,7798.52,-0.000261,-0.03,1.067959,No,0.00,0.00
id#186,3442.9102,6180.30,4017.19,3374.6051,6121.88,6125.00,-0.000509,-0.05,1.066744,No,0.00,0.00
id#187,3442.9102,6966.67,4528.33,3374.6051,6906.80,6908.88,-0.000300,-0.03,1.067669,No,0.00,0.00
id#188,3442.9102,5318.60,3457.09,3374.6051,5275.56,5276.79,-0.000234,-0.02,1.068207,No,0.00,0.00
id#189,3442.9102,4775.04,3103.78,3374.6051,4729.96,4732.35,-0.000505,-0.05,1.066756,No,0.00,0.00
id#190,3442.9102,8641.74,5617.13,3374.6051,8577.05,8578.61,-0.000181,-0.02,1.068862,No,0.00,0.00
id#191,3442.9102,6253.23,4064.60,3374.6051,6200.92,6202.58,-0.000267,-0.03,1.067915,No,0.00,0.00
id#192,3442.9102,5644.94,3669.21,3374.6051,5597.46,5598.99,-0.000273,-0.03,1.067866,No,0.00,0.00
id#193,3442.9102,5822.37,3784.54,3374.6051,5770.50,5772.57,-0.000359,-0.04,1.067330,No,0.00,0.00
id#194,3442.9102,7788.50,5062.52,3374.6051,7727.30,7728.93,-0.000211,-0.02,1.068461,No,0.00,0.00
id#195,3442.9102,5243.92,3408.55,3374.6051,5201.47,5202.69,-0.000234,-0.02,1.068206,No,0.00,0.00
id#196,3442.9102,7969.42,5180.12,3374.6051,7891.01,7896.28,-0.000668,-0.07,1.066327,No,0.00,0.00
id#197,3442.9102,8521.24,5538.80,3374.6051,8454.16,8455.95,-0.000212,-0.02,1.068445,No,0.00,0.00
id#198,3442.9102,7774.40,5053.36,3374.6051,7704.36,7707.30,-0.000381,-0.04,1.067220,No,0.00,0.00
id#199,3442.9102,6315.06,4104.79,3374.6051,6265.92,6267.20,-0.000204,-0.02,1.068543,No,0.00,0.00
id#200,3442.9102,6484.34,4214.82,3374.6051,6427.01,6429.23,-0.000345,-0.03,1.067402,No,0.00,0.00
id#201,3442.9102,4668.11,3034.27,3374.6051,4631.67,4632.62,-0.000206,-0.02,1.068515,No,0.00,0.00
id#202,3442.9102,4809.69,3126.30,3374.6051,4770.75,4771.87,-0.000234,-0.02,1.068205,No,0.00,0.00
id#203,3442.9102,5589.47,3633.15,3374.6051,5532.82,5537.38,-0.000825,-0.08,1.066008,No,0.00,0.00
id#204,3442.9102,8226.08,5346.95,3374.6051,8158.23,8160.29,-0.000252,-0.03,1.068041,No,0.00,0.00
id#205,3442.9102,8185.92,5320.85,3374.6051,8123.19,8124.77,-0.000194,-0.02,1.068670,No,0.00,0.00
id#206,3442.9102,8859.44,5758.64,3374.6051,8776.90,8780.98,-0.000464,-0.05,1.066890,No,0.00,0.00
id#207,3442.9102,6529.71,4244.31,3374.6051,6477.63,6479.07,-0.000222,-0.02,1.068333,No,0.00,0.00
id#208,3442.9102,5723.76,3720.45,3374.6051,5678.32,5679.56,-0.000218,-0.02,1.068374,No,0.00,0.00
id#209,3442.9102,6523.35,4240.18,3374.6051,6466.55,6468.62,-0.000320,-0.03,1.067546,No,0.00,0.00
id#210,3442.9102,5831.17,3790.26,3374.6051,5780.87,5782.63,-0.000306,-0.03,1.067633,No,0.00,0.00
id#211,3442.9102,5376.08,3494.45,3374.6051,5327.12,5329.28,-0.000405,-0.04,1.067115,No,0.00,0.00
id#212,3442.9102,6287.66,4086.98,3374.6051,6226.15,6230.15,-0.000641,-0.06,1.066389,No,0.00,0.00
id#213,3442.9102,7455.80,4846.27,3374.6051,7381.69,7386.99,-0.000717,-0.07,1.066219,No,0.00,0.00
id#214,3442.9102,3461.35,2249.88,3374.6051,3430.79,3431.97,-0.000342,-0.03,1.067415,No,0.00,0.00
id#215,3442.9102,7075.82,4599.28,3374.6051,7017.14,7018.95,-0.000257,-0.03,1.067993,No,0.00,0.00
id#216,3442.9102,4640.44,3016.29,3374.6051,4602.39,4603.53,-0.000246,-0.02,1.068092,No,0.00,0.00
id#217,3442.9102,6291.36,4089.38,3374.6051,6238.58,6240.27,-0.000270,-0.03,1.067889,No,0.00,0.00
id#218,3442.9102,4608.94,2995.81,3374.6051,4572.65,4573.62,-0.000212,-0.02,1.068444,No,0.00,0.00
id#219,3442.9102,5206.84,3384.45,3374.6051,5161.16,5162.87,-0.000332,-0.03,1.067475,No,0.00,0.00
id#220,3442.9102,7955.96,5171.37,3374.6051,7888.51,7890.74,-0.000283,-0.03,1.067793,No,0.00,0.00
id#221,3442.9102,5696.64,3702.81,3374.6051,5646.78,5648.63,-0.000328,-0.03,1.067497,No,0.00,0.00
id#222,3442.9102,6666.44,4333.18,3374.6051,6605.39,6608.16,-0.000418,-0.04,1.067062,No,0.00,0.00
