position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,174.1938,7729.14,5023.94,169.4229,7613.77,7628.55,-0.001937,-0.19,1.060849,No,0.00,0.00
id#42,174.1938,6756.50,4391.72,169.4229,6682.12,6684.87,-0.000411,-0.04,1.065068,No,0.00,0.00
id#43,174.1938,5671.81,3686.68,169.4229,5593.83,5600.44,-0.001181,-0.12,1.062117,No,0.00,0.00
id#44,174.1938,4186.41,2721.17,169.4229,4141.23,4142.82,-0.000385,-0.04,1.065300,No,0.00,0.00
id#45,174.1938,7877.96,5120.67,169.4229,7771.26,7779.65,-0.001078,-0.11,1.062338,No,0.00,0.00
id#46,174.1938,5044.77,3279.10,169.4229,4982.74,4985.93,-0.000639,-0.06,1.063682,No,0.00,0.00
id#47,174.1938,4571.58,2971.53,169.4229,4518.98,4521.16,-0.000481,-0.05,1.064533,No,0.00,0.00
id#48,174.1938,5628.29,3658.39,169.4229,5556.29,5560.62,-0.000780,-0.08,1.063146,No,0.00,0.00
id#49,174.1938,8263.26,5371.12,169.4229,8164.02,8168.71,-0.000574,-0.06,1.063989,No,0.00,0.00
id#50,174.1938,5492.06,3569.84,169.4229,5431.88,5434.08,-0.000404,-0.04,1.065123,No,0.00,0.00
id#51,174.1938,8330.21,5414.63,169.4229,8221.62,8228.73,-0.000864,-0.09,1.062885,No,0.00,0.00
id#52,174.1938,4814.21,3129.23,169.4229,4744.64,4752.24,-0.001599,-0.16,1.061362,No,0.00,0.00
id#53,174.1938,6570.34,4270.72,169.4229,6491.39,6495.13,-0.000575,-0.06,1.063983,No,0.00,0.00
id#54,174.1938,5848.80,3801.72,169.4229,5776.08,5779.97,-0.000674,-0.07,1.063532,No,0.00,0.00
id#55,174.1938,5972.12,3881.88,169.4229,5910.74,5912.71,-0.000333,-0.03,1.065856,No,0.00,0.00
id#56,174.1938,7601.87,4941.21,169.4229,7518.30,7521.37,-0.000409,-0.04,1.065084,No,0.00,0.00
id#57,174.1938,6379.73,4146.83,169.4229,6305.04,6308.29,-0.000515,-0.05,1.064315,No,0.00,0.00
id#58,174.1938,8830.54,5739.85,169.4229,8721.51,8727.20,-0.000651,-0.07,1.063627,No,0.00,0.00
id#59,174.1938,8416.99,5471.04,169.4229,8310.01,8316.27,-0.000754,-0.08,1.063235,No,0.00,0.00
id#60,174.1938,7082.31,4603.50,169.4229,7000.05,7003.55,-0.000499,-0.05,1.064415,No,0.00,0.00
id#61,174.1938,5825.39,3786.50,169.4229,5760.31,5762.80,-0.000432,-0.04,1.064891,No,0.00,0.00
id#62,174.1938,7319.79,4757.87,169.4229,7241.63,7244.33,-0.000373,-0.04,1.065424,No,0.00,0.00
id#63,174.1938,6202.15,4031.40,169.4229,6128.90,6132.17,-0.000534,-0.05,1.064204,No,0.00,0.00
id#64,174.1938,6209.09,4035.91,169.4229,6128.07,6133.39,-0.000869,-0.09,1.062870,No,0.00,0.00
id#65,174.1938,6529.60,4244.24,169.4229,6452.05,6455.58,-0.000547,-0.05,1.064133,No,0.00,0.00
id#66,174.1938,6596.13,4287.49,169.4229,6502.69,6511.92,-0.001417,-0.14,1.061667,No,0.00,0.00
id#67,174.1938,5844.27,3798.77,169.4229,5757.26,5768.27,-0.001908,-0.19,1.060890,No,0.00,0.00
id#68,174.1938,7811.35,5077.38,169.4229,7728.50,7731.32,-0.000365,-0.04,1.065501,No,0.00,0.00
id#69,174.1938,4763.70,3096.41,169.4229,4712.10,4713.93,-0.000390,-0.04,1.065257,No,0.00,0.00
id#70,174.1938,3815.66,2480.18,169.4229,3758.58,3765.97,-0.001962,-0.20,1.060812,No,0.00,0.00
id#71,174.1938,8535.39,5548.00,169.4229,8422.82,8430.60,-0.000923,-0.09,1.062720,No,0.00,0.00
id#72,174.1938,3537.87,2299.61,169.4229,3494.60,3496.78,-0.000623,-0.06,1.063753,No,0.00,0.00
id#73,174.1938,9039.55,5875.71,169.4229,8929.24,8934.75,-0.000617,-0.06,1.063781,No,0.00,0.00
id#74,174.1938,7291.14,4739.24,169.4229,7199.84,7204.87,-0.000698,-0.07,1.063438,No,0.00,0.00
id#75,174.1938,6434.22,4182.24,169.4229,6338.29,6350.51,-0.001924,-0.19,1.060867,No,0.00,0.00
id#76,174.1938,4840.59,3146.38,169.4229,4783.77,4786.26,-0.000521,-0.05,1.064283,No,0.00,0.00
id#77,174.1938,7300.52,4745.34,169.4229,7222.36,7225.08,-0.000376,-0.04,1.065394,No,0.00,0.00
id#78,174.1938,8473.57,5507.82,169.4229,8371.69,8376.52,-0.000577,-0.06,1.063974,No,0.00,0.00
id#79,174.1938,8892.36,5780.03,169.4229,8790.69,8794.82,-0.000470,-0.05,1.064610,No,0.00,0.00
id#80,174.1938,9161.50,5954.97,169.4229,9029.20,9043.60,-0.001593,-0.16,1.061371,No,0.00,0.00
id#81,174.1938,4949.81,3217.37,169.4229,4889.76,4892.70,-0.000600,-0.06,1.063860,No,0.00,0.00
id#82,174.1938,8304.72,5398.07,169.4229,8206.64,8211.02,-0.000534,-0.05,1.064204,No,0.00,0.00
id#83,174.1938,7453.67,4844.88,169.4229,7358.87,7364.44,-0.000756,-0.08,1.063227,No,0.00,0.00
id#84,174.1938,6829.99,4439.49,169.4229,6747.45,6751.43,-0.000590,-0.06,1.063909,No,0.00,0.00
id#85,174.1938,7511.03,4882.17,169.4229,7422.97,7426.82,-0.000518,-0.05,1.064297,No,0.00,0.00
id#86,174.1938,7806.94,5074.51,169.4229,7711.13,7716.02,-0.000633,-0.06,1.063706,No,0.00,0.00
id#87,174.1938,8785.39,5710.50,169.4229,8682.35,8686.85,-0.000519,-0.05,1.064292,No,0.00,0.00
id#88,174.1938,4566.72,2968.37,169.4229,4515.07,4517.11,-0.000451,-0.05,1.064743,No,0.00,0.00
id#89,174.1938,3636.70,2363.85,169.4229,3597.66,3599.02,-0.000379,-0.04,1.065364,No,0.00,0.00
id#90,174.1938,4033.89,2622.03,169.4229,3988.92,3990.63,-0.000429,-0.04,1.064918,No,0.00,0.00
id#91,174.1938,7697.02,5003.07,169.4229,7586.15,7598.07,-0.001569,-0.16,1.061410,No,0.00,0.00
id#92,174.1938,6936.70,4508.86,169.4229,6858.49,6861.55,-0.000446,-0.04,1.064780,No,0.00,0.00
id#93,174.1938,7070.26,4595.67,169.4229,6982.18,6986.93,-0.000680,-0.07,1.063507,No,0.00,0.00
id#94,174.1938,3331.89,2165.73,169.4229,3293.39,3295.00,-0.000489,-0.05,1.064477,No,0.00,0.00
id#95,174.1938,5428.98,3528.84,169.4229,5365.30,5368.09,-0.000519,-0.05,1.064290,No,0.00,0.00
id#96,174.1938,7243.49,4708.27,169.4229,7152.97,7157.92,-0.000691,-0.07,1.063464,No,0.00,0.00
id#97,174.1938,6639.34,4315.57,169.4229,6543.75,6554.00,-0.001564,-0.16,1.061418,No,0.00,0.00
id#98,174.1938,5949.88,3867.42,169.4229,5876.51,5880.32,-0.000648,-0.06,1.063644,No,0.00,0.00
id#99,174.1938,5175.73,3364.23,169.4229,5110.60,5114.26,-0.000716,-0.07,1.063371,No,0.00,0.00
id#100,174.1938,5505.88,3578.82,169.4229,5435.96,5440.04,-0.000750,-0.08,1.063246,No,0.00,0.00
id#101,174.1938,4240.32,2756.21,169.4229,4181.33,4186.64,-0.001268,-0.13,1.061942,No,0.00,0.00
id#102,174.1938,5923.26,3850.12,169.4229,5858.34,5860.71,-0.000405,-0.04,1.065118,No,0.00,0.00
id#103,174.1938,7770.21,5050.64,169.4229,7664.94,7673.23,-0.001080,-0.11,1.062333,No,0.00,0.00
id#104,174.1938,7104.38,4617.85,169.4229,7014.83,7019.90,-0.000722,-0.07,1.063349,No,0.00,0.00
id#105,174.1938,5391.23,3504.30,169.4229,5328.96,5331.56,-0.000488,-0.05,1.064483,No,0.00,0.00
id#106,174.1938,7155.18,4650.87,169.4229,7069.09,7073.18,-0.000578,-0.06,1.063966,No,0.00,0.00
id#107,174.1938,4561.76,2965.14,169.4229,4514.68,4516.20,-0.000337,-0.03,1.065810,No,0.00,0.00
id#108,174.1938,4404.43,2862.88,169.4229,4342.04,4348.20,-0.001417,-0.14,1.061668,No,0.00,0.00
id#109,174.1938,4582.21,2978.44,169.4229,4533.87,4535.50,-0.000359,-0.04,1.065562,No,0.00,0.00
id#110,174.1938,6411.79,4167.66,169.4229,6337.16,6340.35,-0.000503,-0.05,1.064389,No,0.00,0.00
id#111,174.1938,5652.83,3674.34,169.4229,5590.38,5592.71,-0.000416,-0.04,1.065026,No,0.00,0.00
id#112,174.1938,5948.80,3866.72,169.4229,5882.82,5885.30,-0.000421,-0.04,1.064978,No,0.00,0.00
id#113,174.1938,4697.05,3053.09,169.4229,4631.80,4637.63,-0.001258,-0.13,1.061961,No,0.00,0.00
id#114,174.1938,5981.42,3887.92,169.4229,5907.70,5911.52,-0.000646,-0.06,1.063651,No,0.00,0.00
id#115,174.1938,8385.34,5450.47,169.4229,8283.40,8288.42,-0.000606,-0.06,1.063831,No,0.00,0.00
id#116,174.1938,4884.26,3174.77,169.4229,4829.96,4832.02,-0.000425,-0.04,1.064951,No,0.00,0.00
id#117,174.1938,4407.30,2864.74,169.4229,4353.51,4356.19,-0.000617,-0.06,1.063780,No,0.00,0.00
id#118,174.1938,8960.66,5824.43,169.4229,8828.20,8844.40,-0.001831,-0.18,1.061003,No,0.00,0.00
id#119,174.1938,5525.33,3591.47,169.4229,5453.23,5457.97,-0.000869,-0.09,1.062869,No,0.00,0.00
id#120,174.1938,4464.60,2901.99,169.4229,4398.77,4406.72,-0.001805,-0.18,1.061043,No,0.00,0.00
id#121,174.1938,5675.62,3689.16,169.4229,5604.79,5608.64,-0.000687,-0.07,1.063482,No,0.00,0.00
id#122,174.1938,6903.64,4487.37,169.4229,6828.42,6831.13,-0.000397,-0.04,1.065189,No,0.00,0.00
id#123,174.1938,3120.88,2028.57,169.4229,3088.47,3089.53,-0.000343,-0.03,1.065738,No,0.00,0.00
id#124,174.1938,3827.68,2487.99,169.4229,3776.73,3780.41,-0.000974,-0.10,1.062588,No,0.00,0.00
id#125,174.1938,6807.23,4424.70,169.4229,6734.70,6737.19,-0.000370,-0.04,1.065447,No,0.00,0.00
id#126,174.1938,6304.90,4098.19,169.4229,6228.82,6232.47,-0.000586,-0.06,1.063928,No,0.00,0.00
id#127,174.1938,4982.21,3238.44,169.4229,4924.86,4927.23,-0.000482,-0.05,1.064526,No,0.00,0.00
id#128,174.1938,6202.00,4031.30,169.4229,6121.01,6126.36,-0.000872,-0.09,1.062860,No,0.00,0.00
id#129,174.1938,8253.10,5364.51,169.4229,8144.94,8152.19,-0.000890,-0.09,1.062810,No,0.00,0.00
id#130,174.1938,4935.66,3208.18,169.4229,4865.32,4872.49,-0.001470,-0.15,1.061575,No,0.00,0.00
id#131,174.1938,6435.86,4183.31,169.4229,6363.59,6366.39,-0.000440,-0.04,1.064831,No,0.00,0.00
id#132,174.1938,7525.80,4891.77,169.4229,7428.74,7434.80,-0.000815,-0.08,1.063033,No,0.00,0.00
id#133,174.1938,6605.71,4293.71,169.4229,6537.13,6539.37,-0.000343,-0.03,1.065743,No,0.00,0.00
id#134,174.1938,6236.07,4053.44,169.4229,6157.29,6161.78,-0.000730,-0.07,1.063318,No,0.00,0.00
id#135,174.1938,5562.12,3615.38,169.4229,5504.83,5506.68,-0.000335,-0.03,1.065831,No,0.00,0.00
id#136,174.1938,6012.47,3908.10,169.4229,5937.51,5941.57,-0.000683,-0.07,1.063498,No,0.00,0.00
id#137,174.1938,4791.71,3114.61,169.4229,4740.38,4742.16,-0.000376,-0.04,1.065387,No,0.00,0.00
id#138,174.1938,6981.28,4537.83,169.4229,6905.30,6908.03,-0.000396,-0.04,1.065202,No,0.00,0.00
id#139,174.1938,7334.95,4767.72,169.4229,7248.18,7252.08,-0.000538,-0.05,1.064183,No,0.00,0.00
id#140,174.1938,7199.69,4679.80,169.4229,7116.95,7120.36,-0.000479,-0.05,1.064547,No,0.00,0.00
id#141,174.1938,7896.90,5132.98,169.4229,7811.98,7814.95,-0.000381,-0.04,1.065342,No,0.00,0.00
id#142,174.1938,3796.77,2467.90,169.4229,3755.59,3757.06,-0.000391,-0.04,1.065242,No,0.00,0.00
id#143,174.1938,7629.88,4959.42,169.4229,7550.55,7553.15,-0.000344,-0.03,1.065726,No,0.00,0.00
id#144,174.1938,5805.73,3773.72,169.4229,5741.75,5744.12,-0.000412,-0.04,1.065056,No,0.00,0.00
id#145,174.1938,5273.28,3427.63,169.4229,5197.19,5205.44,-0.001585,-0.16,1.061384,No,0.00,0.00
id#146,174.1938,3654.86,2375.66,169.4229,3606.75,3610.05,-0.000913,-0.09,1.062746,No,0.00,0.00
id#147,174.1938,7344.10,4773.67,169.4229,7253.01,7257.84,-0.000666,-0.07,1.063565,No,0.00,0.00
id#148,174.1938,6063.77,3941.45,169.4229,5991.34,5994.70,-0.000560,-0.06,1.064060,No,0.00,0.00
id#149,174.1938,6027.68,3917.99,169.4229,5952.79,5956.79,-0.000671,-0.07,1.063544,No,0.00,0.00
id#150,174.1938,8021.98,5214.29,169.4229,7904.18,7918.12,-0.001760,-0.18,1.061109,No,0.00,0.00
id#151,174.1938,4569.43,2970.13,169.4229,4521.14,4522.77,-0.000361,-0.04,1.065542,No,0.00,0.00
id#152,174.1938,6819.13,4432.43,169.4229,6719.41,6730.97,-0.001717,-0.17,1.061175,No,0.00,0.00
id#153,174.1938,3554.23,2310.25,169.4229,3513.34,3515.03,-0.000481,-0.05,1.064532,No,0.00,0.00
id#154,174.1938,8571.49,5571.47,169.4229,8478.78,8482.06,-0.000388,-0.04,1.065275,No,0.00,0.00
id#155,174.1938,8687.65,5646.97,169.4229,8584.79,8589.43,-0.000540,-0.05,1.064172,No,0.00,0.00
id#156,174.1938,5952.33,3869.02,169.4229,5887.00,5889.40,-0.000407,-0.04,1.065103,No,0.00,0.00
id#157,174.1938,5071.03,3296.17,169.4229,5013.16,5015.50,-0.000466,-0.05,1.064633,No,0.00,0.00
id#158,174.1938,7392.83,4805.34,169.4229,7307.63,7311.17,-0.000484,-0.05,1.064513,No,0.00,0.00
id#159,174.1938,5723.65,3720.37,169.4229,5662.79,5664.87,-0.000368,-0.04,1.065472,No,0.00,0.00
id#160,174.1938,7038.67,4575.14,169.4229,6951.34,6955.98,-0.000667,-0.07,1.063561,No,0.00,0.00
id#161,174.1938,7463.30,4851.14,169.4229,7378.09,7381.54,-0.000467,-0.05,1.064628,No,0.00,0.00
id#162,174.1938,6306.65,4099.32,169.4229,6226.00,6230.85,-0.000778,-0.08,1.063151,No,0.00,0.00
id#163,174.1938,8781.95,5708.27,169.4229,8691.39,8694.31,-0.000337,-0.03,1.065817,No,0.00,0.00
id#164,174.1938,5872.95,3817.42,169.4229,5810.47,5812.62,-0.000368,-0.04,1.065467,No,0.00,0.00
id#165,174.1938,6955.94,4521.36,169.4229,6874.99,6878.45,-0.000503,-0.05,1.064392,No,0.00,0.00
id#166,174.1938,6487.94,4217.16,169.4229,6407.02,6411.41,-0.000685,-0.07,1.063490,No,0.00,0.00
id#167,174.1938,4388.46,2852.50,169.4229,4328.60,4333.48,-0.001125,-0.11,1.062233,No,0.00,0.00
id#168,174.1938,6219.99,4042.99,169.4229,6155.70,6157.78,-0.000339,-0.03,1.065792,No,0.00,0.00
id#169,174.1938,7770.67,5050.93,169.4229,7681.18,7684.89,-0.000483,-0.05,1.064521,No,0.00,0.00
id#170,174.1938,4728.49,3073.52,169.4229,4660.80,4667.85,-0.001510,-0.15,1.061507,No,0.00,0.00
id#171,174.1938,4301.22,2795.79,169.4229,4240.64,4246.45,-0.001368,-0.14,1.061754,No,0.00,0.00
id#172,174.1938,5820.93,3783.61,169.4229,5743.47,5749.06,-0.000972,-0.10,1.062592,No,0.00,0.00
id#173,174.1938,6613.50,4298.78,169.4229,6527.76,6533.24,-0.000838,-0.08,1.062961,No,0.00,0.00
id#174,174.1938,6742.05,4382.34,169.4229,6661.90,6665.56,-0.000549,-0.05,1.064119,No,0.00,0.00
id#175,174.1938,4245.55,2759.61,169.4229,4199.34,4201.01,-0.000396,-0.04,1.065202,No,0.00,0.00
id#176,174.1938,6616.14,4300.49,169.4229,6541.76,6544.65,-0.000442,-0.04,1.064816,No,0.00,0.00
id#177,174.1938,7438.53,4835.05,169.4229,7350.44,7354.41,-0.000540,-0.05,1.064170,No,0.00,0.00
id#178,174.1938,7812.29,5077.99,169.4229,7722.91,7726.55,-0.000471,-0.05,1.064602,No,0.00,0.00
id#179,174.1938,5544.02,3603.61,169.4229,5484.38,5486.47,-0.000381,-0.04,1.065338,No,0.00,0.00
id#180,174.1938,5907.73,3840.02,169.4229,5828.44,5834.40,-0.001021,-0.10,1.062470,No,0.00,0.00
id#181,174.1938,4918.72,3197.17,169.4229,4863.00,4865.21,-0.000454,-0.05,1.064723,No,0.00,0.00
id#182,174.1938,8044.13,5228.68,169.4229,7956.91,7960.02,-0.000391,-0.04,1.065247,No,0.00,0.00
id#183,174.1938,6766.16,4398.00,169.4229,6670.18,6679.73,-0.001429,-0.14,1.061647,No,0.00,0.00
id#184,174.1938,3812.12,2477.88,169.4229,3771.81,3773.18,-0.000362,-0.04,1.065535,No,0.00,0.00
id#185,174.1938,8567.28,5568.73,169.4229,8476.63,8479.70,-0.000362,-0.04,1.065529,No,0.00,0.00
id#186,174.1938,3208.94,2085.81,169.4229,3173.01,3174.39,-0.000435,-0.04,1.064864,No,0.00,0.00
id#187,174.1938,4440.35,2886.23,169.4229,4379.48,4384.56,-0.001160,-0.12,1.062159,No,0.00,0.00
id#188,174.1938,4374.30,2843.29,169.4229,4325.51,4327.36,-0.000430,-0.04,1.064911,No,0.00,0.00
id#189,174.1938,6375.38,4143.99,169.4229,6306.61,6309.04,-0.000384,-0.04,1.065308,No,0.00,0.00
id#190,174.1938,4956.70,3221.86,169.4229,4893.66,4897.36,-0.000756,-0.08,1.063226,No,0.00,0.00
id#191,174.1938,6091.53,3959.50,169.4229,6017.56,6021.19,-0.000603,-0.06,1.063845,No,0.00,0.00
id#192,174.1938,5312.54,3453.15,169.4229,5243.43,5247.91,-0.000854,-0.09,1.062913,No,0.00,0.00
id#193,174.1938,6569.61,4270.25,169.4229,6479.76,6487.18,-0.001144,-0.11,1.062194,No,0.00,0.00
id#194,174.1938,6476.38,4209.65,169.4229,6402.02,6405.08,-0.000477,-0.05,1.064558,No,0.00,0.00
id#195,174.1938,5967.75,3879.04,169.4229,5891.63,5896.16,-0.000768,-0.08,1.063187,No,0.00,0.00
id#196,174.1938,7043.19,4578.07,169.4229,6960.85,6964.42,-0.000512,-0.05,1.064333,No,0.00,0.00
id#197,174.1938,5760.55,3744.36,169.4229,5689.97,5693.55,-0.000628,-0.06,1.063728,No,0.00,0.00
id#198,174.1938,8569.85,5570.40,169.4229,8452.96,8462.48,-0.001125,-0.11,1.062234,No,0.00,0.00
id#199,174.1938,6401.58,4161.03,169.4229,6314.16,6321.32,-0.001134,-0.11,1.062216,No,0.00,0.00
id#200,174.1938,5448.56,3541.57,169.4229,5385.48,5388.14,-0.000493,-0.05,1.064454,No,0.00,0.00
id#201,174.1938,6128.93,3983.80,169.4229,6050.00,6054.89,-0.000808,-0.08,1.063054,No,0.00,0.00
id#202,174.1938,3899.60,2534.74,169.4229,3855.70,3857.41,-0.000444,-0.04,1.064801,No,0.00,0.00
id#203,174.1938,9340.39,6071.25,169.4229,9227.82,9233.20,-0.000583,-0.06,1.063944,No,0.00,0.00
id#204,174.1938,4748.02,3086.21,169.4229,4691.83,4694.36,-0.000539,-0.05,1.064179,No,0.00,0.00
id#205,174.1938,7322.93,4759.90,169.4229,7234.24,7238.55,-0.000596,-0.06,1.063880,No,0.00,0.00
id#206,174.1938,5291.41,3439.42,169.4229,5235.44,5237.34,-0.000362,-0.04,1.065533,No,0.00,0.00
id#207,174.1938,5837.26,3794.22,169.4229,5757.24,5763.92,-0.001160,-0.12,1.062160,No,0.00,0.00
id#208,174.1938,6535.48,4248.06,169.4229,6457.42,6461.04,-0.000560,-0.06,1.064061,No,0.00,0.00
id#209,174.1938,8404.73,5463.07,169.4229,8311.80,8315.27,-0.000417,-0.04,1.065016,No,0.00,0.00
id#210,174.1938,7304.68,4748.04,169.4229,7216.90,7221.06,-0.000575,-0.06,1.063982,No,0.00,0.00
id#211,174.1938,5663.77,3681.45,169.4229,5590.70,5595.26,-0.000816,-0.08,1.063029,No,0.00,0.00
id#212,174.1938,8454.64,5495.52,169.4229,8342.63,8350.54,-0.000947,-0.09,1.062655,No,0.00,0.00
id#213,174.1938,6066.52,3943.24,169.4229,5985.17,5991.26,-0.001016,-0.10,1.062483,No,0.00,0.00
id#214,174.1938,4481.56,2913.01,169.4229,4433.98,4435.60,-0.000366,-0.04,1.065489,No,0.00,0.00
id#215,174.1938,6574.16,4273.21,169.4229,6484.05,6491.58,-0.001159,-0.12,1.062162,No,0.00,0.00
id#216,174.1938,4462.07,2900.35,169.4229,4411.41,4413.43,-0.000458,-0.05,1.064696,No,0.00,0.00
id#217,174.1938,6626.59,4307.28,169.4229,6554.83,6557.38,-0.000389,-0.04,1.065261,No,0.00,0.00
id#218,174.1938,6131.27,3985.32,169.4229,6047.57,6054.42,-0.001131,-0.11,1.062222,No,0.00,0.00
id#219,174.1938,8199.77,5329.85,169.4229,8100.12,8105.02,-0.000605,-0.06,1.063836,No,0.00,0.00
id#220,174.1938,3343.00,2172.95,169.4229,3308.54,3309.65,-0.000336,-0.03,1.065822,No,0.00,0.00
id#221,174.1938,6608.87,4295.77,169.4229,6535.60,6538.35,-0.000421,-0.04,1.064983,No,0.00,0.00
id#222,174.1938,6689.94,4348.46,169.4229,6615.32,6618.17,-0.000429,-0.04,1.064911,No,0.00,0.00
id#223,174.1938,8296.05,5392.44,169.4229,8181.97,8191.65,-0.001182,-0.12,1.062113,No,0.00,0.00
id#224,174.1938,7154.73,4650.58,169.4229,7080.12,7082.58,-0.000347,-0.03,1.065692,No,0.00,0.00
id#225,174.1938,7357.89,4782.63,169.4229,7268.82,7273.15,-0.000594,-0.06,1.063888,No,0.00,0.00
id#226,174.1938,4158.70,2703.15,169.4229,4111.64,4113.50,-0.000452,-0.05,1.064737,No,0.00,0.00
id#227,174.1938,7206.05,4683.93,169.4229,7113.81,7119.38,-0.000782,-0.08,1.063138,No,0.00,0.00
id#228,174.1938,5683.87,3694.51,169.4229,5610.34,5614.99,-0.000828,-0.08,1.062992,No,0.00,0.00
id#229,174.1938,4262.07,2770.35,169.4229,4213.62,4215.56,-0.000460,-0.05,1.064680,No,0.00,0.00
