position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,2227.4287,4264.75,2772.09,2423.8996,4391.21,4406.78,-0.003533,-0.35,1.108857,No,0.00,0.00
id#49,2227.4287,9204.77,5983.10,2423.8996,9482.77,9519.71,-0.003881,-0.39,1.109448,No,0.00,0.00
id#50,2227.4287,4825.19,3136.38,2423.8996,4966.40,4983.03,-0.003336,-0.33,1.108439,No,0.00,0.00
id#51,2227.4287,6489.06,4217.89,2423.8996,6691.41,6725.36,-0.005048,-0.50,1.110505,No,0.00,0.00
id#52,2227.4287,5411.31,3517.35,2423.8996,5575.05,5597.01,-0.003924,-0.39,1.109510,No,0.00,0.00
id#53,2227.4287,6350.35,4127.73,2423.8996,6547.45,6597.85,-0.007639,-0.76,1.110349,No,0.00,0.00
id#54,2227.4287,5241.95,3407.27,2423.8996,5402.65,5425.83,-0.004273,-0.43,1.109938,No,0.00,0.00
id#55,2227.4287,6504.31,4227.80,2423.8996,6700.45,6726.33,-0.003847,-0.38,1.109398,No,0.00,0.00
id#56,2227.4287,6301.16,4095.75,2423.8996,6450.10,6564.87,-0.017482,-1.75,1.102379,No,0.00,0.00
id#57,2227.4287,7472.14,4856.89,2423.8996,7655.24,7783.88,-0.016527,-1.65,1.103312,No,0.00,0.00
id#58,2227.4287,5037.63,3274.46,2423.8996,5194.12,5233.73,-0.007569,-0.76,1.110377,No,0.00,0.00
id#59,2227.4287,4765.52,3097.59,2423.8996,4907.35,4925.06,-0.003595,-0.36,1.108975,No,0.00,0.00
id#60,2227.4287,6613.43,4298.73,2423.8996,6779.98,6888.59,-0.015767,-1.58,1.104043,No,0.00,0.00
id#61,2227.4287,5621.44,3653.94,2423.8996,5788.05,5808.53,-0.003525,-0.35,1.108841,No,0.00,0.00
id#62,2227.4287,3451.73,2243.62,2423.8996,3540.77,3594.94,-0.015071,-1.51,1.104703,No,0.00,0.00
id#63,2227.4287,8499.34,5524.57,2423.8996,8764.41,8827.99,-0.007202,-0.72,1.110510,No,0.00,0.00
id#64,2227.4287,6352.73,4129.28,2423.8996,6549.52,6580.23,-0.004667,-0.47,1.110283,No,0.00,0.00
id#65,2227.4287,7649.53,4972.20,2423.8996,7871.75,7897.33,-0.003239,-0.32,1.108207,No,0.00,0.00
id#66,2227.4287,6317.98,4106.69,2423.8996,6506.43,6530.17,-0.003634,-0.36,1.109046,No,0.00,0.00
id#67,2227.4287,7815.84,5080.30,2423.8996,8059.70,8117.83,-0.007160,-0.72,1.110523,No,0.00,0.00
id#68,2227.4287,8420.69,5473.45,2423.8996,8683.10,8726.74,-0.005002,-0.50,1.110483,No,0.00,0.00
id#69,2227.4287,5685.69,3695.70,2423.8996,5863.05,5905.46,-0.007182,-0.72,1.110517,No,0.00,0.00
id#70,2227.4287,5622.40,3654.56,2423.8996,5781.27,5852.09,-0.012102,-1.21,1.107353,No,0.00,0.00
id#71,2227.4287,7135.51,4638.08,2423.8996,7359.12,7407.66,-0.006552,-0.66,1.110671,No,0.00,0.00
id#72,2227.4287,7022.63,4564.71,2423.8996,7228.72,7253.21,-0.003376,-0.34,1.108528,No,0.00,0.00
id#73,2227.4287,4174.73,2713.57,2423.8996,4302.48,4320.70,-0.004217,-0.42,1.109878,No,0.00,0.00
id#74,2227.4287,8342.98,5422.94,2423.8996,8601.65,8642.36,-0.004710,-0.47,1.110312,No,0.00,0.00
id#75,2227.4287,5643.06,3667.99,2423.8996,5807.23,5826.21,-0.003258,-0.33,1.108253,No,0.00,0.00
id#76,2227.4287,5072.97,3297.43,2423.8996,5222.57,5240.64,-0.003447,-0.34,1.108682,No,0.00,0.00
id#77,2227.4287,7328.98,4763.84,2423.8996,7558.88,7606.64,-0.006278,-0.63,1.110705,No,0.00,0.00
id#78,2227.4287,5465.79,3552.77,2423.8996,5635.64,5662.99,-0.004829,-0.48,1.110389,No,0.00,0.00
id#79,2227.4287,5054.32,3285.31,2423.8996,5200.18,5216.65,-0.003158,-0.32,1.108000,No,0.00,0.00
id#80,2227.4287,7388.53,4802.54,2423.8996,7609.17,7684.95,-0.009860,-0.99,1.109083,No,0.00,0.00
id#81,2227.4287,4477.29,2910.24,2423.8996,4611.83,4629.30,-0.003774,-0.38,1.109285,No,0.00,0.00
id#82,2227.4287,4384.56,2849.97,2423.8996,4520.25,4556.10,-0.007868,-0.79,1.110250,No,0.00,0.00
id#83,2227.4287,5018.47,3262.01,2423.8996,5173.16,5196.34,-0.004461,-0.45,1.110118,No,0.00,0.00
id#84,2227.4287,4734.76,3077.60,2423.8996,4872.21,4926.77,-0.011075,-1.11,1.108185,No,0.00,0.00
id#85,2227.4287,3867.03,2513.57,2423.8996,3988.37,4012.25,-0.005952,-0.60,1.110713,No,0.00,0.00
id#86,2227.4287,6473.46,4207.75,2423.8996,6668.53,6731.99,-0.009426,-0.94,1.109376,No,0.00,0.00
id#87,2227.4287,8001.13,5200.74,2423.8996,8250.99,8309.70,-0.007066,-0.71,1.110552,No,0.00,0.00
id#88,2227.4287,8886.59,5776.29,2423.8996,9157.49,9238.99,-0.008821,-0.88,1.109751,No,0.00,0.00
id#89,2227.4287,5379.38,3496.60,2423.8996,5542.71,5593.27,-0.009038,-0.90,1.109621,No,0.00,0.00
id#90,2227.4287,6143.69,3993.40,2423.8996,6334.92,6366.28,-0.004926,-0.49,1.110444,No,0.00,0.00
id#91,2227.4287,3905.89,2538.83,2423.8996,4028.28,4054.91,-0.006565,-0.66,1.110669,No,0.00,0.00
id#92,2227.4287,9728.41,6323.47,2423.8996,10012.75,10046.09,-0.003319,-0.33,1.108399,No,0.00,0.00
id#93,2227.4287,6488.07,4217.24,2423.8996,6690.18,6723.64,-0.004977,-0.50,1.110470,No,0.00,0.00
id#94,2227.4287,6442.01,4187.31,2423.8996,6644.14,6684.96,-0.006107,-0.61,1.110714,No,0.00,0.00
id#95,2227.4287,6502.19,4226.42,2423.8996,6678.36,6770.07,-0.013546,-1.35,1.106101,No,0.00,0.00
id#96,2227.4287,5574.79,3623.61,2423.8996,5749.04,5779.34,-0.005243,-0.52,1.110584,No,0.00,0.00
id#97,2227.4287,6442.64,4187.72,2423.8996,6628.53,6649.52,-0.003157,-0.32,1.107996,No,0.00,0.00
id#98,2227.4287,5294.72,3441.57,2423.8996,5459.16,5485.47,-0.004797,-0.48,1.110369,No,0.00,0.00
id#99,2227.4287,5708.64,3710.61,2423.8996,5881.41,5936.07,-0.009208,-0.92,1.109516,No,0.00,0.00
id#100,2227.4287,6785.87,4410.81,2423.8996,6981.50,7003.55,-0.003147,-0.31,1.107971,No,0.00,0.00
id#101,2227.4287,9469.00,6154.85,2423.8996,9765.90,9828.96,-0.006416,-0.64,1.110691,No,0.00,0.00
id#102,2227.4287,7493.83,4870.99,2423.8996,7714.32,7796.33,-0.010519,-1.05,1.108610,No,0.00,0.00
id#103,2227.4287,7230.97,4700.13,2423.8996,7457.74,7505.51,-0.006364,-0.64,1.110697,No,0.00,0.00
id#104,2227.4287,6214.31,4039.30,2423.8996,6393.54,6413.76,-0.003152,-0.32,1.107983,No,0.00,0.00
id#105,2227.4287,4562.41,2965.57,2423.8996,4695.37,4710.82,-0.003280,-0.33,1.108306,No,0.00,0.00
id#106,2227.4287,6373.49,4142.77,2423.8996,6520.94,6640.66,-0.018028,-1.80,1.101838,No,0.00,0.00
id#107,2227.4287,5558.48,3613.01,2423.8996,5728.54,5752.76,-0.004210,-0.42,1.109871,No,0.00,0.00
id#108,2227.4287,7892.21,5129.94,2423.8996,8093.19,8220.17,-0.015447,-1.54,1.104348,No,0.00,0.00
id#109,2227.4287,4419.38,2872.60,2423.8996,4552.52,4570.00,-0.003826,-0.38,1.109365,No,0.00,0.00
id#110,2227.4287,8619.11,5602.42,2423.8996,8887.04,8954.30,-0.007511,-0.75,1.110400,No,0.00,0.00
id#111,2227.4287,4451.44,2893.43,2423.8996,4589.47,4611.21,-0.004715,-0.47,1.110316,No,0.00,0.00
id#112,2227.4287,5652.39,3674.05,2423.8996,5819.23,5880.29,-0.010383,-1.04,1.108710,No,0.00,0.00
id#113,2227.4287,7957.93,5172.65,2423.8996,8192.39,8220.61,-0.003433,-0.34,1.108652,No,0.00,0.00
id#114,2227.4287,6452.87,4194.37,2423.8996,6618.87,6720.69,-0.015150,-1.52,1.104628,No,0.00,0.00
id#115,2227.4287,4756.93,3092.01,2423.8996,4905.51,4931.05,-0.005179,-0.52,1.110560,No,0.00,0.00
id#116,2227.4287,7414.36,4819.33,2423.8996,7645.84,7700.44,-0.007091,-0.71,1.110545,No,0.00,0.00
id#117,2227.4287,6544.83,4254.14,2423.8996,6750.01,6788.29,-0.005640,-0.56,1.110684,No,0.00,0.00
id#118,2227.4287,5363.07,3485.99,2423.8996,5508.15,5584.07,-0.013596,-1.36,1.106057,No,0.00,0.00
id#119,2227.4287,6425.48,4176.56,2423.8996,6627.09,6666.91,-0.005973,-0.60,1.110714,No,0.00,0.00
id#120,2227.4287,6162.67,4005.74,2423.8996,6344.87,6367.06,-0.003486,-0.35,1.108762,No,0.00,0.00
id#121,2227.4287,7920.99,5148.64,2423.8996,8104.83,8252.95,-0.017948,-1.79,1.101917,No,0.00,0.00
id#122,2227.4287,5708.68,3710.64,2423.8996,5880.68,5936.68,-0.009433,-0.94,1.109372,No,0.00,0.00
id#123,2227.4287,6777.95,4405.67,2423.8996,6982.85,7010.21,-0.003902,-0.39,1.109480,No,0.00,0.00
id#124,2227.4287,8538.32,5549.91,2423.8996,8793.29,8880.88,-0.009862,-0.99,1.109082,No,0.00,0.00
id#125,2227.4287,4539.45,2950.64,2423.8996,4674.55,4691.41,-0.003594,-0.36,1.108973,No,0.00,0.00
id#126,2227.4287,4437.78,2884.56,2423.8996,4573.06,4591.92,-0.004108,-0.41,1.109752,No,0.00,0.00
id#127,2227.4287,6398.73,4159.17,2423.8996,6593.19,6619.85,-0.004028,-0.40,1.109652,No,0.00,0.00
id#128,2227.4287,7364.97,4787.23,2423.8996,7595.46,7647.35,-0.006786,-0.68,1.110625,No,0.00,0.00
id#129,2227.4287,6576.82,4274.93,2423.8996,6782.69,6819.56,-0.005405,-0.54,1.110634,No,0.00,0.00
id#130,2227.4287,7984.89,5190.18,2423.8996,8233.46,8274.27,-0.004932,-0.49,1.110447,No,0.00,0.00
id#131,2227.4287,5031.88,3270.72,2423.8996,5189.08,5216.21,-0.005201,-0.52,1.110568,No,0.00,0.00
id#132,2227.4287,5544.88,3604.17,2423.8996,5716.83,5743.94,-0.004721,-0.47,1.110320,No,0.00,0.00
id#133,2227.4287,7168.23,4659.35,2423.8996,7392.24,7431.06,-0.005225,-0.52,1.110577,No,0.00,0.00
id#134,2227.4287,4738.79,3080.22,2423.8996,4882.91,4902.75,-0.004046,-0.40,1.109675,No,0.00,0.00
id#135,2227.4287,6757.11,4392.12,2423.8996,6960.98,6987.95,-0.003858,-0.39,1.109415,No,0.00,0.00
id#136,2227.4287,4547.84,2956.10,2423.8996,4689.89,4723.14,-0.007039,-0.70,1.110560,No,0.00,0.00
id#137,2227.4287,8692.88,5650.37,2423.8996,8960.58,9000.41,-0.004426,-0.44,1.110087,No,0.00,0.00
id#138,2227.4287,4747.67,3085.99,2423.8996,4887.02,4903.59,-0.003378,-0.34,1.108532,No,0.00,0.00
id#139,2227.4287,6529.77,4244.35,2423.8996,6732.48,6764.77,-0.004773,-0.48,1.110354,No,0.00,0.00
id#140,2227.4287,7935.56,5158.11,2423.8996,8141.81,8264.50,-0.014845,-1.48,1.104914,No,0.00,0.00
id#141,2227.4287,7239.16,4705.45,2423.8996,7465.67,7505.88,-0.005357,-0.54,1.110620,No,0.00,0.00
id#142,2227.4287,8235.66,5353.18,2423.8996,8492.87,8553.20,-0.007053,-0.71,1.110556,No,0.00,0.00
id#143,2227.4287,6945.54,4514.60,2423.8996,7161.67,7197.02,-0.004911,-0.49,1.110436,No,0.00,0.00
id#144,2227.4287,6367.16,4138.65,2423.8996,6564.44,6595.29,-0.004678,-0.47,1.110290,No,0.00,0.00
id#145,2227.4287,7305.02,4748.27,2423.8996,7534.22,7578.99,-0.005907,-0.59,1.110711,No,0.00,0.00
id#146,2227.4287,5823.64,3785.37,2423.8996,6002.82,6029.31,-0.004394,-0.44,1.110058,No,0.00,0.00
id#147,2227.4287,8494.42,5521.37,2423.8996,8755.55,8793.92,-0.004364,-0.44,1.110029,No,0.00,0.00
id#148,2227.4287,7440.21,4836.13,2423.8996,7658.34,7740.94,-0.010670,-1.07,1.108496,No,0.00,0.00
id#149,2227.4287,7237.63,4704.46,2423.8996,7460.05,7492.66,-0.004352,-0.44,1.110018,No,0.00,0.00
id#150,2227.4287,6987.12,4541.63,2423.8996,7205.30,7256.62,-0.007072,-0.71,1.110550,No,0.00,0.00
id#151,2227.4287,4982.19,3238.42,2423.8996,5129.68,5147.73,-0.003507,-0.35,1.108804,No,0.00,0.00
id#152,2227.4287,5333.49,3466.77,2423.8996,5498.85,5541.67,-0.007727,-0.77,1.110312,No,0.00,0.00
id#153,2227.4287,9440.44,6136.28,2423.8996,9733.12,9779.15,-0.004707,-0.47,1.110311,No,0.00,0.00
id#154,2227.4287,8956.18,5821.52,2423.8996,9233.44,9276.47,-0.004638,-0.46,1.110262,No,0.00,0.00
id#155,2227.4287,5043.71,3278.41,2423.8996,5198.79,5242.36,-0.008312,-0.83,1.110034,No,0.00,0.00
id#156,2227.4287,5800.57,3770.37,2423.8996,5982.58,6019.46,-0.006128,-0.61,1.110713,No,0.00,0.00
id#157,2227.4287,4629.77,3009.35,2423.8996,4769.40,4787.84,-0.003851,-0.39,1.109404,No,0.00,0.00
id#158,2227.4287,5188.94,3372.81,2423.8996,5351.65,5386.18,-0.006412,-0.64,1.110691,No,0.00,0.00
id#159,2227.4287,7593.14,4935.54,2423.8996,7830.98,7883.32,-0.006639,-0.66,1.110656,No,0.00,0.00
id#160,2227.4287,6953.04,4519.48,2423.8996,7170.54,7208.91,-0.005323,-0.53,1.110610,No,0.00,0.00
id#161,2227.4287,5588.55,3632.55,2423.8996,5749.41,5815.75,-0.011407,-1.14,1.107922,No,0.00,0.00
id#162,2227.4287,6685.50,4345.58,2423.8996,6852.72,6963.86,-0.015959,-1.60,1.103860,No,0.00,0.00
id#163,2227.4287,5935.85,3858.30,2423.8996,6115.57,6139.75,-0.003937,-0.39,1.109529,No,0.00,0.00
id#164,2227.4287,8545.39,5554.50,2423.8996,8768.20,8899.46,-0.014748,-1.47,1.105003,No,0.00,0.00
id#165,2227.4287,5766.01,3747.91,2423.8996,5935.80,5956.19,-0.003424,-0.34,1.108633,No,0.00,0.00
id#166,2227.4287,3826.95,2487.52,2423.8996,3945.85,3964.95,-0.004819,-0.48,1.110382,No,0.00,0.00
id#167,2227.4287,8059.67,5238.79,2423.8996,8304.48,8380.05,-0.009018,-0.90,1.109633,No,0.00,0.00
id#168,2227.4287,6793.26,4415.62,2423.8996,7004.57,7038.94,-0.004884,-0.49,1.110421,No,0.00,0.00
id#169,2227.4287,5130.72,3334.97,2423.8996,5289.33,5313.65,-0.004577,-0.46,1.110215,No,0.00,0.00
id#170,2227.4287,9579.95,6226.97,2423.8996,9880.40,9937.49,-0.005745,-0.57,1.110698,No,0.00,0.00
id#171,2227.4287,8297.67,5393.48,2423.8996,8539.43,8567.50,-0.003277,-0.33,1.108300,No,0.00,0.00
id#172,2227.4287,5738.84,3730.25,2423.8996,5903.91,5972.21,-0.011436,-1.14,1.107899,No,0.00,0.00
id#173,2227.4287,8160.25,5304.16,2423.8996,8414.30,8476.84,-0.007377,-0.74,1.110450,No,0.00,0.00
id#174,2227.4287,7151.43,4648.43,2423.8996,7366.98,7437.00,-0.009415,-0.94,1.109383,No,0.00,0.00
id#175,2227.4287,5026.84,3267.45,2423.8996,5182.51,5206.73,-0.004653,-0.47,1.110272,No,0.00,0.00
id#176,2227.4287,7355.81,4781.28,2423.8996,7582.86,7644.42,-0.008052,-0.81,1.110164,No,0.00,0.00
id#177,2227.4287,7228.71,4698.66,2423.8996,7410.67,7529.49,-0.015780,-1.58,1.104031,No,0.00,0.00
id#178,2227.4287,7430.05,4829.53,2423.8996,7652.19,7727.97,-0.009806,-0.98,1.109121,No,0.00,0.00
id#179,2227.4287,6573.27,4272.63,2423.8996,6772.61,6799.63,-0.003975,-0.40,1.109581,No,0.00,0.00
id#180,2227.4287,4691.05,3049.18,2423.8996,4837.24,4861.59,-0.005007,-0.50,1.110485,No,0.00,0.00
id#181,2227.4287,8218.82,5342.23,2423.8996,8463.33,8493.80,-0.003588,-0.36,1.108961,No,0.00,0.00
id#182,2227.4287,6218.84,4042.25,2423.8996,6403.80,6426.83,-0.003583,-0.36,1.108952,No,0.00,0.00
id#183,2227.4287,4173.72,2712.92,2423.8996,4298.99,4315.17,-0.003750,-0.37,1.109245,No,0.00,0.00
id#184,2227.4287,6123.26,3980.12,2423.8996,6301.65,6322.36,-0.003276,-0.33,1.108297,No,0.00,0.00
id#185,2227.4287,4906.61,3189.30,2423.8996,5059.24,5097.23,-0.007453,-0.75,1.110422,No,0.00,0.00
id#186,2227.4287,3833.99,2492.09,2423.8996,3951.61,3968.67,-0.004297,-0.43,1.109963,No,0.00,0.00
id#187,2227.4287,4183.81,2719.47,2423.8996,4310.80,4328.10,-0.003997,-0.40,1.109612,No,0.00,0.00
id#188,2227.4287,5261.58,3420.03,2423.8996,5426.52,5461.88,-0.006473,-0.65,1.110683,No,0.00,0.00
id#189,2227.4287,6035.59,3923.13,2423.8996,6215.52,6238.13,-0.003625,-0.36,1.109029,No,0.00,0.00
id#190,2227.4287,4337.40,2819.31,2423.8996,4462.29,4513.73,-0.011397,-1.14,1.107931,No,0.00,0.00
id#191,2227.4287,6522.69,4239.75,2423.8996,6725.30,6757.78,-0.004806,-0.48,1.110375,No,0.00,0.00
id#192,2227.4287,5858.10,3807.77,2423.8996,6041.53,6074.58,-0.005441,-0.54,1.110643,No,0.00,0.00
id#193,2227.4287,7719.04,5017.38,2423.8996,7958.51,7996.43,-0.004741,-0.47,1.110333,No,0.00,0.00
id#194,2227.4287,7080.72,4602.47,2423.8996,7302.88,7346.54,-0.005942,-0.59,1.110713,No,0.00,0.00
id#195,2227.4287,6628.87,4308.77,2423.8996,6824.94,6848.86,-0.003493,-0.35,1.108776,No,0.00,0.00
id#196,2227.4287,3670.61,2385.89,2423.8996,3779.85,3793.48,-0.003595,-0.36,1.108973,No,0.00,0.00
id#197,2227.4287,6675.09,4338.81,2423.8996,6883.73,6931.93,-0.006953,-0.70,1.110584,No,0.00,0.00
id#198,2227.4287,7560.14,4914.09,2423.8996,7756.74,7873.50,-0.014829,-1.48,1.104928,No,0.00,0.00
id#199,2227.4287,5970.42,3880.78,2423.8996,6139.48,6214.21,-0.012026,-1.20,1.107416,No,0.00,0.00
id#200,2227.4287,7655.38,4976.00,2423.8996,7888.44,7920.71,-0.004073,-0.41,1.109709,No,0.00,0.00
id#201,2227.4287,6956.52,4521.74,2423.8996,7166.01,7234.45,-0.009461,-0.95,1.109353,No,0.00,0.00
id#202,2227.4287,6466.73,4203.37,2423.8996,6667.29,6698.96,-0.004727,-0.47,1.110324,No,0.00,0.00
id#203,2227.4287,5526.65,3592.32,2423.8996,5689.70,5709.42,-0.003454,-0.35,1.108696,No,0.00,0.00
id#204,2227.4287,5485.48,3565.56,2423.8996,5649.24,5669.93,-0.003649,-0.36,1.109072,No,0.00,0.00
id#205,2227.4287,6445.15,4189.35,2423.8996,6641.84,6669.43,-0.004137,-0.41,1.109787,No,0.00,0.00
id#206,2227.4287,6139.92,3990.95,2423.8996,6316.71,6336.57,-0.003133,-0.31,1.107932,No,0.00,0.00
id#207,2227.4287,4670.46,3035.80,2423.8996,4807.76,4824.17,-0.003400,-0.34,1.108582,No,0.00,0.00
id#208,2227.4287,7008.19,4555.32,2423.8996,7209.76,7293.18,-0.011438,-1.14,1.107898,No,0.00,0.00
id#209,2227.4287,6825.43,4436.53,2423.8996,7032.15,7060.01,-0.003945,-0.39,1.109541,No,0.00,0.00
id#210,2227.4287,7129.06,4633.89,2423.8996,7349.51,7383.40,-0.004590,-0.46,1.110225,No,0.00,0.00
id#211,2227.4287,7278.71,4731.16,2423.8996,7461.19,7581.70,-0.015895,-1.59,1.103921,No,0.00,0.00
id#212,2227.4287,3826.61,2487.30,2423.8996,3944.21,3961.46,-0.004354,-0.44,1.110019,No,0.00,0.00
id#213,2227.4287,6700.74,4355.48,2423.8996,6910.86,6955.38,-0.006401,-0.64,1.110693,No,0.00,0.00
id#214,2227.4287,7471.14,4856.24,2423.8996,7690.02,7715.88,-0.003352,-0.34,1.108474,No,0.00,0.00
id#215,2227.4287,7975.55,5184.11,2423.8996,8159.26,8309.98,-0.018138,-1.81,1.101729,No,0.00,0.00
id#216,2227.4287,6239.41,4055.62,2423.8996,6393.14,6499.59,-0.016377,-1.64,1.103457,No,0.00,0.00
id#217,2227.4287,5311.69,3452.60,2423.8996,5473.27,5522.63,-0.008937,-0.89,1.109682,No,0.00,0.00
id#218,2227.4287,7665.19,4982.37,2423.8996,7905.70,7953.94,-0.006064,-0.61,1.110714,No,0.00,0.00
id#219,2227.4287,7249.41,4712.12,2423.8996,7418.02,7553.18,-0.017894,-1.79,1.101970,No,0.00,0.00
id#220,2227.4287,8426.69,5477.35,2423.8996,8672.99,8767.66,-0.010798,-1.08,1.108399,No,0.00,0.00
id#221,2227.4287,7075.58,4599.13,2423.8996,7273.72,7365.23,-0.012425,-1.24,1.107081,No,0.00,0.00
id#222,2227.4287,7640.22,4966.14,2423.8996,7875.04,7909.49,-0.004356,-0.44,1.110022,No,0.00,0.00
