position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,384.8260,5858.91,3808.29,415.7162,6015.54,6031.91,-0.002713,-0.27,1.105713,No,0.00,0.00
id#56,384.8260,7090.07,4608.55,415.7162,7292.66,7321.19,-0.003896,-0.39,1.107695,No,0.00,0.00
id#57,384.8260,5070.45,3295.80,415.7162,5213.93,5232.80,-0.003606,-0.36,1.107396,No,0.00,0.00
id#58,384.8260,6274.19,4078.22,415.7162,6445.74,6465.00,-0.002979,-0.30,1.106368,No,0.00,0.00
id#59,384.8260,7617.94,4951.66,415.7162,7835.87,7866.86,-0.003939,-0.39,1.107732,No,0.00,0.00
id#60,384.8260,4788.51,3112.53,415.7162,4922.41,4963.40,-0.008258,-0.83,1.107039,No,0.00,0.00
id#61,384.8260,6049.91,3932.44,415.7162,6220.69,6242.84,-0.003547,-0.35,1.107323,No,0.00,0.00
id#62,384.8260,5905.19,3838.37,415.7162,6076.08,6113.63,-0.006142,-0.61,1.108087,No,0.00,0.00
id#63,384.8260,8705.42,5658.52,415.7162,8955.04,8991.24,-0.004026,-0.40,1.107802,No,0.00,0.00
id#64,384.8260,5912.51,3843.13,415.7162,6084.31,6117.37,-0.005404,-0.54,1.108216,No,0.00,0.00
id#65,384.8260,4346.74,2825.38,415.7162,4463.82,4476.33,-0.002794,-0.28,1.105929,No,0.00,0.00
id#66,384.8260,7228.07,4698.25,415.7162,7437.81,7481.05,-0.005780,-0.58,1.108172,No,0.00,0.00
id#67,384.8260,8744.12,5683.68,415.7162,8986.63,9015.42,-0.003194,-0.32,1.106790,No,0.00,0.00
id#68,384.8260,4752.97,3089.43,415.7162,4884.95,4900.71,-0.003215,-0.32,1.106827,No,0.00,0.00
id#69,384.8260,6061.47,3939.96,415.7162,6234.28,6279.90,-0.007264,-0.73,1.107626,No,0.00,0.00
id#70,384.8260,4260.86,2769.56,415.7162,4383.63,4402.35,-0.004252,-0.43,1.107953,No,0.00,0.00
id#71,384.8260,9185.34,5970.47,415.7162,9441.65,9521.22,-0.008357,-0.84,1.106974,No,0.00,0.00
id#72,384.8260,6520.88,4238.57,415.7162,6706.37,6756.32,-0.007393,-0.74,1.107557,No,0.00,0.00
id#73,384.8260,5161.76,3355.15,415.7162,5297.87,5354.31,-0.010540,-1.05,1.105320,No,0.00,0.00
id#74,384.8260,6795.71,4417.21,415.7162,6987.68,7042.38,-0.007767,-0.78,1.107345,No,0.00,0.00
id#75,384.8260,5554.58,3610.48,415.7162,5716.00,5746.58,-0.005322,-0.53,1.108219,No,0.00,0.00
id#76,384.8260,6055.39,3936.00,415.7162,6230.74,6259.50,-0.004595,-0.46,1.108109,No,0.00,0.00
id#77,384.8260,4884.50,3174.93,415.7162,5021.83,5039.24,-0.003455,-0.35,1.107201,No,0.00,0.00
id#78,384.8260,4695.20,3051.88,415.7162,4829.81,4863.42,-0.006911,-0.69,1.107798,No,0.00,0.00
id#79,384.8260,7869.84,5115.39,415.7162,8093.84,8153.84,-0.007357,-0.74,1.107577,No,0.00,0.00
id#80,384.8260,8928.86,5803.76,415.7162,9177.74,9207.97,-0.003283,-0.33,1.106942,No,0.00,0.00
id#81,384.8260,7376.21,4794.54,415.7162,7584.33,7611.24,-0.003535,-0.35,1.107308,No,0.00,0.00
id#82,384.8260,6924.59,4500.98,415.7162,7122.01,7149.33,-0.003821,-0.38,1.107626,No,0.00,0.00
id#83,384.8260,8188.85,5322.75,415.7162,8413.29,8438.72,-0.003013,-0.30,1.106440,No,0.00,0.00
id#84,384.8260,6992.26,4544.97,415.7162,7195.16,7230.08,-0.004830,-0.48,1.108174,No,0.00,0.00
id#85,384.8260,8209.79,5336.37,415.7162,8436.11,8462.32,-0.003097,-0.31,1.106610,No,0.00,0.00
id#86,384.8260,5639.18,3665.46,415.7162,5797.63,5844.58,-0.008033,-0.80,1.107183,No,0.00,0.00
id#87,384.8260,7486.58,4866.27,415.7162,7685.71,7706.23,-0.002662,-0.27,1.105568,No,0.00,0.00
id#88,384.8260,9388.33,6102.41,415.7162,9638.52,9664.43,-0.002681,-0.27,1.105622,No,0.00,0.00
id#89,384.8260,7058.59,4588.08,415.7162,7246.63,7266.09,-0.002678,-0.27,1.105613,No,0.00,0.00
id#90,384.8260,6640.39,4316.26,415.7162,6826.21,6849.21,-0.003357,-0.34,1.107059,No,0.00,0.00
id#91,384.8260,5565.65,3617.68,415.7162,5713.50,5728.67,-0.002649,-0.26,1.105530,No,0.00,0.00
id#92,384.8260,5794.30,3766.30,415.7162,5960.22,5984.00,-0.003973,-0.40,1.107761,No,0.00,0.00
id#93,384.8260,6532.29,4245.99,415.7162,6712.78,6733.87,-0.003133,-0.31,1.106678,No,0.00,0.00
id#94,384.8260,6097.53,3963.39,415.7162,6269.78,6318.85,-0.007766,-0.78,1.107346,No,0.00,0.00
id#95,384.8260,5751.64,3738.56,415.7162,5918.27,5945.85,-0.004638,-0.46,1.108123,No,0.00,0.00
id#96,384.8260,4833.20,3141.58,415.7162,4967.26,5010.46,-0.008622,-0.86,1.106794,No,0.00,0.00
id#97,384.8260,5208.26,3385.37,415.7162,5350.79,5366.85,-0.002992,-0.30,1.106396,No,0.00,0.00
id#98,384.8260,3590.23,2333.65,415.7162,3694.40,3712.26,-0.004810,-0.48,1.108169,No,0.00,0.00
id#99,384.8260,7408.67,4815.64,415.7162,7620.81,7674.49,-0.006994,-0.70,1.107760,No,0.00,0.00
id#100,384.8260,4422.41,2874.56,415.7162,4550.15,4579.11,-0.006323,-0.63,1.108032,No,0.00,0.00
id#101,384.8260,8044.29,5228.79,415.7162,8267.87,8339.03,-0.008533,-0.85,1.106855,No,0.00,0.00
id#102,384.8260,7432.59,4831.18,415.7162,7646.49,7678.66,-0.004190,-0.42,1.107916,No,0.00,0.00
id#103,384.8260,8731.81,5675.68,415.7162,8972.43,9000.25,-0.003092,-0.31,1.106599,No,0.00,0.00
id#104,384.8260,5619.02,3652.36,415.7162,5767.94,5783.13,-0.002627,-0.26,1.105464,No,0.00,0.00
id#105,384.8260,8819.88,5732.92,415.7162,9071.89,9107.36,-0.003894,-0.39,1.107694,No,0.00,0.00
id#106,384.8260,4496.95,2923.02,415.7162,4619.89,4633.69,-0.002977,-0.30,1.106364,No,0.00,0.00
id#107,384.8260,5369.05,3489.89,415.7162,5523.98,5548.02,-0.004334,-0.43,1.107998,No,0.00,0.00
id#108,384.8260,5530.93,3595.11,415.7162,5688.18,5709.51,-0.003736,-0.37,1.107541,No,0.00,0.00
id#109,384.8260,3356.11,2181.47,415.7162,3453.59,3470.99,-0.005013,-0.50,1.108204,No,0.00,0.00
id#110,384.8260,9109.70,5921.31,415.7162,9353.52,9448.17,-0.010018,-1.00,1.105747,No,0.00,0.00
id#111,384.8260,8815.22,5729.89,415.7162,9025.37,9149.62,-0.013580,-1.36,1.102596,No,0.00,0.00
id#112,384.8260,5516.29,3585.59,415.7162,5669.84,5688.37,-0.003258,-0.33,1.106900,No,0.00,0.00
id#113,384.8260,6990.56,4543.86,415.7162,7191.34,7220.93,-0.004097,-0.41,1.107854,No,0.00,0.00
id#114,384.8260,3713.92,2414.05,415.7162,3815.58,3827.04,-0.002994,-0.30,1.106399,No,0.00,0.00
id#115,384.8260,4250.98,2763.14,415.7162,4370.75,4386.11,-0.003502,-0.35,1.107265,No,0.00,0.00
id#116,384.8260,3732.05,2425.83,415.7162,3831.06,3841.20,-0.002638,-0.26,1.105496,No,0.00,0.00
id#117,384.8260,5856.19,3806.52,415.7162,6020.44,6040.99,-0.003403,-0.34,1.107127,No,0.00,0.00
id#118,384.8260,6642.91,4317.89,415.7162,6828.16,6850.70,-0.003291,-0.33,1.106954,No,0.00,0.00
id#119,384.8260,8234.68,5352.54,415.7162,8469.30,8501.59,-0.003799,-0.38,1.107605,No,0.00,0.00
id#120,384.8260,6615.73,4300.23,415.7162,6801.66,6856.68,-0.008023,-0.80,1.107189,No,0.00,0.00
id#121,384.8260,5702.13,3706.38,415.7162,5866.74,5904.41,-0.006380,-0.64,1.108012,No,0.00,0.00
id#122,384.8260,6519.96,4237.97,415.7162,6709.39,6743.73,-0.005093,-0.51,1.108212,No,0.00,0.00
id#123,384.8260,7667.72,4984.02,415.7162,7890.34,7929.28,-0.004912,-0.49,1.108189,No,0.00,0.00
id#124,384.8260,6651.82,4323.68,415.7162,6802.87,6905.40,-0.014848,-1.48,1.101378,No,0.00,0.00
id#125,384.8260,4761.18,3094.76,415.7162,4890.64,4904.90,-0.002907,-0.29,1.106206,No,0.00,0.00
id#126,384.8260,7157.83,4652.59,415.7162,7356.18,7420.46,-0.008663,-0.87,1.106766,No,0.00,0.00
id#127,384.8260,6141.44,3991.94,415.7162,6317.25,6342.37,-0.003962,-0.40,1.107751,No,0.00,0.00
id#128,384.8260,3693.07,2400.50,415.7162,3798.66,3813.59,-0.003915,-0.39,1.107712,No,0.00,0.00
id#129,384.8260,6902.85,4486.85,415.7162,7102.61,7146.50,-0.006141,-0.61,1.108087,No,0.00,0.00
id#130,384.8260,5183.58,3369.33,415.7162,5333.84,5365.71,-0.005940,-0.59,1.108139,No,0.00,0.00
id#131,384.8260,4405.46,2863.55,415.7162,4532.89,4561.14,-0.006195,-0.62,1.108072,No,0.00,0.00
id#132,384.8260,8521.35,5538.88,415.7162,8756.66,8784.09,-0.003123,-0.31,1.106661,No,0.00,0.00
id#133,384.8260,4492.17,2919.91,415.7162,4621.66,4641.53,-0.004279,-0.43,1.107968,No,0.00,0.00
id#134,384.8260,3996.86,2597.96,415.7162,4113.01,4134.74,-0.005255,-0.53,1.108219,No,0.00,0.00
id#135,384.8260,5799.55,3769.71,415.7162,5959.58,6012.75,-0.008843,-0.88,1.106639,No,0.00,0.00
id#136,384.8260,5790.27,3763.68,415.7162,5955.16,5999.15,-0.007332,-0.73,1.107590,No,0.00,0.00
id#137,384.8260,5453.58,3544.83,415.7162,5598.52,5613.42,-0.002654,-0.27,1.105545,No,0.00,0.00
id#138,384.8260,5828.97,3788.83,415.7162,5995.56,6019.06,-0.003904,-0.39,1.107702,No,0.00,0.00
id#139,384.8260,6728.11,4373.27,415.7162,6920.51,6947.77,-0.003924,-0.39,1.107720,No,0.00,0.00
id#140,384.8260,6957.84,4522.60,415.7162,7146.11,7166.52,-0.002847,-0.28,1.106063,No,0.00,0.00
id#141,384.8260,6294.43,4091.38,415.7162,6475.95,6503.93,-0.004301,-0.43,1.107980,No,0.00,0.00
id#142,384.8260,7812.36,5078.03,415.7162,8031.85,8096.93,-0.008037,-0.80,1.107181,No,0.00,0.00
id#143,384.8260,6596.62,4287.80,415.7162,6772.10,6790.19,-0.002664,-0.27,1.105572,No,0.00,0.00
id#144,384.8260,6035.00,3922.75,415.7162,6210.21,6245.70,-0.005682,-0.57,1.108188,No,0.00,0.00
id#145,384.8260,5627.32,3657.76,415.7162,5790.85,5821.55,-0.005273,-0.53,1.108219,No,0.00,0.00
id#146,384.8260,8890.43,5778.78,415.7162,9133.85,9161.32,-0.002999,-0.30,1.106410,No,0.00,0.00
id#147,384.8260,6847.40,4450.81,415.7162,7042.94,7093.76,-0.007165,-0.72,1.107676,No,0.00,0.00
id#148,384.8260,5633.19,3661.57,415.7162,5796.57,5824.28,-0.004758,-0.48,1.108157,No,0.00,0.00
id#149,384.8260,7016.35,4560.63,415.7162,7219.32,7251.98,-0.004504,-0.45,1.108076,No,0.00,0.00
id#150,384.8260,8418.75,5472.19,415.7162,8649.49,8729.09,-0.009119,-0.91,1.106439,No,0.00,0.00
id#151,384.8260,8123.31,5280.15,415.7162,8346.93,8372.69,-0.003076,-0.31,1.106569,No,0.00,0.00
id#152,384.8260,6449.22,4191.99,415.7162,6621.74,6639.80,-0.002720,-0.27,1.105732,No,0.00,0.00
id#153,384.8260,5103.10,3317.01,415.7162,5242.09,5257.49,-0.002929,-0.29,1.106255,No,0.00,0.00
id#154,384.8260,9611.31,6247.35,415.7162,9874.15,9903.68,-0.002982,-0.30,1.106373,No,0.00,0.00
id#155,384.8260,4106.33,2669.11,415.7162,4219.83,4257.18,-0.008772,-0.88,1.106689,No,0.00,0.00
id#156,384.8260,7562.48,4915.61,415.7162,7780.47,7831.45,-0.006511,-0.65,1.107965,No,0.00,0.00
id#157,384.8260,6031.90,3920.73,415.7162,6182.09,6259.39,-0.012350,-1.24,1.103739,No,0.00,0.00
id#158,384.8260,7888.36,5127.44,415.7162,8092.85,8183.76,-0.011108,-1.11,1.104839,No,0.00,0.00
id#159,384.8260,5691.01,3699.16,415.7162,5851.99,5897.40,-0.007699,-0.77,1.107385,No,0.00,0.00
id#160,384.8260,5481.54,3563.00,415.7162,5636.44,5656.66,-0.003573,-0.36,1.107356,No,0.00,0.00
id#161,384.8260,5895.30,3831.94,415.7162,6063.12,6108.02,-0.007352,-0.74,1.107580,No,0.00,0.00
id#162,384.8260,6285.47,4085.55,415.7162,6453.86,6471.56,-0.002736,-0.27,1.105775,No,0.00,0.00
id#163,384.8260,6624.89,4306.18,415.7162,6806.13,6869.27,-0.009193,-0.92,1.106385,No,0.00,0.00
id#164,384.8260,6742.15,4382.40,415.7162,6930.17,6953.05,-0.003291,-0.33,1.106956,No,0.00,0.00
id#165,384.8260,5569.50,3620.18,415.7162,5731.30,5763.10,-0.005518,-0.55,1.108208,No,0.00,0.00
id#166,384.8260,7415.35,4819.98,415.7162,7596.75,7695.75,-0.012864,-1.29,1.103266,No,0.00,0.00
id#167,384.8260,7793.17,5065.56,415.7162,8018.23,8053.54,-0.004385,-0.44,1.108023,No,0.00,0.00
id#168,384.8260,4934.49,3207.42,415.7162,5076.99,5099.33,-0.004382,-0.44,1.108022,No,0.00,0.00
id#169,384.8260,5137.90,3339.64,415.7162,5284.80,5305.58,-0.003917,-0.39,1.107713,No,0.00,0.00
id#170,384.8260,5280.29,3432.19,415.7162,5433.69,5463.75,-0.005503,-0.55,1.108209,No,0.00,0.00
id#171,384.8260,6359.87,4133.92,415.7162,6529.58,6547.23,-0.002695,-0.27,1.105661,No,0.00,0.00
id#172,384.8260,5949.53,3867.20,415.7162,6108.11,6170.85,-0.010166,-1.02,1.105628,No,0.00,0.00
id#173,384.8260,6632.50,4311.12,415.7162,6819.17,6873.84,-0.007953,-0.80,1.107233,No,0.00,0.00
id#174,384.8260,4380.80,2847.52,415.7162,4500.31,4513.63,-0.002950,-0.30,1.106303,No,0.00,0.00
id#175,384.8260,7771.13,5051.24,415.7162,7969.78,8062.94,-0.011554,-1.16,1.104451,No,0.00,0.00
id#176,384.8260,7514.58,4884.48,415.7162,7730.96,7782.29,-0.006595,-0.66,1.107933,No,0.00,0.00
id#177,384.8260,6523.85,4240.50,415.7162,6698.88,6717.36,-0.002751,-0.28,1.105816,No,0.00,0.00
id#178,384.8260,6400.46,4160.30,415.7162,6576.09,6636.29,-0.009072,-0.91,1.106474,No,0.00,0.00
id#179,384.8260,8934.25,5807.26,415.7162,9190.48,9227.71,-0.004034,-0.40,1.107808,No,0.00,0.00
id#180,384.8260,5005.83,3253.79,415.7162,5151.27,5179.62,-0.005474,-0.55,1.108212,No,0.00,0.00
id#181,384.8260,4533.07,2946.49,415.7162,4653.54,4701.82,-0.010269,-1.03,1.105544,No,0.00,0.00
id#182,384.8260,5962.99,3875.94,415.7162,6122.60,6139.33,-0.002726,-0.27,1.105748,No,0.00,0.00
id#183,384.8260,3641.74,2367.13,415.7162,3740.10,3750.70,-0.002825,-0.28,1.106009,No,0.00,0.00
id#184,384.8260,7169.57,4660.22,415.7162,7377.75,7414.36,-0.004938,-0.49,1.108193,No,0.00,0.00
id#185,384.8260,8300.24,5395.15,415.7162,8533.37,8562.76,-0.003433,-0.34,1.107171,No,0.00,0.00
id#186,384.8260,4216.98,2741.04,415.7162,4336.20,4351.80,-0.003584,-0.36,1.107370,No,0.00,0.00
id#187,384.8260,5223.88,3395.52,415.7162,5363.39,5377.93,-0.002703,-0.27,1.105685,No,0.00,0.00
id#188,384.8260,7566.80,4918.42,415.7162,7753.53,7852.57,-0.012611,-1.26,1.103500,No,0.00,0.00
id#189,384.8260,6647.73,4321.02,415.7162,6840.90,6877.81,-0.005366,-0.54,1.108218,No,0.00,0.00
id#190,384.8260,8269.77,5375.35,415.7162,8490.52,8513.49,-0.002698,-0.27,1.105670,No,0.00,0.00
id#191,384.8260,7601.40,4940.91,415.7162,7806.56,7828.62,-0.002818,-0.28,1.105990,No,0.00,0.00
id#192,384.8260,7473.98,4858.09,415.7162,7675.52,7697.13,-0.002807,-0.28,1.105963,No,0.00,0.00
id#193,384.8260,6703.25,4357.11,415.7162,6896.06,6924.91,-0.004166,-0.42,1.107900,No,0.00,0.00
id#194,384.8260,7039.06,4575.39,415.7162,7228.27,7248.36,-0.002771,-0.28,1.105870,No,0.00,0.00
id#195,384.8260,6826.56,4437.26,415.7162,6994.89,7084.40,-0.012635,-1.26,1.103478,No,0.00,0.00
id#196,384.8260,6284.83,4085.14,415.7162,6466.40,6507.47,-0.006312,-0.63,1.108035,No,0.00,0.00
id#197,384.8260,6881.08,4472.70,415.7162,7069.20,7090.31,-0.002978,-0.30,1.106364,No,0.00,0.00
id#198,384.8260,6754.83,4390.64,415.7162,6951.11,6988.86,-0.005401,-0.54,1.108216,No,0.00,0.00
id#199,384.8260,7177.47,4665.36,415.7162,7380.85,7437.43,-0.007608,-0.76,1.107438,No,0.00,0.00
id#200,384.8260,5643.91,3668.54,415.7162,5800.37,5850.95,-0.008645,-0.86,1.106779,No,0.00,0.00
id#201,384.8260,6349.89,4127.43,415.7162,6522.70,6584.58,-0.009398,-0.94,1.106231,No,0.00,0.00
id#202,384.8260,5170.30,3360.69,415.7162,5316.65,5335.94,-0.003615,-0.36,1.107407,No,0.00,0.00
id#203,384.8260,7106.02,4618.91,415.7162,7292.32,7371.45,-0.010735,-1.07,1.105157,No,0.00,0.00
id#204,384.8260,8210.63,5336.91,415.7162,8449.23,8494.66,-0.005349,-0.53,1.108218,No,0.00,0.00
id#205,384.8260,4698.00,3053.70,415.7162,4825.70,4839.76,-0.002904,-0.29,1.106198,No,0.00,0.00
id#206,384.8260,7078.01,4600.70,415.7162,7281.91,7329.98,-0.006559,-0.66,1.107947,No,0.00,0.00
id#207,384.8260,7957.62,5172.45,415.7162,8187.18,8240.26,-0.006441,-0.64,1.107991,No,0.00,0.00
id#208,384.8260,8427.53,5477.89,415.7162,8662.38,8690.86,-0.003277,-0.33,1.106933,No,0.00,0.00
id#209,384.8260,9054.14,5885.19,415.7162,9307.52,9384.71,-0.008225,-0.82,1.107061,No,0.00,0.00
id#210,384.8260,7288.78,4737.71,415.7162,7500.54,7541.93,-0.005489,-0.55,1.108210,No,0.00,0.00
id#211,384.8260,6832.89,4441.38,415.7162,7031.22,7071.68,-0.005722,-0.57,1.108182,No,0.00,0.00
id#212,384.8260,5905.75,3838.74,415.7162,6066.18,6124.16,-0.009467,-0.95,1.106179,No,0.00,0.00
id#213,384.8260,5318.60,3457.09,415.7162,5468.85,5511.65,-0.007765,-0.78,1.107347,No,0.00,0.00
id#214,384.8260,8132.76,5286.29,415.7162,8359.03,8386.27,-0.003248,-0.32,1.106885,No,0.00,0.00
id#215,384.8260,5557.03,3612.07,415.7162,5716.54,5739.91,-0.004071,-0.41,1.107835,No,0.00,0.00
id#216,384.8260,8599.17,5589.46,415.7162,8848.74,8891.84,-0.004848,-0.48,1.108177,No,0.00,0.00
id#217,384.8260,8361.86,5435.21,415.7162,8597.55,8627.85,-0.003511,-0.35,1.107277,No,0.00,0.00
id#218,384.8260,6447.05,4190.58,415.7162,6618.97,6636.81,-0.002688,-0.27,1.105641,No,0.00,0.00
id#219,384.8260,5051.27,3283.33,415.7162,5192.86,5235.53,-0.008149,-0.81,1.107109,No,0.00,0.00
id#220,384.8260,5771.96,3751.77,415.7162,5936.58,5959.42,-0.003832,-0.38,1.107637,No,0.00,0.00
id#221,384.8260,7103.02,4616.97,415.7162,7309.41,7349.39,-0.005439,-0.54,1.108214,No,0.00,0.00
id#222,384.8260,7589.35,4933.08,415.7162,7807.73,7860.00,-0.006651,-0.67,1.107911,No,0.00,0.00
id#223,384.8260,6412.05,4167.83,415.7162,6595.09,6620.66,-0.003863,-0.39,1.107665,No,0.00,0.00
id#224,384.8260,5473.37,3557.69,415.7162,5630.55,5653.66,-0.004089,-0.41,1.107848,No,0.00,0.00
id#225,384.8260,5711.16,3712.25,415.7162,5870.07,5889.22,-0.003251,-0.33,1.106888,No,0.00,0.00
id#226,384.8260,5253.13,3414.54,415.7162,5405.43,5431.02,-0.004711,-0.47,1.108145,No,0.00,0.00
id#227,384.8260,9229.98,5999.49,415.7162,9459.39,9578.19,-0.012404,-1.24,1.103690,No,0.00,0.00
id#228,384.8260,8054.45,5235.39,415.7162,8285.55,8342.75,-0.006856,-0.69,1.107823,No,0.00,0.00
id#229,384.8260,7307.86,4750.11,415.7162,7502.49,7522.62,-0.002675,-0.27,1.105605,No,0.00,0.00
