position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1243.0408,7911.87,5142.72,1282.4164,8004.24,8008.33,-0.000511,-0.05,1.089496,No,0.00,0.00
id#19,1243.0408,5067.96,3294.17,1282.4164,5133.40,5138.52,-0.000996,-0.10,1.090828,No,0.00,0.00
id#20,1243.0408,5548.26,3606.37,1282.4164,5618.25,5622.64,-0.000780,-0.08,1.090510,No,0.00,0.00
id#21,1243.0408,6111.87,3972.72,1282.4164,6190.69,6196.74,-0.000977,-0.10,1.090810,No,0.00,0.00
id#22,1243.0408,9537.69,6199.50,1282.4164,9646.49,9651.00,-0.000468,-0.05,1.089208,No,0.00,0.00
id#23,1243.0408,8877.02,5770.06,1282.4164,8988.02,8994.59,-0.000730,-0.07,1.090390,No,0.00,0.00
id#24,1243.0408,3965.27,2577.43,1282.4164,4013.43,4015.89,-0.000612,-0.06,1.090003,No,0.00,0.00
id#25,1243.0408,3678.42,2390.97,1282.4164,3719.63,3721.26,-0.000440,-0.04,1.088989,No,0.00,0.00
id#26,1243.0408,7070.50,4595.82,1282.4164,7160.32,7166.26,-0.000828,-0.08,1.090605,No,0.00,0.00
id#27,1243.0408,5152.42,3349.07,1282.4164,5215.56,5218.91,-0.000642,-0.06,1.090119,No,0.00,0.00
id#28,1243.0408,9216.31,5990.60,1282.4164,9334.70,9343.39,-0.000930,-0.09,1.090757,No,0.00,0.00
id#29,1243.0408,8765.24,5697.41,1282.4164,8871.06,8876.33,-0.000593,-0.06,1.089924,No,0.00,0.00
id#30,1243.0408,6950.12,4517.58,1282.4164,7027.61,7030.65,-0.000433,-0.04,1.088929,No,0.00,0.00
id#31,1243.0408,7065.61,4592.65,1282.4164,7157.62,7166.10,-0.001184,-0.12,1.090946,No,0.00,0.00
id#32,1243.0408,4584.37,2979.84,1282.4164,4641.93,4645.43,-0.000752,-0.08,1.090444,No,0.00,0.00
id#33,1243.0408,5501.03,3575.67,1282.4164,5571.49,5583.04,-0.002068,-0.21,1.090718,No,0.00,0.00
id#34,1243.0408,5168.12,3359.28,1282.4164,5232.90,5236.79,-0.000743,-0.07,1.090422,No,0.00,0.00
id#35,1243.0408,5932.70,3856.26,1282.4164,6009.55,6015.85,-0.001048,-0.10,1.090872,No,0.00,0.00
id#36,1243.0408,4404.15,2862.70,1282.4164,4458.05,4460.90,-0.000638,-0.06,1.090103,No,0.00,0.00
id#37,1243.0408,3774.55,2453.46,1282.4164,3823.45,3827.47,-0.001050,-0.10,1.090874,No,0.00,0.00
id#38,1243.0408,5035.28,3272.93,1282.4164,5092.94,5095.36,-0.000474,-0.05,1.089256,No,0.00,0.00
id#39,1243.0408,6860.17,4459.11,1282.4164,6946.26,6951.46,-0.000749,-0.07,1.090437,No,0.00,0.00
id#40,1243.0408,7708.22,5010.34,1282.4164,7796.73,7800.47,-0.000479,-0.05,1.089290,No,0.00,0.00
id#41,1243.0408,6660.89,4329.58,1282.4164,6744.94,6750.22,-0.000782,-0.08,1.090513,No,0.00,0.00
id#42,1243.0408,9229.49,5999.17,1282.4164,9341.12,9346.71,-0.000599,-0.06,1.089948,No,0.00,0.00
id#43,1243.0408,8411.22,5467.29,1282.4164,8509.96,8514.41,-0.000522,-0.05,1.089566,No,0.00,0.00
id#44,1243.0408,6212.62,4038.20,1282.4164,6290.93,6306.02,-0.002393,-0.24,1.090499,No,0.00,0.00
id#45,1243.0408,4071.75,2646.64,1282.4164,4122.52,4125.47,-0.000715,-0.07,1.090351,No,0.00,0.00
id#46,1243.0408,7402.24,4811.45,1282.4164,7492.19,7496.79,-0.000614,-0.06,1.090010,No,0.00,0.00
id#47,1243.0408,7668.18,4984.32,1282.4164,7764.41,7770.23,-0.000749,-0.07,1.090437,No,0.00,0.00
id#48,1243.0408,6152.96,3999.43,1282.4164,6232.62,6239.09,-0.001037,-0.10,1.090864,No,0.00,0.00
id#49,1243.0408,6676.53,4339.75,1282.4164,6756.69,6760.59,-0.000577,-0.06,1.089852,No,0.00,0.00
id#50,1243.0408,5537.84,3599.59,1282.4164,5609.64,5619.46,-0.001747,-0.17,1.090887,No,0.00,0.00
id#51,1243.0408,6919.41,4497.62,1282.4164,7002.90,7007.05,-0.000592,-0.06,1.089917,No,0.00,0.00
id#52,1243.0408,3576.58,2324.78,1282.4164,3623.16,3628.85,-0.001566,-0.16,1.090949,No,0.00,0.00
id#53,1243.0408,5656.23,3676.55,1282.4164,5729.95,5738.70,-0.001525,-0.15,1.090959,No,0.00,0.00
id#54,1243.0408,5125.67,3331.68,1282.4164,5184.74,5187.26,-0.000486,-0.05,1.089335,No,0.00,0.00
id#55,1243.0408,6480.91,4212.59,1282.4164,6553.24,6556.08,-0.000434,-0.04,1.088942,No,0.00,0.00
id#56,1243.0408,8352.93,5429.41,1282.4164,8446.56,8450.28,-0.000440,-0.04,1.088994,No,0.00,0.00
id#57,1243.0408,3624.99,2356.24,1282.4164,3667.92,3669.92,-0.000543,-0.05,1.089679,No,0.00,0.00
id#58,1243.0408,4755.14,3090.84,1282.4164,4816.80,4821.97,-0.001071,-0.11,1.090889,No,0.00,0.00
id#59,1243.0408,7229.52,4699.19,1282.4164,7322.75,7329.93,-0.000979,-0.10,1.090812,No,0.00,0.00
id#60,1243.0408,6594.57,4286.47,1282.4164,6673.14,6676.86,-0.000557,-0.06,1.089754,No,0.00,0.00
id#61,1243.0408,5426.17,3527.01,1282.4164,5490.15,5493.07,-0.000532,-0.05,1.089621,No,0.00,0.00
id#62,1243.0408,6446.47,4190.21,1282.4164,6530.57,6539.13,-0.001308,-0.13,1.090973,No,0.00,0.00
id#63,1243.0408,8789.95,5713.47,1282.4164,8904.65,8916.53,-0.001332,-0.13,1.090975,No,0.00,0.00
id#64,1243.0408,5514.54,3584.45,1282.4164,5586.49,5593.94,-0.001331,-0.13,1.090975,No,0.00,0.00
id#65,1243.0408,6067.97,3944.18,1282.4164,6142.56,6146.57,-0.000654,-0.07,1.090160,No,0.00,0.00
id#66,1243.0408,5075.66,3299.18,1282.4164,5136.55,5139.51,-0.000575,-0.06,1.089842,No,0.00,0.00
id#67,1243.0408,4590.12,2983.58,1282.4164,4644.91,4647.52,-0.000562,-0.06,1.089779,No,0.00,0.00
id#68,1243.0408,4783.51,3109.28,1282.4164,4837.57,4839.76,-0.000453,-0.05,1.089095,No,0.00,0.00
id#69,1243.0408,7931.14,5155.24,1282.4164,8032.93,8040.32,-0.000919,-0.09,1.090744,No,0.00,0.00
id#70,1243.0408,7325.42,4761.52,1282.4164,7420.61,7428.92,-0.001118,-0.11,1.090917,No,0.00,0.00
id#71,1243.0408,7630.18,4959.62,1282.4164,7717.39,7721.03,-0.000471,-0.05,1.089232,No,0.00,0.00
id#72,1243.0408,5626.85,3657.45,1282.4164,5696.12,5699.88,-0.000659,-0.07,1.090180,No,0.00,0.00
id#73,1243.0408,4555.71,2961.21,1282.4164,4611.99,4615.10,-0.000674,-0.07,1.090226,No,0.00,0.00
id#74,1243.0408,7097.13,4613.13,1282.4164,7188.50,7195.39,-0.000957,-0.10,1.090788,No,0.00,0.00
id#75,1243.0408,5064.83,3292.14,1282.4164,5129.96,5134.80,-0.000942,-0.09,1.090772,No,0.00,0.00
id#76,1243.0408,6006.08,3903.95,1282.4164,6083.00,6088.46,-0.000898,-0.09,1.090716,No,0.00,0.00
id#77,1243.0408,7071.06,4596.19,1282.4164,7152.43,7155.89,-0.000483,-0.05,1.089316,No,0.00,0.00
id#78,1243.0408,7137.29,4639.24,1282.4164,7227.39,7233.06,-0.000784,-0.08,1.090517,No,0.00,0.00
id#79,1243.0408,7751.40,5038.41,1282.4164,7852.36,7861.72,-0.001192,-0.12,1.090949,No,0.00,0.00
id#80,1243.0408,4374.91,2843.69,1282.4164,4431.52,4439.55,-0.001808,-0.18,1.090860,No,0.00,0.00
id#81,1243.0408,7104.49,4617.92,1282.4164,7183.79,7186.91,-0.000434,-0.04,1.088943,No,0.00,0.00
id#82,1243.0408,6637.29,4314.24,1282.4164,6719.49,6724.09,-0.000684,-0.07,1.090259,No,0.00,0.00
id#83,1243.0408,5978.69,3886.15,1282.4164,6045.56,6048.20,-0.000437,-0.04,1.088968,No,0.00,0.00
id#84,1243.0408,4877.24,3170.20,1282.4164,4932.47,4934.72,-0.000456,-0.05,1.089119,No,0.00,0.00
id#85,1243.0408,6781.73,4408.13,1282.4164,6862.62,6866.47,-0.000560,-0.06,1.089768,No,0.00,0.00
id#86,1243.0408,5201.18,3380.77,1282.4164,5268.34,5278.22,-0.001873,-0.19,1.090828,No,0.00,0.00
id#87,1243.0408,5156.30,3351.60,1282.4164,5222.61,5227.54,-0.000942,-0.09,1.090772,No,0.00,0.00
id#88,1243.0408,6777.95,4405.66,1282.4164,6855.18,6858.38,-0.000466,-0.05,1.089195,No,0.00,0.00
id#89,1243.0408,5336.49,3468.72,1282.4164,5406.09,5414.01,-0.001464,-0.15,1.090969,No,0.00,0.00
id#90,1243.0408,4984.62,3240.01,1282.4164,5040.05,5042.22,-0.000429,-0.04,1.088898,No,0.00,0.00
id#91,1243.0408,3432.85,2231.35,1282.4164,3474.57,3476.71,-0.000614,-0.06,1.090011,No,0.00,0.00
id#92,1243.0408,6685.16,4345.35,1282.4164,6766.17,6770.27,-0.000605,-0.06,1.089974,No,0.00,0.00
id#93,1243.0408,7435.93,4833.36,1282.4164,7520.68,7524.18,-0.000466,-0.05,1.089196,No,0.00,0.00
id#94,1243.0408,7668.50,4984.53,1282.4164,7761.06,7765.66,-0.000593,-0.06,1.089922,No,0.00,0.00
id#95,1243.0408,4726.12,3071.98,1282.4164,4779.11,4781.21,-0.000441,-0.04,1.088998,No,0.00,0.00
id#96,1243.0408,5787.46,3761.85,1282.4164,5861.03,5865.91,-0.000833,-0.08,1.090612,No,0.00,0.00
id#97,1243.0408,7394.13,4806.19,1282.4164,7486.26,7491.59,-0.000712,-0.07,1.090341,No,0.00,0.00
id#98,1243.0408,3652.24,2373.95,1282.4164,3699.82,3704.29,-0.001207,-0.12,1.090954,No,0.00,0.00
id#99,1243.0408,8962.95,5825.92,1282.4164,9075.60,9097.87,-0.002447,-0.24,1.090458,No,0.00,0.00
id#100,1243.0408,5747.15,3735.65,1282.4164,5817.93,5821.78,-0.000661,-0.07,1.090185,No,0.00,0.00
id#101,1243.0408,4156.59,2701.79,1282.4164,4205.79,4208.07,-0.000541,-0.05,1.089670,No,0.00,0.00
id#102,1243.0408,6199.59,4029.74,1282.4164,6272.30,6275.57,-0.000520,-0.05,1.089554,No,0.00,0.00
id#103,1243.0408,8642.18,5617.41,1282.4164,8752.36,8771.40,-0.002170,-0.22,1.090654,No,0.00,0.00
id#104,1243.0408,4869.81,3165.38,1282.4164,4931.64,4935.71,-0.000824,-0.08,1.090597,No,0.00,0.00
id#105,1243.0408,7792.03,5064.82,1282.4164,7893.23,7906.60,-0.001692,-0.17,1.090909,No,0.00,0.00
id#106,1243.0408,4947.75,3216.04,1282.4164,5006.37,5009.09,-0.000543,-0.05,1.089682,No,0.00,0.00
id#107,1243.0408,5313.00,3453.45,1282.4164,5373.59,5376.10,-0.000467,-0.05,1.089204,No,0.00,0.00
id#108,1243.0408,5408.19,3515.32,1282.4164,5478.68,5487.02,-0.001520,-0.15,1.090960,No,0.00,0.00
id#109,1243.0408,9588.34,6232.42,1282.4164,9713.45,9726.43,-0.001334,-0.13,1.090975,No,0.00,0.00
id#110,1243.0408,4123.64,2680.36,1282.4164,4177.03,4181.39,-0.001042,-0.10,1.090868,No,0.00,0.00
id#111,1243.0408,3426.43,2227.18,1282.4164,3466.89,3468.75,-0.000535,-0.05,1.089640,No,0.00,0.00
id#112,1243.0408,6716.18,4365.52,1282.4164,6791.69,6794.71,-0.000445,-0.04,1.089031,No,0.00,0.00
id#113,1243.0408,7091.53,4609.49,1282.4164,7184.07,7193.97,-0.001376,-0.14,1.090976,No,0.00,0.00
id#114,1243.0408,7521.04,4888.68,1282.4164,7618.67,7626.99,-0.001091,-0.11,1.090902,No,0.00,0.00
id#115,1243.0408,5894.21,3831.24,1282.4164,5965.33,5968.86,-0.000592,-0.06,1.089917,No,0.00,0.00
id#116,1243.0408,4090.58,2658.87,1282.4164,4143.90,4149.04,-0.001238,-0.12,1.090962,No,0.00,0.00
id#117,1243.0408,4755.91,3091.34,1282.4164,4813.03,4815.81,-0.000578,-0.06,1.089857,No,0.00,0.00
id#118,1243.0408,6155.36,4000.99,1282.4164,6235.21,6241.93,-0.001077,-0.11,1.090893,No,0.00,0.00
id#119,1243.0408,7118.04,4626.73,1282.4164,7206.43,7211.45,-0.000696,-0.07,1.090295,No,0.00,0.00
id#120,1243.0408,7461.36,4849.89,1282.4164,7551.17,7555.58,-0.000584,-0.06,1.089885,No,0.00,0.00
id#121,1243.0408,5253.97,3415.08,1282.4164,5322.49,5329.25,-0.001269,-0.13,1.090968,No,0.00,0.00
id#122,1243.0408,7721.07,5018.69,1282.4164,7810.06,7813.86,-0.000486,-0.05,1.089336,No,0.00,0.00
id#123,1243.0408,7030.83,4570.04,1282.4164,7113.36,7117.08,-0.000522,-0.05,1.089565,No,0.00,0.00
id#124,1243.0408,8155.33,5300.97,1282.4164,8249.61,8253.67,-0.000491,-0.05,1.089373,No,0.00,0.00
id#125,1243.0408,5873.34,3817.67,1282.4164,5949.78,5956.72,-0.001165,-0.12,1.090939,No,0.00,0.00
id#126,1243.0408,5862.25,3810.46,1282.4164,5936.16,5940.77,-0.000776,-0.08,1.090501,No,0.00,0.00
id#127,1243.0408,7826.84,5087.45,1282.4164,7915.68,7919.32,-0.000460,-0.05,1.089146,No,0.00,0.00
id#128,1243.0408,5911.67,3842.58,1282.4164,5982.56,5985.99,-0.000574,-0.06,1.089837,No,0.00,0.00
id#129,1243.0408,5688.64,3697.61,1282.4164,5753.66,5756.37,-0.000471,-0.05,1.089232,No,0.00,0.00
id#130,1243.0408,8890.77,5779.00,1282.4164,8989.65,8993.51,-0.000429,-0.04,1.088901,No,0.00,0.00
id#131,1243.0408,5069.40,3295.11,1282.4164,5132.80,5136.56,-0.000731,-0.07,1.090393,No,0.00,0.00
id#132,1243.0408,5506.53,3579.25,1282.4164,5572.88,5576.16,-0.000588,-0.06,1.089900,No,0.00,0.00
id#133,1243.0408,8452.96,5494.42,1282.4164,8560.25,8567.29,-0.000822,-0.08,1.090592,No,0.00,0.00
id#134,1243.0408,5333.05,3466.48,1282.4164,5392.40,5394.72,-0.000430,-0.04,1.088907,No,0.00,0.00
id#135,1243.0408,4641.61,3017.05,1282.4164,4700.56,4704.45,-0.000826,-0.08,1.090600,No,0.00,0.00
id#136,1243.0408,6962.35,4525.53,1282.4164,7046.29,7050.44,-0.000589,-0.06,1.089906,No,0.00,0.00
id#137,1243.0408,7188.09,4672.26,1282.4164,7281.70,7293.16,-0.001571,-0.16,1.090948,No,0.00,0.00
id#138,1243.0408,6405.95,4163.87,1282.4164,6486.58,6491.55,-0.000766,-0.08,1.090478,No,0.00,0.00
id#139,1243.0408,3748.94,2436.81,1282.4164,3797.83,3803.49,-0.001490,-0.15,1.090965,No,0.00,0.00
id#140,1243.0408,4537.56,2949.42,1282.4164,4595.57,4605.30,-0.002114,-0.21,1.090690,No,0.00,0.00
id#141,1243.0408,4971.36,3231.38,1282.4164,5033.29,5036.88,-0.000712,-0.07,1.090340,No,0.00,0.00
id#142,1243.0408,3388.18,2202.32,1282.4164,3427.48,3429.19,-0.000498,-0.05,1.089416,No,0.00,0.00
id#143,1243.0408,6302.68,4096.74,1282.4164,6379.84,6383.92,-0.000639,-0.06,1.090107,No,0.00,0.00
id#144,1243.0408,6107.80,3970.07,1282.4164,6185.19,6190.20,-0.000809,-0.08,1.090569,No,0.00,0.00
id#145,1243.0408,6047.00,3930.55,1282.4164,6125.82,6135.11,-0.001513,-0.15,1.090961,No,0.00,0.00
id#146,1243.0408,7009.93,4556.45,1282.4164,7088.04,7091.10,-0.000432,-0.04,1.088924,No,0.00,0.00
id#147,1243.0408,4692.09,3049.86,1282.4164,4752.80,4757.68,-0.001026,-0.10,1.090855,No,0.00,0.00
id#148,1243.0408,6930.87,4505.07,1282.4164,7020.15,7033.77,-0.001936,-0.19,1.090795,No,0.00,0.00
id#149,1243.0408,6437.18,4184.16,1282.4164,6516.10,6520.30,-0.000644,-0.06,1.090127,No,0.00,0.00
id#150,1243.0408,7536.02,4898.41,1282.4164,7631.84,7638.23,-0.000835,-0.08,1.090617,No,0.00,0.00
id#151,1243.0408,5539.68,3600.79,1282.4164,5610.52,5615.48,-0.000883,-0.09,1.090694,No,0.00,0.00
id#152,1243.0408,7562.76,4915.79,1282.4164,7656.31,7661.51,-0.000679,-0.07,1.090244,No,0.00,0.00
id#153,1243.0408,6014.30,3909.29,1282.4164,6092.25,6102.99,-0.001760,-0.18,1.090881,No,0.00,0.00
id#154,1243.0408,6044.09,3928.66,1282.4164,6121.97,6127.90,-0.000967,-0.10,1.090800,No,0.00,0.00
id#155,1243.0408,5220.68,3393.44,1282.4164,5288.77,5296.49,-0.001457,-0.15,1.090970,No,0.00,0.00
id#156,1243.0408,5352.31,3479.00,1282.4164,5421.85,5427.90,-0.001114,-0.11,1.090915,No,0.00,0.00
id#157,1243.0408,5925.92,3851.85,1282.4164,6003.25,6011.29,-0.001338,-0.13,1.090976,No,0.00,0.00
id#158,1243.0408,6336.60,4118.79,1282.4164,6418.80,6429.92,-0.001729,-0.17,1.090894,No,0.00,0.00
id#159,1243.0408,8348.57,5426.57,1282.4164,8454.71,8461.77,-0.000834,-0.08,1.090615,No,0.00,0.00
id#160,1243.0408,5355.67,3481.18,1282.4164,5420.91,5424.28,-0.000622,-0.06,1.090042,No,0.00,0.00
id#161,1243.0408,8348.96,5426.82,1282.4164,8455.04,8462.06,-0.000830,-0.08,1.090607,No,0.00,0.00
id#162,1243.0408,6447.67,4190.99,1282.4164,6531.24,6542.76,-0.001760,-0.18,1.090881,No,0.00,0.00
id#163,1243.0408,7490.21,4868.64,1282.4164,7587.65,7596.38,-0.001149,-0.11,1.090932,No,0.00,0.00
id#164,1243.0408,7074.82,4598.63,1282.4164,7166.55,7179.09,-0.001747,-0.17,1.090887,No,0.00,0.00
id#165,1243.0408,5996.32,3897.61,1282.4164,6074.50,6083.62,-0.001499,-0.15,1.090964,No,0.00,0.00
id#166,1243.0408,7794.46,5066.40,1282.4164,7896.16,7906.71,-0.001334,-0.13,1.090975,No,0.00,0.00
id#167,1243.0408,4794.80,3116.62,1282.4164,4848.32,4850.43,-0.000435,-0.04,1.088945,No,0.00,0.00
id#168,1243.0408,6424.99,4176.24,1282.4164,6502.27,6506.06,-0.000583,-0.06,1.089877,No,0.00,0.00
id#169,1243.0408,9000.52,5850.34,1282.4164,9116.99,9126.39,-0.001031,-0.10,1.090859,No,0.00,0.00
id#170,1243.0408,8877.92,5770.65,1282.4164,8977.44,8981.40,-0.000441,-0.04,1.088995,No,0.00,0.00
id#171,1243.0408,6430.16,4179.61,1282.4164,6514.05,6523.43,-0.001437,-0.14,1.090973,No,0.00,0.00
id#172,1243.0408,4483.61,2914.35,1282.4164,4541.48,4545.97,-0.000989,-0.10,1.090822,No,0.00,0.00
id#173,1243.0408,7551.90,4908.73,1282.4164,7650.30,7662.12,-0.001543,-0.15,1.090955,No,0.00,0.00
id#174,1243.0408,7016.51,4560.73,1282.4164,7104.94,7110.44,-0.000774,-0.08,1.090494,No,0.00,0.00
id#175,1243.0408,4426.71,2877.36,1282.4164,4482.10,4485.40,-0.000734,-0.07,1.090400,No,0.00,0.00
id#176,1243.0408,8422.70,5474.75,1282.4164,8531.86,8540.91,-0.001060,-0.11,1.090881,No,0.00,0.00
id#177,1243.0408,8231.54,5350.50,1282.4164,8323.25,8326.84,-0.000432,-0.04,1.088921,No,0.00,0.00
id#178,1243.0408,6791.17,4414.26,1282.4164,6873.66,6877.87,-0.000612,-0.06,1.090004,No,0.00,0.00
id#179,1243.0408,5983.58,3889.33,1282.4164,6055.46,6058.96,-0.000579,-0.06,1.089859,No,0.00,0.00
id#180,1243.0408,8060.66,5239.43,1282.4164,8164.76,8172.93,-0.000999,-0.10,1.090832,No,0.00,0.00
id#181,1243.0408,5695.10,3701.81,1282.4164,5769.33,5778.08,-0.001513,-0.15,1.090961,No,0.00,0.00
id#182,1243.0408,8072.71,5247.26,1282.4164,8172.53,8178.07,-0.000678,-0.07,1.090240,No,0.00,0.00
id#183,1243.0408,4396.55,2857.76,1282.4164,4449.87,4452.57,-0.000607,-0.06,1.089982,No,0.00,0.00
id#184,1243.0408,8913.20,5793.58,1282.4164,9029.46,9042.60,-0.001452,-0.15,1.090971,No,0.00,0.00
id#185,1243.0408,4662.28,3030.48,1282.4164,4720.56,4724.00,-0.000728,-0.07,1.090385,No,0.00,0.00
id#186,1243.0408,6049.53,3932.19,1282.4164,6118.95,6121.87,-0.000478,-0.05,1.089281,No,0.00,0.00
id#187,1243.0408,7517.98,4886.68,1282.4164,7610.03,7614.90,-0.000639,-0.06,1.090109,No,0.00,0.00
id#188,1243.0408,6681.16,4342.75,1282.4164,6768.35,6777.62,-0.001369,-0.14,1.090976,No,0.00,0.00
id#189,1243.0408,6570.12,4270.58,1282.4164,6654.38,6660.45,-0.000912,-0.09,1.090734,No,0.00,0.00
id#190,1243.0408,6297.25,4093.21,1282.4164,6376.49,6381.37,-0.000764,-0.08,1.090474,No,0.00,0.00
id#191,1243.0408,6704.37,4357.84,1282.4164,6791.81,6801.79,-0.001467,-0.15,1.090969,No,0.00,0.00
id#192,1243.0408,6219.87,4042.91,1282.4164,6300.22,6306.55,-0.001003,-0.10,1.090835,No,0.00,0.00
id#193,1243.0408,6311.31,4102.35,1282.4164,6393.54,6401.27,-0.001208,-0.12,1.090954,No,0.00,0.00
id#194,1243.0408,9179.68,5966.79,1282.4164,9293.71,9300.20,-0.000698,-0.07,1.090301,No,0.00,0.00
id#195,1243.0408,5702.82,3706.83,1282.4164,5772.14,5775.69,-0.000614,-0.06,1.090013,No,0.00,0.00
id#196,1243.0408,4867.39,3163.81,1282.4164,4922.74,4925.02,-0.000463,-0.05,1.089169,No,0.00,0.00
id#197,1243.0408,9139.93,5940.96,1282.4164,9259.07,9273.10,-0.001513,-0.15,1.090961,No,0.00,0.00
id#198,1243.0408,5128.84,3333.75,1282.4164,5191.35,5194.59,-0.000624,-0.06,1.090049,No,0.00,0.00
id#199,1243.0408,7360.34,4784.22,1282.4164,7456.10,7464.71,-0.001153,-0.12,1.090934,No,0.00,0.00
id#200,1243.0408,4320.10,2808.06,1282.4164,4369.57,4371.65,-0.000474,-0.05,1.089256,No,0.00,0.00
id#201,1243.0408,6979.37,4536.59,1282.4164,7067.96,7073.78,-0.000822,-0.08,1.090593,No,0.00,0.00
id#202,1243.0408,8179.18,5316.47,1282.4164,8280.90,8286.72,-0.000703,-0.07,1.090315,No,0.00,0.00
id#203,1243.0408,8390.67,5453.94,1282.4164,8499.06,8507.58,-0.001002,-0.10,1.090834,No,0.00,0.00
id#204,1243.0408,6600.66,4290.43,1282.4164,6686.79,6695.93,-0.001365,-0.14,1.090976,No,0.00,0.00
id#205,1243.0408,7969.65,5180.27,1282.4164,8062.06,8066.07,-0.000497,-0.05,1.089411,No,0.00,0.00
id#206,1243.0408,6239.68,4055.79,1282.4164,6309.78,6312.58,-0.000444,-0.04,1.089022,No,0.00,0.00
id#207,1243.0408,5487.16,3566.65,1282.4164,5553.05,5556.26,-0.000578,-0.06,1.089855,No,0.00,0.00
id#208,1243.0408,3431.54,2230.50,1282.4164,3471.44,3473.18,-0.000502,-0.05,1.089444,No,0.00,0.00
id#209,1243.0408,5245.64,3409.66,1282.4164,5312.09,5324.33,-0.002299,-0.23,1.090566,No,0.00,0.00
id#210,1243.0408,6203.29,4032.14,1282.4164,6284.14,6291.84,-0.001224,-0.12,1.090958,No,0.00,0.00
id#211,1243.0408,6394.81,4156.63,1282.4164,6473.85,6478.23,-0.000676,-0.07,1.090234,No,0.00,0.00
id#212,1243.0408,6999.57,4549.72,1282.4164,7082.47,7086.32,-0.000543,-0.05,1.089679,No,0.00,0.00
id#213,1243.0408,4958.65,3223.12,1282.4164,5020.79,5024.52,-0.000742,-0.07,1.090420,No,0.00,0.00
id#214,1243.0408,9611.92,6247.75,1282.4164,9735.45,9744.56,-0.000935,-0.09,1.090764,No,0.00,0.00
id#215,1243.0408,6584.73,4280.07,1282.4164,6665.44,6669.73,-0.000644,-0.06,1.090124,No,0.00,0.00
id#216,1243.0408,6567.55,4268.90,1282.4164,6649.83,6654.75,-0.000740,-0.07,1.090415,No,0.00,0.00
id#217,1243.0408,7530.82,4895.03,1282.4164,7628.24,7636.06,-0.001024,-0.10,1.090854,No,0.00,0.00
id#218,1243.0408,7734.54,5027.45,1282.4164,7821.76,7825.28,-0.000449,-0.04,1.089068,No,0.00,0.00
id#219,1243.0408,5216.52,3390.74,1282.4164,5281.60,5285.40,-0.000719,-0.07,1.090360,No,0.00,0.00
id#220,1243.0408,6484.78,4215.11,1282.4164,6557.03,6559.86,-0.000432,-0.04,1.088921,No,0.00,0.00
id#221,1243.0408,6510.63,4231.91,1282.4164,6587.29,6590.78,-0.000529,-0.05,1.089604,No,0.00,0.00
id#222,1243.0408,3723.55,2420.31,1282.4164,3765.26,3766.91,-0.000439,-0.04,1.088986,No,0.00,0.00
