position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#98,186.6161,5949.38,3867.10,180.7456,5863.75,5868.98,-0.000892,-0.09,1.061423,No,0.00,0.00
id#99,186.6161,5824.78,3786.11,180.7456,5744.84,5748.99,-0.000722,-0.07,1.062144,No,0.00,0.00
id#100,186.6161,5123.26,3330.12,180.7456,5049.56,5054.05,-0.000890,-0.09,1.061431,No,0.00,0.00
id#101,186.6161,4398.06,2858.74,180.7456,4337.57,4340.73,-0.000728,-0.07,1.062111,No,0.00,0.00
id#102,186.6161,9126.45,5932.19,180.7456,8992.78,9001.52,-0.000971,-0.10,1.061151,No,0.00,0.00
id#103,186.6161,6220.08,4043.05,180.7456,6144.99,6147.84,-0.000464,-0.05,1.063923,No,0.00,0.00
id#104,186.6161,5462.89,3550.88,180.7456,5384.16,5389.00,-0.000897,-0.09,1.061404,No,0.00,0.00
id#105,186.6161,4818.83,3132.24,180.7456,4761.02,4763.19,-0.000456,-0.05,1.064003,No,0.00,0.00
id#106,186.6161,4972.18,3231.92,180.7456,4887.21,4898.35,-0.002275,-0.23,1.058518,No,0.00,0.00
id#107,186.6161,6249.20,4061.98,180.7456,6159.57,6164.97,-0.000877,-0.09,1.061477,No,0.00,0.00
id#108,186.6161,6187.11,4021.62,180.7456,6089.08,6098.12,-0.001483,-0.15,1.059860,No,0.00,0.00
id#109,186.6161,6887.88,4477.12,180.7456,6775.44,6787.38,-0.001758,-0.18,1.059343,No,0.00,0.00
id#110,186.6161,8317.56,5406.42,180.7456,8194.94,8203.17,-0.001003,-0.10,1.061046,No,0.00,0.00
id#111,186.6161,5841.84,3797.19,180.7456,5768.04,5771.12,-0.000532,-0.05,1.063319,No,0.00,0.00
id#112,186.6161,6871.39,4466.40,180.7456,6757.95,6770.64,-0.001874,-0.19,1.059145,No,0.00,0.00
id#113,186.6161,7056.37,4586.64,180.7456,6945.96,6955.56,-0.001381,-0.14,1.060073,No,0.00,0.00
id#114,186.6161,9657.69,6277.50,180.7456,9543.09,9547.31,-0.000442,-0.04,1.064144,No,0.00,0.00
id#115,186.6161,6061.67,3940.09,180.7456,5969.84,5976.75,-0.001156,-0.12,1.060609,No,0.00,0.00
id#116,186.6161,4423.16,2875.05,180.7456,4359.93,4363.70,-0.000863,-0.09,1.061529,No,0.00,0.00
id#117,186.6161,8441.08,5486.70,180.7456,8330.27,8335.33,-0.000607,-0.06,1.062786,No,0.00,0.00
id#118,186.6161,5891.66,3829.58,180.7456,5804.69,5810.56,-0.001010,-0.10,1.061025,No,0.00,0.00
id#119,186.6161,6877.19,4470.17,180.7456,6766.63,6777.54,-0.001610,-0.16,1.059610,No,0.00,0.00
id#120,186.6161,7551.87,4908.71,180.7456,7441.57,7448.70,-0.000958,-0.10,1.061194,No,0.00,0.00
id#121,186.6161,6965.07,4527.30,180.7456,6867.06,6872.58,-0.000804,-0.08,1.061768,No,0.00,0.00
id#122,186.6161,4005.79,2603.77,180.7456,3953.86,3956.16,-0.000581,-0.06,1.062962,No,0.00,0.00
id#123,186.6161,6833.03,4441.47,180.7456,6740.38,6745.02,-0.000687,-0.07,1.062322,No,0.00,0.00
id#124,186.6161,5278.04,3430.72,180.7456,5208.55,5211.75,-0.000614,-0.06,1.062745,No,0.00,0.00
id#125,186.6161,9094.62,5911.50,180.7456,8937.62,8959.15,-0.002403,-0.24,1.058332,No,0.00,0.00
id#126,186.6161,5702.60,3706.69,180.7456,5624.09,5628.21,-0.000731,-0.07,1.062096,No,0.00,0.00
id#127,186.6161,4885.15,3175.35,180.7456,4805.85,4814.05,-0.001702,-0.17,1.059442,No,0.00,0.00
id#128,186.6161,4997.98,3248.68,180.7456,4936.53,4938.95,-0.000489,-0.05,1.063683,No,0.00,0.00
id#129,186.6161,5857.50,3807.37,180.7456,5780.22,5783.80,-0.000618,-0.06,1.062716,No,0.00,0.00
id#130,186.6161,5330.95,3465.12,180.7456,5266.94,5269.35,-0.000457,-0.05,1.063992,No,0.00,0.00
id#131,186.6161,6420.17,4173.11,180.7456,6328.55,6333.98,-0.000857,-0.09,1.061555,No,0.00,0.00
id#132,186.6161,4116.61,2675.80,180.7456,4056.66,4060.49,-0.000944,-0.09,1.061238,No,0.00,0.00
id#133,186.6161,5391.17,3504.26,180.7456,5303.36,5312.58,-0.001735,-0.17,1.059383,No,0.00,0.00
id#134,186.6161,6020.40,3913.26,180.7456,5938.16,5942.37,-0.000708,-0.07,1.062212,No,0.00,0.00
id#135,186.6161,3821.53,2483.99,180.7456,3774.34,3776.21,-0.000495,-0.05,1.063627,No,0.00,0.00
id#136,186.6161,4853.39,3154.70,180.7456,4776.53,4783.60,-0.001479,-0.15,1.059868,No,0.00,0.00
id#137,186.6161,4706.64,3059.32,180.7456,4640.75,4644.40,-0.000786,-0.08,1.061846,No,0.00,0.00
id#138,186.6161,6568.32,4269.41,180.7456,6484.00,6487.64,-0.000562,-0.06,1.063098,No,0.00,0.00
id#139,186.6161,4541.15,2951.75,180.7456,4463.45,4473.70,-0.002289,-0.23,1.058497,No,0.00,0.00
id#140,186.6161,5771.94,3751.76,180.7456,5679.90,5688.64,-0.001537,-0.15,1.059751,No,0.00,0.00
id#141,186.6161,6663.26,4331.12,180.7456,6560.84,6569.06,-0.001251,-0.13,1.060369,No,0.00,0.00
id#142,186.6161,6785.11,4410.32,180.7456,6686.83,6692.98,-0.000919,-0.09,1.061324,No,0.00,0.00
id#143,186.6161,4240.80,2756.52,180.7456,4182.21,4185.31,-0.000742,-0.07,1.062043,No,0.00,0.00
id#144,186.6161,9254.06,6015.14,180.7456,9132.22,9137.83,-0.000614,-0.06,1.062745,No,0.00,0.00
id#145,186.6161,5870.28,3815.68,180.7456,5794.58,5797.89,-0.000570,-0.06,1.063035,No,0.00,0.00
id#146,186.6161,7749.73,5037.32,180.7456,7626.71,7638.15,-0.001499,-0.15,1.059828,No,0.00,0.00
id#147,186.6161,5234.71,3402.56,180.7456,5160.01,5164.44,-0.000857,-0.09,1.061555,No,0.00,0.00
id#148,186.6161,7008.75,4555.69,180.7456,6909.56,6915.26,-0.000825,-0.08,1.061682,No,0.00,0.00
id#149,186.6161,5650.49,3672.82,180.7456,5576.90,5580.19,-0.000590,-0.06,1.062898,No,0.00,0.00
id#150,186.6161,7186.53,4671.24,180.7456,7088.36,7093.39,-0.000708,-0.07,1.062213,No,0.00,0.00
id#151,186.6161,6719.42,4367.62,180.7456,6625.29,6630.51,-0.000788,-0.08,1.061838,No,0.00,0.00
id#152,186.6161,5499.30,3574.55,180.7456,5409.84,5419.18,-0.001723,-0.17,1.059405,No,0.00,0.00
id#153,186.6161,8405.79,5463.76,180.7456,8270.59,8283.97,-0.001615,-0.16,1.059602,No,0.00,0.00
id#154,186.6161,7068.44,4594.48,180.7456,6974.56,6978.98,-0.000634,-0.06,1.062621,No,0.00,0.00
id#155,186.6161,5747.46,3735.85,180.7456,5670.63,5674.32,-0.000650,-0.06,1.062527,No,0.00,0.00
id#156,186.6161,4764.74,3097.08,180.7456,4696.24,4700.41,-0.000887,-0.09,1.061441,No,0.00,0.00
id#157,186.6161,8451.89,5493.73,180.7456,8350.92,8354.68,-0.000450,-0.05,1.064058,No,0.00,0.00
id#158,186.6161,7327.17,4762.66,180.7456,7206.40,7219.81,-0.001857,-0.19,1.059173,No,0.00,0.00
id#159,186.6161,6933.80,4506.97,180.7456,6827.04,6835.67,-0.001263,-0.13,1.060341,No,0.00,0.00
id#160,186.6161,6666.76,4333.39,180.7456,6555.53,6568.60,-0.001990,-0.20,1.058955,No,0.00,0.00
id#161,186.6161,8023.78,5215.46,180.7456,7921.36,7925.72,-0.000551,-0.06,1.063176,No,0.00,0.00
id#162,186.6161,8268.16,5374.31,180.7456,8132.67,8147.31,-0.001798,-0.18,1.059275,No,0.00,0.00
id#163,186.6161,5482.61,3563.69,180.7456,5415.29,5417.93,-0.000487,-0.05,1.063701,No,0.00,0.00
id#164,186.6161,8144.82,5294.14,180.7456,8004.20,8023.50,-0.002406,-0.24,1.058329,No,0.00,0.00
id#165,186.6161,5704.48,3707.91,180.7456,5635.68,5638.29,-0.000462,-0.05,1.063935,No,0.00,0.00
id#166,186.6161,5179.69,3366.80,180.7456,5113.32,5116.18,-0.000558,-0.06,1.063125,No,0.00,0.00
id#167,186.6161,3312.32,2153.01,180.7456,3271.16,3272.81,-0.000505,-0.05,1.063540,No,0.00,0.00
id#168,186.6161,6952.61,4519.20,180.7456,6840.00,6851.52,-0.001681,-0.17,1.059481,No,0.00,0.00
id#169,186.6161,5982.57,3888.67,180.7456,5896.25,5901.57,-0.000902,-0.09,1.061384,No,0.00,0.00
id#170,186.6161,5014.81,3259.63,180.7456,4941.71,4946.40,-0.000949,-0.09,1.061223,No,0.00,0.00
id#171,186.6161,6619.59,4302.73,180.7456,6532.81,6536.76,-0.000605,-0.06,1.062805,No,0.00,0.00
id#172,186.6161,7678.17,4990.81,180.7456,7552.79,7566.11,-0.001761,-0.18,1.059337,No,0.00,0.00
id#173,186.6161,7368.19,4789.32,180.7456,7272.42,7276.69,-0.000586,-0.06,1.062926,No,0.00,0.00
id#174,186.6161,6507.10,4229.61,180.7456,6422.88,6426.60,-0.000578,-0.06,1.062986,No,0.00,0.00
id#175,186.6161,8140.56,5291.36,180.7456,8038.13,8042.36,-0.000526,-0.05,1.063373,No,0.00,0.00
id#176,186.6161,7000.73,4550.48,180.7456,6902.03,6907.63,-0.000811,-0.08,1.061739,No,0.00,0.00
id#177,186.6161,5670.51,3685.83,180.7456,5597.89,5601.01,-0.000557,-0.06,1.063131,No,0.00,0.00
id#178,186.6161,7043.06,4577.99,180.7456,6959.30,6962.40,-0.000445,-0.04,1.064115,No,0.00,0.00
id#179,186.6161,5040.97,3276.63,180.7456,4958.22,4967.24,-0.001815,-0.18,1.059244,No,0.00,0.00
id#180,186.6161,7926.98,5152.54,180.7456,7793.49,7809.87,-0.002096,-0.21,1.058788,No,0.00,0.00
id#181,186.6161,6895.23,4481.90,180.7456,6789.01,6797.61,-0.001267,-0.13,1.060332,No,0.00,0.00
id#182,186.6161,8113.17,5273.56,180.7456,8002.30,8007.98,-0.000709,-0.07,1.062207,No,0.00,0.00
id#183,186.6161,6686.94,4346.51,180.7456,6599.83,6603.73,-0.000591,-0.06,1.062894,No,0.00,0.00
id#184,186.6161,7977.72,5185.52,180.7456,7855.76,7865.31,-0.001214,-0.12,1.060460,No,0.00,0.00
id#185,186.6161,7736.89,5028.98,180.7456,7633.03,7638.08,-0.000660,-0.07,1.062467,No,0.00,0.00
id#186,186.6161,6919.98,4497.99,180.7456,6802.47,6817.45,-0.002197,-0.22,1.058635,No,0.00,0.00
id#187,186.6161,6251.76,4063.65,180.7456,6173.16,6176.40,-0.000524,-0.05,1.063383,No,0.00,0.00
id#188,186.6161,6226.43,4047.18,180.7456,6123.90,6135.24,-0.001848,-0.18,1.059188,No,0.00,0.00
id#189,186.6161,9820.70,6383.46,180.7456,9677.03,9686.38,-0.000965,-0.10,1.061168,No,0.00,0.00
id#190,186.6161,7635.11,4962.82,180.7456,7542.96,7546.46,-0.000463,-0.05,1.063926,No,0.00,0.00
id#191,186.6161,6770.11,4400.57,180.7456,6679.39,6683.78,-0.000656,-0.07,1.062493,No,0.00,0.00
id#192,186.6161,6794.87,4416.67,180.7456,6696.10,6702.37,-0.000935,-0.09,1.061269,No,0.00,0.00
id#193,186.6161,4795.14,3116.84,180.7456,4733.76,4736.39,-0.000556,-0.06,1.063137,No,0.00,0.00
id#194,186.6161,4668.42,3034.47,180.7456,4611.56,4613.76,-0.000476,-0.05,1.063807,No,0.00,0.00
id#195,186.6161,6038.43,3924.98,180.7456,5966.76,5969.40,-0.000442,-0.04,1.064142,No,0.00,0.00
id#196,186.6161,5063.09,3291.01,180.7456,5001.43,5003.81,-0.000476,-0.05,1.063809,No,0.00,0.00
id#197,186.6161,7510.12,4881.58,180.7456,7415.13,7419.10,-0.000535,-0.05,1.063302,No,0.00,0.00
id#198,186.6161,5133.31,3336.65,180.7456,5057.15,5062.40,-0.001036,-0.10,1.060946,No,0.00,0.00
id#199,186.6161,6675.65,4339.17,180.7456,6558.77,6575.81,-0.002591,-0.26,1.058069,No,0.00,0.00
id#200,186.6161,3647.50,2370.88,180.7456,3598.03,3600.51,-0.000688,-0.07,1.062317,No,0.00,0.00
id#201,186.6161,7144.55,4643.96,180.7456,7048.76,7053.40,-0.000657,-0.07,1.062485,No,0.00,0.00
id#202,186.6161,6587.71,4282.01,180.7456,6491.34,6497.61,-0.000965,-0.10,1.061169,No,0.00,0.00
id#203,186.6161,4296.42,2792.67,180.7456,4242.55,4244.75,-0.000520,-0.05,1.063420,No,0.00,0.00
id#204,186.6161,5480.33,3562.21,180.7456,5413.77,5416.33,-0.000472,-0.05,1.063845,No,0.00,0.00
id#205,186.6161,3936.84,2558.95,180.7456,3880.09,3883.58,-0.000898,-0.09,1.061399,No,0.00,0.00
id#206,186.6161,7582.36,4928.53,180.7456,7482.35,7486.97,-0.000618,-0.06,1.062718,No,0.00,0.00
id#207,186.6161,6819.43,4432.63,180.7456,6730.70,6734.66,-0.000589,-0.06,1.062910,No,0.00,0.00
id#208,186.6161,5661.91,3680.24,180.7456,5577.26,5583.28,-0.001078,-0.11,1.060823,No,0.00,0.00
id#209,186.6161,9179.71,5966.81,180.7456,9048.74,9056.49,-0.000856,-0.09,1.061559,No,0.00,0.00
id#210,186.6161,6041.08,3926.70,180.7456,5947.74,5955.41,-0.001287,-0.13,1.060285,No,0.00,0.00
id#211,186.6161,4662.76,3030.80,180.7456,4598.36,4601.77,-0.000741,-0.07,1.062049,No,0.00,0.00
id#212,186.6161,6556.77,4261.90,180.7456,6453.84,6462.93,-0.001407,-0.14,1.060017,No,0.00,0.00
id#213,186.6161,4473.77,2907.95,180.7456,4409.55,4413.44,-0.000881,-0.09,1.061464,No,0.00,0.00
id#214,186.6161,5062.46,3290.60,180.7456,4993.80,4997.23,-0.000688,-0.07,1.062317,No,0.00,0.00
id#215,186.6161,4498.75,2924.18,180.7456,4445.18,4447.16,-0.000446,-0.04,1.064099,No,0.00,0.00
id#216,186.6161,7588.96,4932.83,180.7456,7491.30,7495.55,-0.000566,-0.06,1.063064,No,0.00,0.00
id#217,186.6161,6105.85,3968.80,180.7456,6004.55,6016.15,-0.001927,-0.19,1.059057,No,0.00,0.00
id#218,186.6161,7233.04,4701.48,180.7456,7143.69,7147.24,-0.000496,-0.05,1.063620,No,0.00,0.00
id#219,186.6161,5570.82,3621.03,180.7456,5501.62,5504.40,-0.000505,-0.05,1.063545,No,0.00,0.00
id#220,186.6161,7210.63,4686.91,180.7456,7116.00,7120.32,-0.000607,-0.06,1.062790,No,0.00,0.00
id#221,186.6161,6948.04,4516.23,180.7456,6856.00,6860.31,-0.000628,-0.06,1.062657,No,0.00,0.00
id#222,186.6161,7981.23,5187.80,180.7456,7869.52,7875.70,-0.000785,-0.08,1.061851,No,0.00,0.00
id#223,186.6161,6833.75,4441.94,180.7456,6738.38,6743.61,-0.000775,-0.08,1.061894,No,0.00,0.00
id#224,186.6161,6150.53,3997.84,180.7456,6072.70,6075.95,-0.000535,-0.05,1.063296,No,0.00,0.00
id#225,186.6161,5050.34,3282.72,180.7456,4982.57,4985.86,-0.000660,-0.07,1.062472,No,0.00,0.00
id#226,186.6161,7110.84,4622.05,180.7456,7015.68,7020.26,-0.000653,-0.07,1.062510,No,0.00,0.00
id#227,186.6161,6769.05,4399.88,180.7456,6687.19,6690.31,-0.000466,-0.05,1.063900,No,0.00,0.00
id#228,186.6161,8473.67,5507.88,180.7456,8361.14,8366.44,-0.000634,-0.06,1.062622,No,0.00,0.00
id#229,186.6161,4164.76,2707.10,180.7456,4104.97,4108.59,-0.000881,-0.09,1.061462,No,0.00,0.00
