position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,1896.9174,5530.95,3595.12,1829.2745,5449.60,5453.61,-0.000736,-0.07,1.061084,No,0.00,0.00
id#35,1896.9174,3717.79,2416.56,1829.2745,3664.66,3667.11,-0.000670,-0.07,1.061533,No,0.00,0.00
id#36,1896.9174,8583.67,5579.39,1829.2745,8452.87,8459.94,-0.000836,-0.08,1.060512,No,0.00,0.00
id#37,1896.9174,5246.58,3410.28,1829.2745,5161.03,5166.74,-0.001105,-0.11,1.059363,No,0.00,0.00
id#38,1896.9174,8043.67,5228.39,1829.2745,7931.43,7936.38,-0.000623,-0.06,1.061895,No,0.00,0.00
id#39,1896.9174,8294.07,5391.14,1829.2745,8179.63,8184.57,-0.000603,-0.06,1.062064,No,0.00,0.00
id#40,1896.9174,9252.82,6014.33,1829.2745,9083.71,9101.59,-0.001965,-0.20,1.057241,No,0.00,0.00
id#41,1896.9174,4378.37,2845.94,1829.2745,4316.44,4319.24,-0.000649,-0.06,1.061690,No,0.00,0.00
id#42,1896.9174,4698.59,3054.09,1829.2745,4618.42,4624.76,-0.001371,-0.14,1.058547,No,0.00,0.00
id#43,1896.9174,4611.43,2997.43,1829.2745,4546.45,4549.37,-0.000642,-0.06,1.061748,No,0.00,0.00
id#44,1896.9174,6679.67,4341.79,1829.2745,6586.04,6590.21,-0.000632,-0.06,1.061828,No,0.00,0.00
id#45,1896.9174,6169.61,4010.25,1829.2745,6069.43,6076.02,-0.001084,-0.11,1.059436,No,0.00,0.00
id#46,1896.9174,4559.73,2963.83,1829.2745,4483.71,4489.21,-0.001225,-0.12,1.058968,No,0.00,0.00
id#47,1896.9174,7026.28,4567.08,1829.2745,6905.91,6915.58,-0.001399,-0.14,1.058474,No,0.00,0.00
id#48,1896.9174,7174.92,4663.70,1829.2745,7053.59,7062.85,-0.001311,-0.13,1.058712,No,0.00,0.00
id#49,1896.9174,3169.45,2060.14,1829.2745,3123.37,3125.59,-0.000708,-0.07,1.061266,No,0.00,0.00
id#50,1896.9174,4764.34,3096.82,1829.2745,4691.79,4695.70,-0.000833,-0.08,1.060524,No,0.00,0.00
id#51,1896.9174,4727.62,3072.96,1829.2745,4660.24,4663.34,-0.000665,-0.07,1.061574,No,0.00,0.00
id#52,1896.9174,6482.77,4213.80,1829.2745,6358.23,6374.58,-0.002565,-0.26,1.056235,No,0.00,0.00
id#53,1896.9174,7951.92,5168.75,1829.2745,7793.40,7817.65,-0.003102,-0.31,1.055455,No,0.00,0.00
id#54,1896.9174,7720.37,5018.24,1829.2745,7582.29,7595.58,-0.001749,-0.17,1.057663,No,0.00,0.00
id#55,1896.9174,8353.81,5429.97,1829.2745,8199.33,8216.52,-0.002092,-0.21,1.057009,No,0.00,0.00
id#56,1896.9174,4050.71,2632.96,1829.2745,3994.41,3996.88,-0.000616,-0.06,1.061956,No,0.00,0.00
id#57,1896.9174,6476.88,4209.97,1829.2745,6366.53,6375.21,-0.001361,-0.14,1.058576,No,0.00,0.00
id#58,1896.9174,5451.27,3543.33,1829.2745,5376.48,5379.68,-0.000594,-0.06,1.062149,No,0.00,0.00
id#59,1896.9174,5034.66,3272.53,1829.2745,4946.78,4954.41,-0.001540,-0.15,1.058124,No,0.00,0.00
id#60,1896.9174,7743.59,5033.33,1829.2745,7638.47,7642.87,-0.000576,-0.06,1.062304,No,0.00,0.00
id#61,1896.9174,5932.70,3856.25,1829.2745,5819.91,5834.07,-0.002427,-0.24,1.056449,No,0.00,0.00
id#62,1896.9174,6890.23,4478.65,1829.2745,6773.22,6782.30,-0.001339,-0.13,1.058634,No,0.00,0.00
id#63,1896.9174,6969.31,4530.05,1829.2745,6867.44,6872.39,-0.000721,-0.07,1.061181,No,0.00,0.00
id#64,1896.9174,5245.17,3409.36,1829.2745,5148.65,5159.16,-0.002038,-0.20,1.057107,No,0.00,0.00
id#65,1896.9174,6690.81,4349.03,1829.2745,6573.33,6583.78,-0.001588,-0.16,1.058014,No,0.00,0.00
id#66,1896.9174,3589.03,2332.87,1829.2745,3520.61,3529.30,-0.002462,-0.25,1.056394,No,0.00,0.00
id#67,1896.9174,7868.92,5114.80,1829.2745,7757.58,7762.62,-0.000650,-0.06,1.061686,No,0.00,0.00
id#68,1896.9174,5595.01,3636.75,1829.2745,5513.97,5517.83,-0.000699,-0.07,1.061326,No,0.00,0.00
id#69,1896.9174,4320.62,2808.40,1829.2745,4251.89,4256.11,-0.000991,-0.10,1.059793,No,0.00,0.00
id#70,1896.9174,6492.94,4220.41,1829.2745,6378.57,6388.88,-0.001614,-0.16,1.057954,No,0.00,0.00
id#71,1896.9174,8972.44,5832.09,1829.2745,8848.76,8854.09,-0.000602,-0.06,1.062078,No,0.00,0.00
id#72,1896.9174,5989.59,3893.23,1829.2745,5887.01,5895.25,-0.001397,-0.14,1.058480,No,0.00,0.00
id#73,1896.9174,6378.26,4145.87,1829.2745,6265.01,6275.58,-0.001684,-0.17,1.057801,No,0.00,0.00
id#74,1896.9174,5376.58,3494.78,1829.2745,5299.54,5303.12,-0.000676,-0.07,1.061492,No,0.00,0.00
id#75,1896.9174,5750.87,3738.07,1829.2745,5639.77,5654.71,-0.002641,-0.26,1.056118,No,0.00,0.00
id#76,1896.9174,8856.55,5756.75,1829.2745,8733.49,8738.87,-0.000616,-0.06,1.061960,No,0.00,0.00
id#77,1896.9174,7833.44,5091.74,1829.2745,7705.75,7714.26,-0.001103,-0.11,1.059368,No,0.00,0.00
id#78,1896.9174,6524.15,4240.70,1829.2745,6425.81,6430.98,-0.000803,-0.08,1.060690,No,0.00,0.00
id#79,1896.9174,6892.15,4479.90,1829.2745,6793.04,6797.68,-0.000684,-0.07,1.061436,No,0.00,0.00
id#80,1896.9174,5771.09,3751.21,1829.2745,5669.45,5678.61,-0.001612,-0.16,1.057957,No,0.00,0.00
id#81,1896.9174,5189.46,3373.15,1829.2745,5114.95,5118.43,-0.000680,-0.07,1.061460,No,0.00,0.00
id#82,1896.9174,6942.83,4512.84,1829.2745,6831.40,6838.45,-0.001030,-0.10,1.059639,No,0.00,0.00
id#83,1896.9174,6140.90,3991.59,1829.2745,6037.50,6045.27,-0.001284,-0.13,1.058790,No,0.00,0.00
id#84,1896.9174,5896.68,3832.84,1829.2745,5795.46,5803.66,-0.001413,-0.14,1.058437,No,0.00,0.00
id#85,1896.9174,7413.93,4819.05,1829.2745,7291.60,7300.11,-0.001166,-0.12,1.059153,No,0.00,0.00
id#86,1896.9174,4814.08,3129.15,1829.2745,4741.19,4745.06,-0.000816,-0.08,1.060617,No,0.00,0.00
id#87,1896.9174,5285.72,3435.72,1829.2745,5210.42,5213.88,-0.000664,-0.07,1.061580,No,0.00,0.00
id#88,1896.9174,7906.89,5139.48,1829.2745,7758.48,7776.11,-0.002267,-0.23,1.056710,No,0.00,0.00
id#89,1896.9174,5338.04,3469.73,1829.2745,5234.63,5248.69,-0.002680,-0.27,1.056060,No,0.00,0.00
id#90,1896.9174,7995.84,5197.29,1829.2745,7866.74,7875.06,-0.001057,-0.11,1.059535,No,0.00,0.00
id#91,1896.9174,8024.64,5216.02,1829.2745,7895.00,7903.38,-0.001060,-0.11,1.059525,No,0.00,0.00
id#92,1896.9174,5898.85,3834.25,1829.2745,5796.83,5805.36,-0.001468,-0.15,1.058298,No,0.00,0.00
id#93,1896.9174,6082.07,3953.34,1829.2745,5981.32,5988.43,-0.001188,-0.12,1.059084,No,0.00,0.00
id#94,1896.9174,5543.51,3603.28,1829.2745,5452.97,5459.04,-0.001113,-0.11,1.059334,No,0.00,0.00
id#95,1896.9174,8347.42,5425.82,1829.2745,8223.14,8229.46,-0.000768,-0.08,1.060890,No,0.00,0.00
id#96,1896.9174,5280.16,3432.11,1829.2745,5192.69,5198.87,-0.001189,-0.12,1.059082,No,0.00,0.00
id#97,1896.9174,7828.83,5088.74,1829.2745,7721.41,7726.00,-0.000594,-0.06,1.062146,No,0.00,0.00
id#98,1896.9174,5431.31,3530.35,1829.2745,5337.84,5345.49,-0.001431,-0.14,1.058390,No,0.00,0.00
id#99,1896.9174,8055.78,5236.25,1829.2745,7926.00,7934.31,-0.001047,-0.10,1.059574,No,0.00,0.00
id#100,1896.9174,5005.35,3253.48,1829.2745,4933.72,4937.04,-0.000673,-0.07,1.061512,No,0.00,0.00
id#101,1896.9174,6689.87,4348.42,1829.2745,6584.56,6590.82,-0.000949,-0.09,1.059971,No,0.00,0.00
id#102,1896.9174,6368.42,4139.47,1829.2745,6269.00,6274.76,-0.000918,-0.09,1.060112,No,0.00,0.00
id#103,1896.9174,7638.84,4965.25,1829.2745,7517.92,7525.23,-0.000972,-0.10,1.059875,No,0.00,0.00
id#104,1896.9174,4227.58,2747.93,1829.2745,4169.06,4171.60,-0.000609,-0.06,1.062015,No,0.00,0.00
id#105,1896.9174,4249.81,2762.37,1829.2745,4190.84,4193.41,-0.000613,-0.06,1.061982,No,0.00,0.00
id#106,1896.9174,5438.29,3534.89,1829.2745,5350.53,5356.18,-0.001055,-0.11,1.059544,No,0.00,0.00
id#107,1896.9174,5953.04,3869.47,1829.2745,5862.36,5867.26,-0.000834,-0.08,1.060520,No,0.00,0.00
id#108,1896.9174,4835.87,3143.31,1829.2745,4757.10,4762.33,-0.001100,-0.11,1.059381,No,0.00,0.00
id#109,1896.9174,5918.37,3846.94,1829.2745,5833.81,5837.72,-0.000670,-0.07,1.061536,No,0.00,0.00
id#110,1896.9174,6245.80,4059.77,1829.2745,6150.87,6155.96,-0.000828,-0.08,1.060555,No,0.00,0.00
id#111,1896.9174,8219.97,5342.98,1829.2745,8095.59,8102.19,-0.000814,-0.08,1.060628,No,0.00,0.00
id#112,1896.9174,5025.58,3266.63,1829.2745,4955.84,4958.88,-0.000613,-0.06,1.061979,No,0.00,0.00
id#113,1896.9174,7787.75,5062.04,1829.2745,7657.07,7666.75,-0.001264,-0.13,1.058851,No,0.00,0.00
id#114,1896.9174,5122.32,3329.51,1829.2745,5047.20,5050.89,-0.000729,-0.07,1.061130,No,0.00,0.00
id#115,1896.9174,8081.12,5252.73,1829.2745,7927.52,7946.79,-0.002425,-0.24,1.056453,No,0.00,0.00
id#116,1896.9174,4387.66,2851.98,1829.2745,4301.91,4314.01,-0.002805,-0.28,1.055876,No,0.00,0.00
id#117,1896.9174,5187.68,3372.00,1829.2745,5102.11,5108.06,-0.001165,-0.12,1.059159,No,0.00,0.00
id#118,1896.9174,4452.69,2894.25,1829.2745,4382.37,4386.59,-0.000962,-0.10,1.059915,No,0.00,0.00
id#119,1896.9174,6476.89,4209.98,1829.2745,6353.71,6369.20,-0.002431,-0.24,1.056443,No,0.00,0.00
id#120,1896.9174,6680.52,4342.34,1829.2745,6555.90,6570.31,-0.002193,-0.22,1.056834,No,0.00,0.00
id#121,1896.9174,7496.87,4872.96,1829.2745,7357.86,7373.52,-0.002123,-0.21,1.056955,No,0.00,0.00
id#122,1896.9174,8776.45,5704.69,1829.2745,8644.19,8651.13,-0.000802,-0.08,1.060694,No,0.00,0.00
id#123,1896.9174,4536.38,2948.65,1829.2745,4471.67,4474.65,-0.000666,-0.07,1.061562,No,0.00,0.00
id#124,1896.9174,9407.40,6114.81,1829.2745,9225.49,9250.04,-0.002654,-0.27,1.056099,No,0.00,0.00
id#125,1896.9174,8690.42,5648.77,1829.2745,8551.38,8560.08,-0.001016,-0.10,1.059693,No,0.00,0.00
id#126,1896.9174,4824.61,3136.00,1829.2745,4746.52,4751.60,-0.001069,-0.11,1.059491,No,0.00,0.00
id#127,1896.9174,5025.25,3266.41,1829.2745,4951.00,4954.70,-0.000748,-0.07,1.061011,No,0.00,0.00
id#128,1896.9174,7374.21,4793.24,1829.2745,7249.65,7259.12,-0.001305,-0.13,1.058732,No,0.00,0.00
id#129,1896.9174,5268.37,3424.44,1829.2745,5190.97,5194.78,-0.000733,-0.07,1.061102,No,0.00,0.00
id#130,1896.9174,7065.89,4592.83,1829.2745,6938.51,6951.19,-0.001825,-0.18,1.057509,No,0.00,0.00
id#131,1896.9174,5358.82,3483.23,1829.2745,5284.61,5287.84,-0.000610,-0.06,1.062010,No,0.00,0.00
id#132,1896.9174,6221.95,4044.27,1829.2745,6119.52,6126.59,-0.001154,-0.12,1.059193,No,0.00,0.00
id#133,1896.9174,8403.10,5462.01,1829.2745,8252.53,8267.14,-0.001767,-0.18,1.057626,No,0.00,0.00
id#134,1896.9174,4821.06,3133.69,1829.2745,4755.55,4758.30,-0.000578,-0.06,1.062288,No,0.00,0.00
id#135,1896.9174,7669.36,4985.09,1829.2745,7553.20,7559.37,-0.000817,-0.08,1.060612,No,0.00,0.00
id#136,1896.9174,6384.68,4150.04,1829.2745,6284.85,6290.66,-0.000923,-0.09,1.060085,No,0.00,0.00
id#137,1896.9174,5656.94,3677.01,1829.2745,5578.44,5581.86,-0.000613,-0.06,1.061978,No,0.00,0.00
id#138,1896.9174,7214.78,4689.60,1829.2745,7097.03,7104.91,-0.001109,-0.11,1.059348,No,0.00,0.00
id#139,1896.9174,6773.89,4403.03,1829.2745,6660.02,6668.51,-0.001274,-0.13,1.058820,No,0.00,0.00
id#140,1896.9174,5287.35,3436.77,1829.2745,5215.56,5218.57,-0.000577,-0.06,1.062302,No,0.00,0.00
id#141,1896.9174,8789.98,5713.49,1829.2745,8635.33,8649.21,-0.001604,-0.16,1.057976,No,0.00,0.00
id#142,1896.9174,6455.11,4195.82,1829.2745,6336.84,6349.48,-0.001991,-0.20,1.057192,No,0.00,0.00
id#143,1896.9174,7810.65,5076.92,1829.2745,7690.95,7697.52,-0.000854,-0.09,1.060419,No,0.00,0.00
id#144,1896.9174,4407.01,2864.55,1829.2745,4342.37,4345.54,-0.000729,-0.07,1.061128,No,0.00,0.00
id#145,1896.9174,9595.85,6237.30,1829.2745,9438.41,9449.15,-0.001136,-0.11,1.059255,No,0.00,0.00
id#146,1896.9174,6199.60,4029.74,1829.2745,6103.22,6108.73,-0.000902,-0.09,1.060182,No,0.00,0.00
id#147,1896.9174,4566.06,2967.94,1829.2745,4484.24,4492.18,-0.001767,-0.18,1.057626,No,0.00,0.00
id#148,1896.9174,5275.53,3429.09,1829.2745,5189.01,5194.90,-0.001134,-0.11,1.059262,No,0.00,0.00
id#149,1896.9174,6669.16,4334.96,1829.2745,6575.29,6579.50,-0.000640,-0.06,1.061765,No,0.00,0.00
id#150,1896.9174,5131.34,3335.37,1829.2745,5052.50,5056.86,-0.000862,-0.09,1.060375,No,0.00,0.00
id#151,1896.9174,5839.88,3795.92,1829.2745,5743.94,5750.51,-0.001143,-0.11,1.059231,No,0.00,0.00
id#152,1896.9174,5282.49,3433.62,1829.2745,5205.43,5209.16,-0.000716,-0.07,1.061215,No,0.00,0.00
id#153,1896.9174,4920.54,3198.35,1829.2745,4848.28,4851.83,-0.000733,-0.07,1.061107,No,0.00,0.00
id#154,1896.9174,4187.34,2721.77,1829.2745,4109.83,4118.50,-0.002104,-0.21,1.056988,No,0.00,0.00
id#155,1896.9174,7548.93,4906.80,1829.2745,7440.91,7445.92,-0.000673,-0.07,1.061513,No,0.00,0.00
id#156,1896.9174,7257.44,4717.33,1829.2745,7148.54,7154.19,-0.000789,-0.08,1.060765,No,0.00,0.00
id#157,1896.9174,5370.86,3491.06,1829.2745,5292.67,5296.43,-0.000712,-0.07,1.061244,No,0.00,0.00
id#158,1896.9174,7974.00,5183.10,1829.2745,7864.06,7868.79,-0.000602,-0.06,1.062075,No,0.00,0.00
id#159,1896.9174,5634.14,3662.19,1829.2745,5528.42,5540.96,-0.002263,-0.23,1.056715,No,0.00,0.00
id#160,1896.9174,3655.29,2375.94,1829.2745,3601.17,3603.89,-0.000753,-0.08,1.060978,No,0.00,0.00
id#161,1896.9174,5098.67,3314.14,1829.2745,5005.25,5015.24,-0.001991,-0.20,1.057191,No,0.00,0.00
id#162,1896.9174,9407.49,6114.87,1829.2745,9280.18,9285.48,-0.000572,-0.06,1.062349,No,0.00,0.00
id#163,1896.9174,3472.81,2257.33,1829.2745,3416.39,3420.11,-0.001087,-0.11,1.059426,No,0.00,0.00
id#164,1896.9174,7635.79,4963.26,1829.2745,7515.21,7522.44,-0.000962,-0.10,1.059917,No,0.00,0.00
id#165,1896.9174,4641.33,3016.86,1829.2745,4574.31,4577.48,-0.000693,-0.07,1.061374,No,0.00,0.00
id#166,1896.9174,4849.98,3152.49,1829.2745,4779.80,4783.13,-0.000698,-0.07,1.061339,No,0.00,0.00
id#167,1896.9174,6006.61,3904.30,1829.2745,5907.79,5914.60,-0.001150,-0.12,1.059206,No,0.00,0.00
id#168,1896.9174,7741.69,5032.10,1829.2745,7602.22,7616.07,-0.001818,-0.18,1.057522,No,0.00,0.00
id#169,1896.9174,7199.46,4679.65,1829.2745,7079.42,7088.10,-0.001225,-0.12,1.058966,No,0.00,0.00
id#170,1896.9174,5359.38,3483.60,1829.2745,5263.06,5272.53,-0.001796,-0.18,1.057568,No,0.00,0.00
id#171,1896.9174,7289.47,4738.15,1829.2745,7155.58,7170.05,-0.002017,-0.20,1.057144,No,0.00,0.00
id#172,1896.9174,4758.93,3093.31,1829.2745,4677.75,4684.17,-0.001370,-0.14,1.058552,No,0.00,0.00
id#173,1896.9174,8554.06,5560.14,1829.2745,8432.18,8437.79,-0.000664,-0.07,1.061579,No,0.00,0.00
id#174,1896.9174,6263.76,4071.45,1829.2745,6161.27,6168.19,-0.001123,-0.11,1.059301,No,0.00,0.00
id#175,1896.9174,5176.84,3364.94,1829.2745,5098.38,5102.56,-0.000819,-0.08,1.060603,No,0.00,0.00
id#176,1896.9174,8298.40,5393.96,1829.2745,8153.91,8166.32,-0.001519,-0.15,1.058173,No,0.00,0.00
id#177,1896.9174,5290.51,3438.83,1829.2745,5215.75,5219.13,-0.000647,-0.06,1.061704,No,0.00,0.00
id#178,1896.9174,4439.63,2885.76,1829.2745,4375.79,4378.79,-0.000683,-0.07,1.061438,No,0.00,0.00
id#179,1896.9174,5406.41,3514.17,1829.2745,5325.90,5329.99,-0.000769,-0.08,1.060885,No,0.00,0.00
id#180,1896.9174,6422.78,4174.81,1829.2745,6334.87,6338.61,-0.000590,-0.06,1.062184,No,0.00,0.00
id#181,1896.9174,7226.10,4696.96,1829.2745,7090.29,7106.51,-0.002283,-0.23,1.056684,No,0.00,0.00
id#182,1896.9174,6625.89,4306.83,1829.2745,6522.80,6528.71,-0.000905,-0.09,1.060168,No,0.00,0.00
id#183,1896.9174,8367.20,5438.68,1829.2745,8245.21,8251.11,-0.000715,-0.07,1.061222,No,0.00,0.00
id#184,1896.9174,6882.73,4473.77,1829.2745,6770.47,6777.97,-0.001106,-0.11,1.059359,No,0.00,0.00
id#185,1896.9174,6353.79,4129.96,1829.2745,6231.45,6247.67,-0.002595,-0.26,1.056188,No,0.00,0.00
id#186,1896.9174,6214.28,4039.28,1829.2745,6124.69,6128.92,-0.000689,-0.07,1.061398,No,0.00,0.00
id#187,1896.9174,5023.79,3265.46,1829.2745,4952.52,4955.76,-0.000655,-0.07,1.061645,No,0.00,0.00
id#188,1896.9174,5333.59,3466.84,1829.2745,5235.73,5246.26,-0.002006,-0.20,1.057164,No,0.00,0.00
id#189,1896.9174,5471.82,3556.68,1829.2745,5384.36,5389.81,-0.001012,-0.10,1.059710,No,0.00,0.00
id#190,1896.9174,7408.78,4815.71,1829.2745,7274.26,7288.08,-0.001897,-0.19,1.057369,No,0.00,0.00
id#191,1896.9174,4995.58,3247.13,1829.2745,4927.53,4930.40,-0.000582,-0.06,1.062253,No,0.00,0.00
id#192,1896.9174,8188.27,5322.38,1829.2745,8067.75,8073.71,-0.000738,-0.07,1.061072,No,0.00,0.00
id#193,1896.9174,5916.96,3846.02,1829.2745,5819.82,5826.46,-0.001140,-0.11,1.059242,No,0.00,0.00
id#194,1896.9174,6383.13,4149.03,1829.2745,6283.44,6289.22,-0.000919,-0.09,1.060104,No,0.00,0.00
id#195,1896.9174,5318.83,3457.24,1829.2745,5239.60,5243.63,-0.000769,-0.08,1.060881,No,0.00,0.00
id#196,1896.9174,6836.87,4443.97,1829.2745,6737.02,6741.87,-0.000719,-0.07,1.061196,No,0.00,0.00
id#197,1896.9174,5117.99,3326.69,1829.2745,5033.27,5039.24,-0.001184,-0.12,1.059098,No,0.00,0.00
id#198,1896.9174,5475.74,3559.23,1829.2745,5380.97,5388.91,-0.001473,-0.15,1.058285,No,0.00,0.00
id#199,1896.9174,6363.58,4136.33,1829.2745,6238.50,6256.57,-0.002888,-0.29,1.055755,No,0.00,0.00
id#200,1896.9174,7341.97,4772.28,1829.2745,7214.83,7225.51,-0.001477,-0.15,1.058275,No,0.00,0.00
id#201,1896.9174,4792.76,3115.29,1829.2745,4703.90,4713.90,-0.002122,-0.21,1.056957,No,0.00,0.00
id#202,1896.9174,4617.87,3001.62,1829.2745,4553.17,4556.04,-0.000631,-0.06,1.061834,No,0.00,0.00
id#203,1896.9174,5147.70,3346.00,1829.2745,5071.52,5075.34,-0.000752,-0.08,1.060987,No,0.00,0.00
id#204,1896.9174,5539.58,3600.73,1829.2745,5450.48,5456.15,-0.001040,-0.10,1.059601,No,0.00,0.00
id#205,1896.9174,8721.23,5668.80,1829.2745,8573.97,8585.15,-0.001302,-0.13,1.058739,No,0.00,0.00
id#206,1896.9174,5996.12,3897.48,1829.2745,5900.99,5906.78,-0.000981,-0.10,1.059838,No,0.00,0.00
id#207,1896.9174,4017.78,2611.56,1829.2745,3960.73,3963.33,-0.000657,-0.07,1.061631,No,0.00,0.00
id#208,1896.9174,5139.19,3340.47,1829.2745,5061.61,5065.70,-0.000807,-0.08,1.060667,No,0.00,0.00
id#209,1896.9174,5604.57,3642.97,1829.2745,5519.87,5524.34,-0.000810,-0.08,1.060647,No,0.00,0.00
id#210,1896.9174,6862.38,4460.54,1829.2745,6747.58,6755.99,-0.001245,-0.12,1.058908,No,0.00,0.00
id#211,1896.9174,7913.22,5143.59,1829.2745,7793.91,7800.18,-0.000803,-0.08,1.060687,No,0.00,0.00
id#212,1896.9174,6996.04,4547.42,1829.2745,6863.31,6879.82,-0.002400,-0.24,1.056492,No,0.00,0.00
id#213,1896.9174,5940.50,3861.32,1829.2745,5857.59,5861.24,-0.000624,-0.06,1.061892,No,0.00,0.00
id#214,1896.9174,6181.95,4018.27,1829.2745,6097.69,6101.25,-0.000583,-0.06,1.062244,No,0.00,0.00
id#215,1896.9174,7415.50,4820.07,1829.2745,7272.48,7291.57,-0.002618,-0.26,1.056154,No,0.00,0.00
id#216,1896.9174,4946.80,3215.42,1829.2745,4871.15,4875.28,-0.000847,-0.08,1.060454,No,0.00,0.00
id#217,1896.9174,4060.96,2639.62,1829.2745,3986.63,3994.54,-0.001979,-0.20,1.057214,No,0.00,0.00
id#218,1896.9174,5035.71,3273.21,1829.2745,4953.14,4958.76,-0.001133,-0.11,1.059266,No,0.00,0.00
id#219,1896.9174,4392.19,2854.92,1829.2745,4316.60,4322.79,-0.001432,-0.14,1.058390,No,0.00,0.00
id#220,1896.9174,4855.62,3156.15,1829.2745,4778.65,4783.33,-0.000977,-0.10,1.059853,No,0.00,0.00
id#221,1896.9174,8008.09,5205.26,1829.2745,7889.82,7895.71,-0.000747,-0.07,1.061018,No,0.00,0.00
id#222,1896.9174,5308.58,3450.58,1829.2745,5225.85,5230.62,-0.000912,-0.09,1.060139,No,0.00,0.00
