position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#74,3399.0493,5921.48,3848.96,2505.0149,5067.84,5319.65,-0.047337,-4.73,0.921674,Yes,1924.48,2116.93
id#75,3399.0493,5459.06,3548.39,2505.0149,4520.64,4856.04,-0.069068,-6.91,0.891798,Yes,1774.19,1951.61
id#76,3399.0493,6231.74,4050.63,2505.0149,5382.35,5619.02,-0.042120,-4.21,0.930137,Yes,2025.32,2227.85
id#77,3399.0493,7016.69,4560.85,2505.0149,5662.31,6210.78,-0.088309,-8.83,0.869053,Yes,2280.42,2508.47
id#78,3399.0493,8600.72,5590.47,2505.0149,6990.30,7621.88,-0.082865,-8.29,0.875277,Yes,2795.23,3074.76
id#79,3399.0493,3353.70,2179.91,2505.0149,2709.71,2969.09,-0.087360,-8.74,0.870128,Yes,1089.95,1198.95
id#80,3399.0493,5512.78,3583.31,2505.0149,4583.06,4908.42,-0.066285,-6.63,0.895302,Yes,1791.66,1970.82
id#81,3399.0493,5273.08,3427.50,2505.0149,4195.40,4657.03,-0.099127,-9.91,0.856828,Yes,1713.75,1885.13
id#82,3399.0493,6240.28,4056.18,2505.0149,5277.48,5582.91,-0.054709,-5.47,0.910767,Yes,2028.09,2230.90
id#83,3399.0493,5209.48,3386.16,2505.0149,4289.71,4628.23,-0.073142,-7.31,0.886787,Yes,1693.08,1862.39
id#84,3399.0493,7621.72,4954.12,2505.0149,6374.29,6796.58,-0.062132,-6.21,0.900666,Yes,2477.06,2724.76
id#85,3399.0493,5901.08,3835.70,2505.0149,4950.69,5266.75,-0.060011,-6.00,0.903480,Yes,1917.85,2109.64
id#86,3399.0493,6448.66,4191.63,2505.0149,5433.05,5762.58,-0.057184,-5.72,0.907317,Yes,2095.82,2305.40
id#87,3399.0493,7088.63,4607.61,2505.0149,5710.65,6272.80,-0.089618,-8.96,0.867576,Yes,2303.80,2534.19
id#88,3399.0493,5035.49,3273.07,2505.0149,4264.74,4507.14,-0.053781,-5.38,0.912085,Yes,1636.53,1800.19
id#89,3399.0493,7026.87,4567.47,2505.0149,5928.17,6281.84,-0.056300,-5.63,0.908539,Yes,2283.73,2512.11
id#90,3399.0493,6537.58,4249.42,2505.0149,5594.47,5872.88,-0.047405,-4.74,0.921568,Yes,2124.71,2337.18
id#91,3399.0493,9730.05,6324.53,2505.0149,7944.80,8629.89,-0.079386,-7.94,0.879332,Yes,3162.27,3478.49
id#92,3399.0493,5926.40,3852.16,2505.0149,5134.54,5350.94,-0.040442,-4.04,0.933029,Yes,1926.08,2118.69
id#93,3399.0493,5300.07,3445.04,2505.0149,4553.72,4768.61,-0.045063,-4.51,0.925272,Yes,1722.52,1894.77
id#94,3399.0493,3750.66,2437.93,2505.0149,3199.32,3365.33,-0.049332,-4.93,0.918616,Yes,1218.96,1340.86
id#95,3399.0493,5012.19,3257.92,2505.0149,3982.35,4425.62,-0.100160,-10.02,0.855652,Yes,1628.96,1791.86
id#96,3399.0493,8868.52,5764.54,2505.0149,7304.93,7879.53,-0.072923,-7.29,0.887053,Yes,2882.27,3170.50
id#97,3399.0493,8573.74,5572.93,2505.0149,7206.79,7656.34,-0.058715,-5.87,0.905225,Yes,2786.46,3065.11
id#98,3399.0493,5449.82,3542.38,2505.0149,4511.67,4847.49,-0.069277,-6.93,0.891538,Yes,1771.19,1948.31
id#99,3399.0493,5891.64,3829.57,2505.0149,4689.53,5203.69,-0.098808,-9.88,0.857190,Yes,1914.78,2106.26
id#100,3399.0493,7540.42,4901.27,2505.0149,6355.37,6738.98,-0.056924,-5.69,0.907675,Yes,2450.64,2695.70
id#101,3399.0493,4856.01,3156.41,2505.0149,4171.65,4368.85,-0.045138,-4.51,0.925151,Yes,1578.20,1736.02
id#102,3399.0493,5055.66,3286.18,2505.0149,3955.49,4452.11,-0.111548,-11.15,0.842572,Yes,1643.09,1807.40
id#103,3399.0493,5858.48,3808.01,2505.0149,4514.77,5144.15,-0.122349,-12.23,0.829919,Yes,1904.01,2094.41
id#104,3399.0493,5678.00,3690.70,2505.0149,4339.45,4977.03,-0.128104,-12.81,0.823047,Yes,1845.35,2029.88
id#105,3399.0493,3338.39,2169.95,2505.0149,2896.30,3016.09,-0.039716,-3.97,0.934310,Yes,1084.98,1193.47
id#106,3399.0493,7614.61,4949.50,2505.0149,6415.89,6804.64,-0.057130,-5.71,0.907390,Yes,2474.75,2722.22
id#107,3399.0493,3771.38,2451.40,2505.0149,3258.26,3400.98,-0.041965,-4.20,0.930400,Yes,1225.70,1348.27
id#108,3399.0493,6744.57,4383.97,2505.0149,5774.86,6060.12,-0.047072,-4.71,0.922087,Yes,2191.99,2411.18
id#109,3399.0493,3511.33,2282.36,2505.0149,2950.86,3135.41,-0.058862,-5.89,0.905026,Yes,1141.18,1255.30
id#110,3399.0493,7175.54,4664.10,2505.0149,5792.17,6351.67,-0.088087,-8.81,0.869304,Yes,2332.05,2565.25
id#111,3399.0493,9331.44,6065.44,2505.0149,7411.42,8238.90,-0.100437,-10.04,0.855337,Yes,3032.72,3335.99
id#112,3399.0493,4092.27,2659.97,2505.0149,3522.37,3684.61,-0.044032,-4.40,0.926948,Yes,1329.99,1462.99
id#113,3399.0493,5297.92,3443.65,2505.0149,4434.22,4725.34,-0.061609,-6.16,0.901355,Yes,1721.83,1894.01
id#114,3399.0493,6164.29,4006.79,2505.0149,4871.46,5437.99,-0.104181,-10.42,0.851060,Yes,2003.39,2203.73
id#115,3399.0493,7827.39,5087.80,2505.0149,6670.29,7020.80,-0.049925,-4.99,0.917724,Yes,2543.90,2798.29
id#116,3399.0493,6934.27,4507.28,2505.0149,5264.16,6069.20,-0.132643,-13.26,0.817547,Yes,2253.64,2479.00
id#117,3399.0493,9003.32,5852.16,2505.0149,7424.75,8001.34,-0.072062,-7.21,0.888103,Yes,2926.08,3218.69
id#118,3399.0493,6092.61,3960.19,2505.0149,5249.90,5488.16,-0.043413,-4.34,0.927968,Yes,1980.10,2178.11
id#119,3399.0493,4209.97,2736.48,2505.0149,3647.03,3800.98,-0.040503,-4.05,0.932922,Yes,1368.24,1505.06
id#120,3399.0493,4407.63,2864.96,2505.0149,3669.54,3925.82,-0.065279,-6.53,0.896585,Yes,1432.48,1575.73
id#121,3399.0493,5779.19,3756.47,2505.0149,4679.94,5118.29,-0.085643,-8.56,0.872084,Yes,1878.24,2066.06
id#122,3399.0493,6256.48,4066.71,2505.0149,4999.47,5529.42,-0.095842,-9.58,0.860555,Yes,2033.36,2236.69
id#123,3399.0493,7367.66,4788.98,2505.0149,5894.54,6512.72,-0.094919,-9.49,0.861599,Yes,2394.49,2633.94
id#124,3399.0493,8174.97,5313.73,2505.0149,7034.74,7359.85,-0.044173,-4.42,0.926717,Yes,2656.86,2922.55
id#125,3399.0493,8190.69,5323.95,2505.0149,7035.65,7368.69,-0.045197,-4.52,0.925056,Yes,2661.97,2928.17
id#126,3399.0493,6953.62,4519.85,2505.0149,5911.42,6231.82,-0.051412,-5.14,0.915516,Yes,2259.93,2485.92
id#127,3399.0493,5919.64,3847.76,2505.0149,4879.78,5260.38,-0.072352,-7.24,0.887749,Yes,1923.88,2116.27
id#128,3399.0493,3312.41,2153.07,2505.0149,2813.48,2967.69,-0.051961,-5.20,0.914713,Yes,1076.53,1184.19
id#129,3399.0493,7267.73,4724.03,2505.0149,6180.12,6513.93,-0.051245,-5.12,0.915762,Yes,2362.01,2598.21
id#130,3399.0493,5775.46,3754.05,2505.0149,4453.98,5071.98,-0.121846,-12.18,0.830513,Yes,1877.02,2064.73
id#131,3399.0493,5002.40,3251.56,2505.0149,4249.79,4482.11,-0.051833,-5.18,0.914900,Yes,1625.78,1788.36
id#132,3399.0493,5600.81,3640.53,2505.0149,4527.10,4958.81,-0.087059,-8.71,0.870470,Yes,1820.26,2002.29
id#133,3399.0493,6350.04,4127.52,2505.0149,5519.14,5741.75,-0.038770,-3.88,0.936009,Yes,2063.76,2270.14
id#134,3399.0493,5107.65,3319.97,2505.0149,4219.30,4540.92,-0.070828,-7.08,0.889618,Yes,1659.99,1825.99
id#135,3399.0493,5958.18,3872.81,2505.0149,4849.14,5281.35,-0.081837,-8.18,0.876468,Yes,1936.41,2130.05
id#136,3399.0493,3903.30,2537.14,2505.0149,3236.04,3473.06,-0.068245,-6.82,0.892828,Yes,1268.57,1395.43
id#137,3399.0493,6289.25,4088.01,2505.0149,5266.83,5610.37,-0.061234,-6.12,0.901852,Yes,2044.01,2248.41
id#138,3399.0493,6157.79,4002.56,2505.0149,5314.18,5550.43,-0.042564,-4.26,0.929386,Yes,2001.28,2201.41
id#139,3399.0493,6494.04,4221.13,2505.0149,5616.02,5858.73,-0.041428,-4.14,0.931318,Yes,2110.56,2321.62
id#140,3399.0493,6562.67,4265.74,2505.0149,5350.30,5818.98,-0.080544,-8.05,0.877975,Yes,2132.87,2346.16
id#141,3399.0493,6983.35,4539.17,2505.0149,5953.63,6264.71,-0.049656,-4.97,0.918128,Yes,2269.59,2496.55
id#142,3399.0493,6443.47,4188.26,2505.0149,5474.48,5773.45,-0.051784,-5.18,0.914971,Yes,2094.13,2303.54
id#143,3399.0493,5749.92,3737.45,2505.0149,4589.27,5080.77,-0.096738,-9.67,0.859540,Yes,1868.73,2055.60
id#144,3399.0493,6103.89,3967.53,2505.0149,5218.24,5481.27,-0.047988,-4.80,0.920666,Yes,1983.76,2182.14
id#145,3399.0493,9518.99,6187.34,2505.0149,8152.59,8553.87,-0.046912,-4.69,0.922336,Yes,3093.67,3403.04
id#146,3399.0493,3977.03,2585.07,2505.0149,3427.90,3582.89,-0.043258,-4.33,0.928226,Yes,1292.53,1421.79
id#147,3399.0493,6851.59,4453.53,2505.0149,5262.73,6012.11,-0.124645,-12.46,0.827188,Yes,2226.77,2449.44
id#148,3399.0493,7884.47,5124.91,2505.0149,6547.29,7018.14,-0.067091,-6.71,0.894280,Yes,2562.45,2818.70
id#149,3399.0493,8490.12,5518.58,2505.0149,6828.57,7511.12,-0.090873,-9.09,0.866165,Yes,2759.29,3035.22
id#150,3399.0493,3442.27,2237.48,2505.0149,2901.82,3076.58,-0.056803,-5.68,0.907841,Yes,1118.74,1230.61
id#151,3399.0493,5628.30,3658.39,2505.0149,4815.96,5055.89,-0.047456,-4.75,0.921489,Yes,1829.20,2012.12
id#152,3399.0493,6898.70,4484.15,2505.0149,5315.49,6057.32,-0.122469,-12.25,0.829776,Yes,2242.08,2466.28
id#153,3399.0493,8189.69,5323.30,2505.0149,7075.94,7385.58,-0.041925,-4.19,0.930468,Yes,2661.65,2927.81
id#154,3399.0493,9042.70,5877.75,2505.0149,7735.26,8122.13,-0.047632,-4.76,0.921216,Yes,2938.88,3232.76
id#155,3399.0493,6402.32,4161.51,2505.0149,5371.88,5714.31,-0.059924,-5.99,0.903596,Yes,2080.75,2288.83
id#156,3399.0493,6141.66,3992.08,2505.0149,5011.30,5446.52,-0.079909,-7.99,0.878718,Yes,1996.04,2195.64
id#157,3399.0493,6257.20,4067.18,2505.0149,4932.36,5517.55,-0.106060,-10.61,0.848905,Yes,2033.59,2236.95
id#158,3399.0493,7239.96,4705.97,2505.0149,5998.39,6440.96,-0.068712,-6.87,0.892244,Yes,2352.99,2588.28
id#159,3399.0493,5414.15,3519.20,2505.0149,4669.18,4878.71,-0.042948,-4.29,0.928742,Yes,1759.60,1935.56
id#160,3399.0493,7935.67,5158.19,2505.0149,6882.67,7168.53,-0.039877,-3.99,0.934024,Yes,2579.09,2837.00
id#161,3399.0493,4867.23,3163.70,2505.0149,4000.47,4322.50,-0.074499,-7.45,0.885145,Yes,1581.85,1740.03
id#162,3399.0493,5913.08,3843.50,2505.0149,4646.02,5211.15,-0.108446,-10.84,0.846159,Yes,1921.75,2113.93
id#163,3399.0493,4694.60,3051.49,2505.0149,3610.12,4120.39,-0.123839,-12.38,0.828148,Yes,1525.75,1678.32
id#164,3399.0493,6158.49,4003.02,2505.0149,5044.74,5465.53,-0.076988,-7.70,0.882165,Yes,2001.51,2201.66
id#165,3399.0493,8429.39,5479.10,2505.0149,6607.67,7425.65,-0.110157,-11.02,0.844183,Yes,2739.55,3013.51
id#166,3399.0493,6579.27,4276.52,2505.0149,5037.14,5769.21,-0.126894,-12.69,0.824500,Yes,2138.26,2352.09
id#167,3399.0493,5922.69,3849.75,2505.0149,5019.04,5302.25,-0.053413,-5.34,0.912612,Yes,1924.88,2117.36
id#168,3399.0493,6400.73,4160.47,2505.0149,5134.29,5660.31,-0.092932,-9.29,0.863844,Yes,2080.24,2288.26
id#169,3399.0493,5702.41,3706.56,2505.0149,4729.99,5074.48,-0.067886,-6.79,0.893278,Yes,1853.28,2038.61
id#170,3399.0493,5930.83,3855.04,2505.0149,4887.04,5269.87,-0.072646,-7.26,0.887390,Yes,1927.52,2120.27
id#171,3399.0493,8188.14,5322.29,2505.0149,6248.62,7174.99,-0.129111,-12.91,0.821833,Yes,2661.14,2927.26
id#172,3399.0493,5301.74,3446.13,2505.0149,4502.44,4749.72,-0.052062,-5.21,0.914565,Yes,1723.06,1895.37
id#173,3399.0493,4169.17,2709.96,2505.0149,3477.58,3715.21,-0.063961,-6.40,0.898282,Yes,1354.98,1490.48
id#174,3399.0493,4389.35,2853.08,2505.0149,3751.39,3941.20,-0.048162,-4.82,0.920399,Yes,1426.54,1569.19
id#175,3399.0493,4930.18,3204.62,2505.0149,4220.98,4429.71,-0.047122,-4.71,0.922009,Yes,1602.31,1762.54
id#176,3399.0493,4760.12,3094.08,2505.0149,4012.17,4254.23,-0.056901,-5.69,0.907707,Yes,1547.04,1701.74
id#177,3399.0493,7285.99,4735.90,2505.0149,5846.34,6443.50,-0.092676,-9.27,0.864132,Yes,2367.95,2604.74
id#178,3399.0493,5719.72,3717.82,2505.0149,4914.95,5146.46,-0.044985,-4.50,0.925399,Yes,1858.91,2044.80
id#179,3399.0493,5996.20,3897.53,2505.0149,5002.67,5343.62,-0.063805,-6.38,0.898484,Yes,1948.76,2143.64
id#180,3399.0493,5819.40,3782.61,2505.0149,4972.46,5224.81,-0.048297,-4.83,0.920191,Yes,1891.30,2080.44
id#181,3399.0493,3429.78,2229.36,2505.0149,2857.13,3055.32,-0.064866,-6.49,0.897115,Yes,1114.68,1226.15
id#182,3399.0493,6226.16,4047.01,2505.0149,5145.21,5535.79,-0.070556,-7.06,0.889953,Yes,2023.50,2225.85
id#183,3399.0493,7527.48,4892.86,2505.0149,6010.77,6651.95,-0.096390,-9.64,0.859934,Yes,2446.43,2691.07
id#184,3399.0493,4548.16,2956.30,2505.0149,3532.48,3999.74,-0.116822,-11.68,0.836429,Yes,1478.15,1625.97
id#185,3399.0493,8752.12,5688.88,2505.0149,7298.84,7798.75,-0.064101,-6.41,0.898101,Yes,2844.44,3128.88
id#186,3399.0493,6351.61,4128.54,2505.0149,5189.32,5634.07,-0.078939,-7.89,0.879857,Yes,2064.27,2270.70
id#187,3399.0493,7696.57,5002.77,2505.0149,5921.92,6755.95,-0.123451,-12.35,0.828610,Yes,2501.38,2751.52
id#188,3399.0493,5065.48,3292.56,2505.0149,4043.92,4476.15,-0.096562,-9.66,0.859739,Yes,1646.28,1810.91
id#189,3399.0493,7980.79,5187.52,2505.0149,6594.98,7095.81,-0.070582,-7.06,0.889922,Yes,2593.76,2853.13
id#190,3399.0493,5759.14,3743.44,2505.0149,4790.62,5128.49,-0.065882,-6.59,0.895815,Yes,1871.72,2058.89
id#191,3399.0493,6099.45,3964.64,2505.0149,4723.21,5360.88,-0.118948,-11.89,0.833934,Yes,1982.32,2180.55
id#192,3399.0493,6077.92,3950.65,2505.0149,5270.60,5489.98,-0.039961,-4.00,0.933876,Yes,1975.32,2172.86
id#193,3399.0493,6920.42,4498.27,2505.0149,5845.39,6188.98,-0.055515,-5.55,0.909633,Yes,2249.14,2474.05
id#194,3399.0493,7907.47,5139.85,2505.0149,6769.72,7104.67,-0.047145,-4.71,0.921973,Yes,2569.93,2826.92
id#195,3399.0493,4071.70,2646.60,2505.0149,3507.08,3667.13,-0.043643,-4.36,0.927588,Yes,1323.30,1455.63
id#196,3399.0493,6136.02,3988.41,2505.0149,4838.96,5411.10,-0.105735,-10.57,0.849278,Yes,1994.21,2193.63
id#197,3399.0493,3830.54,2489.85,2505.0149,3268.31,3437.33,-0.049173,-4.92,0.918857,Yes,1244.92,1369.42
id#198,3399.0493,3926.07,2551.95,2505.0149,3105.25,3463.98,-0.103559,-10.36,0.851773,Yes,1275.97,1403.57
id#199,3399.0493,8637.72,5614.52,2505.0149,7303.56,7727.31,-0.054839,-5.48,0.910584,Yes,2807.26,3087.99
id#200,3399.0493,4282.40,2783.56,2505.0149,3676.43,3851.77,-0.045522,-4.55,0.924535,Yes,1391.78,1530.96
id#201,3399.0493,3710.98,2412.14,2505.0149,3169.92,3331.43,-0.048482,-4.85,0.919908,Yes,1206.07,1326.67
id#202,3399.0493,5665.51,3682.58,2505.0149,4459.68,4994.58,-0.107096,-10.71,0.847714,Yes,1841.29,2025.42
id#203,3399.0493,4047.39,2630.81,2505.0149,3466.86,3637.21,-0.046835,-4.68,0.922457,Yes,1315.40,1446.94
id#204,3399.0493,3663.98,2381.58,2505.0149,3105.43,3280.32,-0.053313,-5.33,0.912755,Yes,1190.79,1309.87
id#205,3399.0493,4460.87,2899.57,2505.0149,3799.90,4000.62,-0.050172,-5.02,0.917354,Yes,1449.78,1594.76
id#206,3399.0493,5941.85,3862.21,2505.0149,4805.03,5261.16,-0.086698,-8.67,0.870881,Yes,1931.10,2124.21
id#207,3399.0493,4282.61,2783.69,2505.0149,3587.77,3820.73,-0.060974,-6.10,0.902196,Yes,1391.85,1531.03
id#208,3399.0493,4259.54,2768.70,2505.0149,3649.66,3828.29,-0.046660,-4.67,0.922731,Yes,1384.35,1522.78
