position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,4324.6099,4650.40,3022.76,4292.0400,4635.02,4635.26,-0.000052,-0.01,1.073362,No,0.00,0.00
id#16,4324.6099,4739.38,3080.59,4292.0400,4723.94,4724.16,-0.000048,-0.00,1.073415,No,0.00,0.00
id#17,4324.6099,4391.01,2854.16,4292.0400,4377.17,4377.34,-0.000040,-0.00,1.073527,No,0.00,0.00
id#18,4324.6099,4450.00,2892.50,4292.0400,4434.52,4434.85,-0.000074,-0.01,1.073177,No,0.00,0.00
id#19,4324.6099,7341.83,4772.19,4292.0400,7320.18,7320.40,-0.000031,-0.00,1.073748,No,0.00,0.00
id#20,4324.6099,7813.12,5078.53,4292.0400,7787.88,7788.23,-0.000046,-0.00,1.073444,No,0.00,0.00
id#21,4324.6099,6972.96,4532.42,4292.0400,6947.63,6948.40,-0.000110,-0.01,1.073011,No,0.00,0.00
id#22,4324.6099,6461.31,4199.85,4292.0400,6441.71,6441.93,-0.000034,-0.00,1.073656,No,0.00,0.00
id#23,4324.6099,5751.10,3738.22,4292.0400,5733.57,5733.77,-0.000035,-0.00,1.073640,No,0.00,0.00
id#24,4324.6099,4013.49,2608.77,4292.0400,3999.00,3999.41,-0.000103,-0.01,1.073036,No,0.00,0.00
id#25,4324.6099,5855.63,3806.16,4292.0400,5834.45,5835.07,-0.000105,-0.01,1.073028,No,0.00,0.00
id#26,4324.6099,8780.51,5707.33,4292.0400,8749.48,8750.22,-0.000084,-0.01,1.073118,No,0.00,0.00
id#27,4324.6099,8550.34,5557.72,4292.0400,8526.20,8526.43,-0.000026,-0.00,1.073883,No,0.00,0.00
id#28,4324.6099,7084.25,4604.76,4292.0400,7061.51,7061.82,-0.000044,-0.00,1.073466,No,0.00,0.00
id#29,4324.6099,6787.05,4411.58,4292.0400,6764.82,6765.16,-0.000049,-0.00,1.073397,No,0.00,0.00
id#30,4324.6099,6336.99,4119.04,4292.0400,6315.87,6316.22,-0.000054,-0.01,1.073335,No,0.00,0.00
id#31,4324.6099,3748.73,2436.67,4292.0400,3736.26,3736.46,-0.000054,-0.01,1.073341,No,0.00,0.00
id#32,4324.6099,5965.03,3877.27,4292.0400,5946.90,5947.10,-0.000034,-0.00,1.073651,No,0.00,0.00
id#33,4324.6099,8735.94,5678.36,4292.0400,8704.53,8705.39,-0.000100,-0.01,1.073051,No,0.00,0.00
id#34,4324.6099,6875.21,4468.89,4292.0400,6851.29,6851.80,-0.000074,-0.01,1.073177,No,0.00,0.00
id#35,4324.6099,5531.63,3595.56,4292.0400,5514.12,5514.35,-0.000041,-0.00,1.073514,No,0.00,0.00
id#36,4324.6099,7502.48,4876.61,4292.0400,7480.72,7480.94,-0.000029,-0.00,1.073799,No,0.00,0.00
id#37,4324.6099,5601.62,3641.05,4292.0400,5582.56,5582.91,-0.000063,-0.01,1.073260,No,0.00,0.00
id#38,4324.6099,6062.39,3940.55,4292.0400,6042.85,6043.12,-0.000045,-0.00,1.073452,No,0.00,0.00
id#39,4324.6099,7410.10,4816.56,4292.0400,7385.10,7385.54,-0.000059,-0.01,1.073291,No,0.00,0.00
id#40,4324.6099,6657.39,4327.31,4292.0400,6636.42,6636.68,-0.000040,-0.00,1.073530,No,0.00,0.00
id#41,4324.6099,5026.56,3267.26,4292.0400,5009.36,5009.69,-0.000065,-0.01,1.073238,No,0.00,0.00
id#42,4324.6099,5912.04,3842.82,4292.0400,5892.71,5893.00,-0.000049,-0.00,1.073402,No,0.00,0.00
id#43,4324.6099,5632.98,3661.44,4292.0400,5614.33,5614.63,-0.000052,-0.01,1.073358,No,0.00,0.00
id#44,4324.6099,4154.54,2700.45,4292.0400,4142.30,4142.42,-0.000031,-0.00,1.073748,No,0.00,0.00
id#45,4324.6099,5770.11,3750.57,4292.0400,5753.22,5753.40,-0.000030,-0.00,1.073771,No,0.00,0.00
id#46,4324.6099,5476.45,3559.69,4292.0400,5460.38,5460.55,-0.000030,-0.00,1.073763,No,0.00,0.00
id#47,4324.6099,6724.71,4371.06,4292.0400,6703.48,6703.75,-0.000041,-0.00,1.073523,No,0.00,0.00
id#48,4324.6099,5891.08,3829.20,4292.0400,5870.04,5870.58,-0.000093,-0.01,1.073076,No,0.00,0.00
id#49,4324.6099,6997.66,4548.48,4292.0400,6976.50,6976.74,-0.000034,-0.00,1.073667,No,0.00,0.00
id#50,4324.6099,6665.54,4332.60,4292.0400,6644.79,6645.04,-0.000038,-0.00,1.073571,No,0.00,0.00
id#51,4324.6099,4516.80,2935.92,4292.0400,4501.47,4501.75,-0.000061,-0.01,1.073269,No,0.00,0.00
id#52,4324.6099,6959.77,4523.85,4292.0400,6935.44,6935.97,-0.000077,-0.01,1.073158,No,0.00,0.00
id#53,4324.6099,4568.21,2969.33,4292.0400,4552.12,4552.50,-0.000082,-0.01,1.073132,No,0.00,0.00
id#54,4324.6099,8724.15,5670.70,4292.0400,8692.72,8693.61,-0.000101,-0.01,1.073044,No,0.00,0.00
id#55,4324.6099,4482.43,2913.58,4292.0400,4467.41,4467.67,-0.000056,-0.01,1.073316,No,0.00,0.00
id#56,4324.6099,6314.35,4104.32,4292.0400,6296.19,6296.37,-0.000028,-0.00,1.073827,No,0.00,0.00
id#57,4324.6099,4208.53,2735.54,4292.0400,4195.85,4195.99,-0.000033,-0.00,1.073678,No,0.00,0.00
id#58,4324.6099,5362.83,3485.84,4292.0400,5344.39,5344.75,-0.000067,-0.01,1.073221,No,0.00,0.00
id#59,4324.6099,5356.59,3481.78,4292.0400,5338.44,5338.77,-0.000061,-0.01,1.073275,No,0.00,0.00
id#60,4324.6099,5573.83,3622.99,4292.0400,5553.73,5554.30,-0.000102,-0.01,1.073040,No,0.00,0.00
id#61,4324.6099,4019.86,2612.91,4292.0400,4006.09,4006.36,-0.000066,-0.01,1.073235,No,0.00,0.00
id#62,4324.6099,3724.81,2421.12,4292.0400,3714.45,3714.54,-0.000025,-0.00,1.073928,No,0.00,0.00
id#63,4324.6099,8520.01,5538.01,4292.0400,8491.44,8491.92,-0.000057,-0.01,1.073311,No,0.00,0.00
id#64,4324.6099,6181.11,4017.72,4292.0400,6158.36,6159.14,-0.000127,-0.01,1.072958,No,0.00,0.00
id#65,4324.6099,6626.77,4307.40,4292.0400,6603.29,6603.86,-0.000087,-0.01,1.073106,No,0.00,0.00
id#66,4324.6099,5985.71,3890.71,4292.0400,5968.92,5969.07,-0.000026,-0.00,1.073901,No,0.00,0.00
id#67,4324.6099,5874.70,3818.56,4292.0400,5854.42,5854.83,-0.000070,-0.01,1.073204,No,0.00,0.00
id#68,4324.6099,4148.53,2696.54,4292.0400,4135.83,4135.97,-0.000035,-0.00,1.073626,No,0.00,0.00
id#69,4324.6099,4717.47,3066.35,4292.0400,4700.14,4700.72,-0.000124,-0.01,1.072967,No,0.00,0.00
id#70,4324.6099,5447.89,3541.13,4292.0400,5428.90,5429.31,-0.000075,-0.01,1.073169,No,0.00,0.00
id#71,4324.6099,5948.95,3866.82,4292.0400,5928.86,5929.22,-0.000059,-0.01,1.073286,No,0.00,0.00
id#72,4324.6099,7765.43,5047.53,4292.0400,7736.54,7737.65,-0.000143,-0.01,1.072916,No,0.00,0.00
id#73,4324.6099,6340.62,4121.40,4292.0400,6319.03,6319.43,-0.000063,-0.01,1.073256,No,0.00,0.00
id#74,4324.6099,7288.42,4737.47,4292.0400,7266.66,7266.89,-0.000032,-0.00,1.073708,No,0.00,0.00
id#75,4324.6099,5717.11,3716.12,4292.0400,5697.91,5698.23,-0.000057,-0.01,1.073305,No,0.00,0.00
id#76,4324.6099,5997.91,3898.64,4292.0400,5980.66,5980.83,-0.000028,-0.00,1.073827,No,0.00,0.00
id#77,4324.6099,4621.79,3004.17,4292.0400,4608.08,4608.22,-0.000031,-0.00,1.073728,No,0.00,0.00
id#78,4324.6099,5198.96,3379.32,4292.0400,5180.79,5181.19,-0.000077,-0.01,1.073160,No,0.00,0.00
id#79,4324.6099,4631.03,3010.17,4292.0400,4614.03,4614.60,-0.000124,-0.01,1.072968,No,0.00,0.00
id#80,4324.6099,4524.54,2940.95,4292.0400,4509.62,4509.85,-0.000051,-0.01,1.073374,No,0.00,0.00
id#81,4324.6099,8406.41,5464.17,4292.0400,8378.64,8379.07,-0.000052,-0.01,1.073366,No,0.00,0.00
id#82,4324.6099,5432.53,3531.14,4292.0400,5416.45,5416.62,-0.000031,-0.00,1.073735,No,0.00,0.00
id#83,4324.6099,5611.80,3647.67,4292.0400,5595.59,5595.75,-0.000028,-0.00,1.073813,No,0.00,0.00
id#84,4324.6099,8111.40,5272.41,4292.0400,8088.64,8088.85,-0.000026,-0.00,1.073902,No,0.00,0.00
id#85,4324.6099,6393.30,4155.64,4292.0400,6373.67,6373.90,-0.000036,-0.00,1.073616,No,0.00,0.00
id#86,4324.6099,7437.58,4834.43,4292.0400,7415.10,7415.35,-0.000034,-0.00,1.073668,No,0.00,0.00
id#87,4324.6099,6258.72,4068.16,4292.0400,6240.48,6240.67,-0.000029,-0.00,1.073786,No,0.00,0.00
id#88,4324.6099,5972.20,3881.93,4292.0400,5951.61,5952.02,-0.000069,-0.01,1.073211,No,0.00,0.00
id#89,4324.6099,4021.07,2613.69,4292.0400,4008.49,4008.65,-0.000039,-0.00,1.073555,No,0.00,0.00
id#90,4324.6099,6925.59,4501.63,4292.0400,6904.92,6905.14,-0.000032,-0.00,1.073709,No,0.00,0.00
id#91,4324.6099,4716.99,3066.04,4292.0400,4702.80,4702.95,-0.000033,-0.00,1.073683,No,0.00,0.00
id#92,4324.6099,5161.27,3354.83,4292.0400,5145.36,5145.55,-0.000036,-0.00,1.073604,No,0.00,0.00
id#93,4324.6099,6146.19,3995.02,4292.0400,6126.82,6127.07,-0.000040,-0.00,1.073531,No,0.00,0.00
id#94,4324.6099,6405.20,4163.38,4292.0400,6381.94,6382.64,-0.000110,-0.01,1.073013,No,0.00,0.00
id#95,4324.6099,7322.46,4759.60,4292.0400,7301.63,7301.82,-0.000027,-0.00,1.073859,No,0.00,0.00
id#96,4324.6099,7306.12,4748.98,4292.0400,7283.12,7283.41,-0.000040,-0.00,1.073533,No,0.00,0.00
id#97,4324.6099,6709.77,4361.35,4292.0400,6690.98,6691.15,-0.000026,-0.00,1.073907,No,0.00,0.00
id#98,4324.6099,5863.33,3811.17,4292.0400,5843.60,5843.94,-0.000058,-0.01,1.073299,No,0.00,0.00
id#99,4324.6099,5879.95,3821.97,4292.0400,5859.80,5860.18,-0.000066,-0.01,1.073232,No,0.00,0.00
id#100,4324.6099,4612.13,2997.88,4292.0400,4599.08,4599.20,-0.000027,-0.00,1.073875,No,0.00,0.00
id#101,4324.6099,4906.47,3189.21,4292.0400,4889.76,4890.07,-0.000063,-0.01,1.073254,No,0.00,0.00
id#102,4324.6099,7281.60,4733.04,4292.0400,7257.68,7258.04,-0.000050,-0.00,1.073386,No,0.00,0.00
id#103,4324.6099,4561.69,2965.10,4292.0400,4547.17,4547.36,-0.000042,-0.00,1.073494,No,0.00,0.00
id#104,4324.6099,9060.67,5889.44,4292.0400,9029.97,9030.52,-0.000061,-0.01,1.073274,No,0.00,0.00
id#105,4324.6099,7189.25,4673.01,4292.0400,7167.24,7167.49,-0.000035,-0.00,1.073627,No,0.00,0.00
id#106,4324.6099,4143.91,2693.54,4292.0400,4132.27,4132.38,-0.000026,-0.00,1.073898,No,0.00,0.00
id#107,4324.6099,3181.14,2067.74,4292.0400,3172.35,3172.43,-0.000025,-0.00,1.073948,No,0.00,0.00
id#108,4324.6099,3987.38,2591.80,4292.0400,3973.95,3974.18,-0.000058,-0.01,1.073295,No,0.00,0.00
id#109,4324.6099,6836.96,4444.02,4292.0400,6816.03,6816.27,-0.000035,-0.00,1.073627,No,0.00,0.00
id#110,4324.6099,8758.27,5692.88,4292.0400,8732.60,8732.87,-0.000030,-0.00,1.073767,No,0.00,0.00
id#111,4324.6099,7331.91,4765.74,4292.0400,7308.27,7308.60,-0.000045,-0.00,1.073451,No,0.00,0.00
id#112,4324.6099,7541.07,4901.70,4292.0400,7517.84,7518.11,-0.000036,-0.00,1.073606,No,0.00,0.00
id#113,4324.6099,7075.33,4598.96,4292.0400,7050.50,7051.06,-0.000079,-0.01,1.073145,No,0.00,0.00
id#114,4324.6099,7414.76,4819.60,4292.0400,7392.40,7392.65,-0.000033,-0.00,1.073675,No,0.00,0.00
id#115,4324.6099,8020.56,5213.37,4292.0400,7993.88,7994.31,-0.000054,-0.01,1.073341,No,0.00,0.00
id#116,4324.6099,5083.29,3304.14,4292.0400,5065.56,5065.95,-0.000076,-0.01,1.073167,No,0.00,0.00
id#117,4324.6099,7405.72,4813.72,4292.0400,7385.25,7385.44,-0.000025,-0.00,1.073946,No,0.00,0.00
id#118,4324.6099,6419.91,4172.94,4292.0400,6397.03,6397.61,-0.000091,-0.01,1.073085,No,0.00,0.00
id#119,4324.6099,6533.23,4246.60,4292.0400,6510.30,6510.82,-0.000080,-0.01,1.073143,No,0.00,0.00
id#120,4324.6099,5929.07,3853.90,4292.0400,5908.20,5908.68,-0.000082,-0.01,1.073132,No,0.00,0.00
id#121,4324.6099,6461.50,4199.98,4292.0400,6438.00,6438.72,-0.000112,-0.01,1.073005,No,0.00,0.00
id#122,4324.6099,4475.85,2909.30,4292.0400,4459.57,4460.07,-0.000112,-0.01,1.073005,No,0.00,0.00
id#123,4324.6099,5397.89,3508.63,4292.0400,5382.89,5383.03,-0.000025,-0.00,1.073931,No,0.00,0.00
id#124,4324.6099,6065.26,3942.42,4292.0400,6046.43,6046.65,-0.000038,-0.00,1.073580,No,0.00,0.00
id#125,4324.6099,5319.68,3457.79,4292.0400,5304.51,5304.65,-0.000027,-0.00,1.073851,No,0.00,0.00
id#126,4324.6099,5438.15,3534.80,4292.0400,5422.18,5422.35,-0.000030,-0.00,1.073760,No,0.00,0.00
id#127,4324.6099,7362.16,4785.40,4292.0400,7339.95,7340.20,-0.000033,-0.00,1.073675,No,0.00,0.00
id#128,4324.6099,5985.77,3890.75,4292.0400,5968.04,5968.22,-0.000031,-0.00,1.073733,No,0.00,0.00
id#129,4324.6099,5192.27,3374.98,4292.0400,5175.52,5175.76,-0.000045,-0.00,1.073450,No,0.00,0.00
id#130,4324.6099,6290.09,4088.56,4292.0400,6271.35,6271.55,-0.000032,-0.00,1.073715,No,0.00,0.00
id#131,4324.6099,7863.24,5111.11,4292.0400,7841.50,7841.69,-0.000025,-0.00,1.073945,No,0.00,0.00
id#132,4324.6099,3872.23,2516.95,4292.0400,3859.96,3860.12,-0.000041,-0.00,1.073511,No,0.00,0.00
id#133,4324.6099,6766.61,4398.30,4292.0400,6742.32,6742.98,-0.000098,-0.01,1.073057,No,0.00,0.00
id#134,4324.6099,7370.91,4791.09,4292.0400,7346.45,7346.84,-0.000053,-0.01,1.073350,No,0.00,0.00
id#135,4324.6099,7370.41,4790.77,4292.0400,7348.48,7348.71,-0.000032,-0.00,1.073719,No,0.00,0.00
id#136,4324.6099,3389.20,2202.98,4292.0400,3376.88,3377.26,-0.000111,-0.01,1.073009,No,0.00,0.00
id#137,4324.6099,5808.41,3775.47,4292.0400,5791.19,5791.37,-0.000031,-0.00,1.073730,No,0.00,0.00
id#138,4324.6099,7617.18,4951.16,4292.0400,7594.96,7595.18,-0.000029,-0.00,1.073782,No,0.00,0.00
id#139,4324.6099,8327.51,5412.88,4292.0400,8301.05,8301.40,-0.000042,-0.00,1.073501,No,0.00,0.00
id#140,4324.6099,9148.89,5946.78,4292.0400,9119.03,9119.47,-0.000048,-0.00,1.073408,No,0.00,0.00
id#141,4324.6099,7084.07,4604.64,4292.0400,7062.51,7062.75,-0.000035,-0.00,1.073646,No,0.00,0.00
id#142,4324.6099,6878.42,4470.97,4292.0400,6855.02,6855.45,-0.000062,-0.01,1.073260,No,0.00,0.00
id#143,4324.6099,7081.57,4603.02,4292.0400,7057.27,7057.74,-0.000067,-0.01,1.073227,No,0.00,0.00
id#144,4324.6099,3883.45,2524.24,4292.0400,3870.21,3870.46,-0.000064,-0.01,1.073251,No,0.00,0.00
id#145,4324.6099,3726.54,2422.25,4292.0400,3715.32,3715.44,-0.000033,-0.00,1.073681,No,0.00,0.00
id#146,4324.6099,5857.72,3807.52,4292.0400,5837.85,5838.20,-0.000061,-0.01,1.073269,No,0.00,0.00
id#147,4324.6099,6490.28,4218.68,4292.0400,6472.04,6472.21,-0.000026,-0.00,1.073896,No,0.00,0.00
id#148,4324.6099,4535.12,2947.83,4292.0400,4521.49,4521.64,-0.000033,-0.00,1.073689,No,0.00,0.00
id#149,4324.6099,5102.75,3316.79,4292.0400,5088.22,5088.36,-0.000027,-0.00,1.073856,No,0.00,0.00
id#150,4324.6099,6116.35,3975.63,4292.0400,6095.52,6095.91,-0.000063,-0.01,1.073256,No,0.00,0.00
id#151,4324.6099,6022.69,3914.75,4292.0400,6003.11,6003.39,-0.000047,-0.00,1.073420,No,0.00,0.00
id#152,4324.6099,3242.83,2107.84,4292.0400,3233.25,3233.35,-0.000031,-0.00,1.073741,No,0.00,0.00
id#153,4324.6099,4451.37,2893.39,4292.0400,4435.01,4435.56,-0.000124,-0.01,1.072967,No,0.00,0.00
id#154,4324.6099,4352.56,2829.16,4292.0400,4338.50,4338.70,-0.000045,-0.00,1.073445,No,0.00,0.00
id#155,4324.6099,8371.32,5441.36,4292.0400,8344.44,8344.81,-0.000044,-0.00,1.073465,No,0.00,0.00
id#156,4324.6099,7782.21,5058.43,4292.0400,7758.02,7758.31,-0.000038,-0.00,1.073576,No,0.00,0.00
id#157,4324.6099,3276.99,2130.04,4292.0400,3267.83,3267.92,-0.000026,-0.00,1.073915,No,0.00,0.00
id#158,4324.6099,6928.55,4503.55,4292.0400,6906.53,6906.81,-0.000042,-0.00,1.073500,No,0.00,0.00
id#159,4324.6099,3657.78,2377.56,4292.0400,3646.82,3646.94,-0.000032,-0.00,1.073696,No,0.00,0.00
id#160,4324.6099,4757.17,3092.16,4292.0400,4742.08,4742.28,-0.000041,-0.00,1.073507,No,0.00,0.00
id#161,4324.6099,6088.11,3957.27,4292.0400,6068.18,6068.47,-0.000049,-0.00,1.073396,No,0.00,0.00
id#162,4324.6099,7764.42,5046.87,4292.0400,7740.91,7741.17,-0.000034,-0.00,1.073663,No,0.00,0.00
id#163,4324.6099,8583.97,5579.58,4292.0400,8554.02,8554.67,-0.000076,-0.01,1.073165,No,0.00,0.00
id#164,4324.6099,6361.38,4134.90,4292.0400,6340.51,6340.83,-0.000050,-0.00,1.073390,No,0.00,0.00
id#165,4324.6099,7747.64,5035.97,4292.0400,7718.97,7720.01,-0.000134,-0.01,1.072938,No,0.00,0.00
id#166,4324.6099,7189.35,4673.08,4292.0400,7166.43,7166.74,-0.000042,-0.00,1.073490,No,0.00,0.00
id#167,4324.6099,7203.22,4682.09,4292.0400,7179.71,7180.05,-0.000048,-0.00,1.073409,No,0.00,0.00
id#168,4324.6099,6036.80,3923.92,4292.0400,6015.10,6015.70,-0.000099,-0.01,1.073052,No,0.00,0.00
id#169,4324.6099,6706.88,4359.47,4292.0400,6682.10,6682.98,-0.000132,-0.01,1.072945,No,0.00,0.00
id#170,4324.6099,7836.46,5093.70,4292.0400,7811.18,7811.53,-0.000045,-0.00,1.073449,No,0.00,0.00
id#171,4324.6099,7277.06,4730.09,4292.0400,7250.77,7251.53,-0.000104,-0.01,1.073032,No,0.00,0.00
id#172,4324.6099,7988.08,5192.25,4292.0400,7958.92,7959.84,-0.000116,-0.01,1.072991,No,0.00,0.00
id#173,4324.6099,7049.52,4582.19,4292.0400,7024.98,7025.51,-0.000074,-0.01,1.073174,No,0.00,0.00
id#174,4324.6099,4404.89,2863.18,4292.0400,4389.09,4389.51,-0.000097,-0.01,1.073060,No,0.00,0.00
id#175,4324.6099,5056.02,3286.42,4292.0400,5040.32,5040.51,-0.000038,-0.00,1.073579,No,0.00,0.00
id#176,4324.6099,6112.77,3973.30,4292.0400,6092.01,6092.38,-0.000062,-0.01,1.073266,No,0.00,0.00
id#177,4324.6099,5239.80,3405.87,4292.0400,5224.73,5224.88,-0.000028,-0.00,1.073826,No,0.00,0.00
id#178,4324.6099,5634.56,3662.46,4292.0400,5617.32,5617.52,-0.000035,-0.00,1.073627,No,0.00,0.00
id#179,4324.6099,8830.43,5739.78,4292.0400,8805.17,8805.41,-0.000028,-0.00,1.073842,No,0.00,0.00
id#180,4324.6099,8138.64,5290.11,4292.0400,8109.45,8110.24,-0.000097,-0.01,1.073061,No,0.00,0.00
id#181,4324.6099,7300.18,4745.12,4292.0400,7275.78,7276.19,-0.000055,-0.01,1.073324,No,0.00,0.00
id#182,4324.6099,8205.79,5333.76,4292.0400,8179.48,8179.84,-0.000044,-0.00,1.073470,No,0.00,0.00
id#183,4324.6099,3903.30,2537.14,4292.0400,3890.54,3890.73,-0.000048,-0.00,1.073405,No,0.00,0.00
id#184,4324.6099,4341.63,2822.06,4292.0400,4328.20,4328.36,-0.000037,-0.00,1.073591,No,0.00,0.00
id#185,4324.6099,6445.32,4189.46,4292.0400,6425.81,6426.02,-0.000034,-0.00,1.073662,No,0.00,0.00
id#186,4324.6099,7581.22,4927.79,4292.0400,7556.50,7556.87,-0.000048,-0.00,1.073412,No,0.00,0.00
id#187,4324.6099,4918.79,3197.21,4292.0400,4904.21,4904.37,-0.000031,-0.00,1.073732,No,0.00,0.00
id#188,4324.6099,5125.14,3331.34,4292.0400,5109.09,5109.29,-0.000039,-0.00,1.073551,No,0.00,0.00
id#189,4324.6099,6306.48,4099.21,4292.0400,6285.16,6285.54,-0.000060,-0.01,1.073282,No,0.00,0.00
id#190,4324.6099,6271.27,4076.33,4292.0400,6252.80,6252.99,-0.000031,-0.00,1.073750,No,0.00,0.00
id#191,4324.6099,4063.77,2641.45,4292.0400,4051.80,4051.93,-0.000030,-0.00,1.073752,No,0.00,0.00
id#192,4324.6099,4253.64,2764.86,4292.0400,4240.05,4240.23,-0.000043,-0.00,1.073482,No,0.00,0.00
id#193,4324.6099,6414.48,4169.41,4292.0400,6395.42,6395.62,-0.000031,-0.00,1.073724,No,0.00,0.00
id#194,4324.6099,7238.91,4705.29,4292.0400,7213.08,7213.75,-0.000092,-0.01,1.073082,No,0.00,0.00
id#195,4324.6099,3945.14,2564.34,4292.0400,3932.10,3932.30,-0.000052,-0.01,1.073363,No,0.00,0.00
id#196,4324.6099,5748.44,3736.48,4292.0400,5729.50,5729.80,-0.000051,-0.01,1.073376,No,0.00,0.00
id#197,4324.6099,7651.95,4973.77,4292.0400,7627.32,7627.66,-0.000045,-0.00,1.073457,No,0.00,0.00
id#198,4324.6099,8230.25,5349.66,4292.0400,8207.11,8207.32,-0.000026,-0.00,1.073896,No,0.00,0.00
id#199,4324.6099,4163.86,2706.51,4292.0400,4148.99,4149.38,-0.000093,-0.01,1.073078,No,0.00,0.00
id#200,4324.6099,5897.02,3833.06,4292.0400,5878.66,5878.88,-0.000038,-0.00,1.073570,No,0.00,0.00
id#201,4324.6099,5969.20,3879.98,4292.0400,5949.93,5950.20,-0.000045,-0.00,1.073446,No,0.00,0.00
id#202,4324.6099,4326.19,2812.02,4292.0400,4313.19,4313.33,-0.000033,-0.00,1.073688,No,0.00,0.00
id#203,4324.6099,5184.52,3369.94,4292.0400,5170.19,5170.31,-0.000025,-0.00,1.073945,No,0.00,0.00
id#204,4324.6099,8018.60,5212.09,4292.0400,7995.25,7995.49,-0.000029,-0.00,1.073788,No,0.00,0.00
id#205,4324.6099,5722.09,3719.36,4292.0400,5703.32,5703.61,-0.000049,-0.00,1.073391,No,0.00,0.00
id#206,4324.6099,5727.29,3722.74,4292.0400,5708.70,5708.97,-0.000047,-0.00,1.073429,No,0.00,0.00
id#207,4324.6099,4606.44,2994.18,4292.0400,4592.24,4592.40,-0.000036,-0.00,1.073603,No,0.00,0.00
id#208,4324.6099,5417.82,3521.58,4292.0400,5400.67,5400.89,-0.000041,-0.00,1.073514,No,0.00,0.00
id#209,4324.6099,7930.23,5154.65,4292.0400,7908.30,7908.49,-0.000025,-0.00,1.073944,No,0.00,0.00
id#210,4324.6099,8090.73,5258.98,4292.0400,8061.95,8062.67,-0.000090,-0.01,1.073092,No,0.00,0.00
id#211,4324.6099,7768.00,5049.20,4292.0400,7746.41,7746.60,-0.000025,-0.00,1.073929,No,0.00,0.00
id#212,4324.6099,7870.52,5115.84,4292.0400,7842.93,7843.55,-0.000079,-0.01,1.073149,No,0.00,0.00
id#213,4324.6099,5349.09,3476.91,4292.0400,5329.48,5330.13,-0.000122,-0.01,1.072974,No,0.00,0.00
id#214,4324.6099,4952.60,3219.19,4292.0400,4938.20,4938.35,-0.000029,-0.00,1.073793,No,0.00,0.00
id#215,4324.6099,6198.44,4028.99,4292.0400,6179.12,6179.36,-0.000038,-0.00,1.073567,No,0.00,0.00
id#216,4324.6099,5244.87,3409.16,4292.0400,5229.01,5229.18,-0.000034,-0.00,1.073667,No,0.00,0.00
id#217,4324.6099,5373.68,3492.89,4292.0400,5358.33,5358.48,-0.000027,-0.00,1.073847,No,0.00,0.00
id#218,4324.6099,5533.48,3596.76,4292.0400,5515.86,5516.10,-0.000042,-0.00,1.073495,No,0.00,0.00
id#219,4324.6099,5373.63,3492.86,4292.0400,5356.38,5356.62,-0.000044,-0.00,1.073467,No,0.00,0.00
id#220,4324.6099,5785.86,3760.81,4292.0400,5765.21,5765.74,-0.000093,-0.01,1.073080,No,0.00,0.00
id#221,4324.6099,4102.55,2666.66,4292.0400,4087.73,4088.16,-0.000104,-0.01,1.073034,No,0.00,0.00
id#222,4324.6099,7777.33,5055.27,4292.0400,7750.39,7750.95,-0.000072,-0.01,1.073193,No,0.00,0.00
