position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,431.7846,7664.14,4981.69,446.6095,7769.83,7787.44,-0.002262,-0.23,1.091773,No,0.00,0.00
id#42,431.7846,7120.74,4628.48,446.6095,7220.59,7231.52,-0.001511,-0.15,1.092024,No,0.00,0.00
id#43,431.7846,6009.96,3906.47,446.6095,6092.30,6098.24,-0.000975,-0.10,1.091678,No,0.00,0.00
id#44,431.7846,7710.85,5012.05,446.6095,7816.42,7835.49,-0.002434,-0.24,1.091667,No,0.00,0.00
id#45,431.7846,4424.18,2875.72,446.6095,4479.68,4482.31,-0.000587,-0.06,1.090434,No,0.00,0.00
id#46,431.7846,5104.84,3318.15,446.6095,5176.07,5182.52,-0.001244,-0.12,1.091949,No,0.00,0.00
id#47,431.7846,5188.41,3372.47,446.6095,5259.97,5265.48,-0.001046,-0.10,1.091777,No,0.00,0.00
id#48,431.7846,5224.46,3395.90,446.6095,5293.23,5297.11,-0.000733,-0.07,1.091098,No,0.00,0.00
id#49,431.7846,8393.93,5456.06,446.6095,8502.51,8508.22,-0.000670,-0.07,1.090853,No,0.00,0.00
id#50,431.7846,8118.08,5276.75,446.6095,8224.22,8230.04,-0.000707,-0.07,1.091004,No,0.00,0.00
id#51,431.7846,4862.28,3160.48,446.6095,4929.61,4935.03,-0.001098,-0.11,1.091836,No,0.00,0.00
id#52,431.7846,4615.39,3000.00,446.6095,4675.31,4678.50,-0.000682,-0.07,1.090904,No,0.00,0.00
id#53,431.7846,5179.39,3366.61,446.6095,5252.02,5260.22,-0.001559,-0.16,1.092024,No,0.00,0.00
id#54,431.7846,9244.41,6008.87,446.6095,9371.68,9381.29,-0.001024,-0.10,1.091749,No,0.00,0.00
id#55,431.7846,6803.24,4422.11,446.6095,6898.51,6908.03,-0.001377,-0.14,1.092004,No,0.00,0.00
id#56,431.7846,5353.71,3479.91,446.6095,5420.25,5423.31,-0.000566,-0.06,1.090306,No,0.00,0.00
id#57,431.7846,7544.08,4903.65,446.6095,7645.29,7651.59,-0.000824,-0.08,1.091370,No,0.00,0.00
id#58,431.7846,5759.34,3743.57,446.6095,5839.54,5846.54,-0.001197,-0.12,1.091920,No,0.00,0.00
id#59,431.7846,5101.35,3315.87,446.6095,5165.02,5167.99,-0.000575,-0.06,1.090365,No,0.00,0.00
id#60,431.7846,5537.45,3599.34,446.6095,5612.35,5617.26,-0.000874,-0.09,1.091490,No,0.00,0.00
id#61,431.7846,6880.17,4472.11,446.6095,6972.48,6978.24,-0.000825,-0.08,1.091373,No,0.00,0.00
id#62,431.7846,7438.05,4834.73,446.6095,7539.36,7558.60,-0.002547,-0.25,1.091591,No,0.00,0.00
id#63,431.7846,6004.11,3902.67,446.6095,6082.91,6087.30,-0.000722,-0.07,1.091056,No,0.00,0.00
id#64,431.7846,5774.01,3753.11,446.6095,5853.99,5860.46,-0.001103,-0.11,1.091841,No,0.00,0.00
id#65,431.7846,4586.45,2981.20,446.6095,4647.74,4651.48,-0.000803,-0.08,1.091314,No,0.00,0.00
id#66,431.7846,3704.19,2407.72,446.6095,3755.68,3763.33,-0.002033,-0.20,1.091894,No,0.00,0.00
id#67,431.7846,4400.15,2860.10,446.6095,4454.05,4456.44,-0.000537,-0.05,1.090115,No,0.00,0.00
id#68,431.7846,7661.86,4980.21,446.6095,7767.96,7776.50,-0.001098,-0.11,1.091836,No,0.00,0.00
id#69,431.7846,5311.84,3452.70,446.6095,5381.92,5385.92,-0.000743,-0.07,1.091131,No,0.00,0.00
id#70,431.7846,8905.78,5788.75,446.6095,9030.01,9041.19,-0.001237,-0.12,1.091945,No,0.00,0.00
id#71,431.7846,4738.70,3080.16,446.6095,4798.70,4801.63,-0.000609,-0.06,1.090559,No,0.00,0.00
id#72,431.7846,6721.55,4369.01,446.6095,6815.02,6822.99,-0.001168,-0.12,1.091898,No,0.00,0.00
id#73,431.7846,5535.32,3597.96,446.6095,5609.17,5613.63,-0.000794,-0.08,1.091290,No,0.00,0.00
id#74,431.7846,6445.38,4189.50,446.6095,6535.74,6546.28,-0.001610,-0.16,1.092021,No,0.00,0.00
id#75,431.7846,5127.22,3332.70,446.6095,5197.20,5202.09,-0.000941,-0.09,1.091621,No,0.00,0.00
id#76,431.7846,3621.48,2353.96,446.6095,3671.80,3676.05,-0.001155,-0.12,1.091888,No,0.00,0.00
id#77,431.7846,5905.82,3838.78,446.6095,5988.42,5999.18,-0.001793,-0.18,1.091985,No,0.00,0.00
id#78,431.7846,7141.15,4641.74,446.6095,7240.18,7248.31,-0.001122,-0.11,1.091859,No,0.00,0.00
id#79,431.7846,6671.41,4336.42,446.6095,6760.03,6765.26,-0.000773,-0.08,1.091227,No,0.00,0.00
id#80,431.7846,6728.31,4373.40,446.6095,6818.04,6823.44,-0.000792,-0.08,1.091285,No,0.00,0.00
id#81,431.7846,3677.06,2390.09,446.6095,3726.17,3729.16,-0.000801,-0.08,1.091308,No,0.00,0.00
id#82,431.7846,7004.33,4552.81,446.6095,7095.29,7100.15,-0.000683,-0.07,1.090909,No,0.00,0.00
id#83,431.7846,6125.76,3981.74,446.6095,6205.73,6210.08,-0.000702,-0.07,1.090982,No,0.00,0.00
id#84,431.7846,5795.91,3767.34,446.6095,5876.21,5888.78,-0.002134,-0.21,1.091844,No,0.00,0.00
id#85,431.7846,3915.63,2545.16,446.6095,3969.53,3978.70,-0.002304,-0.23,1.091749,No,0.00,0.00
id#86,431.7846,5756.05,3741.43,446.6095,5825.55,5828.53,-0.000511,-0.05,1.089926,No,0.00,0.00
id#87,431.7846,7723.79,5020.47,446.6095,7824.95,7830.54,-0.000714,-0.07,1.091028,No,0.00,0.00
id#88,431.7846,6869.32,4465.05,446.6095,6955.61,6959.72,-0.000590,-0.06,1.090452,No,0.00,0.00
id#89,431.7846,6871.46,4466.45,446.6095,6967.77,6979.24,-0.001642,-0.16,1.092017,No,0.00,0.00
id#90,431.7846,4539.16,2950.45,446.6095,4602.46,4611.33,-0.001923,-0.19,1.091941,No,0.00,0.00
id#91,431.7846,6746.19,4385.02,446.6095,6831.30,6835.40,-0.000600,-0.06,1.090509,No,0.00,0.00
id#92,431.7846,6280.92,4082.60,446.6095,6367.28,6382.17,-0.002334,-0.23,1.091730,No,0.00,0.00
id#93,431.7846,6376.65,4144.82,446.6095,6461.75,6466.90,-0.000796,-0.08,1.091295,No,0.00,0.00
id#94,431.7846,5859.95,3808.96,446.6095,5941.98,5952.35,-0.001743,-0.17,1.091998,No,0.00,0.00
id#95,431.7846,6251.07,4063.19,446.6095,6333.16,6337.75,-0.000724,-0.07,1.091066,No,0.00,0.00
id#96,431.7846,9149.37,5947.09,446.6095,9267.04,9273.09,-0.000652,-0.07,1.090773,No,0.00,0.00
id#97,431.7846,7303.66,4747.38,446.6095,7402.20,7408.56,-0.000858,-0.09,1.091454,No,0.00,0.00
id#98,431.7846,5286.55,3436.26,446.6095,5353.31,5356.53,-0.000602,-0.06,1.090522,No,0.00,0.00
id#99,431.7846,4389.22,2852.99,446.6095,4450.68,4456.81,-0.001375,-0.14,1.092004,No,0.00,0.00
id#100,431.7846,6620.13,4303.08,446.6095,6710.24,6727.46,-0.002560,-0.26,1.091582,No,0.00,0.00
id#101,431.7846,6013.07,3908.50,446.6095,6097.05,6108.44,-0.001865,-0.19,1.091963,No,0.00,0.00
id#102,431.7846,9210.13,5986.58,446.6095,9333.69,9341.39,-0.000824,-0.08,1.091371,No,0.00,0.00
id#103,431.7846,6875.23,4468.90,446.6095,6964.89,6969.76,-0.000698,-0.07,1.090968,No,0.00,0.00
id#104,431.7846,8923.71,5800.41,446.6095,9040.26,9046.62,-0.000703,-0.07,1.090988,No,0.00,0.00
id#105,431.7846,7147.93,4646.16,446.6095,7245.97,7263.35,-0.002392,-0.24,1.091694,No,0.00,0.00
id#106,431.7846,7821.81,5084.18,446.6095,7929.89,7938.36,-0.001068,-0.11,1.091803,No,0.00,0.00
id#107,431.7846,6414.61,4169.50,446.6095,6498.34,6502.89,-0.000701,-0.07,1.090979,No,0.00,0.00
id#108,431.7846,6761.85,4395.20,446.6095,6848.72,6853.17,-0.000649,-0.06,1.090759,No,0.00,0.00
id#109,431.7846,6039.12,3925.43,446.6095,6123.79,6132.97,-0.001496,-0.15,1.092023,No,0.00,0.00
id#110,431.7846,8963.64,5826.37,446.6095,9085.99,9108.77,-0.002501,-0.25,1.091622,No,0.00,0.00
id#111,431.7846,6797.93,4418.65,446.6095,6883.74,6887.88,-0.000601,-0.06,1.090517,No,0.00,0.00
id#112,431.7846,7929.24,5154.01,446.6095,8026.24,8030.53,-0.000534,-0.05,1.090097,No,0.00,0.00
id#113,431.7846,5471.59,3556.53,446.6095,5539.70,5542.86,-0.000569,-0.06,1.090329,No,0.00,0.00
id#114,431.7846,5744.30,3733.79,446.6095,5824.10,5830.80,-0.001150,-0.11,1.091884,No,0.00,0.00
id#115,431.7846,6946.97,4515.53,446.6095,7042.05,7048.86,-0.000966,-0.10,1.091664,No,0.00,0.00
id#116,431.7846,6786.85,4411.45,446.6095,6882.00,6892.13,-0.001470,-0.15,1.092021,No,0.00,0.00
id#117,431.7846,3543.76,2303.44,446.6095,3593.44,3599.28,-0.001623,-0.16,1.092020,No,0.00,0.00
id#118,431.7846,3046.90,1980.48,446.6095,3084.84,3086.60,-0.000570,-0.06,1.090334,No,0.00,0.00
id#119,431.7846,8276.05,5379.43,446.6095,8389.38,8397.53,-0.000970,-0.10,1.091670,No,0.00,0.00
id#120,431.7846,5308.34,3450.42,446.6095,5377.59,5381.36,-0.000699,-0.07,1.090972,No,0.00,0.00
id#121,431.7846,7210.66,4686.93,446.6095,7303.40,7308.16,-0.000652,-0.07,1.090773,No,0.00,0.00
id#122,431.7846,9862.20,6410.43,446.6095,9984.83,9990.49,-0.000567,-0.06,1.090314,No,0.00,0.00
id#123,431.7846,6656.06,4326.44,446.6095,6749.14,6758.04,-0.001316,-0.13,1.091984,No,0.00,0.00
id#124,431.7846,8497.51,5523.38,446.6095,8605.00,8610.22,-0.000607,-0.06,1.090546,No,0.00,0.00
id#125,431.7846,6724.34,4370.82,446.6095,6807.73,6811.55,-0.000561,-0.06,1.090278,No,0.00,0.00
id#126,431.7846,5155.05,3350.78,446.6095,5219.29,5222.28,-0.000572,-0.06,1.090345,No,0.00,0.00
id#127,431.7846,6422.76,4174.80,446.6095,6505.34,6509.58,-0.000651,-0.07,1.090768,No,0.00,0.00
id#128,431.7846,6555.64,4261.17,446.6095,6647.35,6656.17,-0.001325,-0.13,1.091987,No,0.00,0.00
id#129,431.7846,5840.41,3796.27,446.6095,5915.72,5919.63,-0.000660,-0.07,1.090810,No,0.00,0.00
id#130,431.7846,4578.04,2975.73,446.6095,4642.10,4650.34,-0.001773,-0.18,1.091991,No,0.00,0.00
id#131,431.7846,7839.12,5095.43,446.6095,7936.45,7940.92,-0.000564,-0.06,1.090294,No,0.00,0.00
id#132,431.7846,5610.18,3646.62,446.6095,5683.17,5687.10,-0.000690,-0.07,1.090935,No,0.00,0.00
id#133,431.7846,9238.19,6004.82,446.6095,9366.58,9385.74,-0.002042,-0.20,1.091890,No,0.00,0.00
id#134,431.7846,7932.88,5156.37,446.6095,8033.51,8038.45,-0.000614,-0.06,1.090584,No,0.00,0.00
id#135,431.7846,6580.41,4277.27,446.6095,6669.14,6687.53,-0.002750,-0.28,1.091444,No,0.00,0.00
id#136,431.7846,4544.98,2954.24,446.6095,4608.44,4614.25,-0.001260,-0.13,1.091958,No,0.00,0.00
id#137,431.7846,7593.58,4935.83,446.6095,7699.76,7709.84,-0.001308,-0.13,1.091980,No,0.00,0.00
id#138,431.7846,9410.03,6116.52,446.6095,9541.96,9556.07,-0.001477,-0.15,1.092022,No,0.00,0.00
id#139,431.7846,5919.83,3847.89,446.6095,5990.72,5993.71,-0.000498,-0.05,1.089820,No,0.00,0.00
id#140,431.7846,7833.61,5091.84,446.6095,7940.95,7948.72,-0.000977,-0.10,1.091681,No,0.00,0.00
id#141,431.7846,4708.99,3060.84,446.6095,4769.61,4772.73,-0.000655,-0.07,1.090787,No,0.00,0.00
id#142,431.7846,5627.67,3657.99,446.6095,5705.46,5711.59,-0.001073,-0.11,1.091809,No,0.00,0.00
id#143,431.7846,6903.89,4487.53,446.6095,7000.67,7010.91,-0.001461,-0.15,1.092020,No,0.00,0.00
id#144,431.7846,4732.39,3076.05,446.6095,4791.45,4794.21,-0.000575,-0.06,1.090363,No,0.00,0.00
id#145,431.7846,6654.01,4325.11,446.6095,6738.19,6742.28,-0.000607,-0.06,1.090547,No,0.00,0.00
id#146,431.7846,7227.22,4697.69,446.6095,7326.82,7334.42,-0.001036,-0.10,1.091765,No,0.00,0.00
id#147,431.7846,8025.03,5216.27,446.6095,8137.49,8151.02,-0.001660,-0.17,1.092015,No,0.00,0.00
id#148,431.7846,4948.22,3216.34,446.6095,5009.39,5012.17,-0.000555,-0.06,1.090235,No,0.00,0.00
id#149,431.7846,4705.61,3058.65,446.6095,4769.88,4781.77,-0.002485,-0.25,1.091633,No,0.00,0.00
id#150,431.7846,9597.16,6238.15,446.6095,9717.23,9722.87,-0.000580,-0.06,1.090396,No,0.00,0.00
id#151,431.7846,9386.15,6101.00,446.6095,9515.23,9524.88,-0.001013,-0.10,1.091734,No,0.00,0.00
id#152,431.7846,8565.49,5567.57,446.6095,8685.59,8699.38,-0.001586,-0.16,1.092023,No,0.00,0.00
id#153,431.7846,4145.30,2694.44,446.6095,4195.94,4198.17,-0.000532,-0.05,1.090079,No,0.00,0.00
id#154,431.7846,5463.40,3551.21,446.6095,5539.83,5547.19,-0.001328,-0.13,1.091988,No,0.00,0.00
id#155,431.7846,7492.75,4870.29,446.6095,7590.29,7595.55,-0.000692,-0.07,1.090942,No,0.00,0.00
id#156,431.7846,4077.41,2650.32,446.6095,4132.83,4136.59,-0.000908,-0.09,1.091561,No,0.00,0.00
id#157,431.7846,8594.39,5586.35,446.6095,8697.95,8702.38,-0.000508,-0.05,1.089900,No,0.00,0.00
id#158,431.7846,8054.61,5235.50,446.6095,8156.24,8161.14,-0.000600,-0.06,1.090511,No,0.00,0.00
id#159,431.7846,8939.24,5810.50,446.6095,9062.82,9082.77,-0.002197,-0.22,1.091811,No,0.00,0.00
id#160,431.7846,4199.14,2729.44,446.6095,4253.14,4255.91,-0.000652,-0.07,1.090771,No,0.00,0.00
id#161,431.7846,8664.43,5631.88,446.6095,8784.91,8795.18,-0.001168,-0.12,1.091898,No,0.00,0.00
id#162,431.7846,6401.11,4160.72,446.6095,6479.24,6482.67,-0.000530,-0.05,1.090067,No,0.00,0.00
id#163,431.7846,6513.95,4234.06,446.6095,6604.25,6611.62,-0.001115,-0.11,1.091852,No,0.00,0.00
id#164,431.7846,6703.86,4357.51,446.6095,6784.89,6788.37,-0.000513,-0.05,1.089939,No,0.00,0.00
id#165,431.7846,5303.00,3446.95,446.6095,5366.58,5369.26,-0.000500,-0.05,1.089835,No,0.00,0.00
id#166,431.7846,5443.39,3538.20,446.6095,5512.56,5515.97,-0.000618,-0.06,1.090607,No,0.00,0.00
id#167,431.7846,7964.74,5177.08,446.6095,8074.72,8083.29,-0.001060,-0.11,1.091793,No,0.00,0.00
id#168,431.7846,6246.97,4060.53,446.6095,6333.50,6340.48,-0.001102,-0.11,1.091839,No,0.00,0.00
id#169,431.7846,4595.58,2987.13,446.6095,4657.12,4660.91,-0.000813,-0.08,1.091343,No,0.00,0.00
id#170,431.7846,4962.66,3225.73,446.6095,5031.18,5036.50,-0.001058,-0.11,1.091792,No,0.00,0.00
id#171,431.7846,5989.86,3893.41,446.6095,6064.83,6068.36,-0.000581,-0.06,1.090402,No,0.00,0.00
id#172,431.7846,7672.37,4987.04,446.6095,7765.08,7769.06,-0.000513,-0.05,1.089936,No,0.00,0.00
id#173,431.7846,7220.60,4693.39,446.6095,7310.22,7314.34,-0.000563,-0.06,1.090290,No,0.00,0.00
id#174,431.7846,6535.92,4248.35,446.6095,6627.57,6637.80,-0.001541,-0.15,1.092024,No,0.00,0.00
id#175,431.7846,6144.04,3993.63,446.6095,6230.01,6241.05,-0.001769,-0.18,1.091992,No,0.00,0.00
id#176,431.7846,5809.89,3776.43,446.6095,5882.46,5885.86,-0.000577,-0.06,1.090375,No,0.00,0.00
id#177,431.7846,4857.58,3157.43,446.6095,4922.87,4926.98,-0.000834,-0.08,1.091397,No,0.00,0.00
id#178,431.7846,4827.35,3137.78,446.6095,4891.84,4895.76,-0.000801,-0.08,1.091310,No,0.00,0.00
id#179,431.7846,4865.06,3162.29,446.6095,4927.77,4931.02,-0.000659,-0.07,1.090804,No,0.00,0.00
id#180,431.7846,6200.95,4030.62,446.6095,6287.34,6294.95,-0.001208,-0.12,1.091927,No,0.00,0.00
id#181,431.7846,9086.78,5906.41,446.6095,9210.74,9233.95,-0.002513,-0.25,1.091614,No,0.00,0.00
id#182,431.7846,7205.82,4683.78,446.6095,7306.80,7317.25,-0.001428,-0.14,1.092015,No,0.00,0.00
id#183,431.7846,4425.22,2876.40,446.6095,4487.27,4494.45,-0.001597,-0.16,1.092022,No,0.00,0.00
id#184,431.7846,6528.46,4243.50,446.6095,6619.39,6627.35,-0.001201,-0.12,1.091922,No,0.00,0.00
id#185,431.7846,8826.42,5737.17,446.6095,8937.91,8943.30,-0.000603,-0.06,1.090526,No,0.00,0.00
id#186,431.7846,5167.26,3358.72,446.6095,5233.32,5236.65,-0.000635,-0.06,1.090691,No,0.00,0.00
id#187,431.7846,5036.65,3273.82,446.6095,5097.38,5099.98,-0.000509,-0.05,1.089908,No,0.00,0.00
id#188,431.7846,4738.88,3080.27,446.6095,4799.20,4802.19,-0.000623,-0.06,1.090629,No,0.00,0.00
id#189,431.7846,6148.75,3996.69,446.6095,6230.74,6235.67,-0.000791,-0.08,1.091282,No,0.00,0.00
id#190,431.7846,7495.01,4871.76,446.6095,7599.94,7613.17,-0.001738,-0.17,1.092000,No,0.00,0.00
id#191,431.7846,4418.25,2871.86,446.6095,4478.64,4489.73,-0.002469,-0.25,1.091644,No,0.00,0.00
id#192,431.7846,6036.88,3923.97,446.6095,6120.56,6133.57,-0.002121,-0.21,1.091851,No,0.00,0.00
id#193,431.7846,6866.71,4463.36,446.6095,6962.85,6972.39,-0.001367,-0.14,1.092001,No,0.00,0.00
id#194,431.7846,6793.47,4415.76,446.6095,6880.98,6885.50,-0.000657,-0.07,1.090795,No,0.00,0.00
id#195,431.7846,5564.38,3616.85,446.6095,5639.45,5644.29,-0.000857,-0.09,1.091451,No,0.00,0.00
id#196,431.7846,7878.72,5121.17,446.6095,7978.13,7982.92,-0.000600,-0.06,1.090511,No,0.00,0.00
id#197,431.7846,7248.67,4711.64,446.6095,7350.29,7362.19,-0.001616,-0.16,1.092020,No,0.00,0.00
id#198,431.7846,3613.67,2348.88,446.6095,3662.18,3665.22,-0.000828,-0.08,1.091382,No,0.00,0.00
id#199,431.7846,6179.81,4016.88,446.6095,6265.64,6272.84,-0.001146,-0.11,1.091881,No,0.00,0.00
id#200,431.7846,4554.03,2960.12,446.6095,4617.15,4622.29,-0.001112,-0.11,1.091850,No,0.00,0.00
id#201,431.7846,5855.72,3806.22,446.6095,5935.63,5941.21,-0.000940,-0.09,1.091619,No,0.00,0.00
id#202,431.7846,7388.73,4802.68,446.6095,7486.95,7492.77,-0.000777,-0.08,1.091239,No,0.00,0.00
id#203,431.7846,8795.75,5717.23,446.6095,8916.05,8937.99,-0.002455,-0.25,1.091653,No,0.00,0.00
id#204,431.7846,5391.54,3504.50,446.6095,5466.54,5477.56,-0.002013,-0.20,1.091903,No,0.00,0.00
id#205,431.7846,3773.42,2452.72,446.6095,3826.18,3831.20,-0.001310,-0.13,1.091982,No,0.00,0.00
id#206,431.7846,5204.79,3383.11,446.6095,5270.99,5274.26,-0.000621,-0.06,1.090620,No,0.00,0.00
id#207,431.7846,6494.47,4221.41,446.6095,6583.47,6599.39,-0.002414,-0.24,1.091680,No,0.00,0.00
id#208,431.7846,6354.85,4130.65,446.6095,6437.90,6442.45,-0.000706,-0.07,1.090998,No,0.00,0.00
id#209,431.7846,9140.57,5941.37,446.6095,9265.77,9288.28,-0.002423,-0.24,1.091674,No,0.00,0.00
id#210,431.7846,7549.41,4907.12,446.6095,7642.74,7646.98,-0.000555,-0.06,1.090235,No,0.00,0.00
id#211,431.7846,5170.91,3361.09,446.6095,5238.76,5242.53,-0.000721,-0.07,1.091053,No,0.00,0.00
id#212,431.7846,3150.44,2047.79,446.6095,3189.76,3191.60,-0.000575,-0.06,1.090364,No,0.00,0.00
id#213,431.7846,5272.17,3426.91,446.6095,5337.62,5340.62,-0.000563,-0.06,1.090291,No,0.00,0.00
id#214,431.7846,7021.17,4563.76,446.6095,7113.47,7118.65,-0.000728,-0.07,1.091079,No,0.00,0.00
id#215,431.7846,9653.41,6274.72,446.6095,9785.49,9794.92,-0.000962,-0.10,1.091658,No,0.00,0.00
id#216,431.7846,7248.15,4711.30,446.6095,7335.52,7339.25,-0.000509,-0.05,1.089904,No,0.00,0.00
id#217,431.7846,7551.24,4908.30,446.6095,7654.44,7673.41,-0.002473,-0.25,1.091641,No,0.00,0.00
id#218,431.7846,4950.41,3217.76,446.6095,5015.37,5018.99,-0.000721,-0.07,1.091056,No,0.00,0.00
id#219,431.7846,7516.22,4885.54,446.6095,7610.78,7615.30,-0.000593,-0.06,1.090472,No,0.00,0.00
id#220,431.7846,6784.59,4409.99,446.6095,6879.60,6889.06,-0.001374,-0.14,1.092003,No,0.00,0.00
id#221,431.7846,7713.47,5013.75,446.6095,7820.38,7829.08,-0.001112,-0.11,1.091849,No,0.00,0.00
id#222,431.7846,4465.02,2902.26,446.6095,4527.51,4533.62,-0.001347,-0.13,1.091995,No,0.00,0.00
id#223,431.7846,6624.12,4305.68,446.6095,6715.46,6730.69,-0.002263,-0.23,1.091773,No,0.00,0.00
id#224,431.7846,5518.53,3587.05,446.6095,5593.72,5598.90,-0.000926,-0.09,1.091595,No,0.00,0.00
id#225,431.7846,5936.95,3859.02,446.6095,6009.19,6012.34,-0.000525,-0.05,1.090027,No,0.00,0.00
id#226,431.7846,5513.37,3583.69,446.6095,5589.34,5602.13,-0.002282,-0.23,1.091762,No,0.00,0.00
id#227,431.7846,8556.13,5561.48,446.6095,8658.99,8663.35,-0.000504,-0.05,1.089869,No,0.00,0.00
id#228,431.7846,7222.77,4694.80,446.6095,7324.02,7334.73,-0.001460,-0.15,1.092020,No,0.00,0.00
id#229,431.7846,5921.85,3849.20,446.6095,5996.72,6000.35,-0.000605,-0.06,1.090538,No,0.00,0.00
