position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,2257.0545,5523.38,3590.20,2314.5900,5575.10,5576.88,-0.000318,-0.03,1.087008,No,0.00,0.00
id#29,2257.0545,6472.29,4206.99,2314.5900,6535.49,6537.96,-0.000378,-0.04,1.087438,No,0.00,0.00
id#30,2257.0545,7567.74,4919.03,2314.5900,7639.78,7642.37,-0.000339,-0.03,1.087175,No,0.00,0.00
id#31,2257.0545,4256.32,2766.61,2314.5900,4297.38,4298.92,-0.000358,-0.04,1.087313,No,0.00,0.00
id#32,2257.0545,6009.07,3905.90,2314.5900,6073.41,6078.63,-0.000858,-0.09,1.088454,No,0.00,0.00
id#33,2257.0545,6451.86,4193.71,2314.5900,6518.33,6521.72,-0.000519,-0.05,1.088019,No,0.00,0.00
id#34,2257.0545,6712.17,4362.91,2314.5900,6780.57,6783.82,-0.000479,-0.05,1.087898,No,0.00,0.00
id#35,2257.0545,5245.77,3409.75,2314.5900,5298.48,5300.80,-0.000439,-0.04,1.087743,No,0.00,0.00
id#36,2257.0545,7873.43,5117.73,2314.5900,7957.57,7967.28,-0.001218,-0.12,1.088431,No,0.00,0.00
id#37,2257.0545,7255.58,4716.12,2314.5900,7332.08,7343.24,-0.001519,-0.15,1.088279,No,0.00,0.00
id#38,2257.0545,7279.92,4731.95,2314.5900,7349.67,7352.23,-0.000348,-0.03,1.087241,No,0.00,0.00
id#39,2257.0545,8265.69,5372.70,2314.5900,8348.09,8351.60,-0.000420,-0.04,1.087659,No,0.00,0.00
id#40,2257.0545,8260.69,5369.45,2314.5900,8343.20,8346.75,-0.000424,-0.04,1.087680,No,0.00,0.00
id#41,2257.0545,5106.35,3319.13,2314.5900,5154.20,5155.84,-0.000319,-0.03,1.087015,No,0.00,0.00
id#42,2257.0545,8722.30,5669.50,2314.5900,8813.79,8828.02,-0.001612,-0.16,1.088219,No,0.00,0.00
id#43,2257.0545,5398.55,3509.06,2314.5900,5452.81,5455.20,-0.000439,-0.04,1.087746,No,0.00,0.00
id#44,2257.0545,7862.64,5110.71,2314.5900,7936.51,7939.06,-0.000322,-0.03,1.087041,No,0.00,0.00
id#45,2257.0545,5671.09,3686.21,2314.5900,5727.11,5729.40,-0.000400,-0.04,1.087561,No,0.00,0.00
id#46,2257.0545,5767.56,3748.92,2314.5900,5826.26,5829.02,-0.000475,-0.05,1.087882,No,0.00,0.00
id#47,2257.0545,6824.23,4435.75,2314.5900,6887.86,6890.01,-0.000313,-0.03,1.086964,No,0.00,0.00
id#48,2257.0545,6614.99,4299.74,2314.5900,6685.01,6689.56,-0.000680,-0.07,1.088323,No,0.00,0.00
id#49,2257.0545,5784.81,3760.13,2314.5900,5843.24,5845.89,-0.000453,-0.05,1.087800,No,0.00,0.00
id#50,2257.0545,5473.78,3557.96,2314.5900,5529.60,5532.27,-0.000482,-0.05,1.087905,No,0.00,0.00
id#51,2257.0545,5268.16,3424.30,2314.5900,5324.65,5329.59,-0.000926,-0.09,1.088471,No,0.00,0.00
id#52,2257.0545,5557.04,3612.08,2314.5900,5611.73,5613.93,-0.000393,-0.04,1.087521,No,0.00,0.00
id#53,2257.0545,7662.49,4980.62,2314.5900,7744.50,7751.05,-0.000845,-0.08,1.088449,No,0.00,0.00
id#54,2257.0545,8628.11,5608.27,2314.5900,8720.53,8728.14,-0.000872,-0.09,1.088459,No,0.00,0.00
id#55,2257.0545,6048.84,3931.75,2314.5900,6110.95,6114.05,-0.000506,-0.05,1.087981,No,0.00,0.00
id#56,2257.0545,6151.73,3998.62,2314.5900,6208.49,6210.37,-0.000302,-0.03,1.086861,No,0.00,0.00
id#57,2257.0545,8246.82,5360.43,2314.5900,8325.50,8328.34,-0.000342,-0.03,1.087197,No,0.00,0.00
id#58,2257.0545,8769.13,5699.93,2314.5900,8859.43,8864.00,-0.000517,-0.05,1.088012,No,0.00,0.00
id#59,2257.0545,5878.94,3821.31,2314.5900,5942.01,5947.79,-0.000972,-0.10,1.088476,No,0.00,0.00
id#60,2257.0545,3605.86,2343.81,2314.5900,3639.52,3640.67,-0.000314,-0.03,1.086977,No,0.00,0.00
id#61,2257.0545,5047.06,3280.59,2314.5900,5097.16,5099.25,-0.000410,-0.04,1.087612,No,0.00,0.00
id#62,2257.0545,5710.90,3712.09,2314.5900,5762.74,5764.38,-0.000285,-0.03,1.086698,No,0.00,0.00
id#63,2257.0545,6510.27,4231.68,2314.5900,6569.83,6571.76,-0.000293,-0.03,1.086776,No,0.00,0.00
id#64,2257.0545,7725.72,5021.71,2314.5900,7798.43,7800.95,-0.000324,-0.03,1.087059,No,0.00,0.00
id#65,2257.0545,4469.04,2904.88,2314.5900,4513.74,4515.66,-0.000427,-0.04,1.087692,No,0.00,0.00
id#66,2257.0545,5424.42,3525.88,2314.5900,5481.53,5485.01,-0.000634,-0.06,1.088261,No,0.00,0.00
id#67,2257.0545,4119.82,2677.88,2314.5900,4156.85,4158.00,-0.000277,-0.03,1.086602,No,0.00,0.00
id#68,2257.0545,5837.38,3794.30,2314.5900,5897.76,5900.92,-0.000535,-0.05,1.088063,No,0.00,0.00
id#69,2257.0545,4781.51,3107.98,2314.5900,4831.93,4835.06,-0.000647,-0.06,1.088279,No,0.00,0.00
id#70,2257.0545,5713.54,3713.80,2314.5900,5774.43,5778.81,-0.000759,-0.08,1.088400,No,0.00,0.00
id#71,2257.0545,7910.83,5142.04,2314.5900,7995.02,8005.66,-0.001329,-0.13,1.088384,No,0.00,0.00
id#72,2257.0545,5448.78,3541.71,2314.5900,5503.37,5505.74,-0.000431,-0.04,1.087711,No,0.00,0.00
id#73,2257.0545,7683.16,4994.05,2314.5900,7764.98,7775.19,-0.001313,-0.13,1.088392,No,0.00,0.00
id#74,2257.0545,5082.91,3303.89,2314.5900,5134.84,5137.35,-0.000488,-0.05,1.087927,No,0.00,0.00
id#75,2257.0545,7031.72,4570.62,2314.5900,7097.80,7100.08,-0.000322,-0.03,1.087042,No,0.00,0.00
id#76,2257.0545,8390.10,5453.56,2314.5900,8477.64,8482.54,-0.000578,-0.06,1.088160,No,0.00,0.00
id#77,2257.0545,5148.12,3346.28,2314.5900,5194.97,5196.47,-0.000288,-0.03,1.086724,No,0.00,0.00
id#78,2257.0545,4819.00,3132.35,2314.5900,4867.48,4869.63,-0.000442,-0.04,1.087757,No,0.00,0.00
id#79,2257.0545,5348.45,3476.49,2314.5900,5405.82,5410.97,-0.000953,-0.10,1.088475,No,0.00,0.00
id#80,2257.0545,8714.27,5664.28,2314.5900,8807.76,8816.61,-0.001004,-0.10,1.088476,No,0.00,0.00
id#81,2257.0545,6991.18,4544.27,2314.5900,7062.33,7065.68,-0.000475,-0.05,1.087883,No,0.00,0.00
id#82,2257.0545,8123.08,5280.00,2314.5900,8207.86,8212.61,-0.000579,-0.06,1.088162,No,0.00,0.00
id#83,2257.0545,5119.58,3327.73,2314.5900,5174.43,5180.21,-0.001115,-0.11,1.088462,No,0.00,0.00
id#84,2257.0545,4418.05,2871.73,2314.5900,4464.17,4466.76,-0.000581,-0.06,1.088166,No,0.00,0.00
id#85,2257.0545,6095.56,3962.11,2314.5900,6157.18,6159.99,-0.000455,-0.05,1.087810,No,0.00,0.00
id#86,2257.0545,7650.05,4972.54,2314.5900,7725.10,7728.09,-0.000387,-0.04,1.087488,No,0.00,0.00
id#87,2257.0545,8156.34,5301.62,2314.5900,8243.67,8250.75,-0.000858,-0.09,1.088454,No,0.00,0.00
id#88,2257.0545,5935.75,3858.24,2314.5900,5999.18,6004.02,-0.000806,-0.08,1.088430,No,0.00,0.00
id#89,2257.0545,5835.79,3793.26,2314.5900,5895.38,5898.25,-0.000486,-0.05,1.087920,No,0.00,0.00
id#90,2257.0545,3289.88,2138.42,2314.5900,3320.62,3321.67,-0.000315,-0.03,1.086987,No,0.00,0.00
id#91,2257.0545,4504.03,2927.62,2314.5900,4552.08,4555.62,-0.000777,-0.08,1.088412,No,0.00,0.00
id#92,2257.0545,5782.65,3758.72,2314.5900,5835.22,5836.90,-0.000287,-0.03,1.086714,No,0.00,0.00
id#93,2257.0545,6309.51,4101.18,2314.5900,6370.20,6372.45,-0.000354,-0.04,1.087282,No,0.00,0.00
id#94,2257.0545,9639.99,6266.00,2314.5900,9736.72,9740.97,-0.000436,-0.04,1.087729,No,0.00,0.00
id#95,2257.0545,4536.05,2948.43,2314.5900,4579.33,4580.89,-0.000342,-0.03,1.087197,No,0.00,0.00
id#96,2257.0545,4749.64,3087.26,2314.5900,4800.45,4804.45,-0.000832,-0.08,1.088443,No,0.00,0.00
id#97,2257.0545,5089.82,3308.38,2314.5900,5144.19,5150.52,-0.001229,-0.12,1.088427,No,0.00,0.00
id#98,2257.0545,6880.34,4472.22,2314.5900,6943.51,6945.57,-0.000296,-0.03,1.086810,No,0.00,0.00
id#99,2257.0545,7298.25,4743.86,2314.5900,7371.21,7374.35,-0.000426,-0.04,1.087689,No,0.00,0.00
id#100,2257.0545,5219.83,3392.89,2314.5900,5272.73,5275.17,-0.000462,-0.05,1.087836,No,0.00,0.00
id#101,2257.0545,8743.01,5682.96,2314.5900,8827.05,8830.16,-0.000353,-0.04,1.087274,No,0.00,0.00
id#102,2257.0545,3441.22,2236.79,2314.5900,3473.48,3474.59,-0.000319,-0.03,1.087020,No,0.00,0.00
id#103,2257.0545,5559.71,3613.81,2314.5900,5613.43,5615.45,-0.000361,-0.04,1.087329,No,0.00,0.00
id#104,2257.0545,4823.75,3135.43,2314.5900,4873.01,4875.38,-0.000487,-0.05,1.087922,No,0.00,0.00
id#105,2257.0545,4130.36,2684.73,2314.5900,4171.62,4173.39,-0.000425,-0.04,1.087681,No,0.00,0.00
id#106,2257.0545,7523.74,4890.43,2314.5900,7597.52,7600.45,-0.000386,-0.04,1.087483,No,0.00,0.00
id#107,2257.0545,3889.10,2527.91,2314.5900,3928.99,3930.96,-0.000502,-0.05,1.087969,No,0.00,0.00
id#108,2257.0545,5686.90,3696.49,2314.5900,5747.91,5753.50,-0.000972,-0.10,1.088476,No,0.00,0.00
id#109,2257.0545,5754.85,3740.65,2314.5900,5816.22,5820.71,-0.000772,-0.08,1.088409,No,0.00,0.00
id#110,2257.0545,7844.75,5099.09,2314.5900,7923.98,7927.57,-0.000453,-0.05,1.087800,No,0.00,0.00
id#111,2257.0545,7592.71,4935.26,2314.5900,7664.93,7667.52,-0.000338,-0.03,1.087167,No,0.00,0.00
id#112,2257.0545,4093.04,2660.48,2314.5900,4136.39,4142.35,-0.001438,-0.14,1.088327,No,0.00,0.00
id#113,2257.0545,5137.37,3339.29,2314.5900,5185.35,5186.98,-0.000315,-0.03,1.086980,No,0.00,0.00
id#114,2257.0545,8037.54,5224.40,2314.5900,8123.69,8130.98,-0.000897,-0.09,1.088465,No,0.00,0.00
id#115,2257.0545,5862.58,3810.68,2314.5900,5922.03,5924.79,-0.000464,-0.05,1.087844,No,0.00,0.00
id#116,2257.0545,5908.36,3840.43,2314.5900,5962.01,5963.72,-0.000286,-0.03,1.086703,No,0.00,0.00
id#117,2257.0545,4457.54,2897.40,2314.5900,4502.09,4504.00,-0.000425,-0.04,1.087685,No,0.00,0.00
id#118,2257.0545,6372.40,4142.06,2314.5900,6435.25,6437.81,-0.000397,-0.04,1.087546,No,0.00,0.00
id#119,2257.0545,5160.82,3354.53,2314.5900,5214.72,5217.76,-0.000583,-0.06,1.088171,No,0.00,0.00
id#120,2257.0545,8529.44,5544.14,2314.5900,8609.88,8612.69,-0.000326,-0.03,1.087079,No,0.00,0.00
id#121,2257.0545,6147.38,3995.80,2314.5900,6208.92,6211.59,-0.000430,-0.04,1.087704,No,0.00,0.00
id#122,2257.0545,7820.67,5083.44,2314.5900,7897.63,7900.73,-0.000392,-0.04,1.087520,No,0.00,0.00
id#123,2257.0545,8194.19,5326.22,2314.5900,8269.99,8272.50,-0.000304,-0.03,1.086885,No,0.00,0.00
id#124,2257.0545,3735.18,2427.87,2314.5900,3770.02,3771.20,-0.000313,-0.03,1.086969,No,0.00,0.00
id#125,2257.0545,7051.66,4583.58,2314.5900,7127.15,7135.39,-0.001154,-0.12,1.088452,No,0.00,0.00
id#126,2257.0545,8058.37,5237.94,2314.5900,8131.52,8133.84,-0.000285,-0.03,1.086698,No,0.00,0.00
id#127,2257.0545,5783.01,3758.96,2314.5900,5841.67,5844.39,-0.000465,-0.05,1.087846,No,0.00,0.00
id#128,2257.0545,5071.55,3296.51,2314.5900,5120.76,5122.64,-0.000367,-0.04,1.087371,No,0.00,0.00
id#129,2257.0545,3723.38,2420.20,2314.5900,3756.86,3757.90,-0.000277,-0.03,1.086607,No,0.00,0.00
id#130,2257.0545,4385.81,2850.77,2314.5900,4432.02,4438.82,-0.001533,-0.15,1.088270,No,0.00,0.00
id#131,2257.0545,7697.23,5003.20,2314.5900,7772.51,7775.47,-0.000381,-0.04,1.087455,No,0.00,0.00
id#132,2257.0545,7595.95,4937.37,2314.5900,7677.37,7685.79,-0.001096,-0.11,1.088466,No,0.00,0.00
id#133,2257.0545,8922.12,5799.38,2314.5900,9017.81,9027.31,-0.001052,-0.11,1.088473,No,0.00,0.00
id#134,2257.0545,5157.11,3352.12,2314.5900,5212.28,5216.63,-0.000834,-0.08,1.088444,No,0.00,0.00
id#135,2257.0545,6240.08,4056.05,2314.5900,6305.47,6309.27,-0.000602,-0.06,1.088208,No,0.00,0.00
id#136,2257.0545,3466.35,2253.12,2314.5900,3500.21,3501.54,-0.000379,-0.04,1.087444,No,0.00,0.00
id#137,2257.0545,6732.54,4376.15,2314.5900,6804.04,6808.90,-0.000713,-0.07,1.088360,No,0.00,0.00
id#138,2257.0545,4889.30,3178.05,2314.5900,4939.83,4942.45,-0.000531,-0.05,1.088051,No,0.00,0.00
id#139,2257.0545,7778.03,5055.72,2314.5900,7860.60,7866.18,-0.000709,-0.07,1.088355,No,0.00,0.00
id#140,2257.0545,4030.93,2620.10,2314.5900,4067.15,4068.28,-0.000277,-0.03,1.086601,No,0.00,0.00
id#141,2257.0545,5928.18,3853.32,2314.5900,5990.09,5993.58,-0.000582,-0.06,1.088170,No,0.00,0.00
id#142,2257.0545,9389.60,6103.24,2314.5900,9479.78,9483.11,-0.000351,-0.04,1.087266,No,0.00,0.00
id#143,2257.0545,7522.99,4889.95,2314.5900,7602.08,7614.06,-0.001573,-0.16,1.088245,No,0.00,0.00
id#144,2257.0545,5724.15,3720.70,2314.5900,5777.91,5779.77,-0.000321,-0.03,1.087037,No,0.00,0.00
id#145,2257.0545,4733.15,3076.55,2314.5900,4779.02,4780.76,-0.000365,-0.04,1.087359,No,0.00,0.00
id#146,2257.0545,4804.54,3122.95,2314.5900,4855.19,4858.32,-0.000644,-0.06,1.088276,No,0.00,0.00
id#147,2257.0545,7649.32,4972.06,2314.5900,7730.15,7741.60,-0.001480,-0.15,1.088303,No,0.00,0.00
id#148,2257.0545,6355.78,4131.26,2314.5900,6423.60,6431.72,-0.001262,-0.13,1.088414,No,0.00,0.00
id#149,2257.0545,6734.05,4377.13,2314.5900,6804.49,6808.53,-0.000592,-0.06,1.088188,No,0.00,0.00
id#150,2257.0545,8797.14,5718.14,2314.5900,8889.63,8895.18,-0.000625,-0.06,1.088245,No,0.00,0.00
id#151,2257.0545,8382.42,5448.57,2314.5900,8464.16,8467.35,-0.000376,-0.04,1.087425,No,0.00,0.00
id#152,2257.0545,2939.13,1910.43,2314.5900,2965.94,2966.81,-0.000290,-0.03,1.086749,No,0.00,0.00
id#153,2257.0545,5524.62,3591.01,2314.5900,5582.99,5591.29,-0.001484,-0.15,1.088300,No,0.00,0.00
id#154,2257.0545,4983.63,3239.36,2314.5900,5032.59,5034.55,-0.000389,-0.04,1.087504,No,0.00,0.00
id#155,2257.0545,5608.04,3645.23,2314.5900,5659.41,5661.07,-0.000294,-0.03,1.086787,No,0.00,0.00
id#156,2257.0545,7392.20,4804.93,2314.5900,7462.31,7464.80,-0.000334,-0.03,1.087137,No,0.00,0.00
id#157,2257.0545,6493.56,4220.81,2314.5900,6563.03,6568.52,-0.000835,-0.08,1.088445,No,0.00,0.00
id#158,2257.0545,4192.42,2725.07,2314.5900,4235.81,4238.09,-0.000538,-0.05,1.088069,No,0.00,0.00
id#159,2257.0545,5329.84,3464.39,2314.5900,5383.76,5386.23,-0.000458,-0.05,1.087820,No,0.00,0.00
id#160,2257.0545,7445.91,4839.84,2314.5900,7520.19,7523.36,-0.000421,-0.04,1.087666,No,0.00,0.00
id#161,2257.0545,3959.99,2574.00,2314.5900,3995.93,3997.07,-0.000285,-0.03,1.086696,No,0.00,0.00
id#162,2257.0545,6136.57,3988.77,2314.5900,6192.84,6194.67,-0.000295,-0.03,1.086797,No,0.00,0.00
id#163,2257.0545,8771.75,5701.64,2314.5900,8865.56,8872.90,-0.000827,-0.08,1.088441,No,0.00,0.00
id#164,2257.0545,6383.78,4149.45,2314.5900,6452.23,6458.19,-0.000923,-0.09,1.088471,No,0.00,0.00
id#165,2257.0545,8851.42,5753.42,2314.5900,8939.60,8943.34,-0.000418,-0.04,1.087652,No,0.00,0.00
id#166,2257.0545,6683.49,4344.27,2314.5900,6755.11,6761.08,-0.000884,-0.09,1.088462,No,0.00,0.00
id#167,2257.0545,4678.66,3041.13,2314.5900,4722.99,4724.56,-0.000332,-0.03,1.087126,No,0.00,0.00
id#168,2257.0545,5699.11,3704.42,2314.5900,5751.28,5752.96,-0.000293,-0.03,1.086781,No,0.00,0.00
id#169,2257.0545,5069.91,3295.44,2314.5900,5121.05,5123.35,-0.000449,-0.04,1.087787,No,0.00,0.00
id#170,2257.0545,6395.62,4157.16,2314.5900,6454.29,6456.19,-0.000295,-0.03,1.086801,No,0.00,0.00
id#171,2257.0545,4849.84,3152.39,2314.5900,4895.64,4897.25,-0.000328,-0.03,1.087094,No,0.00,0.00
id#172,2257.0545,4433.39,2881.70,2314.5900,4477.59,4479.48,-0.000420,-0.04,1.087661,No,0.00,0.00
id#173,2257.0545,7155.64,4651.17,2314.5900,7231.59,7236.71,-0.000707,-0.07,1.088353,No,0.00,0.00
id#174,2257.0545,7856.49,5106.72,2314.5900,7929.53,7931.99,-0.000310,-0.03,1.086936,No,0.00,0.00
id#175,2257.0545,7131.46,4635.45,2314.5900,7207.93,7215.64,-0.001069,-0.11,1.088471,No,0.00,0.00
id#176,2257.0545,5216.38,3390.65,2314.5900,5263.88,5265.40,-0.000288,-0.03,1.086730,No,0.00,0.00
id#177,2257.0545,3935.62,2558.15,2314.5900,3977.63,3982.61,-0.001251,-0.13,1.088419,No,0.00,0.00
id#178,2257.0545,8295.74,5392.23,2314.5900,8374.08,8376.83,-0.000328,-0.03,1.087093,No,0.00,0.00
id#179,2257.0545,6080.86,3952.56,2314.5900,6145.60,6153.72,-0.001319,-0.13,1.088389,No,0.00,0.00
id#180,2257.0545,5850.50,3802.83,2314.5900,5913.18,5919.85,-0.001127,-0.11,1.088459,No,0.00,0.00
id#181,2257.0545,3667.93,2384.15,2314.5900,3705.03,3706.72,-0.000457,-0.05,1.087816,No,0.00,0.00
id#182,2257.0545,5587.07,3631.60,2314.5900,5646.75,5653.71,-0.001232,-0.12,1.088426,No,0.00,0.00
id#183,2257.0545,4720.79,3068.51,2314.5900,4770.67,4777.74,-0.001481,-0.15,1.088302,No,0.00,0.00
id#184,2257.0545,6249.52,4062.19,2314.5900,6316.41,6321.76,-0.000846,-0.08,1.088449,No,0.00,0.00
id#185,2257.0545,4242.72,2757.77,2314.5900,4283.52,4285.04,-0.000353,-0.04,1.087280,No,0.00,0.00
id#186,2257.0545,6137.10,3989.11,2314.5900,6202.55,6207.35,-0.000772,-0.08,1.088409,No,0.00,0.00
id#187,2257.0545,7077.33,4600.26,2314.5900,7152.04,7156.73,-0.000655,-0.07,1.088291,No,0.00,0.00
id#188,2257.0545,4109.20,2670.98,2314.5900,4149.06,4150.58,-0.000367,-0.04,1.087370,No,0.00,0.00
id#189,2257.0545,7679.22,4991.49,2314.5900,7761.31,7767.65,-0.000816,-0.08,1.088435,No,0.00,0.00
id#190,2257.0545,3912.64,2543.22,2314.5900,3950.76,3952.24,-0.000374,-0.04,1.087415,No,0.00,0.00
id#191,2257.0545,5022.93,3264.90,2314.5900,5070.68,5072.39,-0.000337,-0.03,1.087161,No,0.00,0.00
id#192,2257.0545,7136.45,4638.69,2314.5900,7212.84,7221.21,-0.001158,-0.12,1.088451,No,0.00,0.00
id#193,2257.0545,7447.14,4840.64,2314.5900,7514.33,7516.43,-0.000280,-0.03,1.086639,No,0.00,0.00
id#194,2257.0545,7095.35,4611.98,2314.5900,7170.67,7175.76,-0.000709,-0.07,1.088355,No,0.00,0.00
id#195,2257.0545,5430.75,3529.99,2314.5900,5488.37,5492.24,-0.000704,-0.07,1.088350,No,0.00,0.00
id#196,2257.0545,5972.49,3882.12,2314.5900,6032.11,6034.66,-0.000423,-0.04,1.087674,No,0.00,0.00
id#197,2257.0545,4380.65,2847.42,2314.5900,4426.37,4428.93,-0.000579,-0.06,1.088162,No,0.00,0.00
id#198,2257.0545,7529.40,4894.11,2314.5900,7610.11,7618.44,-0.001094,-0.11,1.088466,No,0.00,0.00
id#199,2257.0545,5942.16,3862.41,2314.5900,5999.21,6001.32,-0.000351,-0.04,1.087262,No,0.00,0.00
id#200,2257.0545,5851.50,3803.48,2314.5900,5909.33,5911.70,-0.000401,-0.04,1.087566,No,0.00,0.00
id#201,2257.0545,6186.12,4020.98,2314.5900,6252.49,6258.63,-0.000981,-0.10,1.088476,No,0.00,0.00
id#202,2257.0545,5381.73,3498.12,2314.5900,5433.46,5435.38,-0.000353,-0.04,1.087275,No,0.00,0.00
id#203,2257.0545,5008.79,3255.71,2314.5900,5059.60,5061.95,-0.000465,-0.05,1.087847,No,0.00,0.00
id#204,2257.0545,8030.00,5219.50,2314.5900,8106.69,8109.47,-0.000343,-0.03,1.087208,No,0.00,0.00
id#205,2257.0545,7118.93,4627.30,2314.5900,7194.96,7200.69,-0.000796,-0.08,1.088424,No,0.00,0.00
id#206,2257.0545,5605.81,3643.77,2314.5900,5664.30,5667.58,-0.000578,-0.06,1.088161,No,0.00,0.00
id#207,2257.0545,5151.87,3348.72,2314.5900,5200.53,5202.24,-0.000328,-0.03,1.087095,No,0.00,0.00
id#208,2257.0545,6782.91,4408.89,2314.5900,6843.85,6845.74,-0.000276,-0.03,1.086597,No,0.00,0.00
id#209,2257.0545,4322.62,2809.71,2314.5900,4365.26,4367.00,-0.000397,-0.04,1.087546,No,0.00,0.00
id#210,2257.0545,9523.44,6190.24,2314.5900,9616.42,9620.06,-0.000378,-0.04,1.087438,No,0.00,0.00
id#211,2257.0545,8665.60,5632.64,2314.5900,8750.00,8753.28,-0.000374,-0.04,1.087413,No,0.00,0.00
id#212,2257.0545,6921.73,4499.12,2314.5900,6995.91,7002.17,-0.000894,-0.09,1.088465,No,0.00,0.00
id#213,2257.0545,5754.97,3740.73,2314.5900,5811.10,5813.28,-0.000376,-0.04,1.087427,No,0.00,0.00
id#214,2257.0545,5993.28,3895.63,2314.5900,6049.40,6051.33,-0.000318,-0.03,1.087007,No,0.00,0.00
id#215,2257.0545,7941.33,5161.86,2314.5900,8021.51,8025.14,-0.000452,-0.05,1.087797,No,0.00,0.00
id#216,2257.0545,5994.89,3896.68,2314.5900,6056.68,6059.83,-0.000520,-0.05,1.088023,No,0.00,0.00
id#217,2257.0545,4265.74,2772.73,2314.5900,4308.38,4310.21,-0.000426,-0.04,1.087689,No,0.00,0.00
id#218,2257.0545,5040.89,3276.58,2314.5900,5094.35,5097.91,-0.000699,-0.07,1.088344,No,0.00,0.00
id#219,2257.0545,4592.26,2984.97,2314.5900,4634.14,4635.48,-0.000290,-0.03,1.086744,No,0.00,0.00
id#220,2257.0545,7096.49,4612.72,2314.5900,7166.97,7169.92,-0.000411,-0.04,1.087619,No,0.00,0.00
id#221,2257.0545,5821.37,3783.89,2314.5900,5883.82,5889.55,-0.000972,-0.10,1.088476,No,0.00,0.00
id#222,2257.0545,3528.44,2293.48,2314.5900,3560.62,3561.65,-0.000290,-0.03,1.086746,No,0.00,0.00
