position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,8.1585,5753.88,3740.02,8.6502,5881.74,5895.08,-0.002262,-0.23,1.100854,No,0.00,0.00
id#19,8.1585,5512.78,3583.31,8.6502,5634.79,5666.02,-0.005511,-0.55,1.100758,No,0.00,0.00
id#20,8.1585,5848.23,3801.35,8.6502,5982.02,6002.18,-0.003360,-0.34,1.101559,No,0.00,0.00
id#21,8.1585,5493.23,3570.60,8.6502,5614.67,5626.95,-0.002182,-0.22,1.100730,No,0.00,0.00
id#22,8.1585,5989.97,3893.48,8.6502,6126.68,6151.13,-0.003975,-0.40,1.101502,No,0.00,0.00
id#23,8.1585,4778.78,3106.21,8.6502,4876.20,4883.55,-0.001505,-0.15,1.098877,No,0.00,0.00
id#24,8.1585,6032.44,3921.09,8.6502,6169.74,6187.70,-0.002902,-0.29,1.101435,No,0.00,0.00
id#25,8.1585,7034.80,4572.62,8.6502,7195.62,7222.89,-0.003776,-0.38,1.101542,No,0.00,0.00
id#26,8.1585,7370.37,4790.74,8.6502,7520.74,7532.10,-0.001509,-0.15,1.098895,No,0.00,0.00
id#27,8.1585,7462.61,4850.70,8.6502,7615.21,7626.81,-0.001521,-0.15,1.098944,No,0.00,0.00
id#28,8.1585,6178.06,4015.74,8.6502,6309.27,6320.41,-0.001762,-0.18,1.099796,No,0.00,0.00
id#29,8.1585,5830.95,3790.12,8.6502,5962.40,5990.88,-0.004754,-0.48,1.101201,No,0.00,0.00
id#30,8.1585,7048.67,4581.63,8.6502,7209.82,7233.34,-0.003252,-0.33,1.101545,No,0.00,0.00
id#31,8.1585,4178.93,2716.30,8.6502,4274.15,4291.84,-0.004121,-0.41,1.101461,No,0.00,0.00
id#32,8.1585,5048.29,3281.39,8.6502,5162.43,5176.13,-0.002646,-0.26,1.101274,No,0.00,0.00
id#33,8.1585,6677.97,4340.68,8.6502,6828.95,6860.58,-0.004610,-0.46,1.101271,No,0.00,0.00
id#34,8.1585,6656.55,4326.76,8.6502,6806.09,6822.97,-0.002474,-0.25,1.101116,No,0.00,0.00
id#35,8.1585,6512.78,4233.31,8.6502,6652.76,6696.05,-0.006466,-0.65,1.100069,No,0.00,0.00
id#36,8.1585,6969.34,4530.07,8.6502,7128.21,7149.58,-0.002989,-0.30,1.101472,No,0.00,0.00
id#37,8.1585,8509.02,5530.86,8.6502,8699.41,8743.90,-0.005088,-0.51,1.101020,No,0.00,0.00
id#38,8.1585,5996.13,3897.48,8.6502,6132.54,6150.27,-0.002882,-0.29,1.101425,No,0.00,0.00
id#39,8.1585,5999.01,3899.36,8.6502,6135.52,6153.31,-0.002890,-0.29,1.101429,No,0.00,0.00
id#40,8.1585,8586.94,5581.51,8.6502,8771.70,8828.49,-0.006432,-0.64,1.100095,No,0.00,0.00
id#41,8.1585,5673.68,3687.89,8.6502,5803.41,5822.44,-0.003268,-0.33,1.101547,No,0.00,0.00
id#42,8.1585,6539.84,4250.89,8.6502,6681.33,6694.21,-0.001924,-0.19,1.100223,No,0.00,0.00
id#43,8.1585,4058.60,2638.09,8.6502,4151.43,4166.77,-0.003683,-0.37,1.101554,No,0.00,0.00
id#44,8.1585,9153.62,5949.85,8.6502,9362.78,9398.90,-0.003843,-0.38,1.101530,No,0.00,0.00
id#45,8.1585,6305.30,4098.45,8.6502,6439.65,6451.18,-0.001787,-0.18,1.099869,No,0.00,0.00
id#46,8.1585,6472.41,4207.07,8.6502,6612.63,6625.47,-0.001937,-0.19,1.100255,No,0.00,0.00
id#47,8.1585,8595.66,5587.18,8.6502,8792.26,8824.68,-0.003674,-0.37,1.101555,No,0.00,0.00
id#48,8.1585,8392.38,5455.05,8.6502,8580.86,8602.08,-0.002467,-0.25,1.101108,No,0.00,0.00
id#49,8.1585,4591.54,2984.50,8.6502,4694.01,4718.53,-0.005197,-0.52,1.100956,No,0.00,0.00
id#50,8.1585,3935.92,2558.35,8.6502,4016.83,4047.91,-0.007679,-0.77,1.099060,No,0.00,0.00
id#51,8.1585,8103.84,5267.49,8.6502,8281.66,8330.07,-0.005812,-0.58,1.100554,No,0.00,0.00
id#52,8.1585,3173.59,2062.83,8.6502,3244.47,3252.12,-0.002352,-0.24,1.100976,No,0.00,0.00
id#53,8.1585,3974.14,2583.19,8.6502,4057.09,4063.76,-0.001640,-0.16,1.099403,No,0.00,0.00
id#54,8.1585,6484.55,4214.96,8.6502,6631.50,6649.58,-0.002719,-0.27,1.101328,No,0.00,0.00
id#55,8.1585,5134.94,3337.71,8.6502,5246.23,5256.43,-0.001941,-0.19,1.100263,No,0.00,0.00
id#56,8.1585,6069.48,3945.16,8.6502,6208.18,6232.03,-0.003826,-0.38,1.101534,No,0.00,0.00
id#57,8.1585,6046.22,3930.04,8.6502,6174.76,6216.91,-0.006780,-0.68,1.099820,No,0.00,0.00
id#58,8.1585,5779.41,3756.62,8.6502,5910.09,5925.77,-0.002646,-0.26,1.101273,No,0.00,0.00
id#59,8.1585,6677.53,4340.40,8.6502,6823.15,6836.88,-0.002007,-0.20,1.100408,No,0.00,0.00
id#60,8.1585,6900.94,4485.61,8.6502,7055.42,7091.38,-0.005071,-0.51,1.101030,No,0.00,0.00
id#61,8.1585,5683.43,3694.23,8.6502,5813.20,5831.35,-0.003112,-0.31,1.101514,No,0.00,0.00
id#62,8.1585,4625.36,3006.49,8.6502,4731.07,4746.21,-0.003192,-0.32,1.101533,No,0.00,0.00
id#63,8.1585,5662.42,3680.57,8.6502,5791.94,5811.36,-0.003341,-0.33,1.101557,No,0.00,0.00
id#64,8.1585,7815.49,5080.07,8.6502,7976.01,7988.34,-0.001544,-0.15,1.099042,No,0.00,0.00
id#65,8.1585,6037.03,3924.07,8.6502,6173.45,6189.71,-0.002627,-0.26,1.101258,No,0.00,0.00
id#66,8.1585,6234.58,4052.48,8.6502,6376.55,6395.28,-0.002928,-0.29,1.101447,No,0.00,0.00
id#67,8.1585,4154.33,2700.32,8.6502,4240.69,4247.54,-0.001614,-0.16,1.099309,No,0.00,0.00
id#68,8.1585,6268.15,4074.30,8.6502,6410.44,6428.33,-0.002783,-0.28,1.101369,No,0.00,0.00
id#69,8.1585,6093.35,3960.68,8.6502,6232.73,6253.64,-0.003343,-0.33,1.101557,No,0.00,0.00
id#70,8.1585,8792.24,5714.95,8.6502,8985.55,9037.46,-0.005744,-0.57,1.100602,No,0.00,0.00
id#71,8.1585,6089.52,3958.19,8.6502,6227.03,6256.25,-0.004672,-0.47,1.101242,No,0.00,0.00
id#72,8.1585,7766.18,5048.02,8.6502,7930.27,7943.95,-0.001723,-0.17,1.099676,No,0.00,0.00
id#73,8.1585,8387.59,5451.93,8.6502,8573.41,8592.44,-0.002214,-0.22,1.100782,No,0.00,0.00
id#74,8.1585,5928.57,3853.57,8.6502,6055.84,6067.07,-0.001851,-0.19,1.100042,No,0.00,0.00
id#75,8.1585,9195.74,5977.23,8.6502,9401.93,9424.84,-0.002431,-0.24,1.101070,No,0.00,0.00
id#76,8.1585,6243.28,4058.13,8.6502,6386.05,6409.86,-0.003715,-0.37,1.101550,No,0.00,0.00
id#77,8.1585,7575.37,4923.99,8.6502,7748.06,7771.26,-0.002987,-0.30,1.101472,No,0.00,0.00
id#78,8.1585,6281.78,4083.15,8.6502,6418.88,6431.86,-0.002017,-0.20,1.100428,No,0.00,0.00
id#79,8.1585,4580.19,2977.12,8.6502,4676.44,4684.33,-0.001684,-0.17,1.099554,No,0.00,0.00
id#80,8.1585,4192.54,2725.15,8.6502,4287.25,4298.49,-0.002617,-0.26,1.101250,No,0.00,0.00
id#81,8.1585,4328.92,2813.80,8.6502,4425.65,4448.54,-0.005145,-0.51,1.100987,No,0.00,0.00
id#82,8.1585,5392.61,3505.20,8.6502,5504.67,5513.56,-0.001612,-0.16,1.099302,No,0.00,0.00
id#83,8.1585,5697.26,3703.22,8.6502,5827.60,5848.78,-0.003622,-0.36,1.101560,No,0.00,0.00
id#84,8.1585,7474.25,4858.26,8.6502,7645.17,7670.30,-0.003277,-0.33,1.101549,No,0.00,0.00
id#85,8.1585,5227.49,3397.87,8.6502,5338.48,5347.89,-0.001760,-0.18,1.099789,No,0.00,0.00
id#86,8.1585,3960.83,2574.54,8.6502,4049.06,4058.41,-0.002304,-0.23,1.100912,No,0.00,0.00
id#87,8.1585,8288.37,5387.44,8.6502,8461.81,8475.85,-0.001656,-0.17,1.099459,No,0.00,0.00
id#88,8.1585,6756.82,4391.93,8.6502,6905.40,6919.99,-0.002108,-0.21,1.100604,No,0.00,0.00
id#89,8.1585,6481.45,4212.94,8.6502,6624.54,6638.90,-0.002163,-0.22,1.100699,No,0.00,0.00
id#90,8.1585,7600.59,4940.38,8.6502,7772.83,7807.84,-0.004483,-0.45,1.101328,No,0.00,0.00
id#91,8.1585,8100.41,5265.27,8.6502,8283.38,8305.10,-0.002615,-0.26,1.101248,No,0.00,0.00
id#92,8.1585,7261.45,4719.95,8.6502,7418.05,7432.12,-0.001893,-0.19,1.100148,No,0.00,0.00
id#93,8.1585,6867.41,4463.82,8.6502,7019.27,7058.40,-0.005544,-0.55,1.100737,No,0.00,0.00
id#94,8.1585,3304.33,2147.81,8.6502,3379.52,3389.33,-0.002894,-0.29,1.101431,No,0.00,0.00
id#95,8.1585,9459.10,6148.41,8.6502,9671.92,9719.04,-0.004848,-0.48,1.101153,No,0.00,0.00
id#96,8.1585,8466.59,5503.28,8.6502,8660.24,8692.24,-0.003682,-0.37,1.101554,No,0.00,0.00
id#97,8.1585,9434.43,6132.38,8.6502,9645.27,9668.13,-0.002364,-0.24,1.100991,No,0.00,0.00
id#98,8.1585,5340.11,3471.07,8.6502,5460.37,5474.23,-0.002532,-0.25,1.101175,No,0.00,0.00
id#99,8.1585,3782.17,2458.41,8.6502,3867.89,3878.45,-0.002722,-0.27,1.101330,No,0.00,0.00
id#100,8.1585,4315.44,2805.03,8.6502,4410.92,4420.61,-0.002194,-0.22,1.100750,No,0.00,0.00
id#101,8.1585,9054.43,5885.38,8.6502,9257.88,9280.88,-0.002478,-0.25,1.101121,No,0.00,0.00
id#102,8.1585,4531.26,2945.32,8.6502,4629.07,4637.88,-0.001901,-0.19,1.100168,No,0.00,0.00
id#103,8.1585,4501.17,2925.76,8.6502,4600.45,4610.36,-0.002149,-0.21,1.100676,No,0.00,0.00
id#104,8.1585,5988.79,3892.71,8.6502,6122.72,6137.32,-0.002378,-0.24,1.101008,No,0.00,0.00
id#105,8.1585,5465.86,3552.81,8.6502,5579.89,5589.04,-0.001637,-0.16,1.099392,No,0.00,0.00
id#106,8.1585,5426.48,3527.21,8.6502,5541.34,5550.97,-0.001736,-0.17,1.099717,No,0.00,0.00
id#107,8.1585,6565.04,4267.28,8.6502,6714.47,6734.02,-0.002904,-0.29,1.101435,No,0.00,0.00
id#108,8.1585,5854.89,3805.68,8.6502,5970.26,6022.63,-0.008697,-0.87,1.098143,No,0.00,0.00
id#109,8.1585,5911.81,3842.68,8.6502,6047.08,6068.01,-0.003449,-0.34,1.101564,No,0.00,0.00
id#110,8.1585,4518.27,2936.87,8.6502,4615.81,4624.61,-0.001903,-0.19,1.100173,No,0.00,0.00
id#111,8.1585,5193.29,3375.64,8.6502,5307.42,5338.17,-0.005760,-0.58,1.100591,No,0.00,0.00
id#112,8.1585,4718.28,3066.88,8.6502,4817.87,4826.15,-0.001716,-0.17,1.099655,No,0.00,0.00
id#113,8.1585,7127.56,4632.91,8.6502,7282.12,7296.33,-0.001947,-0.19,1.100277,No,0.00,0.00
id#114,8.1585,9472.13,6156.89,8.6502,9672.57,9739.89,-0.006912,-0.69,1.099712,No,0.00,0.00
id#115,8.1585,3865.96,2512.87,8.6502,3951.28,3959.82,-0.002158,-0.22,1.100691,No,0.00,0.00
id#116,8.1585,8011.09,5207.21,8.6502,8189.98,8232.57,-0.005173,-0.52,1.100971,No,0.00,0.00
id#117,8.1585,4761.25,3094.81,8.6502,4867.16,4878.28,-0.002279,-0.23,1.100878,No,0.00,0.00
id#118,8.1585,5486.99,3566.54,8.6502,5609.97,5623.60,-0.002423,-0.24,1.101061,No,0.00,0.00
id#119,8.1585,5049.43,3282.13,8.6502,5160.13,5170.83,-0.002069,-0.21,1.100532,No,0.00,0.00
id#120,8.1585,8292.38,5390.05,8.6502,8477.36,8497.15,-0.002329,-0.23,1.100946,No,0.00,0.00
id#121,8.1585,9628.81,6258.73,8.6502,9826.41,9841.57,-0.001540,-0.15,1.099024,No,0.00,0.00
id#122,8.1585,4600.30,2990.20,8.6502,4700.49,4709.88,-0.001993,-0.20,1.100377,No,0.00,0.00
id#123,8.1585,5057.27,3287.23,8.6502,5172.92,5189.95,-0.003282,-0.33,1.101550,No,0.00,0.00
id#124,8.1585,6683.17,4344.06,8.6502,6830.90,6869.08,-0.005558,-0.56,1.100727,No,0.00,0.00
id#125,8.1585,4291.83,2789.69,8.6502,4389.91,4406.80,-0.003832,-0.38,1.101532,No,0.00,0.00
id#126,8.1585,5188.88,3372.77,8.6502,5301.88,5312.47,-0.001993,-0.20,1.100377,No,0.00,0.00
id#127,8.1585,6000.86,3900.56,8.6502,6129.66,6141.02,-0.001849,-0.18,1.100038,No,0.00,0.00
id#128,8.1585,3971.01,2581.16,8.6502,4058.86,4067.78,-0.002192,-0.22,1.100747,No,0.00,0.00
id#129,8.1585,7142.48,4642.61,8.6502,7298.01,7312.57,-0.001991,-0.20,1.100373,No,0.00,0.00
id#130,8.1585,5249.15,3411.95,8.6502,5365.96,5378.26,-0.002286,-0.23,1.100888,No,0.00,0.00
id#131,8.1585,5627.63,3657.96,8.6502,5748.69,5759.45,-0.001869,-0.19,1.100088,No,0.00,0.00
id#132,8.1585,8465.15,5502.34,8.6502,8638.35,8651.53,-0.001524,-0.15,1.098958,No,0.00,0.00
id#133,8.1585,8090.58,5258.88,8.6502,8275.43,8301.75,-0.003171,-0.32,1.101529,No,0.00,0.00
id#134,8.1585,5273.51,3427.78,8.6502,5383.01,5391.68,-0.001607,-0.16,1.099285,No,0.00,0.00
id#135,8.1585,5433.34,3531.67,8.6502,5547.99,5557.51,-0.001713,-0.17,1.099647,No,0.00,0.00
id#136,8.1585,3848.26,2501.37,8.6502,3930.55,3937.70,-0.001817,-0.18,1.099951,No,0.00,0.00
id#137,8.1585,5430.04,3529.53,8.6502,5554.25,5574.64,-0.003658,-0.37,1.101557,No,0.00,0.00
id#138,8.1585,6967.17,4528.66,8.6502,7120.90,7136.28,-0.002155,-0.22,1.100686,No,0.00,0.00
id#139,8.1585,9261.10,6019.72,8.6502,9471.56,9498.41,-0.002828,-0.28,1.101396,No,0.00,0.00
id#140,8.1585,6240.49,4056.32,8.6502,6378.12,6391.86,-0.002148,-0.21,1.100675,No,0.00,0.00
id#141,8.1585,4541.66,2952.08,8.6502,4645.46,4660.40,-0.003205,-0.32,1.101536,No,0.00,0.00
id#142,8.1585,6816.52,4430.74,8.6502,6972.50,6996.93,-0.003492,-0.35,1.101565,No,0.00,0.00
id#143,8.1585,3664.61,2382.00,8.6502,3740.27,3746.17,-0.001573,-0.16,1.099157,No,0.00,0.00
id#144,8.1585,7867.23,5113.70,8.6502,8042.07,8060.31,-0.002264,-0.23,1.100856,No,0.00,0.00
id#145,8.1585,6425.96,4176.88,8.6502,6563.66,6575.72,-0.001834,-0.18,1.099999,No,0.00,0.00
id#146,8.1585,8663.14,5631.04,8.6502,8858.60,8900.58,-0.004717,-0.47,1.101220,No,0.00,0.00
id#147,8.1585,5103.31,3317.15,8.6502,5219.93,5240.00,-0.003831,-0.38,1.101533,No,0.00,0.00
id#148,8.1585,3793.55,2465.81,8.6502,3875.60,3883.06,-0.001921,-0.19,1.100216,No,0.00,0.00
id#149,8.1585,8471.69,5506.60,8.6502,8665.31,8693.15,-0.003203,-0.32,1.101536,No,0.00,0.00
id#150,8.1585,7332.35,4766.03,8.6502,7489.69,7538.79,-0.006512,-0.65,1.100032,No,0.00,0.00
id#151,8.1585,3268.75,2124.69,8.6502,3339.42,3345.83,-0.001916,-0.19,1.100204,No,0.00,0.00
id#152,8.1585,6551.60,4258.54,8.6502,6694.84,6734.81,-0.005935,-0.59,1.100467,No,0.00,0.00
id#153,8.1585,6203.58,4032.33,8.6502,6333.52,6344.07,-0.001662,-0.17,1.099480,No,0.00,0.00
id#154,8.1585,6551.43,4258.43,8.6502,6701.27,6723.57,-0.003317,-0.33,1.101554,No,0.00,0.00
id#155,8.1585,8415.28,5469.93,8.6502,8602.27,8621.77,-0.002261,-0.23,1.100852,No,0.00,0.00
id#156,8.1585,7086.01,4605.90,8.6502,7245.69,7264.22,-0.002551,-0.26,1.101192,No,0.00,0.00
id#157,8.1585,4443.41,2888.22,8.6502,4542.01,4552.21,-0.002239,-0.22,1.100820,No,0.00,0.00
id#158,8.1585,4320.97,2808.63,8.6502,4408.12,4444.34,-0.008149,-0.81,1.098643,No,0.00,0.00
id#159,8.1585,6121.04,3978.67,8.6502,6250.04,6260.72,-0.001705,-0.17,1.099620,No,0.00,0.00
id#160,8.1585,3548.93,2306.81,8.6502,3622.53,3628.33,-0.001600,-0.16,1.099256,No,0.00,0.00
id#161,8.1585,6042.14,3927.39,8.6502,6163.69,6214.72,-0.008211,-0.82,1.098587,No,0.00,0.00
id#162,8.1585,5025.23,3266.40,8.6502,5132.63,5141.95,-0.001812,-0.18,1.099940,No,0.00,0.00
id#163,8.1585,7384.67,4800.03,8.6502,7553.63,7579.63,-0.003430,-0.34,1.101563,No,0.00,0.00
id#164,8.1585,7548.76,4906.69,8.6502,7714.85,7759.23,-0.005719,-0.57,1.100619,No,0.00,0.00
id#165,8.1585,7777.68,5055.49,8.6502,7955.22,7979.83,-0.003084,-0.31,1.101506,No,0.00,0.00
id#166,8.1585,5997.65,3898.48,8.6502,6134.24,6159.89,-0.004164,-0.42,1.101448,No,0.00,0.00
id#167,8.1585,7793.89,5066.03,8.6502,7952.85,8015.98,-0.007876,-0.79,1.098887,No,0.00,0.00
id#168,8.1585,3899.19,2534.47,8.6502,3983.49,3991.14,-0.001917,-0.19,1.100207,No,0.00,0.00
id#169,8.1585,5310.85,3452.05,8.6502,5419.93,5428.31,-0.001544,-0.15,1.099042,No,0.00,0.00
id#170,8.1585,5771.69,3751.60,8.6502,5893.15,5903.16,-0.001695,-0.17,1.099587,No,0.00,0.00
id#171,8.1585,6082.86,3953.86,8.6502,6218.65,6233.24,-0.002342,-0.23,1.100962,No,0.00,0.00
id#172,8.1585,6666.09,4332.96,8.6502,6816.77,6848.44,-0.004625,-0.46,1.101264,No,0.00,0.00
id#173,8.1585,4806.40,3124.16,8.6502,4915.15,4928.29,-0.002667,-0.27,1.101290,No,0.00,0.00
id#174,8.1585,6663.34,4331.17,8.6502,6815.22,6835.60,-0.002982,-0.30,1.101470,No,0.00,0.00
id#175,8.1585,5002.55,3251.66,8.6502,5116.29,5138.29,-0.004282,-0.43,1.101408,No,0.00,0.00
id#176,8.1585,4221.14,2743.74,8.6502,4314.95,4338.21,-0.005362,-0.54,1.100854,No,0.00,0.00
id#177,8.1585,4850.12,3152.58,8.6502,4954.12,4963.26,-0.001840,-0.18,1.100015,No,0.00,0.00
id#178,8.1585,6750.46,4387.80,8.6502,6900.63,6916.41,-0.002281,-0.23,1.100881,No,0.00,0.00
id#179,8.1585,5493.90,3571.04,8.6502,5619.11,5635.86,-0.002972,-0.30,1.101466,No,0.00,0.00
id#180,8.1585,6848.44,4451.48,8.6502,7004.94,7027.37,-0.003191,-0.32,1.101533,No,0.00,0.00
id#181,8.1585,6473.09,4207.51,8.6502,6605.92,6616.10,-0.001539,-0.15,1.099021,No,0.00,0.00
id#182,8.1585,6785.10,4410.32,8.6502,6939.53,6959.71,-0.002900,-0.29,1.101433,No,0.00,0.00
id#183,8.1585,5976.37,3884.64,8.6502,6108.02,6121.06,-0.002131,-0.21,1.100645,No,0.00,0.00
id#184,8.1585,5596.97,3638.03,8.6502,5718.02,5729.03,-0.001921,-0.19,1.100216,No,0.00,0.00
id#185,8.1585,4071.05,2646.18,8.6502,4154.52,4160.91,-0.001535,-0.15,1.099005,No,0.00,0.00
id#186,8.1585,6217.93,4041.65,8.6502,6354.45,6367.75,-0.002089,-0.21,1.100569,No,0.00,0.00
id#187,8.1585,5973.61,3882.85,8.6502,6099.81,6110.34,-0.001722,-0.17,1.099674,No,0.00,0.00
id#188,8.1585,6487.34,4216.77,8.6502,6626.18,6638.29,-0.001824,-0.18,1.099971,No,0.00,0.00
id#189,8.1585,5820.94,3783.61,8.6502,5944.14,5954.47,-0.001736,-0.17,1.099717,No,0.00,0.00
id#190,8.1585,9105.59,5918.64,8.6502,9306.91,9327.27,-0.002183,-0.22,1.100733,No,0.00,0.00
id#191,8.1585,6184.42,4019.87,8.6502,6325.88,6347.12,-0.003346,-0.33,1.101557,No,0.00,0.00
id#192,8.1585,4873.86,3168.01,8.6502,4978.49,4987.72,-0.001851,-0.19,1.100042,No,0.00,0.00
id#193,8.1585,7480.04,4862.02,8.6502,7647.93,7666.74,-0.002454,-0.25,1.101095,No,0.00,0.00
id#194,8.1585,6119.23,3977.50,8.6502,6248.48,6259.25,-0.001721,-0.17,1.099670,No,0.00,0.00
id#195,8.1585,6548.93,4256.80,8.6502,6697.70,6726.87,-0.004336,-0.43,1.101387,No,0.00,0.00
id#196,8.1585,3863.40,2511.21,8.6502,3949.22,3958.16,-0.002257,-0.23,1.100846,No,0.00,0.00
id#197,8.1585,4015.96,2610.37,8.6502,4107.84,4122.56,-0.003570,-0.36,1.101563,No,0.00,0.00
id#198,8.1585,8544.17,5553.71,8.6502,8739.57,8772.12,-0.003711,-0.37,1.101551,No,0.00,0.00
id#199,8.1585,5911.70,3842.60,8.6502,6039.83,6077.57,-0.006209,-0.62,1.100265,No,0.00,0.00
id#200,8.1585,4506.11,2928.97,8.6502,4604.40,4613.67,-0.002010,-0.20,1.100413,No,0.00,0.00
id#201,8.1585,6588.75,4282.69,8.6502,6725.73,6775.79,-0.007388,-0.74,1.099313,No,0.00,0.00
id#202,8.1585,6566.33,4268.11,8.6502,6716.46,6738.43,-0.003259,-0.33,1.101546,No,0.00,0.00
id#203,8.1585,6068.38,3944.45,8.6502,6206.65,6232.36,-0.004125,-0.41,1.101460,No,0.00,0.00
id#204,8.1585,4728.38,3073.44,8.6502,4836.45,4854.89,-0.003797,-0.38,1.101539,No,0.00,0.00
id#205,8.1585,6855.73,4456.23,8.6502,7001.99,7014.60,-0.001797,-0.18,1.099898,No,0.00,0.00
id#206,8.1585,7127.43,4632.83,8.6502,7278.26,7290.90,-0.001734,-0.17,1.099713,No,0.00,0.00
id#207,8.1585,6085.29,3955.44,8.6502,6215.47,6226.80,-0.001820,-0.18,1.099961,No,0.00,0.00
id#208,8.1585,7343.98,4773.59,8.6502,7506.88,7523.69,-0.002234,-0.22,1.100812,No,0.00,0.00
id#209,8.1585,6339.09,4120.41,8.6502,6473.47,6484.81,-0.001748,-0.17,1.099753,No,0.00,0.00
id#210,8.1585,4630.66,3009.93,8.6502,4736.26,4750.56,-0.003012,-0.30,1.101481,No,0.00,0.00
id#211,8.1585,3631.38,2360.39,8.6502,3714.11,3729.52,-0.004133,-0.41,1.101458,No,0.00,0.00
id#212,8.1585,6633.93,4312.05,8.6502,6783.21,6800.30,-0.002514,-0.25,1.101157,No,0.00,0.00
id#213,8.1585,3428.67,2228.63,8.6502,3504.62,3512.39,-0.002213,-0.22,1.100780,No,0.00,0.00
id#214,8.1585,4095.89,2662.33,8.6502,4179.78,4186.19,-0.001530,-0.15,1.098982,No,0.00,0.00
id#215,8.1585,9278.11,6030.77,8.6502,9485.22,9534.67,-0.005186,-0.52,1.100963,No,0.00,0.00
id#216,8.1585,7919.00,5147.35,8.6502,8099.15,8122.52,-0.002877,-0.29,1.101422,No,0.00,0.00
id#217,8.1585,5932.92,3856.40,8.6502,6056.76,6101.20,-0.007284,-0.73,1.099401,No,0.00,0.00
id#218,8.1585,5001.03,3250.67,8.6502,5109.35,5119.25,-0.001934,-0.19,1.100248,No,0.00,0.00
id#219,8.1585,4996.76,3247.89,8.6502,5103.36,5112.55,-0.001797,-0.18,1.099898,No,0.00,0.00
id#220,8.1585,5759.45,3743.64,8.6502,5877.36,5886.35,-0.001527,-0.15,1.098971,No,0.00,0.00
id#221,8.1585,7063.23,4591.10,8.6502,7214.25,7262.32,-0.006618,-0.66,1.099949,No,0.00,0.00
id#222,8.1585,9276.81,6029.92,8.6502,9477.09,9495.17,-0.001903,-0.19,1.100174,No,0.00,0.00
id#223,8.1585,4417.26,2871.22,8.6502,4508.87,4516.09,-0.001600,-0.16,1.099257,No,0.00,0.00
id#224,8.1585,7790.86,5064.06,8.6502,7969.08,7995.98,-0.003363,-0.34,1.101559,No,0.00,0.00
id#225,8.1585,4827.19,3137.68,8.6502,4937.61,4954.13,-0.003334,-0.33,1.101556,No,0.00,0.00
id#226,8.1585,3532.75,2296.29,8.6502,3608.54,3615.21,-0.001845,-0.18,1.100028,No,0.00,0.00
id#227,8.1585,7589.09,4932.91,8.6502,7755.10,7801.25,-0.005915,-0.59,1.100481,No,0.00,0.00
id#228,8.1585,5078.99,3301.34,8.6502,5195.00,5215.30,-0.003893,-0.39,1.101521,No,0.00,0.00
id#229,8.1585,6691.99,4349.79,8.6502,6830.58,6841.47,-0.001592,-0.16,1.099227,No,0.00,0.00
