position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,265.1645,5189.97,3373.48,260.9965,5155.36,5156.27,-0.000177,-0.02,1.069741,No,0.00,0.00
id#38,265.1645,5206.00,3383.90,260.9965,5169.20,5170.43,-0.000237,-0.02,1.069311,No,0.00,0.00
id#39,265.1645,3369.52,2190.19,260.9965,3347.42,3347.97,-0.000164,-0.02,1.069860,No,0.00,0.00
id#40,265.1645,7347.25,4775.71,260.9965,7294.99,7296.79,-0.000246,-0.02,1.069263,No,0.00,0.00
id#41,265.1645,5571.93,3621.76,260.9965,5531.38,5532.95,-0.000283,-0.03,1.069086,No,0.00,0.00
id#42,265.1645,7895.82,5132.28,260.9965,7848.57,7849.50,-0.000118,-0.01,1.070479,No,0.00,0.00
id#43,265.1645,6573.19,4272.57,260.9965,6525.28,6527.15,-0.000286,-0.03,1.069074,No,0.00,0.00
id#44,265.1645,5654.56,3675.46,260.9965,5617.54,5618.45,-0.000163,-0.02,1.069872,No,0.00,0.00
id#45,265.1645,7534.15,4897.20,260.9965,7483.55,7484.92,-0.000182,-0.02,1.069690,No,0.00,0.00
id#46,265.1645,6535.77,4248.25,260.9965,6494.15,6495.10,-0.000146,-0.01,1.070066,No,0.00,0.00
id#47,265.1645,5397.82,3508.58,260.9965,5359.03,5360.43,-0.000261,-0.03,1.069184,No,0.00,0.00
id#48,265.1645,7476.83,4859.94,260.9965,7431.05,7432.00,-0.000127,-0.01,1.070330,No,0.00,0.00
id#49,265.1645,5272.63,3427.21,260.9965,5235.29,5236.55,-0.000240,-0.02,1.069298,No,0.00,0.00
id#50,265.1645,6236.03,4053.42,260.9965,6193.33,6194.57,-0.000200,-0.02,1.069549,No,0.00,0.00
id#51,265.1645,5202.42,3381.57,260.9965,5171.52,5172.12,-0.000115,-0.01,1.070527,No,0.00,0.00
id#52,265.1645,5941.39,3861.90,260.9965,5900.36,5901.59,-0.000209,-0.02,1.069486,No,0.00,0.00
id#53,265.1645,5075.58,3299.12,260.9965,5040.18,5041.29,-0.000220,-0.02,1.069413,No,0.00,0.00
id#54,265.1645,6453.78,4194.96,260.9965,6411.40,6412.46,-0.000165,-0.02,1.069851,No,0.00,0.00
id#55,265.1645,7721.14,5018.74,260.9965,7659.82,7663.97,-0.000541,-0.05,1.068370,No,0.00,0.00
id#56,265.1645,8139.47,5290.66,260.9965,8083.64,8085.27,-0.000202,-0.02,1.069537,No,0.00,0.00
id#57,265.1645,6713.52,4363.79,260.9965,6664.37,6666.33,-0.000294,-0.03,1.069038,No,0.00,0.00
id#58,265.1645,6101.30,3965.84,260.9965,6063.73,6064.51,-0.000130,-0.01,1.070291,No,0.00,0.00
id#59,265.1645,7748.43,5036.48,260.9965,7688.19,7691.70,-0.000457,-0.05,1.068551,No,0.00,0.00
id#60,265.1645,4645.70,3019.70,260.9965,4615.40,4616.14,-0.000160,-0.02,1.069900,No,0.00,0.00
id#61,265.1645,6266.18,4073.02,260.9965,6217.30,6220.22,-0.000469,-0.05,1.068523,No,0.00,0.00
id#62,265.1645,7988.20,5192.33,260.9965,7934.14,7935.64,-0.000189,-0.02,1.069635,No,0.00,0.00
id#63,265.1645,5958.45,3873.00,260.9965,5910.80,5914.18,-0.000573,-0.06,1.068310,No,0.00,0.00
id#64,265.1645,8473.86,5508.01,260.9965,8415.53,8417.26,-0.000205,-0.02,1.069510,No,0.00,0.00
id#65,265.1645,8554.42,5560.37,260.9965,8504.65,8505.57,-0.000109,-0.01,1.070657,No,0.00,0.00
id#66,265.1645,6248.66,4061.63,260.9965,6202.25,6204.26,-0.000325,-0.03,1.068923,No,0.00,0.00
id#67,265.1645,7456.67,4846.84,260.9965,7408.57,7409.70,-0.000153,-0.02,1.069976,No,0.00,0.00
id#68,265.1645,4367.10,2838.62,260.9965,4333.79,4335.50,-0.000394,-0.04,1.068710,No,0.00,0.00
id#69,265.1645,5824.16,3785.70,260.9965,5786.17,5787.10,-0.000161,-0.02,1.069898,No,0.00,0.00
id#70,265.1645,5706.19,3709.03,260.9965,5668.53,5669.48,-0.000169,-0.02,1.069814,No,0.00,0.00
id#71,265.1645,8033.61,5221.85,260.9965,7984.90,7985.88,-0.000123,-0.01,1.070393,No,0.00,0.00
id#72,265.1645,4790.57,3113.87,260.9965,4752.12,4754.92,-0.000590,-0.06,1.068278,No,0.00,0.00
id#73,265.1645,3763.03,2445.97,260.9965,3736.93,3737.73,-0.000214,-0.02,1.069454,No,0.00,0.00
id#74,265.1645,6803.00,4421.95,260.9965,6754.80,6756.43,-0.000240,-0.02,1.069292,No,0.00,0.00
id#75,265.1645,7912.22,5142.95,260.9965,7855.82,7857.78,-0.000249,-0.02,1.069246,No,0.00,0.00
id#76,265.1645,5900.39,3835.25,260.9965,5863.43,5864.24,-0.000137,-0.01,1.070178,No,0.00,0.00
id#77,265.1645,8264.14,5371.69,260.9965,8200.21,8203.81,-0.000439,-0.04,1.068592,No,0.00,0.00
id#78,265.1645,5541.42,3601.92,260.9965,5497.86,5500.60,-0.000498,-0.05,1.068458,No,0.00,0.00
id#79,265.1645,4687.32,3046.76,260.9965,4659.56,4660.10,-0.000115,-0.01,1.070545,No,0.00,0.00
id#80,265.1645,6707.42,4359.82,260.9965,6663.13,6664.25,-0.000169,-0.02,1.069813,No,0.00,0.00
id#81,265.1645,3287.26,2136.72,260.9965,3266.67,3267.12,-0.000137,-0.01,1.070177,No,0.00,0.00
id#82,265.1645,4411.15,2867.25,260.9965,4381.29,4382.12,-0.000189,-0.02,1.069634,No,0.00,0.00
id#83,265.1645,5040.94,3276.61,260.9965,5003.17,5004.90,-0.000346,-0.03,1.068853,No,0.00,0.00
id#84,265.1645,6447.88,4191.12,260.9965,6406.62,6407.57,-0.000149,-0.01,1.070032,No,0.00,0.00
id#85,265.1645,7960.22,5174.14,260.9965,7901.33,7903.82,-0.000316,-0.03,1.068956,No,0.00,0.00
id#86,265.1645,5582.14,3628.39,260.9965,5547.39,5548.14,-0.000134,-0.01,1.070219,No,0.00,0.00
id#87,265.1645,4534.61,2947.50,260.9965,4498.52,4501.00,-0.000551,-0.06,1.068351,No,0.00,0.00
id#88,265.1645,8339.40,5420.61,260.9965,8283.73,8285.20,-0.000177,-0.02,1.069734,No,0.00,0.00
id#89,265.1645,7334.11,4767.17,260.9965,7287.50,7288.56,-0.000145,-0.01,1.070079,No,0.00,0.00
id#90,265.1645,4843.90,3148.54,260.9965,4814.03,4814.66,-0.000130,-0.01,1.070282,No,0.00,0.00
id#91,265.1645,6868.17,4464.31,260.9965,6814.42,6817.70,-0.000481,-0.05,1.068495,No,0.00,0.00
id#92,265.1645,6349.59,4127.23,260.9965,6311.25,6312.01,-0.000122,-0.01,1.070420,No,0.00,0.00
id#93,265.1645,6873.51,4467.78,260.9965,6827.30,6828.55,-0.000183,-0.02,1.069682,No,0.00,0.00
id#94,265.1645,5986.85,3891.45,260.9965,5946.45,5947.56,-0.000186,-0.02,1.069657,No,0.00,0.00
id#95,265.1645,5704.08,3707.65,260.9965,5666.36,5667.33,-0.000170,-0.02,1.069802,No,0.00,0.00
id#96,265.1645,5120.00,3328.00,260.9965,5080.66,5082.78,-0.000416,-0.04,1.068650,No,0.00,0.00
id#97,265.1645,5770.26,3750.67,260.9965,5732.02,5733.01,-0.000172,-0.02,1.069787,No,0.00,0.00
id#98,265.1645,6219.51,4042.68,260.9965,6171.48,6174.15,-0.000433,-0.04,1.068607,No,0.00,0.00
id#99,265.1645,7938.99,5160.34,260.9965,7891.59,7892.51,-0.000117,-0.01,1.070493,No,0.00,0.00
id#100,265.1645,6405.65,4163.67,260.9965,6362.37,6363.56,-0.000187,-0.02,1.069647,No,0.00,0.00
id#101,265.1645,7999.50,5199.68,260.9965,7944.10,7945.79,-0.000212,-0.02,1.069465,No,0.00,0.00
id#102,265.1645,6191.49,4024.47,260.9965,6147.66,6149.13,-0.000239,-0.02,1.069301,No,0.00,0.00
id#103,265.1645,5233.28,3401.63,260.9965,5192.32,5194.82,-0.000482,-0.05,1.068492,No,0.00,0.00
id#104,265.1645,6195.43,4027.03,260.9965,6154.34,6155.40,-0.000172,-0.02,1.069780,No,0.00,0.00
id#105,265.1645,8106.64,5269.32,260.9965,8053.49,8054.81,-0.000164,-0.02,1.069862,No,0.00,0.00
id#106,265.1645,7949.30,5167.05,260.9965,7897.69,7898.93,-0.000157,-0.02,1.069931,No,0.00,0.00
id#107,265.1645,4214.70,2739.56,260.9965,4188.19,4188.78,-0.000139,-0.01,1.070150,No,0.00,0.00
id#108,265.1645,4328.68,2813.64,260.9965,4295.04,4296.99,-0.000456,-0.05,1.068553,No,0.00,0.00
id#109,265.1645,9258.96,6018.32,260.9965,9199.31,9200.71,-0.000153,-0.02,1.069985,No,0.00,0.00
id#110,265.1645,5076.97,3300.03,260.9965,5042.89,5043.81,-0.000182,-0.02,1.069695,No,0.00,0.00
id#111,265.1645,7625.48,4956.56,260.9965,7567.12,7570.18,-0.000404,-0.04,1.068681,No,0.00,0.00
id#112,265.1645,3647.14,2370.64,260.9965,3624.63,3625.11,-0.000130,-0.01,1.070279,No,0.00,0.00
id#113,265.1645,4125.82,2681.78,260.9965,4098.64,4099.33,-0.000167,-0.02,1.069831,No,0.00,0.00
id#114,265.1645,6788.53,4412.55,260.9965,6745.03,6746.04,-0.000149,-0.01,1.070022,No,0.00,0.00
id#115,265.1645,6060.34,3939.22,260.9965,6014.17,6016.52,-0.000391,-0.04,1.068718,No,0.00,0.00
id#116,265.1645,8184.56,5319.96,260.9965,8124.61,8127.01,-0.000295,-0.03,1.069035,No,0.00,0.00
id#117,265.1645,6362.01,4135.31,260.9965,6320.59,6321.60,-0.000159,-0.02,1.069912,No,0.00,0.00
id#118,265.1645,5586.92,3631.50,260.9965,5545.83,5547.52,-0.000303,-0.03,1.069003,No,0.00,0.00
id#119,265.1645,4764.33,3096.82,260.9965,4731.38,4732.38,-0.000210,-0.02,1.069475,No,0.00,0.00
id#120,265.1645,5650.09,3672.56,260.9965,5615.95,5616.63,-0.000122,-0.01,1.070416,No,0.00,0.00
id#121,265.1645,4391.68,2854.59,260.9965,4359.99,4361.16,-0.000268,-0.03,1.069154,No,0.00,0.00
id#122,265.1645,7601.68,4941.09,260.9965,7557.42,7558.24,-0.000109,-0.01,1.070653,No,0.00,0.00
id#123,265.1645,6654.89,4325.68,260.9965,6605.75,6607.81,-0.000312,-0.03,1.068971,No,0.00,0.00
id#124,265.1645,8506.68,5529.34,260.9965,8439.10,8443.68,-0.000543,-0.05,1.068367,No,0.00,0.00
id#125,265.1645,6133.67,3986.88,260.9965,6092.54,6093.64,-0.000181,-0.02,1.069702,No,0.00,0.00
id#126,265.1645,7793.29,5065.64,260.9965,7745.31,7746.32,-0.000129,-0.01,1.070293,No,0.00,0.00
id#127,265.1645,6183.30,4019.15,260.9965,6137.31,6139.32,-0.000328,-0.03,1.068912,No,0.00,0.00
id#128,265.1645,4596.41,2987.67,260.9965,4567.96,4568.56,-0.000132,-0.01,1.070256,No,0.00,0.00
id#129,265.1645,7193.82,4675.98,260.9965,7142.25,7144.09,-0.000257,-0.03,1.069204,No,0.00,0.00
id#130,265.1645,9003.48,5852.26,260.9965,8935.42,8938.71,-0.000369,-0.04,1.068782,No,0.00,0.00
id#131,265.1645,5326.35,3462.12,260.9965,5294.79,5295.40,-0.000115,-0.01,1.070544,No,0.00,0.00
id#132,265.1645,5712.95,3713.42,260.9965,5672.94,5674.22,-0.000225,-0.02,1.069382,No,0.00,0.00
id#133,265.1645,8020.63,5213.41,260.9965,7961.19,7963.73,-0.000320,-0.03,1.068942,No,0.00,0.00
id#134,265.1645,5421.97,3524.28,260.9965,5387.58,5388.36,-0.000144,-0.01,1.070094,No,0.00,0.00
id#135,265.1645,3987.48,2591.86,260.9965,3964.11,3964.55,-0.000111,-0.01,1.070613,No,0.00,0.00
id#136,265.1645,5759.08,3743.40,260.9965,5715.04,5717.34,-0.000401,-0.04,1.068689,No,0.00,0.00
id#137,265.1645,7110.18,4621.62,260.9965,7060.04,7061.69,-0.000234,-0.02,1.069329,No,0.00,0.00
id#138,265.1645,6954.88,4520.67,260.9965,6909.79,6910.87,-0.000157,-0.02,1.069941,No,0.00,0.00
id#139,265.1645,5911.05,3842.18,260.9965,5870.77,5871.92,-0.000195,-0.02,1.069586,No,0.00,0.00
id#140,265.1645,5189.50,3373.17,260.9965,5155.99,5156.78,-0.000154,-0.02,1.069969,No,0.00,0.00
id#141,265.1645,5892.42,3830.07,260.9965,5857.56,5858.23,-0.000114,-0.01,1.070552,No,0.00,0.00
id#142,265.1645,4312.73,2803.28,260.9965,4286.58,4287.11,-0.000123,-0.01,1.070393,No,0.00,0.00
id#143,265.1645,5035.64,3273.16,260.9965,4996.31,4998.67,-0.000474,-0.05,1.068512,No,0.00,0.00
id#144,265.1645,8059.31,5238.55,260.9965,8004.96,8006.45,-0.000186,-0.02,1.069660,No,0.00,0.00
id#145,265.1645,4828.76,3138.70,260.9965,4796.83,4797.65,-0.000170,-0.02,1.069802,No,0.00,0.00
id#146,265.1645,7560.56,4914.36,260.9965,7505.06,7507.31,-0.000299,-0.03,1.069018,No,0.00,0.00
id#147,265.1645,3505.81,2278.78,260.9965,3481.92,3482.60,-0.000195,-0.02,1.069584,No,0.00,0.00
id#148,265.1645,6313.38,4103.69,260.9965,6271.88,6272.92,-0.000166,-0.02,1.069844,No,0.00,0.00
id#149,265.1645,6294.90,4091.69,260.9965,6256.75,6257.52,-0.000123,-0.01,1.070397,No,0.00,0.00
id#150,265.1645,8838.12,5744.78,260.9965,8778.19,8779.87,-0.000191,-0.02,1.069621,No,0.00,0.00
id#151,265.1645,5998.51,3899.03,260.9965,5962.97,5963.66,-0.000115,-0.01,1.070542,No,0.00,0.00
id#152,265.1645,3770.30,2450.70,260.9965,3746.27,3746.82,-0.000147,-0.01,1.070057,No,0.00,0.00
id#153,265.1645,5066.70,3293.35,260.9965,5030.02,5031.40,-0.000273,-0.03,1.069128,No,0.00,0.00
id#154,265.1645,7986.61,5191.30,260.9965,7936.19,7937.31,-0.000141,-0.01,1.070124,No,0.00,0.00
id#155,265.1645,7594.84,4936.65,260.9965,7548.63,7549.57,-0.000124,-0.01,1.070371,No,0.00,0.00
id#156,265.1645,7821.52,5083.99,260.9965,7773.96,7774.92,-0.000124,-0.01,1.070374,No,0.00,0.00
id#157,265.1645,7462.92,4850.90,260.9965,7416.04,7417.07,-0.000139,-0.01,1.070158,No,0.00,0.00
id#158,265.1645,6377.27,4145.23,260.9965,6332.85,6334.24,-0.000219,-0.02,1.069422,No,0.00,0.00
id#159,265.1645,6883.74,4474.43,260.9965,6841.75,6842.61,-0.000125,-0.01,1.070355,No,0.00,0.00
id#160,265.1645,8310.53,5401.84,260.9965,8250.79,8252.95,-0.000262,-0.03,1.069182,No,0.00,0.00
id#161,265.1645,4952.10,3218.87,260.9965,4921.33,4921.98,-0.000134,-0.01,1.070230,No,0.00,0.00
id#162,265.1645,9293.57,6040.82,260.9965,9220.64,9225.17,-0.000492,-0.05,1.068472,No,0.00,0.00
id#163,265.1645,3390.87,2204.06,260.9965,3366.29,3367.22,-0.000276,-0.03,1.069118,No,0.00,0.00
id#164,265.1645,7079.27,4601.53,260.9965,7035.44,7036.37,-0.000132,-0.01,1.070255,No,0.00,0.00
id#165,265.1645,6412.29,4167.99,260.9965,6369.08,6370.26,-0.000185,-0.02,1.069667,No,0.00,0.00
id#166,265.1645,5382.14,3498.39,260.9965,5341.51,5343.46,-0.000365,-0.04,1.068792,No,0.00,0.00
id#167,265.1645,6091.16,3959.25,260.9965,6051.39,6052.37,-0.000161,-0.02,1.069892,No,0.00,0.00
id#168,265.1645,8391.30,5454.34,260.9965,8333.23,8334.99,-0.000211,-0.02,1.069471,No,0.00,0.00
id#169,265.1645,6379.13,4146.44,260.9965,6340.31,6341.10,-0.000125,-0.01,1.070370,No,0.00,0.00
id#170,265.1645,6129.84,3984.39,260.9965,6093.30,6094.01,-0.000117,-0.01,1.070504,No,0.00,0.00
id#171,265.1645,5442.59,3537.69,260.9965,5402.17,5403.92,-0.000325,-0.03,1.068924,No,0.00,0.00
id#172,265.1645,5271.67,3426.59,260.9965,5232.70,5234.34,-0.000314,-0.03,1.068961,No,0.00,0.00
id#173,265.1645,8701.95,5656.26,260.9965,8636.62,8639.65,-0.000350,-0.03,1.068839,No,0.00,0.00
id#174,265.1645,4583.63,2979.36,260.9965,4550.05,4551.40,-0.000295,-0.03,1.069035,No,0.00,0.00
id#175,265.1645,6402.03,4161.32,260.9965,6359.32,6360.44,-0.000177,-0.02,1.069739,No,0.00,0.00
id#176,265.1645,4089.14,2657.94,260.9965,4065.09,4065.55,-0.000112,-0.01,1.070590,No,0.00,0.00
id#177,265.1645,7431.44,4830.44,260.9965,7380.10,7381.65,-0.000209,-0.02,1.069483,No,0.00,0.00
id#178,265.1645,7429.93,4829.45,260.9965,7374.57,7377.02,-0.000332,-0.03,1.068899,No,0.00,0.00
id#179,265.1645,7778.64,5056.11,260.9965,7725.53,7727.05,-0.000197,-0.02,1.069570,No,0.00,0.00
id#180,265.1645,9006.75,5854.39,260.9965,8937.94,8941.51,-0.000399,-0.04,1.068696,No,0.00,0.00
id#181,265.1645,4424.13,2875.68,260.9965,4391.29,4392.71,-0.000323,-0.03,1.068931,No,0.00,0.00
id#182,265.1645,5766.15,3748.00,260.9965,5721.93,5724.28,-0.000410,-0.04,1.068665,No,0.00,0.00
id#183,265.1645,5263.06,3420.99,260.9965,5228.17,5229.07,-0.000172,-0.02,1.069784,No,0.00,0.00
id#184,265.1645,6527.34,4242.77,260.9965,6479.47,6481.40,-0.000298,-0.03,1.069026,No,0.00,0.00
id#185,265.1645,5247.46,3410.85,260.9965,5214.46,5215.18,-0.000139,-0.01,1.070151,No,0.00,0.00
id#186,265.1645,5164.71,3357.06,260.9965,5131.23,5132.03,-0.000157,-0.02,1.069941,No,0.00,0.00
id#187,265.1645,5885.45,3825.55,260.9965,5844.47,5845.75,-0.000218,-0.02,1.069424,No,0.00,0.00
id#188,265.1645,5755.21,3740.88,260.9965,5720.99,5721.65,-0.000116,-0.01,1.070520,No,0.00,0.00
id#189,265.1645,8517.62,5536.45,260.9965,8459.64,8461.28,-0.000194,-0.02,1.069592,No,0.00,0.00
id#190,265.1645,8220.01,5343.00,260.9965,8154.59,8159.08,-0.000550,-0.05,1.068353,No,0.00,0.00
id#191,265.1645,9043.57,5878.32,260.9965,8971.36,8976.44,-0.000565,-0.06,1.068324,No,0.00,0.00
id#192,265.1645,7089.96,4608.47,260.9965,7034.53,7037.89,-0.000477,-0.05,1.068504,No,0.00,0.00
id#193,265.1645,6952.19,4518.93,260.9965,6905.63,6906.87,-0.000180,-0.02,1.069710,No,0.00,0.00
id#194,265.1645,5297.57,3443.42,260.9965,5266.30,5266.89,-0.000113,-0.01,1.070566,No,0.00,0.00
id#195,265.1645,4484.92,2915.20,260.9965,4448.85,4451.52,-0.000599,-0.06,1.068262,No,0.00,0.00
id#196,265.1645,7261.24,4719.81,260.9965,7205.43,7208.44,-0.000418,-0.04,1.068646,No,0.00,0.00
id#197,265.1645,7126.48,4632.21,260.9965,7075.08,7076.97,-0.000267,-0.03,1.069156,No,0.00,0.00
id#198,265.1645,3809.43,2476.13,260.9965,3786.82,3787.26,-0.000115,-0.01,1.070533,No,0.00,0.00
id#199,265.1645,5982.48,3888.61,260.9965,5944.46,5945.32,-0.000145,-0.01,1.070079,No,0.00,0.00
id#200,265.1645,5657.33,3677.27,260.9965,5614.82,5616.80,-0.000353,-0.04,1.068830,No,0.00,0.00
id#201,265.1645,5520.03,3588.02,260.9965,5479.35,5481.03,-0.000308,-0.03,1.068985,No,0.00,0.00
id#202,265.1645,7572.60,4922.19,260.9965,7514.48,7517.58,-0.000413,-0.04,1.068658,No,0.00,0.00
id#203,265.1645,3761.89,2445.23,260.9965,3733.66,3734.97,-0.000350,-0.03,1.068840,No,0.00,0.00
id#204,265.1645,7019.95,4562.97,260.9965,6969.49,6971.32,-0.000262,-0.03,1.069183,No,0.00,0.00
id#205,265.1645,5595.78,3637.26,260.9965,5560.59,5561.36,-0.000139,-0.01,1.070150,No,0.00,0.00
id#206,265.1645,7505.87,4878.81,260.9965,7451.17,7453.30,-0.000286,-0.03,1.069074,No,0.00,0.00
id#207,265.1645,6164.94,4007.21,260.9965,6118.50,6120.70,-0.000359,-0.04,1.068810,No,0.00,0.00
id#208,265.1645,8510.07,5531.54,260.9965,8453.58,8455.04,-0.000173,-0.02,1.069775,No,0.00,0.00
id#209,265.1645,6832.27,4440.98,260.9965,6791.95,6792.72,-0.000113,-0.01,1.070568,No,0.00,0.00
id#210,265.1645,7746.29,5035.09,260.9965,7700.55,7701.43,-0.000114,-0.01,1.070564,No,0.00,0.00
id#211,265.1645,7600.32,4940.21,260.9965,7552.49,7553.54,-0.000140,-0.01,1.070145,No,0.00,0.00
id#212,265.1645,7222.40,4694.56,260.9965,7177.87,7178.80,-0.000130,-0.01,1.070282,No,0.00,0.00
id#213,265.1645,9527.77,6193.05,260.9965,9472.21,9473.25,-0.000109,-0.01,1.070643,No,0.00,0.00
id#214,265.1645,8148.97,5296.83,260.9965,8096.26,8097.51,-0.000155,-0.02,1.069956,No,0.00,0.00
id#215,265.1645,5246.55,3410.26,260.9965,5211.83,5212.72,-0.000171,-0.02,1.069795,No,0.00,0.00
id#216,265.1645,6358.17,4132.81,260.9965,6317.96,6318.86,-0.000142,-0.01,1.070112,No,0.00,0.00
id#217,265.1645,7845.57,5099.62,260.9965,7798.68,7799.60,-0.000118,-0.01,1.070487,No,0.00,0.00
id#218,265.1645,5016.01,3260.40,260.9965,4985.21,4985.85,-0.000128,-0.01,1.070311,No,0.00,0.00
id#219,265.1645,5347.45,3475.84,260.9965,5314.54,5315.23,-0.000129,-0.01,1.070296,No,0.00,0.00
id#220,265.1645,4779.06,3106.39,260.9965,4744.64,4745.90,-0.000265,-0.03,1.069168,No,0.00,0.00
id#221,265.1645,5049.68,3282.29,260.9965,5016.20,5017.07,-0.000172,-0.02,1.069782,No,0.00,0.00
id#222,265.1645,3759.83,2443.89,260.9965,3737.00,3737.46,-0.000124,-0.01,1.070382,No,0.00,0.00
id#223,265.1645,5766.28,3748.08,260.9965,5722.69,5724.79,-0.000368,-0.04,1.068782,No,0.00,0.00
id#224,265.1645,6856.09,4456.46,260.9965,6811.29,6812.39,-0.000162,-0.02,1.069886,No,0.00,0.00
id#225,265.1645,6169.77,4010.35,260.9965,6122.74,6125.14,-0.000392,-0.04,1.068715,No,0.00,0.00
id#226,265.1645,3202.75,2081.79,260.9965,3182.30,3182.77,-0.000147,-0.01,1.070047,No,0.00,0.00
id#227,265.1645,5609.51,3646.18,260.9965,5576.43,5577.06,-0.000113,-0.01,1.070574,No,0.00,0.00
id#228,265.1645,6605.56,4293.62,260.9965,6559.83,6561.22,-0.000212,-0.02,1.069467,No,0.00,0.00
id#229,265.1645,8393.12,5455.53,260.9965,8336.72,8338.24,-0.000183,-0.02,1.069687,No,0.00,0.00
