position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#104,1634.4199,8688.55,5647.56,1622.4800,8663.13,8663.40,-0.000031,-0.00,1.073772,No,0.00,0.00
id#105,1634.4199,7410.20,4816.63,1622.4800,7388.22,7388.47,-0.000033,-0.00,1.073730,No,0.00,0.00
id#106,1634.4199,7130.53,4634.84,1622.4800,7108.82,7109.08,-0.000037,-0.00,1.073644,No,0.00,0.00
id#107,1634.4199,5888.06,3827.24,1622.4800,5872.29,5872.42,-0.000023,-0.00,1.074038,No,0.00,0.00
id#108,1634.4199,7210.43,4686.78,1622.4800,7190.87,7191.04,-0.000024,-0.00,1.074001,No,0.00,0.00
id#109,1634.4199,4607.78,2995.06,1622.4800,4594.09,4594.25,-0.000033,-0.00,1.073724,No,0.00,0.00
id#110,1634.4199,6206.53,4034.24,1622.4800,6188.81,6188.99,-0.000029,-0.00,1.073849,No,0.00,0.00
id#111,1634.4199,8929.93,5804.46,1622.4800,8900.51,8901.03,-0.000058,-0.01,1.073374,No,0.00,0.00
id#112,1634.4199,4632.77,3011.30,1622.4800,4620.11,4620.22,-0.000025,-0.00,1.073980,No,0.00,0.00
id#113,1634.4199,5474.90,3558.69,1622.4800,5457.46,5457.72,-0.000047,-0.00,1.073492,No,0.00,0.00
id#114,1634.4199,6526.40,4242.16,1622.4800,6506.50,6506.74,-0.000037,-0.00,1.073639,No,0.00,0.00
id#115,1634.4199,6689.37,4348.09,1622.4800,6665.90,6666.57,-0.000100,-0.01,1.073145,No,0.00,0.00
id#116,1634.4199,8728.65,5673.62,1622.4800,8699.00,8699.65,-0.000074,-0.01,1.073265,No,0.00,0.00
id#117,1634.4199,7166.94,4658.51,1622.4800,7142.14,7142.77,-0.000087,-0.01,1.073197,No,0.00,0.00
id#118,1634.4199,6716.11,4365.47,1622.4800,6693.63,6694.07,-0.000066,-0.01,1.073318,No,0.00,0.00
id#119,1634.4199,5437.19,3534.18,1622.4800,5422.00,5422.14,-0.000027,-0.00,1.073914,No,0.00,0.00
id#120,1634.4199,3460.75,2249.49,1622.4800,3451.43,3451.52,-0.000024,-0.00,1.074024,No,0.00,0.00
id#121,1634.4199,6012.66,3908.23,1622.4800,5993.75,5994.01,-0.000044,-0.00,1.073535,No,0.00,0.00
id#122,1634.4199,6166.20,4008.03,1622.4800,6146.26,6146.58,-0.000052,-0.01,1.073439,No,0.00,0.00
id#123,1634.4199,5403.53,3512.29,1622.4800,5387.32,5387.51,-0.000035,-0.00,1.073694,No,0.00,0.00
id#124,1634.4199,6860.35,4459.23,1622.4800,6838.19,6838.54,-0.000051,-0.01,1.073444,No,0.00,0.00
id#125,1634.4199,8485.21,5515.39,1622.4800,8457.21,8457.71,-0.000059,-0.01,1.073370,No,0.00,0.00
id#126,1634.4199,5348.62,3476.61,1622.4800,5334.10,5334.23,-0.000024,-0.00,1.073999,No,0.00,0.00
id#127,1634.4199,3756.40,2441.66,1622.4800,3744.65,3744.81,-0.000043,-0.00,1.073554,No,0.00,0.00
id#128,1634.4199,6561.84,4265.19,1622.4800,6539.38,6539.90,-0.000079,-0.01,1.073237,No,0.00,0.00
id#129,1634.4199,5762.52,3745.64,1622.4800,5745.95,5746.12,-0.000029,-0.00,1.073827,No,0.00,0.00
id#130,1634.4199,6557.51,4262.38,1622.4800,6535.70,6536.10,-0.000063,-0.01,1.073341,No,0.00,0.00
id#131,1634.4199,7104.53,4617.94,1622.4800,7083.82,7084.04,-0.000031,-0.00,1.073784,No,0.00,0.00
id#132,1634.4199,6507.05,4229.58,1622.4800,6485.52,6485.91,-0.000060,-0.01,1.073361,No,0.00,0.00
id#133,1634.4199,6398.05,4158.73,1622.4800,6377.31,6377.65,-0.000052,-0.01,1.073432,No,0.00,0.00
id#134,1634.4199,5161.17,3354.76,1622.4800,5146.94,5147.07,-0.000026,-0.00,1.073952,No,0.00,0.00
id#135,1634.4199,6786.76,4411.40,1622.4800,6763.90,6764.37,-0.000069,-0.01,1.073296,No,0.00,0.00
id#136,1634.4199,4598.87,2989.26,1622.4800,4586.15,4586.26,-0.000026,-0.00,1.073944,No,0.00,0.00
id#137,1634.4199,4184.74,2720.08,1622.4800,4171.90,4172.06,-0.000039,-0.00,1.073618,No,0.00,0.00
id#138,1634.4199,5336.32,3468.61,1622.4800,5318.38,5318.74,-0.000068,-0.01,1.073301,No,0.00,0.00
id#139,1634.4199,7149.76,4647.34,1622.4800,7125.48,7126.01,-0.000074,-0.01,1.073266,No,0.00,0.00
id#140,1634.4199,4989.76,3243.35,1622.4800,4975.50,4975.64,-0.000029,-0.00,1.073844,No,0.00,0.00
id#141,1634.4199,6025.73,3916.72,1622.4800,6004.93,6005.44,-0.000085,-0.01,1.073206,No,0.00,0.00
id#142,1634.4199,7734.82,5027.63,1622.4800,7710.23,7710.59,-0.000046,-0.00,1.073501,No,0.00,0.00
id#143,1634.4199,5559.61,3613.75,1622.4800,5540.69,5541.10,-0.000075,-0.01,1.073258,No,0.00,0.00
id#144,1634.4199,8764.53,5696.94,1622.4800,8735.24,8735.81,-0.000065,-0.01,1.073324,No,0.00,0.00
id#145,1634.4199,5808.93,3775.81,1622.4800,5789.24,5789.66,-0.000073,-0.01,1.073272,No,0.00,0.00
id#146,1634.4199,4136.13,2688.48,1622.4800,4124.56,4124.67,-0.000027,-0.00,1.073912,No,0.00,0.00
id#147,1634.4199,5240.95,3406.62,1622.4800,5226.46,5226.59,-0.000026,-0.00,1.073944,No,0.00,0.00
id#148,1634.4199,3798.89,2469.28,1622.4800,3787.93,3788.04,-0.000030,-0.00,1.073816,No,0.00,0.00
id#149,1634.4199,6243.77,4058.45,1622.4800,6222.29,6222.80,-0.000083,-0.01,1.073217,No,0.00,0.00
id#150,1634.4199,8308.42,5400.47,1622.4800,8279.86,8280.54,-0.000082,-0.01,1.073221,No,0.00,0.00
id#151,1634.4199,4777.81,3105.57,1622.4800,4763.36,4763.53,-0.000036,-0.00,1.073666,No,0.00,0.00
id#152,1634.4199,5787.91,3762.14,1622.4800,5769.80,5770.04,-0.000043,-0.00,1.073553,No,0.00,0.00
id#153,1634.4199,4725.36,3071.48,1622.4800,4709.39,4709.73,-0.000071,-0.01,1.073284,No,0.00,0.00
id#154,1634.4199,8666.26,5633.07,1622.4800,8642.39,8642.61,-0.000025,-0.00,1.073956,No,0.00,0.00
id#155,1634.4199,4560.89,2964.58,1622.4800,4544.77,4545.26,-0.000108,-0.01,1.073117,No,0.00,0.00
id#156,1634.4199,5418.24,3521.86,1622.4800,5401.92,5402.11,-0.000035,-0.00,1.073679,No,0.00,0.00
id#157,1634.4199,6389.89,4153.43,1622.4800,6370.56,6370.79,-0.000036,-0.00,1.073664,No,0.00,0.00
id#158,1634.4199,9167.04,5958.58,1622.4800,9138.37,9138.76,-0.000043,-0.00,1.073555,No,0.00,0.00
id#159,1634.4199,6705.66,4358.68,1622.4800,6681.64,6682.48,-0.000125,-0.01,1.073065,No,0.00,0.00
id#160,1634.4199,5167.96,3359.17,1622.4800,5152.92,5153.08,-0.000031,-0.00,1.073789,No,0.00,0.00
id#161,1634.4199,5254.39,3415.35,1622.4800,5237.11,5237.41,-0.000058,-0.01,1.073381,No,0.00,0.00
id#162,1634.4199,5354.65,3480.52,1622.4800,5336.85,5337.18,-0.000062,-0.01,1.073344,No,0.00,0.00
id#163,1634.4199,4198.42,2728.97,1622.4800,4184.90,4185.11,-0.000050,-0.01,1.073455,No,0.00,0.00
id#164,1634.4199,4654.13,3025.18,1622.4800,4638.92,4639.17,-0.000055,-0.01,1.073404,No,0.00,0.00
id#165,1634.4199,6099.33,3964.57,1622.4800,6081.90,6082.08,-0.000029,-0.00,1.073845,No,0.00,0.00
id#166,1634.4199,8934.27,5807.28,1622.4800,8909.00,8909.24,-0.000028,-0.00,1.073876,No,0.00,0.00
id#167,1634.4199,4737.13,3079.13,1622.4800,4724.38,4724.49,-0.000024,-0.00,1.074025,No,0.00,0.00
id#168,1634.4199,9064.30,5891.79,1622.4800,9036.06,9036.44,-0.000042,-0.00,1.073569,No,0.00,0.00
id#169,1634.4199,6726.06,4371.94,1622.4800,6705.08,6705.36,-0.000042,-0.00,1.073563,No,0.00,0.00
id#170,1634.4199,9585.26,6230.42,1622.4800,9556.54,9556.88,-0.000035,-0.00,1.073697,No,0.00,0.00
id#171,1634.4199,7109.75,4621.34,1622.4800,7089.19,7089.40,-0.000030,-0.00,1.073809,No,0.00,0.00
id#172,1634.4199,6837.56,4444.41,1622.4800,6818.06,6818.25,-0.000029,-0.00,1.073852,No,0.00,0.00
id#173,1634.4199,6366.46,4138.20,1622.4800,6345.50,6345.87,-0.000058,-0.01,1.073377,No,0.00,0.00
id#174,1634.4199,8005.22,5203.39,1622.4800,7978.62,7979.12,-0.000062,-0.01,1.073345,No,0.00,0.00
id#175,1634.4199,3331.26,2165.32,1622.4800,3320.87,3321.01,-0.000042,-0.00,1.073562,No,0.00,0.00
id#176,1634.4199,6407.66,4164.98,1622.4800,6387.83,6388.09,-0.000040,-0.00,1.073590,No,0.00,0.00
id#177,1634.4199,8249.64,5362.27,1622.4800,8222.30,8222.80,-0.000061,-0.01,1.073354,No,0.00,0.00
id#178,1634.4199,7570.83,4921.04,1622.4800,7543.77,7544.69,-0.000122,-0.01,1.073074,No,0.00,0.00
id#179,1634.4199,7756.03,5041.42,1622.4800,7734.80,7734.99,-0.000025,-0.00,1.073974,No,0.00,0.00
id#180,1634.4199,7680.30,4992.19,1622.4800,7657.85,7658.09,-0.000031,-0.00,1.073775,No,0.00,0.00
id#181,1634.4199,5520.58,3588.38,1622.4800,5505.44,5505.58,-0.000025,-0.00,1.073968,No,0.00,0.00
id#182,1634.4199,6086.57,3956.27,1622.4800,6066.52,6066.87,-0.000058,-0.01,1.073376,No,0.00,0.00
id#183,1634.4199,7923.04,5149.98,1622.4800,7901.84,7902.03,-0.000023,-0.00,1.074042,No,0.00,0.00
id#184,1634.4199,7944.91,5164.19,1622.4800,7917.10,7917.87,-0.000098,-0.01,1.073153,No,0.00,0.00
id#185,1634.4199,8433.96,5482.07,1622.4800,8410.27,8410.50,-0.000027,-0.00,1.073898,No,0.00,0.00
id#186,1634.4199,7442.25,4837.46,1622.4800,7419.34,7419.63,-0.000039,-0.00,1.073608,No,0.00,0.00
id#187,1634.4199,7044.76,4579.10,1622.4800,7024.31,7024.53,-0.000030,-0.00,1.073797,No,0.00,0.00
id#188,1634.4199,8356.08,5431.45,1622.4800,8332.35,8332.59,-0.000028,-0.00,1.073866,No,0.00,0.00
id#189,1634.4199,8889.20,5777.98,1622.4800,8858.04,8858.92,-0.000099,-0.01,1.073148,No,0.00,0.00
id#190,1634.4199,7640.24,4966.16,1622.4800,7618.75,7618.96,-0.000027,-0.00,1.073893,No,0.00,0.00
id#191,1634.4199,9654.77,6275.60,1622.4800,9625.93,9626.26,-0.000034,-0.00,1.073706,No,0.00,0.00
id#192,1634.4199,5958.80,3873.22,1622.4800,5940.31,5940.55,-0.000041,-0.00,1.073580,No,0.00,0.00
id#193,1634.4199,6788.13,4412.29,1622.4800,6768.05,6768.27,-0.000033,-0.00,1.073736,No,0.00,0.00
id#194,1634.4199,6769.64,4400.27,1622.4800,6749.89,6750.10,-0.000031,-0.00,1.073781,No,0.00,0.00
id#195,1634.4199,5888.08,3827.25,1622.4800,5871.34,5871.50,-0.000028,-0.00,1.073861,No,0.00,0.00
id#196,1634.4199,6934.02,4507.11,1622.4800,6910.76,6911.22,-0.000067,-0.01,1.073312,No,0.00,0.00
id#197,1634.4199,7090.64,4608.91,1622.4800,7067.27,7067.69,-0.000058,-0.01,1.073374,No,0.00,0.00
id#198,1634.4199,5865.90,3812.83,1622.4800,5848.59,5848.78,-0.000032,-0.00,1.073745,No,0.00,0.00
id#199,1634.4199,4935.71,3208.21,1622.4800,4921.14,4921.30,-0.000033,-0.00,1.073744,No,0.00,0.00
id#200,1634.4199,3745.08,2434.30,1622.4800,3734.12,3734.24,-0.000031,-0.00,1.073773,No,0.00,0.00
id#201,1634.4199,6752.85,4389.35,1622.4800,6732.82,6733.04,-0.000033,-0.00,1.073729,No,0.00,0.00
id#202,1634.4199,3651.58,2373.53,1622.4800,3641.16,3641.27,-0.000029,-0.00,1.073851,No,0.00,0.00
id#203,1634.4199,5170.96,3361.13,1622.4800,5154.68,5154.91,-0.000044,-0.00,1.073533,No,0.00,0.00
id#204,1634.4199,7890.89,5129.08,1622.4800,7867.76,7868.01,-0.000032,-0.00,1.073767,No,0.00,0.00
id#205,1634.4199,4739.40,3080.61,1622.4800,4725.04,4725.21,-0.000036,-0.00,1.073660,No,0.00,0.00
id#206,1634.4199,5105.82,3318.78,1622.4800,5091.25,5091.40,-0.000029,-0.00,1.073850,No,0.00,0.00
id#207,1634.4199,6011.32,3907.36,1622.4800,5990.75,5991.23,-0.000079,-0.01,1.073238,No,0.00,0.00
id#208,1634.4199,5140.82,3341.53,1622.4800,5126.50,5126.64,-0.000026,-0.00,1.073925,No,0.00,0.00
id#209,1634.4199,5219.20,3392.48,1622.4800,5203.90,5204.07,-0.000032,-0.00,1.073767,No,0.00,0.00
id#210,1634.4199,6160.40,4004.26,1622.4800,6139.95,6140.33,-0.000062,-0.01,1.073348,No,0.00,0.00
id#211,1634.4199,4677.31,3040.25,1622.4800,4663.81,4663.95,-0.000030,-0.00,1.073814,No,0.00,0.00
id#212,1634.4199,6074.48,3948.41,1622.4800,6056.39,6056.59,-0.000034,-0.00,1.073716,No,0.00,0.00
id#213,1634.4199,5655.91,3676.34,1622.4800,5639.59,5639.76,-0.000030,-0.00,1.073815,No,0.00,0.00
id#214,1634.4199,6371.04,4141.17,1622.4800,6349.74,6350.15,-0.000065,-0.01,1.073324,No,0.00,0.00
id#215,1634.4199,5115.48,3325.06,1622.4800,5100.27,5100.44,-0.000033,-0.00,1.073722,No,0.00,0.00
id#216,1634.4199,6404.29,4162.79,1622.4800,6384.74,6384.98,-0.000038,-0.00,1.073636,No,0.00,0.00
id#217,1634.4199,6159.76,4003.84,1622.4800,6139.85,6140.16,-0.000051,-0.01,1.073442,No,0.00,0.00
id#218,1634.4199,3530.78,2295.01,1622.4800,3520.65,3520.75,-0.000029,-0.00,1.073833,No,0.00,0.00
id#219,1634.4199,6290.24,4088.66,1622.4800,6271.62,6271.83,-0.000033,-0.00,1.073736,No,0.00,0.00
id#220,1634.4199,6454.36,4195.33,1622.4800,6431.25,6432.05,-0.000125,-0.01,1.073067,No,0.00,0.00
id#221,1634.4199,9539.82,6200.89,1622.4800,9507.42,9508.12,-0.000074,-0.01,1.073265,No,0.00,0.00
id#222,1634.4199,4604.74,2993.08,1622.4800,4588.68,4589.11,-0.000095,-0.01,1.073165,No,0.00,0.00
