position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,154.0803,5882.07,3823.35,160.7447,5978.94,5986.18,-0.001210,-0.12,1.094658,No,0.00,0.00
id#47,154.0803,3970.47,2580.81,160.7447,4038.08,4049.59,-0.002844,-0.28,1.095260,No,0.00,0.00
id#48,154.0803,7885.36,5125.49,160.7447,8015.14,8024.81,-0.001205,-0.12,1.094647,No,0.00,0.00
id#49,154.0803,4137.53,2689.39,160.7447,4207.17,4213.21,-0.001434,-0.14,1.095050,No,0.00,0.00
id#50,154.0803,6286.39,4086.15,160.7447,6393.38,6403.78,-0.001624,-0.16,1.095252,No,0.00,0.00
id#51,154.0803,6127.27,3982.72,160.7447,6232.12,6248.47,-0.002615,-0.26,1.095352,No,0.00,0.00
id#52,154.0803,6737.54,4379.40,160.7447,6844.70,6851.56,-0.001001,-0.10,1.094051,No,0.00,0.00
id#53,154.0803,8360.43,5434.28,160.7447,8499.04,8509.82,-0.001267,-0.13,1.094777,No,0.00,0.00
id#54,154.0803,5979.38,3886.60,160.7447,6081.03,6098.75,-0.002906,-0.29,1.095230,No,0.00,0.00
id#55,154.0803,6221.74,4044.13,160.7447,6316.00,6321.22,-0.000825,-0.08,1.093238,No,0.00,0.00
id#56,154.0803,6476.93,4210.01,160.7447,6587.24,6598.06,-0.001639,-0.16,1.095264,No,0.00,0.00
id#57,154.0803,6810.98,4427.14,160.7447,6928.00,6941.89,-0.002000,-0.20,1.095426,No,0.00,0.00
id#58,154.0803,8367.52,5438.89,160.7447,8501.34,8510.08,-0.001028,-0.10,1.094145,No,0.00,0.00
id#59,154.0803,4727.81,3073.08,160.7447,4805.77,4811.64,-0.001220,-0.12,1.094680,No,0.00,0.00
id#60,154.0803,5151.57,3348.52,160.7447,5235.60,5256.80,-0.004032,-0.40,1.094489,No,0.00,0.00
id#61,154.0803,4562.32,2965.51,160.7447,4636.09,4655.76,-0.004225,-0.42,1.094336,No,0.00,0.00
id#62,154.0803,8678.20,5640.83,160.7447,8826.10,8840.74,-0.001656,-0.17,1.095276,No,0.00,0.00
id#63,154.0803,8332.18,5415.91,160.7447,8475.32,8492.25,-0.001994,-0.20,1.095424,No,0.00,0.00
id#64,154.0803,5907.79,3840.06,160.7447,6003.95,6010.73,-0.001128,-0.11,1.094453,No,0.00,0.00
id#65,154.0803,8347.52,5425.88,160.7447,8482.30,8491.47,-0.001079,-0.11,1.094312,No,0.00,0.00
id#66,154.0803,6316.04,4105.43,160.7447,6424.60,6439.28,-0.002280,-0.23,1.095432,No,0.00,0.00
id#67,154.0803,5955.84,3871.30,160.7447,6054.43,6062.02,-0.001253,-0.13,1.094749,No,0.00,0.00
id#68,154.0803,6985.51,4540.58,160.7447,7105.29,7118.55,-0.001863,-0.19,1.095389,No,0.00,0.00
id#69,154.0803,4966.25,3228.06,160.7447,5049.61,5056.67,-0.001397,-0.14,1.095000,No,0.00,0.00
id#70,154.0803,5422.77,3524.80,160.7447,5515.80,5526.24,-0.001890,-0.19,1.095398,No,0.00,0.00
id#71,154.0803,4672.48,3037.11,160.7447,4743.77,4747.79,-0.000846,-0.08,1.093355,No,0.00,0.00
id#72,154.0803,5109.63,3321.26,160.7447,5190.35,5195.39,-0.000971,-0.10,1.093936,No,0.00,0.00
id#73,154.0803,4266.71,2773.36,160.7447,4335.76,4340.50,-0.001092,-0.11,1.094351,No,0.00,0.00
id#74,154.0803,4737.92,3079.65,160.7447,4814.86,4834.84,-0.004131,-0.41,1.094411,No,0.00,0.00
id#75,154.0803,4219.43,2742.63,160.7447,4291.75,4302.63,-0.002529,-0.25,1.095380,No,0.00,0.00
id#76,154.0803,7503.25,4877.12,160.7447,7631.41,7652.15,-0.002709,-0.27,1.095317,No,0.00,0.00
id#77,154.0803,4261.96,2770.28,160.7447,4330.60,4335.21,-0.001064,-0.11,1.094266,No,0.00,0.00
id#78,154.0803,5653.21,3674.58,160.7447,5745.72,5752.41,-0.001163,-0.12,1.094546,No,0.00,0.00
id#79,154.0803,4985.04,3240.27,160.7447,5070.74,5081.84,-0.002183,-0.22,1.095439,No,0.00,0.00
id#80,154.0803,5580.04,3627.02,160.7447,5673.93,5692.40,-0.003245,-0.32,1.095043,No,0.00,0.00
id#81,154.0803,4762.96,3095.92,160.7447,4844.85,4855.52,-0.002198,-0.22,1.095438,No,0.00,0.00
id#82,154.0803,5539.96,3600.97,160.7447,5633.30,5651.40,-0.003201,-0.32,1.095069,No,0.00,0.00
id#83,154.0803,6095.98,3962.39,160.7447,6197.58,6205.76,-0.001317,-0.13,1.094872,No,0.00,0.00
id#84,154.0803,8469.90,5505.44,160.7447,8596.28,8603.02,-0.000784,-0.08,1.092991,No,0.00,0.00
id#85,154.0803,5977.37,3885.29,160.7447,6074.52,6081.32,-0.001118,-0.11,1.094427,No,0.00,0.00
id#86,154.0803,5403.44,3512.24,160.7447,5493.77,5501.19,-0.001349,-0.13,1.094925,No,0.00,0.00
id#87,154.0803,7023.10,4565.02,160.7447,7138.14,7146.51,-0.001170,-0.12,1.094563,No,0.00,0.00
id#88,154.0803,5937.40,3859.31,160.7447,6036.33,6044.28,-0.001315,-0.13,1.094867,No,0.00,0.00
id#89,154.0803,7034.59,4572.48,160.7447,7144.62,7151.28,-0.000931,-0.09,1.093769,No,0.00,0.00
id#90,154.0803,6377.67,4145.49,160.7447,6484.45,6506.50,-0.003388,-0.34,1.094953,No,0.00,0.00
id#91,154.0803,9510.28,6181.68,160.7447,9652.51,9660.13,-0.000790,-0.08,1.093028,No,0.00,0.00
id#92,154.0803,6595.24,4286.90,160.7447,6708.44,6721.37,-0.001923,-0.19,1.095408,No,0.00,0.00
id#93,154.0803,5009.78,3256.36,160.7447,5092.73,5099.12,-0.001255,-0.13,1.094753,No,0.00,0.00
id#94,154.0803,8987.19,5841.67,160.7447,9134.32,9170.53,-0.003949,-0.39,1.094554,No,0.00,0.00
id#95,154.0803,5420.34,3523.22,160.7447,5511.74,5519.80,-0.001460,-0.15,1.095084,No,0.00,0.00
id#96,154.0803,4887.17,3176.66,160.7447,4968.70,4975.29,-0.001326,-0.13,1.094887,No,0.00,0.00
id#97,154.0803,8191.40,5324.41,160.7447,8325.91,8335.82,-0.001188,-0.12,1.094607,No,0.00,0.00
id#98,154.0803,5057.02,3287.07,160.7447,5140.50,5146.83,-0.001230,-0.12,1.094700,No,0.00,0.00
id#99,154.0803,4338.26,2819.87,160.7447,4403.42,4406.95,-0.000801,-0.08,1.093098,No,0.00,0.00
id#100,154.0803,5948.50,3866.52,160.7447,6048.52,6068.33,-0.003265,-0.33,1.095031,No,0.00,0.00
id#101,154.0803,4756.19,3091.52,160.7447,4833.15,4838.43,-0.001091,-0.11,1.094349,No,0.00,0.00
id#102,154.0803,5985.15,3890.35,160.7447,6079.75,6085.68,-0.000974,-0.10,1.093946,No,0.00,0.00
id#103,154.0803,7438.30,4834.90,160.7447,7561.86,7571.59,-0.001285,-0.13,1.094812,No,0.00,0.00
id#104,154.0803,5544.60,3603.99,160.7447,5639.84,5653.19,-0.002363,-0.24,1.095420,No,0.00,0.00
id#105,154.0803,6279.10,4081.42,160.7447,6378.65,6384.95,-0.000987,-0.10,1.093996,No,0.00,0.00
id#106,154.0803,5983.29,3889.14,160.7447,6081.44,6088.62,-0.001180,-0.12,1.094587,No,0.00,0.00
id#107,154.0803,6897.28,4483.23,160.7447,7011.50,7020.32,-0.001257,-0.13,1.094757,No,0.00,0.00
id#108,154.0803,8998.13,5848.78,160.7447,9151.43,9177.30,-0.002820,-0.28,1.095271,No,0.00,0.00
id#109,154.0803,5627.32,3657.76,160.7447,5721.00,5728.48,-0.001306,-0.13,1.094851,No,0.00,0.00
id#110,154.0803,5190.03,3373.52,160.7447,5279.25,5290.28,-0.002086,-0.21,1.095436,No,0.00,0.00
id#111,154.0803,4077.51,2650.38,160.7447,4143.67,4148.27,-0.001108,-0.11,1.094398,No,0.00,0.00
id#112,154.0803,5181.09,3367.71,160.7447,5267.23,5286.12,-0.003574,-0.36,1.094828,No,0.00,0.00
id#113,154.0803,5957.78,3872.55,160.7447,6060.11,6072.08,-0.001972,-0.20,1.095420,No,0.00,0.00
id#114,154.0803,6777.83,4405.59,160.7447,6894.32,6910.03,-0.002272,-0.23,1.095433,No,0.00,0.00
id#115,154.0803,8728.73,5673.68,160.7447,8870.64,8880.59,-0.001120,-0.11,1.094431,No,0.00,0.00
id#116,154.0803,5954.47,3870.40,160.7447,6053.94,6062.08,-0.001342,-0.13,1.094914,No,0.00,0.00
id#117,154.0803,4677.23,3040.20,160.7447,4750.90,4755.47,-0.000959,-0.10,1.093888,No,0.00,0.00
id#118,154.0803,8822.43,5734.58,160.7447,8963.16,8972.27,-0.001015,-0.10,1.094102,No,0.00,0.00
id#119,154.0803,5048.14,3281.29,160.7447,5131.70,5138.13,-0.001252,-0.13,1.094748,No,0.00,0.00
id#120,154.0803,3270.39,2125.75,160.7447,3320.97,3323.92,-0.000889,-0.09,1.093577,No,0.00,0.00
id#121,154.0803,6030.44,3919.79,160.7447,6133.84,6145.25,-0.001858,-0.19,1.095387,No,0.00,0.00
id#122,154.0803,6282.37,4083.54,160.7447,6383.39,6390.13,-0.001056,-0.11,1.094238,No,0.00,0.00
id#123,154.0803,8434.13,5482.19,160.7447,8569.17,8578.03,-0.001034,-0.10,1.094165,No,0.00,0.00
id#124,154.0803,3802.25,2471.46,160.7447,3860.32,3863.60,-0.000849,-0.08,1.093372,No,0.00,0.00
id#125,154.0803,7713.93,5014.05,160.7447,7835.03,7842.44,-0.000945,-0.09,1.093830,No,0.00,0.00
id#126,154.0803,5765.63,3747.66,160.7447,5852.89,5857.70,-0.000822,-0.08,1.093221,No,0.00,0.00
id#127,154.0803,8434.69,5482.55,160.7447,8574.87,8585.95,-0.001290,-0.13,1.094821,No,0.00,0.00
id#128,154.0803,4601.33,2990.87,160.7447,4673.49,4677.89,-0.000941,-0.09,1.093810,No,0.00,0.00
id#129,154.0803,8287.15,5386.64,160.7447,8415.38,8422.89,-0.000891,-0.09,1.093588,No,0.00,0.00
id#130,154.0803,8107.53,5269.89,160.7447,8246.79,8266.23,-0.002352,-0.24,1.095422,No,0.00,0.00
id#131,154.0803,4309.19,2800.97,160.7447,4380.50,4385.98,-0.001251,-0.13,1.094744,No,0.00,0.00
id#132,154.0803,6832.81,4441.33,160.7447,6948.68,6969.55,-0.002995,-0.30,1.095185,No,0.00,0.00
id#133,154.0803,9232.66,6001.23,160.7447,9390.45,9415.70,-0.002681,-0.27,1.095328,No,0.00,0.00
id#134,154.0803,5929.08,3853.90,160.7447,6030.99,6044.68,-0.002264,-0.23,1.095434,No,0.00,0.00
id#135,154.0803,6287.51,4086.88,160.7447,6391.81,6415.10,-0.003630,-0.36,1.094789,No,0.00,0.00
id#136,154.0803,4950.44,3217.79,160.7447,5027.18,5031.70,-0.000897,-0.09,1.093616,No,0.00,0.00
id#137,154.0803,6778.41,4405.97,160.7447,6894.91,6909.01,-0.002041,-0.20,1.095432,No,0.00,0.00
id#138,154.0803,6754.23,4390.25,160.7447,6859.12,6865.33,-0.000904,-0.09,1.093647,No,0.00,0.00
id#139,154.0803,4445.73,2889.72,160.7447,4518.08,4523.17,-0.001126,-0.11,1.094448,No,0.00,0.00
id#140,154.0803,7011.16,4557.25,160.7447,7130.13,7151.37,-0.002970,-0.30,1.095198,No,0.00,0.00
id#141,154.0803,5333.21,3466.59,160.7447,5414.17,5418.67,-0.000830,-0.08,1.093270,No,0.00,0.00
id#142,154.0803,6358.23,4132.85,160.7447,6459.68,6466.25,-0.001017,-0.10,1.094106,No,0.00,0.00
id#143,154.0803,7310.77,4752.00,160.7447,7422.27,7428.55,-0.000845,-0.08,1.093349,No,0.00,0.00
id#144,154.0803,7169.13,4659.94,160.7447,7290.09,7313.21,-0.003161,-0.32,1.095093,No,0.00,0.00
id#145,154.0803,6818.43,4431.98,160.7447,6934.83,6946.66,-0.001702,-0.17,1.095309,No,0.00,0.00
id#146,154.0803,8236.93,5354.00,160.7447,8362.47,8369.52,-0.000842,-0.08,1.093336,No,0.00,0.00
id#147,154.0803,5394.59,3506.49,160.7447,5475.33,5479.67,-0.000792,-0.08,1.093041,No,0.00,0.00
id#148,154.0803,8644.86,5619.16,160.7447,8787.53,8820.69,-0.003759,-0.38,1.094696,No,0.00,0.00
id#149,154.0803,8725.58,5671.63,160.7447,8861.25,8869.30,-0.000908,-0.09,1.093667,No,0.00,0.00
id#150,154.0803,4390.56,2853.86,160.7447,4457.16,4460.85,-0.000828,-0.08,1.093259,No,0.00,0.00
id#151,154.0803,6904.39,4487.85,160.7447,7022.31,7041.41,-0.002712,-0.27,1.095316,No,0.00,0.00
id#152,154.0803,7063.04,4590.98,160.7447,7182.52,7193.37,-0.001508,-0.15,1.095140,No,0.00,0.00
id#153,154.0803,6867.02,4463.56,160.7447,6970.07,6975.65,-0.000799,-0.08,1.093085,No,0.00,0.00
id#154,154.0803,7125.00,4631.25,160.7447,7245.94,7267.46,-0.002961,-0.30,1.095203,No,0.00,0.00
id#155,154.0803,6758.93,4393.30,160.7447,6875.13,6889.71,-0.002116,-0.21,1.095438,No,0.00,0.00
id#156,154.0803,6153.40,3999.71,160.7447,6251.93,6258.41,-0.001035,-0.10,1.094168,No,0.00,0.00
id#157,154.0803,6021.40,3913.91,160.7447,6118.48,6125.03,-0.001070,-0.11,1.094285,No,0.00,0.00
id#158,154.0803,5552.08,3608.85,160.7447,5647.34,5658.08,-0.001898,-0.19,1.095401,No,0.00,0.00
id#159,154.0803,8843.95,5748.57,160.7447,8992.79,9022.00,-0.003237,-0.32,1.095048,No,0.00,0.00
id#160,154.0803,7268.63,4724.61,160.7447,7385.21,7417.82,-0.004396,-0.44,1.094196,No,0.00,0.00
id#161,154.0803,6290.49,4088.82,160.7447,6395.93,6404.77,-0.001380,-0.14,1.094974,No,0.00,0.00
id#162,154.0803,8574.90,5573.68,160.7447,8713.77,8723.34,-0.001096,-0.11,1.094364,No,0.00,0.00
id#163,154.0803,5798.55,3769.06,160.7447,5891.37,5897.46,-0.001033,-0.10,1.094162,No,0.00,0.00
id#164,154.0803,4953.24,3219.60,160.7447,5034.44,5040.37,-0.001176,-0.12,1.094578,No,0.00,0.00
id#165,154.0803,6276.54,4079.75,160.7447,6377.93,6384.84,-0.001082,-0.11,1.094319,No,0.00,0.00
id#166,154.0803,7974.49,5183.42,160.7447,8106.07,8116.01,-0.001225,-0.12,1.094691,No,0.00,0.00
id#167,154.0803,5401.06,3510.69,160.7447,5489.70,5496.21,-0.001184,-0.12,1.094597,No,0.00,0.00
id#168,154.0803,6992.20,4544.93,160.7447,7106.52,7114.75,-0.001157,-0.12,1.094530,No,0.00,0.00
id#169,154.0803,9559.90,6213.93,160.7447,9720.35,9733.95,-0.001396,-0.14,1.094998,No,0.00,0.00
id#170,154.0803,6462.51,4200.63,160.7447,6564.63,6571.02,-0.000972,-0.10,1.093940,No,0.00,0.00
id#171,154.0803,5362.77,3485.80,160.7447,5444.16,5448.68,-0.000830,-0.08,1.093266,No,0.00,0.00
id#172,154.0803,6298.80,4094.22,160.7447,6395.21,6400.68,-0.000855,-0.09,1.093406,No,0.00,0.00
id#173,154.0803,6707.59,4359.93,160.7447,6819.76,6829.00,-0.001353,-0.14,1.094932,No,0.00,0.00
id#174,154.0803,8491.66,5519.58,160.7447,8636.73,8660.13,-0.002702,-0.27,1.095320,No,0.00,0.00
id#175,154.0803,5380.80,3497.52,160.7447,5469.81,5476.65,-0.001248,-0.12,1.094738,No,0.00,0.00
id#176,154.0803,8403.42,5462.22,160.7447,8546.22,8571.25,-0.002921,-0.29,1.095223,No,0.00,0.00
id#177,154.0803,6465.89,4202.83,160.7447,6576.31,6587.58,-0.001711,-0.17,1.095314,No,0.00,0.00
id#178,154.0803,5919.59,3847.74,160.7447,6013.68,6019.70,-0.000999,-0.10,1.094041,No,0.00,0.00
id#179,154.0803,5497.72,3573.52,160.7447,5591.69,5601.41,-0.001736,-0.17,1.095329,No,0.00,0.00
id#180,154.0803,8287.50,5386.88,160.7447,8429.46,8444.80,-0.001816,-0.18,1.095370,No,0.00,0.00
id#181,154.0803,4393.71,2855.91,160.7447,4468.25,4481.60,-0.002979,-0.30,1.095193,No,0.00,0.00
id#182,154.0803,6434.02,4182.11,160.7447,6540.23,6564.86,-0.003752,-0.38,1.094701,No,0.00,0.00
id#183,154.0803,5021.06,3263.69,160.7447,5104.27,5110.72,-0.001263,-0.13,1.094770,No,0.00,0.00
id#184,154.0803,7410.76,4816.99,160.7447,7538.17,7554.38,-0.002146,-0.21,1.095439,No,0.00,0.00
id#185,154.0803,5105.18,3318.37,160.7447,5191.61,5199.51,-0.001520,-0.15,1.095154,No,0.00,0.00
id#186,154.0803,4452.86,2894.36,160.7447,4529.41,4539.00,-0.002113,-0.21,1.095438,No,0.00,0.00
id#187,154.0803,7788.76,5062.69,160.7447,7907.46,7914.13,-0.000842,-0.08,1.093337,No,0.00,0.00
id#188,154.0803,7086.46,4606.20,160.7447,7207.28,7227.45,-0.002791,-0.28,1.095283,No,0.00,0.00
id#189,154.0803,8214.38,5339.35,160.7447,8340.74,8348.01,-0.000871,-0.09,1.093489,No,0.00,0.00
id#190,154.0803,5691.08,3699.20,160.7447,5788.21,5798.04,-0.001695,-0.17,1.095304,No,0.00,0.00
id#191,154.0803,4725.81,3071.78,160.7447,4804.40,4810.63,-0.001295,-0.13,1.094831,No,0.00,0.00
id#192,154.0803,6945.50,4514.57,160.7447,7056.17,7088.28,-0.004529,-0.45,1.094084,No,0.00,0.00
id#193,154.0803,7428.77,4828.70,160.7447,7554.15,7578.03,-0.003151,-0.32,1.095099,No,0.00,0.00
id#194,154.0803,5587.37,3631.79,160.7447,5674.26,5679.42,-0.000909,-0.09,1.093671,No,0.00,0.00
id#195,154.0803,7939.25,5160.51,160.7447,8075.55,8095.01,-0.002403,-0.24,1.095412,No,0.00,0.00
id#196,154.0803,6147.78,3996.06,160.7447,6253.08,6264.45,-0.001814,-0.18,1.095369,No,0.00,0.00
id#197,154.0803,8957.38,5822.29,160.7447,9111.02,9128.21,-0.001883,-0.19,1.095396,No,0.00,0.00
id#198,154.0803,9006.76,5854.40,160.7447,9148.37,9157.08,-0.000951,-0.10,1.093855,No,0.00,0.00
id#199,154.0803,5359.06,3483.39,160.7447,5441.47,5446.21,-0.000870,-0.09,1.093483,No,0.00,0.00
id#200,154.0803,4568.80,2969.72,160.7447,4638.51,4642.44,-0.000846,-0.08,1.093355,No,0.00,0.00
id#201,154.0803,7283.01,4733.95,160.7447,7407.24,7419.71,-0.001680,-0.17,1.095294,No,0.00,0.00
id#202,154.0803,6861.35,4459.88,160.7447,6977.69,6988.51,-0.001549,-0.15,1.095183,No,0.00,0.00
id#203,154.0803,8394.42,5456.38,160.7447,8529.44,8538.47,-0.001058,-0.11,1.094244,No,0.00,0.00
id#204,154.0803,9070.22,5895.64,160.7447,9224.23,9251.51,-0.002948,-0.29,1.095209,No,0.00,0.00
id#205,154.0803,4652.61,3024.20,160.7447,4732.56,4742.13,-0.002018,-0.20,1.095429,No,0.00,0.00
id#206,154.0803,4673.32,3037.66,160.7447,4748.07,4752.96,-0.001029,-0.10,1.094148,No,0.00,0.00
id#207,154.0803,6779.73,4406.82,160.7447,6893.44,6903.02,-0.001388,-0.14,1.094985,No,0.00,0.00
id#208,154.0803,7598.60,4939.09,160.7447,7728.74,7748.66,-0.002571,-0.26,1.095367,No,0.00,0.00
id#209,154.0803,6012.99,3908.44,160.7447,6110.23,6116.88,-0.001088,-0.11,1.094339,No,0.00,0.00
id#210,154.0803,6628.09,4308.26,160.7447,6741.86,6758.23,-0.002423,-0.24,1.095408,No,0.00,0.00
id#211,154.0803,8335.20,5417.88,160.7447,8468.26,8476.90,-0.001019,-0.10,1.094116,No,0.00,0.00
id#212,154.0803,7180.91,4667.59,160.7447,7303.53,7316.04,-0.001709,-0.17,1.095313,No,0.00,0.00
id#213,154.0803,7451.29,4843.34,160.7447,7578.67,7591.90,-0.001742,-0.17,1.095333,No,0.00,0.00
id#214,154.0803,5046.81,3280.42,160.7447,5133.45,5143.43,-0.001939,-0.19,1.095412,No,0.00,0.00
id#215,154.0803,5206.73,3384.38,160.7447,5295.18,5303.58,-0.001583,-0.16,1.095216,No,0.00,0.00
id#216,154.0803,7537.27,4899.22,160.7447,7656.11,7663.50,-0.000963,-0.10,1.093904,No,0.00,0.00
id#217,154.0803,7008.81,4555.73,160.7447,7126.20,7135.99,-0.001371,-0.14,1.094961,No,0.00,0.00
id#218,154.0803,7339.85,4770.90,160.7447,7456.47,7463.91,-0.000997,-0.10,1.094034,No,0.00,0.00
id#219,154.0803,7190.48,4673.81,160.7447,7310.81,7335.76,-0.003401,-0.34,1.094945,No,0.00,0.00
id#220,154.0803,8841.99,5747.29,160.7447,8990.25,9002.71,-0.001385,-0.14,1.094981,No,0.00,0.00
id#221,154.0803,7463.85,4851.50,160.7447,7584.38,7592.58,-0.001080,-0.11,1.094314,No,0.00,0.00
id#222,154.0803,4484.01,2914.61,160.7447,4557.16,4562.37,-0.001142,-0.11,1.094491,No,0.00,0.00
id#223,154.0803,4571.71,2971.61,160.7447,4646.72,4664.89,-0.003896,-0.39,1.094594,No,0.00,0.00
id#224,154.0803,3606.44,2344.18,160.7447,3662.36,3665.66,-0.000899,-0.09,1.093623,No,0.00,0.00
id#225,154.0803,6060.00,3939.00,160.7447,6162.25,6171.30,-0.001468,-0.15,1.095094,No,0.00,0.00
id#226,154.0803,7674.10,4988.16,160.7447,7804.15,7816.18,-0.001539,-0.15,1.095174,No,0.00,0.00
id#227,154.0803,5189.63,3373.26,160.7447,5275.67,5282.36,-0.001266,-0.13,1.094777,No,0.00,0.00
id#228,154.0803,6176.43,4014.68,160.7447,6271.61,6277.11,-0.000877,-0.09,1.093518,No,0.00,0.00
id#229,154.0803,5400.06,3510.04,160.7447,5489.20,5495.96,-0.001230,-0.12,1.094700,No,0.00,0.00
