position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,345.9925,4882.32,3173.51,352.4588,4916.74,4917.64,-0.000184,-0.02,1.084516,No,0.00,0.00
id#79,345.9925,7707.32,5009.75,352.4588,7759.07,7760.27,-0.000155,-0.02,1.084154,No,0.00,0.00
id#80,345.9925,4017.10,2611.11,352.4588,4048.79,4050.27,-0.000366,-0.04,1.085420,No,0.00,0.00
id#81,345.9925,6398.00,4158.70,352.4588,6443.20,6444.40,-0.000185,-0.02,1.084532,No,0.00,0.00
id#82,345.9925,4631.53,3010.49,352.4588,4663.17,4663.94,-0.000164,-0.02,1.084282,No,0.00,0.00
id#83,345.9925,7605.19,4943.37,352.4588,7662.22,7664.10,-0.000246,-0.02,1.084999,No,0.00,0.00
id#84,345.9925,6423.50,4175.27,352.4588,6468.42,6469.57,-0.000178,-0.02,1.084455,No,0.00,0.00
id#85,345.9925,6160.45,4004.29,352.4588,6205.30,6206.61,-0.000211,-0.02,1.084764,No,0.00,0.00
id#86,345.9925,5696.12,3702.48,352.4588,5740.63,5742.54,-0.000331,-0.03,1.085339,No,0.00,0.00
id#87,345.9925,6837.16,4444.15,352.4588,6892.34,6896.35,-0.000581,-0.06,1.085616,No,0.00,0.00
id#88,345.9925,4213.36,2738.68,352.4588,4243.18,4243.97,-0.000186,-0.02,1.084544,No,0.00,0.00
id#89,345.9925,6436.79,4183.91,352.4588,6484.04,6485.46,-0.000219,-0.02,1.084828,No,0.00,0.00
id#90,345.9925,7748.74,5036.68,352.4588,7801.00,7802.22,-0.000157,-0.02,1.084185,No,0.00,0.00
id#91,345.9925,6844.65,4449.02,352.4588,6891.74,6892.89,-0.000168,-0.02,1.084332,No,0.00,0.00
id#92,345.9925,6296.09,4092.46,352.4588,6343.75,6345.40,-0.000260,-0.03,1.085074,No,0.00,0.00
id#93,345.9925,5123.96,3330.57,352.4588,5160.82,5161.85,-0.000200,-0.02,1.084670,No,0.00,0.00
id#94,345.9925,5641.56,3667.01,352.4588,5681.91,5683.01,-0.000195,-0.02,1.084625,No,0.00,0.00
id#95,345.9925,6995.44,4547.03,352.4588,7051.70,7055.22,-0.000499,-0.05,1.085584,No,0.00,0.00
id#96,345.9925,6631.55,4310.50,352.4588,6685.09,6689.12,-0.000603,-0.06,1.085618,No,0.00,0.00
id#97,345.9925,4216.68,2740.84,352.4588,4247.29,4248.17,-0.000208,-0.02,1.084741,No,0.00,0.00
id#98,345.9925,6908.88,4490.77,352.4588,6961.66,6963.59,-0.000276,-0.03,1.085150,No,0.00,0.00
id#99,345.9925,7316.14,4755.49,352.4588,7368.42,7369.85,-0.000194,-0.02,1.084619,No,0.00,0.00
id#100,345.9925,4505.67,2928.69,352.4588,4541.82,4543.96,-0.000471,-0.05,1.085564,No,0.00,0.00
id#101,345.9925,5554.10,3610.17,352.4588,5596.61,5598.18,-0.000280,-0.03,1.085165,No,0.00,0.00
id#102,345.9925,5748.08,3736.25,352.4588,5792.09,5793.72,-0.000281,-0.03,1.085169,No,0.00,0.00
id#103,345.9925,7170.40,4660.76,352.4588,7228.27,7232.43,-0.000576,-0.06,1.085615,No,0.00,0.00
id#104,345.9925,6558.57,4263.07,352.4588,6604.21,6605.37,-0.000175,-0.02,1.084418,No,0.00,0.00
id#105,345.9925,4309.97,2801.48,352.4588,4339.73,4340.46,-0.000170,-0.02,1.084358,No,0.00,0.00
id#106,345.9925,4282.20,2783.43,352.4588,4314.10,4315.12,-0.000237,-0.02,1.084945,No,0.00,0.00
id#107,345.9925,4596.85,2987.95,352.4588,4633.29,4635.08,-0.000387,-0.04,1.085460,No,0.00,0.00
id#108,345.9925,7140.57,4641.37,352.4588,7193.39,7195.03,-0.000228,-0.02,1.084889,No,0.00,0.00
id#109,345.9925,7144.49,4643.92,352.4588,7201.00,7203.71,-0.000376,-0.04,1.085441,No,0.00,0.00
id#110,345.9925,5795.97,3767.38,352.4588,5842.61,5845.55,-0.000504,-0.05,1.085587,No,0.00,0.00
id#111,345.9925,7098.02,4613.71,352.4588,7153.50,7155.87,-0.000332,-0.03,1.085341,No,0.00,0.00
id#112,345.9925,6025.96,3916.88,352.4588,6074.62,6078.41,-0.000623,-0.06,1.085619,No,0.00,0.00
id#113,345.9925,6051.18,3933.27,352.4588,6099.76,6102.68,-0.000478,-0.05,1.085570,No,0.00,0.00
id#114,345.9925,7535.78,4898.26,352.4588,7594.28,7596.65,-0.000312,-0.03,1.085282,No,0.00,0.00
id#115,345.9925,6286.03,4085.92,352.4588,6331.47,6332.76,-0.000204,-0.02,1.084708,No,0.00,0.00
id#116,345.9925,4583.14,2979.04,352.4588,4619.52,4621.33,-0.000393,-0.04,1.085471,No,0.00,0.00
id#117,345.9925,6611.55,4297.51,352.4588,6658.13,6659.34,-0.000183,-0.02,1.084509,No,0.00,0.00
id#118,345.9925,7450.83,4843.04,352.4588,7508.29,7510.52,-0.000296,-0.03,1.085229,No,0.00,0.00
id#119,345.9925,7016.69,4560.85,352.4588,7065.68,7066.93,-0.000177,-0.02,1.084442,No,0.00,0.00
id#120,345.9925,4032.36,2621.04,352.4588,4061.79,4062.65,-0.000213,-0.02,1.084781,No,0.00,0.00
id#121,345.9925,5872.07,3816.85,352.4588,5911.92,5912.87,-0.000160,-0.02,1.084231,No,0.00,0.00
id#122,345.9925,6950.38,4517.75,352.4588,7004.62,7006.91,-0.000327,-0.03,1.085327,No,0.00,0.00
id#123,345.9925,4281.94,2783.26,352.4588,4313.20,4314.12,-0.000214,-0.02,1.084786,No,0.00,0.00
id#124,345.9925,5671.74,3686.63,352.4588,5717.52,5720.83,-0.000580,-0.06,1.085615,No,0.00,0.00
id#125,345.9925,6240.14,4056.09,352.4588,6290.45,6293.85,-0.000541,-0.05,1.085605,No,0.00,0.00
id#126,345.9925,5316.64,3455.82,352.4588,5358.99,5361.21,-0.000414,-0.04,1.085502,No,0.00,0.00
id#127,345.9925,5413.25,3518.61,352.4588,5456.86,5459.74,-0.000527,-0.05,1.085599,No,0.00,0.00
id#128,345.9925,9204.69,5983.05,352.4588,9276.92,9280.12,-0.000345,-0.03,1.085374,No,0.00,0.00
id#129,345.9925,9353.46,6079.75,352.4588,9427.91,9431.76,-0.000408,-0.04,1.085494,No,0.00,0.00
id#130,345.9925,7907.53,5139.90,352.4588,7965.33,7967.04,-0.000215,-0.02,1.084795,No,0.00,0.00
id#131,345.9925,6437.26,4184.22,352.4588,6488.54,6491.23,-0.000414,-0.04,1.085502,No,0.00,0.00
id#132,345.9925,8729.10,5673.91,352.4588,8798.69,8802.38,-0.000419,-0.04,1.085509,No,0.00,0.00
id#133,345.9925,6220.08,4043.05,352.4588,6264.80,6266.05,-0.000199,-0.02,1.084667,No,0.00,0.00
id#134,345.9925,3935.64,2558.17,352.4588,3962.44,3963.08,-0.000162,-0.02,1.084255,No,0.00,0.00
id#135,345.9925,5018.50,3262.02,352.4588,5058.96,5061.73,-0.000547,-0.05,1.085607,No,0.00,0.00
id#136,345.9925,4058.04,2637.73,352.4588,4090.40,4092.12,-0.000420,-0.04,1.085511,No,0.00,0.00
id#137,345.9925,8289.88,5388.42,352.4588,8345.34,8346.62,-0.000153,-0.02,1.084128,No,0.00,0.00
id#138,345.9925,9173.44,5962.73,352.4588,9235.04,9236.46,-0.000155,-0.02,1.084155,No,0.00,0.00
id#139,345.9925,7752.74,5039.28,352.4588,7815.00,7821.40,-0.000819,-0.08,1.085571,No,0.00,0.00
id#140,345.9925,3657.02,2377.07,352.4588,3682.55,3683.20,-0.000177,-0.02,1.084440,No,0.00,0.00
id#141,345.9925,6320.23,4108.15,352.4588,6369.61,6371.72,-0.000331,-0.03,1.085337,No,0.00,0.00
id#142,345.9925,4421.13,2873.74,352.4588,4454.72,4455.90,-0.000266,-0.03,1.085103,No,0.00,0.00
id#143,345.9925,3914.50,2544.43,352.4588,3941.35,3942.00,-0.000166,-0.02,1.084309,No,0.00,0.00
id#144,345.9925,5881.07,3822.70,352.4588,5925.02,5926.45,-0.000241,-0.02,1.084971,No,0.00,0.00
id#145,345.9925,8060.26,5239.17,352.4588,8124.80,8128.47,-0.000452,-0.05,1.085547,No,0.00,0.00
id#146,345.9925,6982.32,4538.51,352.4588,7030.27,7031.44,-0.000167,-0.02,1.084319,No,0.00,0.00
id#147,345.9925,5421.38,3523.90,352.4588,5460.62,5461.74,-0.000205,-0.02,1.084718,No,0.00,0.00
id#148,345.9925,6253.59,4064.83,352.4588,6295.58,6296.55,-0.000155,-0.02,1.084153,No,0.00,0.00
id#149,345.9925,5065.92,3292.85,352.4588,5106.70,5109.32,-0.000513,-0.05,1.085592,No,0.00,0.00
id#150,345.9925,8097.16,5263.15,352.4588,8159.29,8161.62,-0.000285,-0.03,1.085187,No,0.00,0.00
id#151,345.9925,6100.77,3965.50,352.4588,6147.77,6149.58,-0.000294,-0.03,1.085219,No,0.00,0.00
id#152,345.9925,4726.75,3072.39,352.4588,4763.95,4765.64,-0.000355,-0.04,1.085398,No,0.00,0.00
id#153,345.9925,5973.95,3883.07,352.4588,6017.88,6019.21,-0.000221,-0.02,1.084842,No,0.00,0.00
id#154,345.9925,7735.22,5027.90,352.4588,7795.33,7797.78,-0.000315,-0.03,1.085291,No,0.00,0.00
id#155,345.9925,5657.39,3677.30,352.4588,5702.85,5705.63,-0.000488,-0.05,1.085577,No,0.00,0.00
id#156,345.9925,6070.70,3945.96,352.4588,6117.76,6119.64,-0.000308,-0.03,1.085270,No,0.00,0.00
id#157,345.9925,6370.44,4140.79,352.4588,6417.83,6419.34,-0.000235,-0.02,1.084935,No,0.00,0.00
id#158,345.9925,6405.14,4163.34,352.4588,6456.31,6459.12,-0.000434,-0.04,1.085527,No,0.00,0.00
id#159,345.9925,8080.96,5252.62,352.4588,8137.20,8138.62,-0.000175,-0.02,1.084418,No,0.00,0.00
id#160,345.9925,4392.48,2855.11,352.4588,4426.03,4427.25,-0.000276,-0.03,1.085147,No,0.00,0.00
id#161,345.9925,5095.72,3312.22,352.4588,5131.77,5132.73,-0.000186,-0.02,1.084543,No,0.00,0.00
id#162,345.9925,7891.04,5129.18,352.4588,7944.04,7945.27,-0.000155,-0.02,1.084156,No,0.00,0.00
id#163,345.9925,4433.56,2881.81,352.4588,4468.88,4470.73,-0.000414,-0.04,1.085503,No,0.00,0.00
id#164,345.9925,6854.34,4455.32,352.4588,6909.68,6913.95,-0.000617,-0.06,1.085619,No,0.00,0.00
id#165,345.9925,7249.21,4711.98,352.4588,7303.25,7304.99,-0.000238,-0.02,1.084952,No,0.00,0.00
id#166,345.9925,5996.35,3897.62,352.4588,6044.74,6048.19,-0.000572,-0.06,1.085614,No,0.00,0.00
id#167,345.9925,6295.08,4091.80,352.4588,6339.23,6340.37,-0.000180,-0.02,1.084476,No,0.00,0.00
id#168,345.9925,7349.41,4777.12,352.4588,7403.50,7405.14,-0.000222,-0.02,1.084849,No,0.00,0.00
id#169,345.9925,3289.67,2138.28,352.4588,3312.53,3313.11,-0.000174,-0.02,1.084409,No,0.00,0.00
id#170,345.9925,4160.00,2704.00,352.4588,4188.42,4189.10,-0.000164,-0.02,1.084279,No,0.00,0.00
id#171,345.9925,7612.94,4948.41,352.4588,7666.90,7668.33,-0.000187,-0.02,1.084555,No,0.00,0.00
id#172,345.9925,4811.62,3127.55,352.4588,4850.46,4853.34,-0.000592,-0.06,1.085617,No,0.00,0.00
id#173,345.9925,5634.37,3662.34,352.4588,5674.54,5675.63,-0.000192,-0.02,1.084600,No,0.00,0.00
id#174,345.9925,5693.58,3700.83,352.4588,5732.98,5733.96,-0.000171,-0.02,1.084376,No,0.00,0.00
id#175,345.9925,7575.71,4924.21,352.4588,7628.71,7630.07,-0.000178,-0.02,1.084458,No,0.00,0.00
id#176,345.9925,5684.70,3695.05,352.4588,5726.35,5727.59,-0.000217,-0.02,1.084813,No,0.00,0.00
id#177,345.9925,6403.02,4161.96,352.4588,6452.34,6454.24,-0.000294,-0.03,1.085219,No,0.00,0.00
id#178,345.9925,6233.73,4051.92,352.4588,6283.80,6288.92,-0.000814,-0.08,1.085573,No,0.00,0.00
id#179,345.9925,9027.76,5868.04,352.4588,9100.30,9104.75,-0.000489,-0.05,1.085577,No,0.00,0.00
id#180,345.9925,4995.04,3246.78,352.4588,5030.38,5031.32,-0.000186,-0.02,1.084542,No,0.00,0.00
id#181,345.9925,4505.72,2928.72,352.4588,4540.79,4542.24,-0.000319,-0.03,1.085304,No,0.00,0.00
id#182,345.9925,6992.55,4545.15,352.4588,7045.99,7047.95,-0.000278,-0.03,1.085155,No,0.00,0.00
id#183,345.9925,4614.00,2999.10,352.4588,4646.57,4647.42,-0.000184,-0.02,1.084525,No,0.00,0.00
id#184,345.9925,5736.22,3728.54,352.4588,5782.10,5784.65,-0.000442,-0.04,1.085536,No,0.00,0.00
id#185,345.9925,6766.08,4397.95,352.4588,6813.47,6814.69,-0.000179,-0.02,1.084466,No,0.00,0.00
id#186,345.9925,7085.51,4605.58,352.4588,7135.79,7137.14,-0.000188,-0.02,1.084565,No,0.00,0.00
id#187,345.9925,5067.12,3293.63,352.4588,5105.71,5107.10,-0.000271,-0.03,1.085125,No,0.00,0.00
id#188,345.9925,6020.89,3913.58,352.4588,6062.76,6063.82,-0.000174,-0.02,1.084413,No,0.00,0.00
id#189,345.9925,5420.19,3523.12,352.4588,5463.28,5465.48,-0.000402,-0.04,1.085485,No,0.00,0.00
id#190,345.9925,5102.36,3316.53,352.4588,5142.97,5145.07,-0.000409,-0.04,1.085495,No,0.00,0.00
id#191,345.9925,6725.13,4371.33,352.4588,6776.55,6778.44,-0.000278,-0.03,1.085158,No,0.00,0.00
id#192,345.9925,4946.67,3215.34,352.4588,4982.69,4983.74,-0.000211,-0.02,1.084763,No,0.00,0.00
id#193,345.9925,6166.82,4008.43,352.4588,6216.03,6218.68,-0.000425,-0.04,1.085517,No,0.00,0.00
id#194,345.9925,3739.70,2430.80,352.4588,3764.83,3765.42,-0.000155,-0.02,1.084160,No,0.00,0.00
id#195,345.9925,8163.30,5306.15,352.4588,8218.43,8219.73,-0.000158,-0.02,1.084196,No,0.00,0.00
id#196,345.9925,7805.39,5073.51,352.4588,7866.11,7868.61,-0.000318,-0.03,1.085300,No,0.00,0.00
id#197,345.9925,5220.20,3393.13,352.4588,5258.72,5259.91,-0.000225,-0.02,1.084871,No,0.00,0.00
id#198,345.9925,5024.09,3265.66,352.4588,5060.88,5061.98,-0.000217,-0.02,1.084809,No,0.00,0.00
id#199,345.9925,8710.35,5661.73,352.4588,8773.70,8775.54,-0.000210,-0.02,1.084755,No,0.00,0.00
id#200,345.9925,7063.78,4591.46,352.4588,7117.39,7119.27,-0.000264,-0.03,1.085095,No,0.00,0.00
id#201,345.9925,4375.55,2844.11,352.4588,4408.14,4409.19,-0.000237,-0.02,1.084945,No,0.00,0.00
id#202,345.9925,5040.78,3276.50,352.4588,5077.56,5078.64,-0.000213,-0.02,1.084782,No,0.00,0.00
id#203,345.9925,7797.49,5068.37,352.4588,7849.50,7850.69,-0.000151,-0.02,1.084106,No,0.00,0.00
id#204,345.9925,7020.49,4563.32,352.4588,7068.04,7069.17,-0.000159,-0.02,1.084218,No,0.00,0.00
id#205,345.9925,7196.32,4677.61,352.4588,7252.42,7254.78,-0.000324,-0.03,1.085320,No,0.00,0.00
id#206,345.9925,5883.96,3824.57,352.4588,5929.20,5930.91,-0.000290,-0.03,1.085203,No,0.00,0.00
id#207,345.9925,8189.61,5323.24,352.4588,8253.86,8256.70,-0.000344,-0.03,1.085372,No,0.00,0.00
id#208,345.9925,7299.91,4744.94,352.4588,7357.59,7360.33,-0.000372,-0.04,1.085433,No,0.00,0.00
id#209,345.9925,4300.35,2795.23,352.4588,4334.95,4338.31,-0.000775,-0.08,1.085589,No,0.00,0.00
id#210,345.9925,5997.51,3898.38,352.4588,6039.96,6041.09,-0.000187,-0.02,1.084546,No,0.00,0.00
id#211,345.9925,4850.32,3152.71,352.4588,4882.98,4883.75,-0.000156,-0.02,1.084175,No,0.00,0.00
id#212,345.9925,9299.04,6044.38,352.4588,9373.68,9381.46,-0.000829,-0.08,1.085566,No,0.00,0.00
id#213,345.9925,4620.73,3003.47,352.4588,4657.49,4659.38,-0.000405,-0.04,1.085490,No,0.00,0.00
id#214,345.9925,7425.55,4826.61,352.4588,7482.62,7484.78,-0.000289,-0.03,1.085200,No,0.00,0.00
id#215,345.9925,7502.38,4876.54,352.4588,7557.50,7559.17,-0.000220,-0.02,1.084836,No,0.00,0.00
id#216,345.9925,5678.17,3690.81,352.4588,5718.25,5719.30,-0.000184,-0.02,1.084524,No,0.00,0.00
id#217,345.9925,5582.80,3628.82,352.4588,5626.25,5628.05,-0.000319,-0.03,1.085305,No,0.00,0.00
id#218,345.9925,4875.02,3168.76,352.4588,4912.43,4913.83,-0.000285,-0.03,1.085187,No,0.00,0.00
id#219,345.9925,4539.83,2950.89,352.4588,4571.64,4572.46,-0.000179,-0.02,1.084469,No,0.00,0.00
id#220,345.9925,6683.57,4344.32,352.4588,6736.67,6739.36,-0.000399,-0.04,1.085480,No,0.00,0.00
id#221,345.9925,6403.15,4162.05,352.4588,6452.63,6454.57,-0.000301,-0.03,1.085244,No,0.00,0.00
id#222,345.9925,9002.90,5851.88,352.4588,9065.25,9066.80,-0.000172,-0.02,1.084381,No,0.00,0.00
id#223,345.9925,5125.57,3331.62,352.4588,5165.39,5167.02,-0.000315,-0.03,1.085290,No,0.00,0.00
id#224,345.9925,6905.42,4488.52,352.4588,6954.47,6955.79,-0.000189,-0.02,1.084573,No,0.00,0.00
id#225,345.9925,6396.92,4158.00,352.4588,6443.32,6444.66,-0.000207,-0.02,1.084736,No,0.00,0.00
id#226,345.9925,6220.65,4043.42,352.4588,6269.89,6272.28,-0.000380,-0.04,1.085448,No,0.00,0.00
id#227,345.9925,5389.51,3503.18,352.4588,5428.23,5429.31,-0.000199,-0.02,1.084661,No,0.00,0.00
id#228,345.9925,4410.78,2867.01,352.4588,4443.64,4444.69,-0.000237,-0.02,1.084946,No,0.00,0.00
id#229,345.9925,4897.00,3183.05,352.4588,4934.04,4935.31,-0.000259,-0.03,1.085069,No,0.00,0.00
