position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,1217.8526,3585.54,2330.60,1220.7017,3588.85,3588.87,-0.000003,-0.00,1.077920,No,0.00,0.00
id#72,1217.8526,9260.20,6019.13,1220.7017,9270.12,9270.20,-0.000009,-0.00,1.078076,No,0.00,0.00
id#73,1217.8526,6018.17,3911.81,1220.7017,6023.41,6023.42,-0.000003,-0.00,1.077861,No,0.00,0.00
id#74,1217.8526,7580.21,4927.14,1220.7017,7588.52,7588.62,-0.000013,-0.00,1.078104,No,0.00,0.00
id#75,1217.8526,6878.31,4470.90,1220.7017,6884.67,6884.70,-0.000003,-0.00,1.077919,No,0.00,0.00
id#76,1217.8526,6387.12,4151.63,1220.7017,6392.78,6392.79,-0.000003,-0.00,1.077877,No,0.00,0.00
id#77,1217.8526,7538.84,4900.25,1220.7017,7546.74,7546.80,-0.000007,-0.00,1.078051,No,0.00,0.00
id#78,1217.8526,6562.61,4265.70,1220.7017,6568.17,6568.19,-0.000002,-0.00,1.077836,No,0.00,0.00
id#79,1217.8526,4936.20,3208.53,1220.7017,4940.55,4940.56,-0.000003,-0.00,1.077871,No,0.00,0.00
id#80,1217.8526,8484.41,5514.87,1220.7017,8493.65,8493.75,-0.000012,-0.00,1.078097,No,0.00,0.00
id#81,1217.8526,7640.79,4966.52,1220.7017,7647.61,7647.63,-0.000003,-0.00,1.077884,No,0.00,0.00
id#82,1217.8526,8425.22,5476.39,1220.7017,8432.79,8432.82,-0.000003,-0.00,1.077891,No,0.00,0.00
id#83,1217.8526,6635.75,4313.24,1220.7017,6641.76,6641.78,-0.000003,-0.00,1.077899,No,0.00,0.00
id#84,1217.8526,6408.93,4165.80,1220.7017,6415.59,6415.63,-0.000006,-0.00,1.078042,No,0.00,0.00
id#85,1217.8526,4702.69,3056.75,1220.7017,4707.34,4707.36,-0.000004,-0.00,1.077988,No,0.00,0.00
id#86,1217.8526,6187.86,4022.11,1220.7017,6194.48,6194.53,-0.000009,-0.00,1.078075,No,0.00,0.00
id#87,1217.8526,6567.37,4268.79,1220.7017,6574.17,6574.21,-0.000006,-0.00,1.078039,No,0.00,0.00
id#88,1217.8526,5445.44,3539.54,1220.7017,5450.38,5450.40,-0.000003,-0.00,1.077899,No,0.00,0.00
id#89,1217.8526,5305.40,3448.51,1220.7017,5311.15,5311.20,-0.000011,-0.00,1.078090,No,0.00,0.00
id#90,1217.8526,3340.72,2171.47,1220.7017,3343.83,3343.84,-0.000003,-0.00,1.077925,No,0.00,0.00
id#91,1217.8526,8582.40,5578.56,1220.7017,8590.87,8590.91,-0.000004,-0.00,1.077986,No,0.00,0.00
id#92,1217.8526,5532.05,3595.83,1220.7017,5538.07,5538.13,-0.000011,-0.00,1.078095,No,0.00,0.00
id#93,1217.8526,7107.59,4619.93,1220.7017,7115.25,7115.32,-0.000010,-0.00,1.078084,No,0.00,0.00
id#94,1217.8526,5911.70,3842.61,1220.7017,5918.18,5918.26,-0.000013,-0.00,1.078103,No,0.00,0.00
id#95,1217.8526,6327.02,4112.56,1220.7017,6333.71,6333.76,-0.000008,-0.00,1.078063,No,0.00,0.00
id#96,1217.8526,7113.29,4623.64,1220.7017,7119.80,7119.82,-0.000003,-0.00,1.077909,No,0.00,0.00
id#97,1217.8526,6942.66,4512.73,1220.7017,6948.88,6948.90,-0.000003,-0.00,1.077888,No,0.00,0.00
id#98,1217.8526,4955.91,3221.34,1220.7017,4961.29,4961.34,-0.000011,-0.00,1.078092,No,0.00,0.00
id#99,1217.8526,4117.97,2676.68,1220.7017,4122.10,4122.13,-0.000005,-0.00,1.078004,No,0.00,0.00
id#100,1217.8526,4988.87,3242.77,1220.7017,4994.09,4994.12,-0.000007,-0.00,1.078049,No,0.00,0.00
id#101,1217.8526,7624.63,4956.01,1220.7017,7632.95,7633.05,-0.000012,-0.00,1.078099,No,0.00,0.00
id#102,1217.8526,6261.38,4069.90,1220.7017,6267.13,6267.15,-0.000003,-0.00,1.077912,No,0.00,0.00
id#103,1217.8526,5938.51,3860.03,1220.7017,5944.40,5944.43,-0.000005,-0.00,1.077992,No,0.00,0.00
id#104,1217.8526,8958.31,5822.90,1220.7017,8966.17,8966.19,-0.000003,-0.00,1.077868,No,0.00,0.00
id#105,1217.8526,5215.59,3390.13,1220.7017,5220.28,5220.30,-0.000003,-0.00,1.077892,No,0.00,0.00
id#106,1217.8526,4624.58,3005.98,1220.7017,4629.40,4629.43,-0.000007,-0.00,1.078045,No,0.00,0.00
id#107,1217.8526,8068.80,5244.72,1220.7017,8075.75,8075.77,-0.000002,-0.00,1.077850,No,0.00,0.00
id#108,1217.8526,6961.95,4525.27,1220.7017,6967.87,6967.89,-0.000002,-0.00,1.077839,No,0.00,0.00
id#109,1217.8526,7158.12,4652.78,1220.7017,7164.39,7164.41,-0.000003,-0.00,1.077867,No,0.00,0.00
id#110,1217.8526,7899.40,5134.61,1220.7017,7906.61,7906.63,-0.000003,-0.00,1.077906,No,0.00,0.00
id#111,1217.8526,6368.18,4139.31,1220.7017,6374.95,6375.00,-0.000008,-0.00,1.078069,No,0.00,0.00
id#112,1217.8526,6936.96,4509.03,1220.7017,6943.25,6943.27,-0.000003,-0.00,1.077899,No,0.00,0.00
id#113,1217.8526,4877.06,3170.09,1220.7017,4882.15,4882.19,-0.000007,-0.00,1.078047,No,0.00,0.00
id#114,1217.8526,6498.85,4224.25,1220.7017,6505.60,6505.64,-0.000006,-0.00,1.078041,No,0.00,0.00
id#115,1217.8526,8165.46,5307.55,1220.7017,8173.15,8173.18,-0.000003,-0.00,1.077937,No,0.00,0.00
id#116,1217.8526,6522.09,4239.36,1220.7017,6528.50,6528.52,-0.000004,-0.00,1.077981,No,0.00,0.00
id#117,1217.8526,6202.64,4031.72,1220.7017,6208.31,6208.33,-0.000003,-0.00,1.077908,No,0.00,0.00
id#118,1217.8526,4348.85,2826.75,1220.7017,4353.12,4353.14,-0.000004,-0.00,1.077981,No,0.00,0.00
id#119,1217.8526,6388.09,4152.26,1220.7017,6393.53,6393.54,-0.000002,-0.00,1.077840,No,0.00,0.00
id#120,1217.8526,4138.55,2690.06,1220.7017,4142.23,4142.24,-0.000003,-0.00,1.077880,No,0.00,0.00
id#121,1217.8526,6331.20,4115.28,1220.7017,6336.88,6336.90,-0.000003,-0.00,1.077890,No,0.00,0.00
id#122,1217.8526,7129.93,4634.45,1220.7017,7137.70,7137.78,-0.000012,-0.00,1.078097,No,0.00,0.00
id#123,1217.8526,4590.12,2983.58,1220.7017,4594.86,4594.89,-0.000006,-0.00,1.078035,No,0.00,0.00
id#124,1217.8526,6207.98,4035.19,1220.7017,6213.94,6213.96,-0.000004,-0.00,1.077957,No,0.00,0.00
id#125,1217.8526,5886.71,3826.36,1220.7017,5892.83,5892.87,-0.000006,-0.00,1.078042,No,0.00,0.00
id#126,1217.8526,5158.89,3353.28,1220.7017,5163.54,5163.56,-0.000003,-0.00,1.077893,No,0.00,0.00
id#127,1217.8526,5640.76,3666.49,1220.7017,5646.78,5646.82,-0.000008,-0.00,1.078072,No,0.00,0.00
id#128,1217.8526,7951.29,5168.34,1220.7017,7958.75,7958.77,-0.000003,-0.00,1.077934,No,0.00,0.00
id#129,1217.8526,5585.98,3630.88,1220.7017,5591.42,5591.45,-0.000004,-0.00,1.077973,No,0.00,0.00
id#130,1217.8526,7592.21,4934.94,1220.7017,7599.22,7599.24,-0.000003,-0.00,1.077917,No,0.00,0.00
id#131,1217.8526,7723.62,5020.35,1220.7017,7732.05,7732.14,-0.000012,-0.00,1.078098,No,0.00,0.00
id#132,1217.8526,7038.80,4575.22,1220.7017,7046.27,7046.33,-0.000008,-0.00,1.078067,No,0.00,0.00
id#133,1217.8526,7713.92,5014.05,1220.7017,7722.38,7722.48,-0.000013,-0.00,1.078104,No,0.00,0.00
id#134,1217.8526,9530.69,6194.95,1220.7017,9538.82,9538.85,-0.000002,-0.00,1.077842,No,0.00,0.00
id#135,1217.8526,4313.22,2803.59,1220.7017,4317.60,4317.62,-0.000005,-0.00,1.078017,No,0.00,0.00
id#136,1217.8526,6002.49,3901.62,1220.7017,6007.98,6008.00,-0.000003,-0.00,1.077908,No,0.00,0.00
id#137,1217.8526,5904.01,3837.60,1220.7017,5909.84,5909.86,-0.000004,-0.00,1.077987,No,0.00,0.00
id#138,1217.8526,7594.77,4936.60,1220.7017,7602.95,7603.02,-0.000010,-0.00,1.078083,No,0.00,0.00
id#139,1217.8526,5511.42,3582.42,1220.7017,5517.21,5517.25,-0.000007,-0.00,1.078055,No,0.00,0.00
id#140,1217.8526,6013.83,3908.99,1220.7017,6019.54,6019.56,-0.000004,-0.00,1.077947,No,0.00,0.00
id#141,1217.8526,9796.10,6367.46,1220.7017,9806.49,9806.57,-0.000008,-0.00,1.078066,No,0.00,0.00
id#142,1217.8526,6039.55,3925.71,1220.7017,6045.62,6045.65,-0.000005,-0.00,1.078006,No,0.00,0.00
id#143,1217.8526,4746.60,3085.29,1220.7017,4751.57,4751.60,-0.000007,-0.00,1.078050,No,0.00,0.00
id#144,1217.8526,7145.50,4644.58,1220.7017,7151.95,7151.97,-0.000003,-0.00,1.077895,No,0.00,0.00
id#145,1217.8526,5886.37,3826.14,1220.7017,5891.60,5891.62,-0.000003,-0.00,1.077881,No,0.00,0.00
id#146,1217.8526,6992.01,4544.81,1220.7017,6998.44,6998.46,-0.000003,-0.00,1.077913,No,0.00,0.00
id#147,1217.8526,3349.96,2177.48,1220.7017,3352.86,3352.87,-0.000003,-0.00,1.077856,No,0.00,0.00
id#148,1217.8526,6042.71,3927.76,1220.7017,6048.51,6048.54,-0.000004,-0.00,1.077957,No,0.00,0.00
id#149,1217.8526,8616.42,5600.67,1220.7017,8624.89,8624.92,-0.000004,-0.00,1.077981,No,0.00,0.00
id#150,1217.8526,6117.43,3976.33,1220.7017,6123.88,6123.93,-0.000007,-0.00,1.078060,No,0.00,0.00
id#151,1217.8526,7189.31,4673.05,1220.7017,7195.87,7195.89,-0.000003,-0.00,1.077906,No,0.00,0.00
id#152,1217.8526,6419.65,4172.77,1220.7017,6426.65,6426.72,-0.000012,-0.00,1.078097,No,0.00,0.00
id#153,1217.8526,6281.74,4083.13,1220.7017,6288.04,6288.07,-0.000005,-0.00,1.078004,No,0.00,0.00
id#154,1217.8526,6559.85,4263.90,1220.7017,6566.24,6566.27,-0.000004,-0.00,1.077973,No,0.00,0.00
id#155,1217.8526,9501.38,6175.90,1220.7017,9510.86,9510.91,-0.000005,-0.00,1.077997,No,0.00,0.00
id#156,1217.8526,6758.69,4393.15,1220.7017,6765.16,6765.19,-0.000004,-0.00,1.077954,No,0.00,0.00
id#157,1217.8526,5849.16,3801.95,1220.7017,5855.32,5855.36,-0.000007,-0.00,1.078056,No,0.00,0.00
id#158,1217.8526,6087.87,3957.11,1220.7017,6093.19,6093.21,-0.000003,-0.00,1.077865,No,0.00,0.00
id#159,1217.8526,7546.66,4905.33,1220.7017,7554.18,7554.22,-0.000005,-0.00,1.077997,No,0.00,0.00
id#160,1217.8526,6701.55,4356.01,1220.7017,6708.78,6708.84,-0.000010,-0.00,1.078085,No,0.00,0.00
id#161,1217.8526,4929.76,3204.34,1220.7017,4934.08,4934.09,-0.000003,-0.00,1.077867,No,0.00,0.00
id#162,1217.8526,7647.62,4970.96,1220.7017,7654.91,7654.94,-0.000004,-0.00,1.077949,No,0.00,0.00
id#163,1217.8526,5339.48,3470.66,1220.7017,5345.35,5345.42,-0.000014,-0.00,1.078106,No,0.00,0.00
id#164,1217.8526,5458.83,3548.24,1220.7017,5463.67,5463.69,-0.000003,-0.00,1.077878,No,0.00,0.00
id#165,1217.8526,3605.43,2343.53,1220.7017,3608.64,3608.65,-0.000003,-0.00,1.077881,No,0.00,0.00
id#166,1217.8526,5779.75,3756.83,1220.7017,5786.04,5786.11,-0.000012,-0.00,1.078096,No,0.00,0.00
id#167,1217.8526,5681.72,3693.12,1220.7017,5686.80,5686.81,-0.000003,-0.00,1.077885,No,0.00,0.00
id#168,1217.8526,5486.32,3566.11,1220.7017,5492.29,5492.36,-0.000012,-0.00,1.078096,No,0.00,0.00
id#169,1217.8526,7121.79,4629.16,1220.7017,7129.10,7129.14,-0.000006,-0.00,1.078028,No,0.00,0.00
id#170,1217.8526,4354.48,2830.41,1220.7017,4358.52,4358.54,-0.000003,-0.00,1.077923,No,0.00,0.00
id#171,1217.8526,6376.95,4145.01,1220.7017,6383.81,6383.87,-0.000010,-0.00,1.078083,No,0.00,0.00
id#172,1217.8526,6608.32,4295.41,1220.7017,6614.83,6614.85,-0.000004,-0.00,1.077984,No,0.00,0.00
id#173,1217.8526,6680.34,4342.22,1220.7017,6686.58,6686.60,-0.000003,-0.00,1.077930,No,0.00,0.00
id#174,1217.8526,5343.52,3473.29,1220.7017,5348.52,5348.54,-0.000003,-0.00,1.077931,No,0.00,0.00
id#175,1217.8526,6605.03,4293.27,1220.7017,6612.02,6612.07,-0.000008,-0.00,1.078062,No,0.00,0.00
id#176,1217.8526,7191.31,4674.35,1220.7017,7199.19,7199.29,-0.000013,-0.00,1.078103,No,0.00,0.00
id#177,1217.8526,5046.56,3280.26,1220.7017,5052.05,5052.10,-0.000011,-0.00,1.078094,No,0.00,0.00
id#178,1217.8526,5189.18,3372.97,1220.7017,5193.63,5193.64,-0.000002,-0.00,1.077846,No,0.00,0.00
id#179,1217.8526,5707.86,3710.11,1220.7017,5713.29,5713.31,-0.000004,-0.00,1.077947,No,0.00,0.00
id#180,1217.8526,6887.06,4476.59,1220.7017,6893.15,6893.17,-0.000003,-0.00,1.077875,No,0.00,0.00
id#181,1217.8526,4557.69,2962.50,1220.7017,4562.14,4562.16,-0.000004,-0.00,1.077975,No,0.00,0.00
id#182,1217.8526,5642.81,3667.83,1220.7017,5648.62,5648.65,-0.000006,-0.00,1.078030,No,0.00,0.00
id#183,1217.8526,7518.30,4886.89,1220.7017,7526.08,7526.13,-0.000006,-0.00,1.078038,No,0.00,0.00
id#184,1217.8526,4810.37,3126.74,1220.7017,4815.44,4815.47,-0.000007,-0.00,1.078057,No,0.00,0.00
id#185,1217.8526,6038.48,3925.01,1220.7017,6044.78,6044.82,-0.000007,-0.00,1.078046,No,0.00,0.00
id#186,1217.8526,8657.93,5627.65,1220.7017,8666.73,8666.78,-0.000005,-0.00,1.078018,No,0.00,0.00
id#187,1217.8526,6260.53,4069.34,1220.7017,6267.29,6267.36,-0.000010,-0.00,1.078087,No,0.00,0.00
id#188,1217.8526,6597.12,4288.12,1220.7017,6603.44,6603.47,-0.000004,-0.00,1.077956,No,0.00,0.00
id#189,1217.8526,7003.33,4552.17,1220.7017,7010.44,7010.47,-0.000005,-0.00,1.078015,No,0.00,0.00
id#190,1217.8526,5326.30,3462.10,1220.7017,5332.12,5332.18,-0.000012,-0.00,1.078099,No,0.00,0.00
id#191,1217.8526,6390.17,4153.61,1220.7017,6396.36,6396.38,-0.000004,-0.00,1.077966,No,0.00,0.00
id#192,1217.8526,4843.77,3148.45,1220.7017,4848.53,4848.56,-0.000004,-0.00,1.077983,No,0.00,0.00
id#193,1217.8526,7077.88,4600.62,1220.7017,7084.69,7084.71,-0.000004,-0.00,1.077958,No,0.00,0.00
id#194,1217.8526,6750.84,4388.04,1220.7017,6757.16,6757.19,-0.000003,-0.00,1.077933,No,0.00,0.00
id#195,1217.8526,6342.02,4122.31,1220.7017,6348.80,6348.86,-0.000009,-0.00,1.078075,No,0.00,0.00
id#196,1217.8526,8101.65,5266.07,1220.7017,8110.50,8110.60,-0.000012,-0.00,1.078100,No,0.00,0.00
id#197,1217.8526,5955.54,3871.10,1220.7017,5961.29,5961.31,-0.000004,-0.00,1.077962,No,0.00,0.00
id#198,1217.8526,6382.03,4148.32,1220.7017,6388.28,6388.30,-0.000004,-0.00,1.077977,No,0.00,0.00
id#199,1217.8526,4831.80,3140.67,1220.7017,4835.95,4835.97,-0.000002,-0.00,1.077848,No,0.00,0.00
id#200,1217.8526,8434.96,5482.73,1220.7017,8442.65,8442.67,-0.000003,-0.00,1.077904,No,0.00,0.00
id#201,1217.8526,7846.11,5099.97,1220.7017,7853.00,7853.02,-0.000003,-0.00,1.077868,No,0.00,0.00
id#202,1217.8526,7721.53,5018.99,1220.7017,7729.61,7729.67,-0.000007,-0.00,1.078051,No,0.00,0.00
id#203,1217.8526,5465.46,3552.55,1220.7017,5471.30,5471.35,-0.000009,-0.00,1.078074,No,0.00,0.00
id#204,1217.8526,5185.62,3370.65,1220.7017,5190.15,5190.17,-0.000003,-0.00,1.077864,No,0.00,0.00
id#205,1217.8526,8622.10,5604.36,1220.7017,8630.44,8630.47,-0.000004,-0.00,1.077965,No,0.00,0.00
id#206,1217.8526,6652.34,4324.02,1220.7017,6659.31,6659.36,-0.000007,-0.00,1.078053,No,0.00,0.00
id#207,1217.8526,4768.08,3099.25,1220.7017,4772.40,4772.42,-0.000003,-0.00,1.077900,No,0.00,0.00
id#208,1217.8526,4678.81,3041.23,1220.7017,4683.00,4683.02,-0.000003,-0.00,1.077889,No,0.00,0.00
id#209,1217.8526,4797.30,3118.25,1220.7017,4802.46,4802.50,-0.000009,-0.00,1.078079,No,0.00,0.00
id#210,1217.8526,6258.32,4067.91,1220.7017,6264.82,6264.86,-0.000006,-0.00,1.078041,No,0.00,0.00
id#211,1217.8526,9901.25,6435.81,1220.7017,9910.64,9910.68,-0.000004,-0.00,1.077945,No,0.00,0.00
id#212,1217.8526,6978.02,4535.71,1220.7017,6985.24,6985.28,-0.000006,-0.00,1.078038,No,0.00,0.00
id#213,1217.8526,7752.12,5038.88,1220.7017,7760.32,7760.38,-0.000008,-0.00,1.078063,No,0.00,0.00
id#214,1217.8526,5855.46,3806.05,1220.7017,5861.05,5861.07,-0.000004,-0.00,1.077951,No,0.00,0.00
id#215,1217.8526,5337.35,3469.27,1220.7017,5342.70,5342.72,-0.000005,-0.00,1.078003,No,0.00,0.00
id#216,1217.8526,6928.30,4503.39,1220.7017,6935.46,6935.50,-0.000006,-0.00,1.078036,No,0.00,0.00
id#217,1217.8526,5352.58,3479.18,1220.7017,5358.40,5358.46,-0.000011,-0.00,1.078094,No,0.00,0.00
id#218,1217.8526,4606.00,2993.90,1220.7017,4610.45,4610.46,-0.000004,-0.00,1.077962,No,0.00,0.00
id#219,1217.8526,5022.97,3264.93,1220.7017,5027.76,5027.78,-0.000004,-0.00,1.077948,No,0.00,0.00
id#220,1217.8526,5804.42,3772.87,1220.7017,5810.59,5810.64,-0.000008,-0.00,1.078069,No,0.00,0.00
id#221,1217.8526,6744.53,4383.94,1220.7017,6750.52,6750.54,-0.000003,-0.00,1.077880,No,0.00,0.00
id#222,1217.8526,6043.90,3928.54,1220.7017,6050.17,6050.21,-0.000006,-0.00,1.078041,No,0.00,0.00
