position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,4128.8884,5218.04,3391.72,3983.1544,5142.39,5146.05,-0.000712,-0.07,1.061311,No,0.00,0.00
id#32,4128.8884,6713.51,4363.78,3983.1544,6608.94,6615.10,-0.000931,-0.09,1.060149,No,0.00,0.00
id#33,4128.8884,4981.81,3238.18,3983.1544,4907.92,4911.70,-0.000771,-0.08,1.060948,No,0.00,0.00
id#34,4128.8884,4957.72,3222.52,3983.1544,4878.14,4883.31,-0.001059,-0.11,1.059636,No,0.00,0.00
id#35,4128.8884,4600.44,2990.28,3983.1544,4528.40,4532.71,-0.000951,-0.10,1.060060,No,0.00,0.00
id#36,4128.8884,4491.46,2919.45,3983.1544,4412.64,4419.91,-0.001644,-0.16,1.058026,No,0.00,0.00
id#37,4128.8884,6536.27,4248.58,3983.1544,6443.33,6447.64,-0.000668,-0.07,1.061610,No,0.00,0.00
id#38,4128.8884,5560.63,3614.41,3983.1544,5468.55,5475.25,-0.001224,-0.12,1.059090,No,0.00,0.00
id#39,4128.8884,6951.03,4518.17,3983.1544,6856.57,6860.57,-0.000583,-0.06,1.062289,No,0.00,0.00
id#40,4128.8884,6495.41,4222.01,3983.1544,6398.58,6403.61,-0.000785,-0.08,1.060869,No,0.00,0.00
id#41,4128.8884,8064.25,5241.76,3983.1544,7938.62,7946.02,-0.000931,-0.09,1.060146,No,0.00,0.00
id#42,4128.8884,5355.29,3480.94,3983.1544,5273.28,5277.87,-0.000869,-0.09,1.060432,No,0.00,0.00
id#43,4128.8884,6641.79,4317.17,3983.1544,6535.06,6542.03,-0.001064,-0.11,1.059618,No,0.00,0.00
id#44,4128.8884,5842.51,3797.63,3983.1544,5762.53,5765.96,-0.000596,-0.06,1.062179,No,0.00,0.00
id#45,4128.8884,6892.46,4480.10,3983.1544,6773.86,6783.92,-0.001483,-0.15,1.058393,No,0.00,0.00
id#46,4128.8884,7646.04,4969.92,3983.1544,7500.19,7519.53,-0.002573,-0.26,1.056380,No,0.00,0.00
id#47,4128.8884,7600.62,4940.40,3983.1544,7492.15,7497.22,-0.000676,-0.07,1.061554,No,0.00,0.00
id#48,4128.8884,8122.25,5279.46,3983.1544,7990.79,7999.59,-0.001099,-0.11,1.059494,No,0.00,0.00
id#49,4128.8884,7970.81,5181.03,3983.1544,7856.45,7861.86,-0.000688,-0.07,1.061471,No,0.00,0.00
id#50,4128.8884,4229.69,2749.30,3983.1544,4154.76,4161.96,-0.001730,-0.17,1.057844,No,0.00,0.00
id#51,4128.8884,6926.87,4502.46,3983.1544,6804.75,6816.24,-0.001684,-0.17,1.057938,No,0.00,0.00
id#52,4128.8884,7497.72,4873.52,3983.1544,7371.37,7381.21,-0.001334,-0.13,1.058775,No,0.00,0.00
id#53,4128.8884,8281.93,5383.26,3983.1544,8132.81,8148.19,-0.001887,-0.19,1.057533,No,0.00,0.00
id#54,4128.8884,6670.56,4335.86,3983.1544,6541.74,6559.74,-0.002743,-0.27,1.056126,No,0.00,0.00
id#55,4128.8884,7687.56,4996.91,3983.1544,7550.34,7563.96,-0.001801,-0.18,1.057701,No,0.00,0.00
id#56,4128.8884,6306.67,4099.34,3983.1544,6212.81,6217.67,-0.000781,-0.08,1.060895,No,0.00,0.00
id#57,4128.8884,5559.29,3613.54,3983.1544,5484.91,5487.98,-0.000559,-0.06,1.062516,No,0.00,0.00
id#58,4128.8884,5866.93,3813.50,3983.1544,5760.68,5771.92,-0.001946,-0.19,1.057421,No,0.00,0.00
id#59,4128.8884,5969.23,3880.00,3983.1544,5865.21,5874.52,-0.001584,-0.16,1.058158,No,0.00,0.00
id#60,4128.8884,5203.99,3382.59,3983.1544,5122.11,5127.09,-0.000970,-0.10,1.059980,No,0.00,0.00
id#61,4128.8884,5948.39,3866.45,3983.1544,5832.79,5849.37,-0.002834,-0.28,1.055995,No,0.00,0.00
id#62,4128.8884,6452.13,4193.89,3983.1544,6357.10,6361.88,-0.000752,-0.08,1.061061,No,0.00,0.00
id#63,4128.8884,5115.99,3325.39,3983.1544,5035.36,5040.29,-0.000978,-0.10,1.059951,No,0.00,0.00
id#64,4128.8884,7174.82,4663.64,3983.1544,7059.63,7067.12,-0.001060,-0.11,1.059633,No,0.00,0.00
id#65,4128.8884,7777.62,5055.45,3983.1544,7666.16,7671.42,-0.000685,-0.07,1.061490,No,0.00,0.00
id#66,4128.8884,3386.16,2201.01,3983.1544,3332.20,3335.62,-0.001026,-0.10,1.059761,No,0.00,0.00
id#67,4128.8884,7932.46,5156.10,3983.1544,7816.37,7822.12,-0.000735,-0.07,1.061163,No,0.00,0.00
id#68,4128.8884,5584.66,3630.03,3983.1544,5497.46,5502.63,-0.000941,-0.09,1.060107,No,0.00,0.00
id#69,4128.8884,4940.85,3211.56,3983.1544,4864.35,4868.77,-0.000909,-0.09,1.060247,No,0.00,0.00
id#70,4128.8884,7683.82,4994.48,3983.1544,7569.16,7575.13,-0.000788,-0.08,1.060853,No,0.00,0.00
id#71,4128.8884,4743.85,3083.50,3983.1544,4656.41,4666.40,-0.002142,-0.21,1.057073,No,0.00,0.00
id#72,4128.8884,6063.72,3941.42,3983.1544,5959.29,5968.18,-0.001490,-0.15,1.058377,No,0.00,0.00
id#73,4128.8884,5955.99,3871.39,3983.1544,5850.16,5860.46,-0.001757,-0.18,1.057787,No,0.00,0.00
id#74,4128.8884,5937.88,3859.62,3983.1544,5840.70,5847.47,-0.001158,-0.12,1.059297,No,0.00,0.00
id#75,4128.8884,4349.62,2827.25,3983.1544,4286.36,4289.45,-0.000720,-0.07,1.061260,No,0.00,0.00
id#76,4128.8884,7352.67,4779.23,3983.1544,7247.59,7252.52,-0.000679,-0.07,1.061533,No,0.00,0.00
id#77,4128.8884,5518.83,3587.24,3983.1544,5424.01,5432.00,-0.001471,-0.15,1.058422,No,0.00,0.00
id#78,4128.8884,7051.99,4583.79,3983.1544,6944.41,6950.36,-0.000856,-0.09,1.060494,No,0.00,0.00
id#79,4128.8884,6486.87,4216.46,3983.1544,6398.60,6402.35,-0.000586,-0.06,1.062269,No,0.00,0.00
id#80,4128.8884,6668.63,4334.61,3983.1544,6576.59,6580.60,-0.000610,-0.06,1.062058,No,0.00,0.00
id#81,4128.8884,7615.04,4949.78,3983.1544,7490.97,7499.47,-0.001134,-0.11,1.059377,No,0.00,0.00
id#82,4128.8884,7043.67,4578.39,3983.1544,6905.68,6926.13,-0.002953,-0.30,1.055826,No,0.00,0.00
id#83,4128.8884,5364.38,3486.85,3983.1544,5268.73,5278.18,-0.001791,-0.18,1.057720,No,0.00,0.00
id#84,4128.8884,5555.22,3610.89,3983.1544,5472.85,5477.07,-0.000770,-0.08,1.060955,No,0.00,0.00
id#85,4128.8884,6111.11,3972.22,3983.1544,5998.13,6011.22,-0.002176,-0.22,1.057014,No,0.00,0.00
id#86,4128.8884,6649.43,4322.13,3983.1544,6555.93,6560.16,-0.000645,-0.06,1.061779,No,0.00,0.00
id#87,4128.8884,6421.50,4173.97,3983.1544,6319.17,6325.66,-0.001025,-0.10,1.059762,No,0.00,0.00
id#88,4128.8884,4805.79,3123.77,3983.1544,4731.33,4735.65,-0.000911,-0.09,1.060237,No,0.00,0.00
id#89,4128.8884,7705.19,5008.38,3983.1544,7585.76,7592.69,-0.000912,-0.09,1.060230,No,0.00,0.00
id#90,4128.8884,5655.22,3675.89,3983.1544,5572.08,5576.24,-0.000747,-0.07,1.061090,No,0.00,0.00
id#91,4128.8884,9282.81,6033.83,3983.1544,9107.16,9129.66,-0.002465,-0.25,1.056545,No,0.00,0.00
id#92,4128.8884,6806.50,4424.23,3983.1544,6702.05,6707.93,-0.000877,-0.09,1.060396,No,0.00,0.00
id#93,4128.8884,4334.25,2817.26,3983.1544,4258.39,4265.31,-0.001620,-0.16,1.058076,No,0.00,0.00
id#94,4128.8884,9022.27,5864.47,3983.1544,8893.11,8899.19,-0.000683,-0.07,1.061507,No,0.00,0.00
id#95,4128.8884,6506.28,4229.08,3983.1544,6381.44,6398.42,-0.002653,-0.27,1.056259,No,0.00,0.00
id#96,4128.8884,5453.31,3544.65,3983.1544,5368.51,5373.48,-0.000924,-0.09,1.060178,No,0.00,0.00
id#97,4128.8884,6242.45,4057.59,3983.1544,6146.19,6151.68,-0.000893,-0.09,1.060317,No,0.00,0.00
id#98,4128.8884,4957.09,3222.11,3983.1544,4888.64,4891.63,-0.000611,-0.06,1.062052,No,0.00,0.00
id#99,4128.8884,5343.25,3473.11,3983.1544,5254.64,5261.12,-0.001233,-0.12,1.059063,No,0.00,0.00
id#100,4128.8884,4318.48,2807.01,3983.1544,4252.49,4256.16,-0.000862,-0.09,1.060466,No,0.00,0.00
id#101,4128.8884,5354.42,3480.37,3983.1544,5265.69,5272.16,-0.001228,-0.12,1.059077,No,0.00,0.00
id#102,4128.8884,4455.63,2896.16,3983.1544,4371.11,4382.06,-0.002498,-0.25,1.056494,No,0.00,0.00
id#103,4128.8884,7158.96,4653.32,3983.1544,7051.87,7057.48,-0.000795,-0.08,1.060814,No,0.00,0.00
id#104,4128.8884,5375.24,3493.91,3983.1544,5295.97,5299.97,-0.000756,-0.08,1.061040,No,0.00,0.00
id#105,4128.8884,6819.83,4432.89,3983.1544,6700.50,6711.36,-0.001619,-0.16,1.058079,No,0.00,0.00
id#106,4128.8884,5049.71,3282.31,3983.1544,4973.40,4977.51,-0.000826,-0.08,1.060649,No,0.00,0.00
id#107,4128.8884,4762.36,3095.53,3983.1544,4685.05,4690.28,-0.001114,-0.11,1.059443,No,0.00,0.00
id#108,4128.8884,7786.85,5061.46,3983.1544,7648.68,7662.05,-0.001744,-0.17,1.057813,No,0.00,0.00
id#109,4128.8884,6586.80,4281.42,3983.1544,6493.03,6497.39,-0.000671,-0.07,1.061593,No,0.00,0.00
id#110,4128.8884,6874.44,4468.38,3983.1544,6762.33,6770.04,-0.001138,-0.11,1.059361,No,0.00,0.00
id#111,4128.8884,7565.43,4917.53,3983.1544,7456.04,7461.31,-0.000706,-0.07,1.061352,No,0.00,0.00
id#112,4128.8884,5670.84,3686.05,3983.1544,5577.13,5583.89,-0.001212,-0.12,1.059125,No,0.00,0.00
id#113,4128.8884,6713.63,4363.86,3983.1544,6603.54,6611.26,-0.001168,-0.12,1.059264,No,0.00,0.00
id#114,4128.8884,4681.01,3042.66,3983.1544,4609.30,4613.32,-0.000871,-0.09,1.060424,No,0.00,0.00
id#115,4128.8884,8431.88,5480.72,3983.1544,8314.64,8319.82,-0.000624,-0.06,1.061949,No,0.00,0.00
id#116,4128.8884,7875.95,5119.37,3983.1544,7769.79,7774.22,-0.000570,-0.06,1.062407,No,0.00,0.00
id#117,4128.8884,5000.51,3250.33,3983.1544,4913.27,4921.12,-0.001594,-0.16,1.058135,No,0.00,0.00
id#118,4128.8884,5954.36,3870.33,3983.1544,5861.29,5866.83,-0.000944,-0.09,1.060090,No,0.00,0.00
id#119,4128.8884,6401.02,4160.66,3983.1544,6285.93,6297.72,-0.001873,-0.19,1.057560,No,0.00,0.00
id#120,4128.8884,3782.58,2458.67,3983.1544,3724.91,3728.09,-0.000854,-0.09,1.060504,No,0.00,0.00
id#121,4128.8884,5660.11,3679.07,3983.1544,5554.56,5567.25,-0.002280,-0.23,1.056841,No,0.00,0.00
id#122,4128.8884,6474.63,4208.51,3983.1544,6380.41,6385.01,-0.000721,-0.07,1.061251,No,0.00,0.00
id#123,4128.8884,5955.62,3871.15,3983.1544,5854.47,5862.60,-0.001387,-0.14,1.058632,No,0.00,0.00
id#124,4128.8884,5854.21,3805.24,3983.1544,5750.82,5760.62,-0.001701,-0.17,1.057904,No,0.00,0.00
id#125,4128.8884,6548.99,4256.85,3983.1544,6444.50,6451.15,-0.001031,-0.10,1.059739,No,0.00,0.00
id#126,4128.8884,7241.77,4707.15,3983.1544,7103.07,7121.79,-0.002628,-0.26,1.056297,No,0.00,0.00
id#127,4128.8884,7552.86,4909.36,3983.1544,7411.35,7428.73,-0.002338,-0.23,1.056746,No,0.00,0.00
id#128,4128.8884,6435.99,4183.39,3983.1544,6316.56,6330.62,-0.002220,-0.22,1.056940,No,0.00,0.00
id#129,4128.8884,6954.74,4520.58,3983.1544,6858.19,6862.45,-0.000621,-0.06,1.061973,No,0.00,0.00
id#130,4128.8884,6677.83,4340.59,3983.1544,6573.03,6579.35,-0.000961,-0.10,1.060021,No,0.00,0.00
id#131,4128.8884,5601.47,3640.96,3983.1544,5513.21,5518.61,-0.000977,-0.10,1.059954,No,0.00,0.00
id#132,4128.8884,8310.99,5402.14,3983.1544,8181.83,8189.38,-0.000922,-0.09,1.060188,No,0.00,0.00
id#133,4128.8884,4804.44,3122.88,3983.1544,4732.34,4736.15,-0.000804,-0.08,1.060763,No,0.00,0.00
id#134,4128.8884,7558.62,4913.10,3983.1544,7418.48,7434.91,-0.002210,-0.22,1.056957,No,0.00,0.00
id#135,4128.8884,4139.93,2690.96,3983.1544,4083.56,4085.96,-0.000587,-0.06,1.062259,No,0.00,0.00
id#136,4128.8884,6013.49,3908.77,3983.1544,5903.01,5915.46,-0.002103,-0.21,1.057139,No,0.00,0.00
id#137,4128.8884,4503.82,2927.48,3983.1544,4429.76,4435.01,-0.001183,-0.12,1.059215,No,0.00,0.00
id#138,4128.8884,8247.66,5360.98,3983.1544,8092.03,8111.74,-0.002429,-0.24,1.056602,No,0.00,0.00
id#139,4128.8884,7083.84,4604.50,3983.1544,6965.89,6974.65,-0.001257,-0.13,1.058991,No,0.00,0.00
id#140,4128.8884,5526.61,3592.30,3983.1544,5428.06,5437.80,-0.001791,-0.18,1.057719,No,0.00,0.00
id#141,4128.8884,6949.41,4517.12,3983.1544,6826.34,6838.15,-0.001726,-0.17,1.057851,No,0.00,0.00
id#142,4128.8884,6748.64,4386.62,3983.1544,6643.76,6649.89,-0.000922,-0.09,1.060186,No,0.00,0.00
id#143,4128.8884,6064.73,3942.07,3983.1544,5947.18,5963.85,-0.002796,-0.28,1.056050,No,0.00,0.00
id#144,4128.8884,8209.29,5336.04,3983.1544,8073.05,8083.05,-0.001237,-0.12,1.059051,No,0.00,0.00
id#145,4128.8884,5419.20,3522.48,3983.1544,5313.06,5328.78,-0.002950,-0.29,1.055831,No,0.00,0.00
id#146,4128.8884,7832.73,5091.28,3983.1544,7715.32,7721.51,-0.000801,-0.08,1.060780,No,0.00,0.00
id#147,4128.8884,5618.60,3652.09,3983.1544,5529.52,5535.08,-0.001003,-0.10,1.059849,No,0.00,0.00
id#148,4128.8884,4822.41,3134.57,3983.1544,4727.84,4741.91,-0.002969,-0.30,1.055803,No,0.00,0.00
id#149,4128.8884,4566.85,2968.45,3983.1544,4496.67,4500.63,-0.000881,-0.09,1.060373,No,0.00,0.00
id#150,4128.8884,4573.61,2972.84,3983.1544,4511.33,4513.98,-0.000587,-0.06,1.062259,No,0.00,0.00
id#151,4128.8884,7377.28,4795.23,3983.1544,7270.94,7276.02,-0.000699,-0.07,1.061400,No,0.00,0.00
id#152,4128.8884,4409.81,2866.38,3983.1544,4341.78,4345.67,-0.000895,-0.09,1.060308,No,0.00,0.00
id#153,4128.8884,6860.79,4459.51,3983.1544,6756.41,6762.14,-0.000847,-0.08,1.060539,No,0.00,0.00
id#154,4128.8884,6867.30,4463.74,3983.1544,6743.62,6756.38,-0.001889,-0.19,1.057528,No,0.00,0.00
id#155,4128.8884,7700.45,5005.29,3983.1544,7586.31,7592.15,-0.000769,-0.08,1.060960,No,0.00,0.00
id#156,4128.8884,7901.83,5136.19,3983.1544,7769.79,7779.74,-0.001279,-0.13,1.058929,No,0.00,0.00
id#157,4128.8884,8573.56,5572.81,3983.1544,8417.72,8434.47,-0.001986,-0.20,1.057349,No,0.00,0.00
id#158,4128.8884,5192.24,3374.95,3983.1544,5104.97,5111.70,-0.001316,-0.13,1.058823,No,0.00,0.00
id#159,4128.8884,7499.65,4874.77,3983.1544,7398.01,7402.29,-0.000579,-0.06,1.062327,No,0.00,0.00
id#160,4128.8884,5893.77,3830.95,3983.1544,5801.56,5807.06,-0.000948,-0.09,1.060074,No,0.00,0.00
id#161,4128.8884,5991.72,3894.62,3983.1544,5875.28,5891.98,-0.002835,-0.28,1.055993,No,0.00,0.00
id#162,4128.8884,4982.68,3238.74,3983.1544,4908.90,4912.67,-0.000766,-0.08,1.060976,No,0.00,0.00
id#163,4128.8884,5732.49,3726.12,3983.1544,5650.67,5654.49,-0.000677,-0.07,1.061551,No,0.00,0.00
id#164,4128.8884,6546.39,4255.15,3983.1544,6457.04,6460.85,-0.000591,-0.06,1.062224,No,0.00,0.00
id#165,4128.8884,6735.69,4378.20,3983.1544,6612.13,6625.96,-0.002088,-0.21,1.057167,No,0.00,0.00
id#166,4128.8884,6776.00,4404.40,3983.1544,6669.43,6675.90,-0.000969,-0.10,1.059985,No,0.00,0.00
id#167,4128.8884,8920.79,5798.51,3983.1544,8776.77,8786.32,-0.001087,-0.11,1.059537,No,0.00,0.00
id#168,4128.8884,7548.23,4906.35,3983.1544,7427.53,7435.27,-0.001042,-0.10,1.059702,No,0.00,0.00
id#169,4128.8884,3073.16,1997.55,3983.1544,3026.05,3028.70,-0.000872,-0.09,1.060416,No,0.00,0.00
id#170,4128.8884,6524.54,4240.95,3983.1544,6428.67,6433.47,-0.000746,-0.07,1.061099,No,0.00,0.00
id#171,4128.8884,6582.95,4278.92,3983.1544,6487.53,6492.15,-0.000712,-0.07,1.061313,No,0.00,0.00
id#172,4128.8884,4911.25,3192.31,3983.1544,4845.27,4848.01,-0.000565,-0.06,1.062456,No,0.00,0.00
id#173,4128.8884,5441.29,3536.84,3983.1544,5352.82,5358.83,-0.001123,-0.11,1.059413,No,0.00,0.00
id#174,4128.8884,7473.76,4857.94,3983.1544,7361.87,7367.75,-0.000798,-0.08,1.060801,No,0.00,0.00
id#175,4128.8884,5171.01,3361.16,3983.1544,5101.81,5104.66,-0.000559,-0.06,1.062511,No,0.00,0.00
id#176,4128.8884,5656.27,3676.57,3983.1544,5580.16,5583.33,-0.000567,-0.06,1.062433,No,0.00,0.00
id#177,4128.8884,5946.43,3865.18,3983.1544,5837.86,5849.76,-0.002034,-0.20,1.057261,No,0.00,0.00
id#178,4128.8884,5896.42,3832.67,3983.1544,5812.05,5816.01,-0.000682,-0.07,1.061513,No,0.00,0.00
id#179,4128.8884,7344.03,4773.62,3983.1544,7218.45,7228.83,-0.001436,-0.14,1.058508,No,0.00,0.00
id#180,4128.8884,5331.08,3465.20,3983.1544,5245.82,5251.29,-0.001042,-0.10,1.059700,No,0.00,0.00
id#181,4128.8884,4051.77,2633.65,3983.1544,3995.71,3998.16,-0.000615,-0.06,1.062023,No,0.00,0.00
id#182,4128.8884,5608.42,3645.47,3983.1544,5527.53,5531.40,-0.000700,-0.07,1.061392,No,0.00,0.00
id#183,4128.8884,5806.62,3774.30,3983.1544,5705.66,5714.61,-0.001566,-0.16,1.058198,No,0.00,0.00
id#184,4128.8884,3896.29,2532.59,3983.1544,3836.26,3839.68,-0.000890,-0.09,1.060333,No,0.00,0.00
id#185,4128.8884,4751.80,3088.67,3983.1544,4666.23,4675.06,-0.001889,-0.19,1.057528,No,0.00,0.00
id#186,4128.8884,7009.26,4556.02,3983.1544,6895.73,6903.35,-0.001103,-0.11,1.059481,No,0.00,0.00
id#187,4128.8884,8603.87,5592.51,3983.1544,8468.45,8476.69,-0.000972,-0.10,1.059974,No,0.00,0.00
id#188,4128.8884,4592.83,2985.34,3983.1544,4519.83,4524.42,-0.001014,-0.10,1.059807,No,0.00,0.00
id#189,4128.8884,5411.14,3517.24,3983.1544,5328.52,5333.11,-0.000859,-0.09,1.060480,No,0.00,0.00
id#190,4128.8884,7069.04,4594.87,3983.1544,6954.44,6962.15,-0.001108,-0.11,1.059464,No,0.00,0.00
id#191,4128.8884,6467.93,4204.15,3983.1544,6362.29,6369.59,-0.001146,-0.11,1.059334,No,0.00,0.00
id#192,4128.8884,6460.08,4199.05,3983.1544,6368.35,6372.59,-0.000665,-0.07,1.061632,No,0.00,0.00
id#193,4128.8884,5815.91,3780.34,3983.1544,5724.55,5730.08,-0.000964,-0.10,1.060006,No,0.00,0.00
id#194,4128.8884,9092.05,5909.83,3983.1544,8964.58,8970.32,-0.000639,-0.06,1.061825,No,0.00,0.00
id#195,4128.8884,4247.40,2760.81,3983.1544,4183.49,4186.89,-0.000813,-0.08,1.060718,No,0.00,0.00
id#196,4128.8884,5641.80,3667.17,3983.1544,5551.87,5557.58,-0.001027,-0.10,1.059758,No,0.00,0.00
id#197,4128.8884,7402.31,4811.50,3983.1544,7270.44,7283.42,-0.001781,-0.18,1.057739,No,0.00,0.00
id#198,4128.8884,6438.99,4185.34,3983.1544,6330.59,6339.00,-0.001327,-0.13,1.058794,No,0.00,0.00
id#199,4128.8884,5779.59,3756.73,3983.1544,5689.23,5694.62,-0.000945,-0.09,1.060087,No,0.00,0.00
id#200,4128.8884,5431.90,3530.74,3983.1544,5357.27,5360.50,-0.000602,-0.06,1.062128,No,0.00,0.00
id#201,4128.8884,6729.20,4373.98,3983.1544,6634.44,6638.74,-0.000648,-0.06,1.061758,No,0.00,0.00
id#202,4128.8884,6915.37,4494.99,3983.1544,6809.70,6815.57,-0.000862,-0.09,1.060466,No,0.00,0.00
id#203,4128.8884,8721.42,5668.93,3983.1544,8578.66,8588.61,-0.001158,-0.12,1.059295,No,0.00,0.00
id#204,4128.8884,6091.65,3959.57,3983.1544,6009.00,6012.49,-0.000581,-0.06,1.062313,No,0.00,0.00
id#205,4128.8884,4867.96,3164.17,3983.1544,4793.12,4797.36,-0.000883,-0.09,1.060368,No,0.00,0.00
id#206,4128.8884,5802.20,3771.43,3983.1544,5699.42,5709.29,-0.001729,-0.17,1.057845,No,0.00,0.00
id#207,4128.8884,7806.71,5074.36,3983.1544,7655.39,7676.86,-0.002797,-0.28,1.056049,No,0.00,0.00
id#208,4128.8884,4863.95,3161.57,3983.1544,4776.48,4785.45,-0.001875,-0.19,1.057556,No,0.00,0.00
id#209,4128.8884,8788.58,5712.58,3983.1544,8631.34,8647.11,-0.001824,-0.18,1.057655,No,0.00,0.00
id#210,4128.8884,4618.63,3002.11,3983.1544,4556.61,4559.18,-0.000564,-0.06,1.062463,No,0.00,0.00
id#211,4128.8884,5252.63,3414.21,3983.1544,5166.01,5172.21,-0.001199,-0.12,1.059165,No,0.00,0.00
id#212,4128.8884,3615.18,2349.87,3983.1544,3554.56,3559.19,-0.001301,-0.13,1.058865,No,0.00,0.00
id#213,4128.8884,7730.92,5025.10,3983.1544,7588.30,7604.66,-0.002152,-0.22,1.057056,No,0.00,0.00
id#214,4128.8884,7139.07,4640.40,3983.1544,7013.33,7025.11,-0.001676,-0.17,1.057955,No,0.00,0.00
id#215,4128.8884,8541.16,5551.75,3983.1544,8414.11,8420.67,-0.000779,-0.08,1.060904,No,0.00,0.00
id#216,4128.8884,7755.32,5040.96,3983.1544,7650.53,7654.92,-0.000574,-0.06,1.062372,No,0.00,0.00
id#217,4128.8884,5478.43,3560.98,3983.1544,5369.16,5386.56,-0.003232,-0.32,1.055442,No,0.00,0.00
id#218,4128.8884,7054.87,4585.66,3983.1544,6952.23,6957.24,-0.000721,-0.07,1.061255,No,0.00,0.00
id#219,4128.8884,5401.40,3510.91,3983.1544,5325.23,5328.70,-0.000651,-0.07,1.061736,No,0.00,0.00
id#220,4128.8884,6829.82,4439.38,3983.1544,6717.65,6725.56,-0.001176,-0.12,1.059237,No,0.00,0.00
id#221,4128.8884,7586.72,4931.37,3983.1544,7461.30,7470.37,-0.001214,-0.12,1.059120,No,0.00,0.00
id#222,4128.8884,4801.68,3121.09,3983.1544,4731.95,4735.34,-0.000716,-0.07,1.061284,No,0.00,0.00
