position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,2211.1708,7572.59,4922.19,2270.9774,7650.89,7654.15,-0.000426,-0.04,1.088058,No,0.00,0.00
id#23,2211.1708,6530.84,4245.05,2270.9774,6604.73,6611.39,-0.001006,-0.10,1.089107,No,0.00,0.00
id#24,2211.1708,7408.68,4815.64,2270.9774,7491.58,7497.32,-0.000766,-0.08,1.088973,No,0.00,0.00
id#25,2211.1708,4544.54,2953.95,2270.9774,4593.69,4596.22,-0.000551,-0.06,1.088570,No,0.00,0.00
id#26,2211.1708,9531.77,6195.65,2270.9774,9639.16,9647.54,-0.000868,-0.09,1.089057,No,0.00,0.00
id#27,2211.1708,4652.93,3024.40,2270.9774,4700.60,4702.52,-0.000408,-0.04,1.087957,No,0.00,0.00
id#28,2211.1708,7971.48,5181.46,2270.9774,8061.32,8068.38,-0.000875,-0.09,1.089060,No,0.00,0.00
id#29,2211.1708,7171.53,4661.49,2270.9774,7250.99,7255.91,-0.000678,-0.07,1.088856,No,0.00,0.00
id#30,2211.1708,5105.11,3318.32,2270.9774,5156.74,5158.73,-0.000386,-0.04,1.087813,No,0.00,0.00
id#31,2211.1708,8377.55,5445.41,2270.9774,8469.94,8475.41,-0.000646,-0.06,1.088799,No,0.00,0.00
id#32,2211.1708,6843.08,4448.00,2270.9774,6920.43,6927.08,-0.000960,-0.10,1.089097,No,0.00,0.00
id#33,2211.1708,7540.89,4901.58,2270.9774,7617.69,7620.73,-0.000398,-0.04,1.087892,No,0.00,0.00
id#34,2211.1708,6028.31,3918.40,2270.9774,6091.03,6093.70,-0.000439,-0.04,1.088127,No,0.00,0.00
id#35,2211.1708,6552.61,4259.20,2270.9774,6617.28,6619.60,-0.000351,-0.04,1.087551,No,0.00,0.00
id#36,2211.1708,5752.74,3739.28,2270.9774,5808.91,5810.87,-0.000338,-0.03,1.087438,No,0.00,0.00
id#37,2211.1708,7686.86,4996.46,2270.9774,7762.52,7765.22,-0.000348,-0.03,1.087523,No,0.00,0.00
id#38,2211.1708,6110.24,3971.66,2270.9774,6169.51,6171.55,-0.000331,-0.03,1.087369,No,0.00,0.00
id#39,2211.1708,8977.90,5835.63,2270.9774,9079.29,9090.78,-0.001264,-0.13,1.089086,No,0.00,0.00
id#40,2211.1708,4594.97,2986.73,2270.9774,4646.37,4653.53,-0.001539,-0.15,1.088968,No,0.00,0.00
id#41,2211.1708,7280.11,4732.07,2270.9774,7355.42,7358.56,-0.000427,-0.04,1.088063,No,0.00,0.00
id#42,2211.1708,3929.53,2554.19,2270.9774,3973.78,3979.20,-0.001361,-0.14,1.089052,No,0.00,0.00
id#43,2211.1708,7374.30,4793.30,2270.9774,7453.14,7456.94,-0.000510,-0.05,1.088436,No,0.00,0.00
id#44,2211.1708,4691.19,3049.28,2270.9774,4737.67,4739.36,-0.000356,-0.04,1.087592,No,0.00,0.00
id#45,2211.1708,6135.68,3988.19,2270.9774,6205.14,6211.81,-0.001075,-0.11,1.089114,No,0.00,0.00
id#46,2211.1708,4146.60,2695.29,2270.9774,4189.22,4190.96,-0.000414,-0.04,1.087993,No,0.00,0.00
id#47,2211.1708,4109.05,2670.88,2270.9774,4155.55,4159.80,-0.001022,-0.10,1.089110,No,0.00,0.00
id#48,2211.1708,6920.29,4498.19,2270.9774,6996.73,7001.33,-0.000657,-0.07,1.088819,No,0.00,0.00
id#49,2211.1708,4656.39,3026.65,2270.9774,4705.05,4707.16,-0.000449,-0.04,1.088177,No,0.00,0.00
id#50,2211.1708,7375.67,4794.19,2270.9774,7457.42,7462.49,-0.000680,-0.07,1.088859,No,0.00,0.00
id#51,2211.1708,6462.77,4200.80,2270.9774,6527.87,6530.35,-0.000380,-0.04,1.087770,No,0.00,0.00
id#52,2211.1708,4715.15,3064.85,2270.9774,4766.40,4769.12,-0.000571,-0.06,1.088627,No,0.00,0.00
id#53,2211.1708,5083.84,3304.50,2270.9774,5136.48,5138.68,-0.000429,-0.04,1.088073,No,0.00,0.00
id#54,2211.1708,5015.68,3260.19,2270.9774,5072.44,5077.64,-0.001024,-0.10,1.089110,No,0.00,0.00
id#55,2211.1708,8398.94,5459.31,2270.9774,8489.25,8493.75,-0.000530,-0.05,1.088504,No,0.00,0.00
id#56,2211.1708,5603.49,3642.27,2270.9774,5666.85,5672.41,-0.000980,-0.10,1.089102,No,0.00,0.00
id#57,2211.1708,5368.62,3489.60,2270.9774,5427.68,5431.11,-0.000632,-0.06,1.088772,No,0.00,0.00
id#58,2211.1708,8230.41,5349.76,2270.9774,8322.68,8335.05,-0.001485,-0.15,1.088996,No,0.00,0.00
id#59,2211.1708,8298.45,5393.99,2270.9774,8380.61,8383.59,-0.000356,-0.04,1.087586,No,0.00,0.00
id#60,2211.1708,4576.48,2974.71,2270.9774,4621.38,4622.97,-0.000344,-0.03,1.087488,No,0.00,0.00
id#61,2211.1708,7218.16,4691.81,2270.9774,7294.89,7298.48,-0.000493,-0.05,1.088370,No,0.00,0.00
id#62,2211.1708,6157.73,4002.53,2270.9774,6227.41,6234.57,-0.001148,-0.11,1.089110,No,0.00,0.00
id#63,2211.1708,4465.08,2902.30,2270.9774,4513.22,4515.66,-0.000539,-0.05,1.088535,No,0.00,0.00
id#64,2211.1708,8658.66,5628.13,2270.9774,8750.03,8754.16,-0.000472,-0.05,1.088287,No,0.00,0.00
id#65,2211.1708,5752.77,3739.30,2270.9774,5814.12,5817.04,-0.000502,-0.05,1.088407,No,0.00,0.00
id#66,2211.1708,4405.15,2863.35,2270.9774,4449.92,4451.67,-0.000394,-0.04,1.087867,No,0.00,0.00
id#67,2211.1708,5144.79,3344.11,2270.9774,5195.91,5197.79,-0.000360,-0.04,1.087624,No,0.00,0.00
id#68,2211.1708,6190.17,4023.61,2270.9774,6258.84,6269.52,-0.001703,-0.17,1.088869,No,0.00,0.00
id#69,2211.1708,6377.03,4145.07,2270.9774,6446.44,6450.16,-0.000577,-0.06,1.088644,No,0.00,0.00
id#70,2211.1708,4368.65,2839.62,2270.9774,4412.85,4414.55,-0.000387,-0.04,1.087818,No,0.00,0.00
id#71,2211.1708,7599.73,4939.82,2270.9774,7684.79,7690.70,-0.000769,-0.08,1.088976,No,0.00,0.00
id#72,2211.1708,5798.99,3769.35,2270.9774,5863.91,5868.44,-0.000772,-0.08,1.088979,No,0.00,0.00
id#73,2211.1708,6875.95,4469.37,2270.9774,6944.04,6946.51,-0.000356,-0.04,1.087586,No,0.00,0.00
id#74,2211.1708,3920.59,2548.39,2270.9774,3964.89,3968.61,-0.000938,-0.09,1.089089,No,0.00,0.00
id#75,2211.1708,5545.17,3604.36,2270.9774,5607.83,5613.15,-0.000948,-0.09,1.089093,No,0.00,0.00
id#76,2211.1708,6037.52,3924.39,2270.9774,6099.79,6102.35,-0.000421,-0.04,1.088030,No,0.00,0.00
id#77,2211.1708,5780.13,3757.08,2270.9774,5845.44,5850.96,-0.000943,-0.09,1.089091,No,0.00,0.00
id#78,2211.1708,5220.66,3393.43,2270.9774,5279.76,5285.46,-0.001079,-0.11,1.089114,No,0.00,0.00
id#79,2211.1708,6989.30,4543.05,2270.9774,7060.95,7063.84,-0.000409,-0.04,1.087963,No,0.00,0.00
id#80,2211.1708,5525.07,3591.29,2270.9774,5586.16,5596.01,-0.001761,-0.18,1.088831,No,0.00,0.00
id#81,2211.1708,4042.91,2627.89,2270.9774,4086.18,4088.28,-0.000514,-0.05,1.088450,No,0.00,0.00
id#82,2211.1708,5170.59,3360.88,2270.9774,5219.89,5221.52,-0.000313,-0.03,1.087191,No,0.00,0.00
id#83,2211.1708,8149.42,5297.12,2270.9774,8238.15,8242.92,-0.000579,-0.06,1.088649,No,0.00,0.00
id#84,2211.1708,7413.23,4818.60,2270.9774,7491.37,7494.89,-0.000470,-0.05,1.088275,No,0.00,0.00
id#85,2211.1708,9559.60,6213.74,2270.9774,9667.36,9675.86,-0.000878,-0.09,1.089062,No,0.00,0.00
id#86,2211.1708,4533.97,2947.08,2270.9774,4584.92,4588.68,-0.000821,-0.08,1.089024,No,0.00,0.00
id#87,2211.1708,4963.88,3226.52,2270.9774,5016.24,5018.61,-0.000471,-0.05,1.088283,No,0.00,0.00
id#88,2211.1708,5803.99,3772.59,2270.9774,5864.17,5866.71,-0.000432,-0.04,1.088090,No,0.00,0.00
id#89,2211.1708,3998.40,2598.96,2270.9774,4038.50,4040.01,-0.000374,-0.04,1.087726,No,0.00,0.00
id#90,2211.1708,5426.46,3527.20,2270.9774,5487.88,5493.61,-0.001043,-0.10,1.089112,No,0.00,0.00
id#91,2211.1708,5470.10,3555.56,2270.9774,5531.74,5536.57,-0.000872,-0.09,1.089059,No,0.00,0.00
id#92,2211.1708,7739.28,5030.53,2270.9774,7826.00,7832.12,-0.000782,-0.08,1.088990,No,0.00,0.00
id#93,2211.1708,5854.43,3805.38,2270.9774,5914.02,5916.37,-0.000397,-0.04,1.087884,No,0.00,0.00
id#94,2211.1708,8506.58,5529.28,2270.9774,8591.72,8594.90,-0.000370,-0.04,1.087701,No,0.00,0.00
id#95,2211.1708,7685.49,4995.57,2270.9774,7769.32,7773.88,-0.000587,-0.06,1.088670,No,0.00,0.00
id#96,2211.1708,5107.36,3319.79,2270.9774,5163.80,5167.20,-0.000659,-0.07,1.088823,No,0.00,0.00
id#97,2211.1708,6073.01,3947.46,2270.9774,6138.25,6141.48,-0.000526,-0.05,1.088493,No,0.00,0.00
id#98,2211.1708,6004.01,3902.61,2270.9774,6071.70,6079.78,-0.001328,-0.13,1.089065,No,0.00,0.00
id#99,2211.1708,7505.73,4878.72,2270.9774,7585.57,7589.33,-0.000495,-0.05,1.088379,No,0.00,0.00
id#100,2211.1708,4273.22,2777.60,2270.9774,4313.99,4315.34,-0.000313,-0.03,1.087196,No,0.00,0.00
id#101,2211.1708,5931.03,3855.17,2270.9774,5989.86,5992.01,-0.000358,-0.04,1.087605,No,0.00,0.00
id#102,2211.1708,6849.28,4452.03,2270.9774,6915.08,6917.29,-0.000320,-0.03,1.087269,No,0.00,0.00
id#103,2211.1708,6439.49,4185.67,2270.9774,6501.13,6503.19,-0.000317,-0.03,1.087231,No,0.00,0.00
id#104,2211.1708,6078.44,3950.98,2270.9774,6140.93,6143.48,-0.000415,-0.04,1.087996,No,0.00,0.00
id#105,2211.1708,5893.27,3830.63,2270.9774,5959.38,5968.15,-0.001470,-0.15,1.089004,No,0.00,0.00
id#106,2211.1708,4339.81,2820.88,2270.9774,4381.24,4382.62,-0.000314,-0.03,1.087204,No,0.00,0.00
id#107,2211.1708,6483.45,4214.24,2270.9774,6548.49,6550.94,-0.000374,-0.04,1.087726,No,0.00,0.00
id#108,2211.1708,4952.18,3218.92,2270.9774,5008.09,5012.71,-0.000920,-0.09,1.089083,No,0.00,0.00
id#109,2211.1708,6161.50,4004.97,2270.9774,6221.66,6223.77,-0.000338,-0.03,1.087439,No,0.00,0.00
id#110,2211.1708,6159.51,4003.68,2270.9774,6229.05,6234.78,-0.000918,-0.09,1.089082,No,0.00,0.00
id#111,2211.1708,5962.51,3875.63,2270.9774,6026.38,6029.49,-0.000516,-0.05,1.088458,No,0.00,0.00
id#112,2211.1708,5634.24,3662.26,2270.9774,5696.37,5700.05,-0.000645,-0.06,1.088798,No,0.00,0.00
id#113,2211.1708,5756.77,3741.90,2270.9774,5818.57,5821.62,-0.000524,-0.05,1.088485,No,0.00,0.00
id#114,2211.1708,7068.12,4594.28,2270.9774,7140.06,7142.89,-0.000397,-0.04,1.087884,No,0.00,0.00
id#115,2211.1708,6638.63,4315.11,2270.9774,6704.49,6706.90,-0.000358,-0.04,1.087607,No,0.00,0.00
id#116,2211.1708,7229.34,4699.07,2270.9774,7311.15,7319.51,-0.001143,-0.11,1.089110,No,0.00,0.00
id#117,2211.1708,4413.45,2868.74,2270.9774,4463.32,4468.85,-0.001237,-0.12,1.089093,No,0.00,0.00
id#118,2211.1708,5997.30,3898.25,2270.9774,6057.98,6060.32,-0.000387,-0.04,1.087818,No,0.00,0.00
id#119,2211.1708,4786.42,3111.17,2270.9774,4839.75,4843.25,-0.000723,-0.07,1.088922,No,0.00,0.00
id#120,2211.1708,6745.44,4384.54,2270.9774,6819.81,6824.21,-0.000645,-0.06,1.088797,No,0.00,0.00
id#121,2211.1708,7443.73,4838.42,2270.9774,7525.87,7539.41,-0.001796,-0.18,1.088807,No,0.00,0.00
id#122,2211.1708,5388.43,3502.48,2270.9774,5444.01,5446.30,-0.000421,-0.04,1.088032,No,0.00,0.00
id#123,2211.1708,5275.11,3428.82,2270.9774,5334.47,5339.00,-0.000847,-0.08,1.089043,No,0.00,0.00
id#124,2211.1708,4319.86,2807.91,2270.9774,4366.45,4368.82,-0.000541,-0.05,1.088539,No,0.00,0.00
id#125,2211.1708,7283.76,4734.44,2270.9774,7365.64,7371.76,-0.000829,-0.08,1.089030,No,0.00,0.00
id#126,2211.1708,6459.53,4198.70,2270.9774,6524.00,6526.39,-0.000366,-0.04,1.087671,No,0.00,0.00
id#127,2211.1708,6200.49,4030.32,2270.9774,6270.05,6275.06,-0.000798,-0.08,1.089005,No,0.00,0.00
id#128,2211.1708,6405.13,4163.34,2270.9774,6477.59,6485.22,-0.001176,-0.12,1.089106,No,0.00,0.00
id#129,2211.1708,7031.88,4570.72,2270.9774,7106.73,7110.27,-0.000497,-0.05,1.088387,No,0.00,0.00
id#130,2211.1708,8787.22,5711.69,2270.9774,8885.00,8891.32,-0.000711,-0.07,1.088906,No,0.00,0.00
id#131,2211.1708,6945.92,4514.85,2270.9774,7014.62,7017.11,-0.000354,-0.04,1.087575,No,0.00,0.00
id#132,2211.1708,7094.75,4611.59,2270.9774,7165.03,7167.58,-0.000356,-0.04,1.087590,No,0.00,0.00
id#133,2211.1708,5859.39,3808.60,2270.9774,5924.87,5929.33,-0.000752,-0.08,1.088958,No,0.00,0.00
id#134,2211.1708,5677.03,3690.07,2270.9774,5741.13,5748.47,-0.001276,-0.13,1.089082,No,0.00,0.00
id#135,2211.1708,6378.05,4145.73,2270.9774,6439.88,6442.01,-0.000330,-0.03,1.087363,No,0.00,0.00
id#136,2211.1708,8315.23,5404.90,2270.9774,8409.07,8416.69,-0.000906,-0.09,1.089076,No,0.00,0.00
id#137,2211.1708,5789.37,3763.09,2270.9774,5853.24,5857.04,-0.000649,-0.06,1.088805,No,0.00,0.00
id#138,2211.1708,4611.38,2997.40,2270.9774,4663.42,4667.65,-0.000906,-0.09,1.089077,No,0.00,0.00
id#139,2211.1708,8507.28,5529.73,2270.9774,8602.05,8616.01,-0.001620,-0.16,1.088921,No,0.00,0.00
id#140,2211.1708,8696.21,5652.54,2270.9774,8781.67,8784.71,-0.000346,-0.03,1.087506,No,0.00,0.00
id#141,2211.1708,5867.18,3813.67,2270.9774,5932.60,5936.92,-0.000729,-0.07,1.088930,No,0.00,0.00
id#142,2211.1708,7839.35,5095.58,2270.9774,7922.45,7926.29,-0.000485,-0.05,1.088339,No,0.00,0.00
id#143,2211.1708,8795.80,5717.27,2270.9774,8886.99,8890.82,-0.000431,-0.04,1.088088,No,0.00,0.00
id#144,2211.1708,4697.12,3053.13,2270.9774,4749.70,4756.92,-0.001518,-0.15,1.088979,No,0.00,0.00
id#145,2211.1708,6444.08,4188.66,2270.9774,6506.14,6508.24,-0.000323,-0.03,1.087294,No,0.00,0.00
id#146,2211.1708,6951.24,4518.31,2270.9774,7029.84,7036.68,-0.000972,-0.10,1.089100,No,0.00,0.00
id#147,2211.1708,4608.51,2995.53,2270.9774,4660.51,4664.73,-0.000904,-0.09,1.089075,No,0.00,0.00
id#148,2211.1708,7757.86,5042.61,2270.9774,7834.21,7836.93,-0.000348,-0.03,1.087522,No,0.00,0.00
id#149,2211.1708,6719.19,4367.48,2270.9774,6789.63,6792.72,-0.000456,-0.05,1.088212,No,0.00,0.00
id#150,2211.1708,5983.34,3889.17,2270.9774,6047.78,6051.02,-0.000535,-0.05,1.088522,No,0.00,0.00
id#151,2211.1708,8498.68,5524.14,2270.9774,8594.70,8605.43,-0.001247,-0.12,1.089090,No,0.00,0.00
id#152,2211.1708,6573.81,4272.97,2270.9774,6639.85,6642.35,-0.000376,-0.04,1.087743,No,0.00,0.00
id#153,2211.1708,6150.06,3997.54,2270.9774,6218.03,6222.14,-0.000660,-0.07,1.088825,No,0.00,0.00
id#154,2211.1708,7856.46,5106.70,2270.9774,7939.00,7942.66,-0.000461,-0.05,1.088237,No,0.00,0.00
id#155,2211.1708,5412.67,3518.24,2270.9774,5470.56,5473.36,-0.000512,-0.05,1.088442,No,0.00,0.00
id#156,2211.1708,7720.92,5018.60,2270.9774,7795.18,7797.69,-0.000322,-0.03,1.087281,No,0.00,0.00
id#157,2211.1708,4194.51,2726.43,2270.9774,4240.84,4243.62,-0.000656,-0.07,1.088818,No,0.00,0.00
id#158,2211.1708,7756.18,5041.52,2270.9774,7843.97,7852.39,-0.001072,-0.11,1.089114,No,0.00,0.00
id#159,2211.1708,5936.28,3858.58,2270.9774,5999.32,6002.26,-0.000490,-0.05,1.088360,No,0.00,0.00
id#160,2211.1708,6522.73,4239.78,2270.9774,6596.08,6605.38,-0.001407,-0.14,1.089033,No,0.00,0.00
id#161,2211.1708,6209.98,4036.49,2270.9774,6271.36,6273.57,-0.000353,-0.04,1.087567,No,0.00,0.00
id#162,2211.1708,6807.95,4425.17,2270.9774,6884.99,6892.90,-0.001148,-0.11,1.089110,No,0.00,0.00
id#163,2211.1708,5559.18,3613.46,2270.9774,5621.92,5629.19,-0.001293,-0.13,1.089077,No,0.00,0.00
id#164,2211.1708,4332.64,2816.21,2270.9774,4381.53,4387.20,-0.001293,-0.13,1.089077,No,0.00,0.00
id#165,2211.1708,4292.27,2789.98,2270.9774,4334.17,4335.64,-0.000338,-0.03,1.087435,No,0.00,0.00
id#166,2211.1708,7120.53,4628.34,2270.9774,7196.92,7200.68,-0.000521,-0.05,1.088477,No,0.00,0.00
id#167,2211.1708,5416.72,3520.87,2270.9774,5468.30,5470.01,-0.000312,-0.03,1.087178,No,0.00,0.00
id#168,2211.1708,4541.11,2951.72,2270.9774,4589.77,4592.15,-0.000518,-0.05,1.088463,No,0.00,0.00
id#169,2211.1708,8259.41,5368.62,2270.9774,8348.60,8353.15,-0.000545,-0.05,1.088552,No,0.00,0.00
id#170,2211.1708,5784.90,3760.18,2270.9774,5848.27,5851.83,-0.000608,-0.06,1.088721,No,0.00,0.00
id#171,2211.1708,3182.10,2068.36,2270.9774,3213.32,3214.42,-0.000344,-0.03,1.087488,No,0.00,0.00
id#172,2211.1708,7332.87,4766.37,2270.9774,7413.50,7418.16,-0.000628,-0.06,1.088764,No,0.00,0.00
id#173,2211.1708,5194.11,3376.17,2270.9774,5251.82,5255.49,-0.000699,-0.07,1.088888,No,0.00,0.00
id#174,2211.1708,3740.38,2431.25,2270.9774,3779.04,3780.65,-0.000425,-0.04,1.088053,No,0.00,0.00
id#175,2211.1708,5908.26,3840.37,2270.9774,5973.46,5977.35,-0.000651,-0.07,1.088808,No,0.00,0.00
id#176,2211.1708,6377.67,4145.49,2270.9774,6447.27,6451.07,-0.000589,-0.06,1.088675,No,0.00,0.00
id#177,2211.1708,6657.50,4327.38,2270.9774,6732.56,6738.51,-0.000883,-0.09,1.089065,No,0.00,0.00
id#178,2211.1708,5123.26,3330.12,2270.9774,5176.49,5178.75,-0.000436,-0.04,1.088113,No,0.00,0.00
id#179,2211.1708,5995.96,3897.37,2270.9774,6063.65,6071.41,-0.001278,-0.13,1.089081,No,0.00,0.00
id#180,2211.1708,5036.94,3274.01,2270.9774,5089.94,5092.31,-0.000465,-0.05,1.088255,No,0.00,0.00
id#181,2211.1708,7797.28,5068.24,2270.9774,7881.74,7886.13,-0.000557,-0.06,1.088587,No,0.00,0.00
id#182,2211.1708,4063.90,2641.54,2270.9774,4109.24,4115.80,-0.001594,-0.16,1.088936,No,0.00,0.00
id#183,2211.1708,8802.70,5721.75,2270.9774,8901.45,8914.53,-0.001467,-0.15,1.089005,No,0.00,0.00
id#184,2211.1708,4037.63,2624.46,2270.9774,4081.82,4084.29,-0.000604,-0.06,1.088710,No,0.00,0.00
id#185,2211.1708,5114.82,3324.63,2270.9774,5172.63,5178.97,-0.001224,-0.12,1.089096,No,0.00,0.00
id#186,2211.1708,8137.05,5289.08,2270.9774,8218.88,8221.99,-0.000377,-0.04,1.087754,No,0.00,0.00
id#187,2211.1708,5500.66,3575.43,2270.9774,5554.55,5556.45,-0.000342,-0.03,1.087473,No,0.00,0.00
id#188,2211.1708,6510.42,4231.77,2270.9774,6581.76,6585.78,-0.000610,-0.06,1.088724,No,0.00,0.00
id#189,2211.1708,7211.27,4687.33,2270.9774,7285.49,7288.52,-0.000417,-0.04,1.088006,No,0.00,0.00
id#190,2211.1708,7169.91,4660.44,2270.9774,7249.84,7261.52,-0.001608,-0.16,1.088928,No,0.00,0.00
id#191,2211.1708,4643.74,3018.43,2270.9774,4688.62,4690.16,-0.000327,-0.03,1.087333,No,0.00,0.00
id#192,2211.1708,4823.92,3135.55,2270.9774,4870.42,4871.99,-0.000324,-0.03,1.087302,No,0.00,0.00
id#193,2211.1708,7622.87,4954.87,2270.9774,7700.62,7703.71,-0.000400,-0.04,1.087907,No,0.00,0.00
id#194,2211.1708,3859.90,2508.93,2270.9774,3897.65,3898.98,-0.000340,-0.03,1.087456,No,0.00,0.00
id#195,2211.1708,4884.97,3175.23,2270.9774,4932.35,4933.98,-0.000331,-0.03,1.087368,No,0.00,0.00
id#196,2211.1708,5485.91,3565.84,2270.9774,5543.03,5545.48,-0.000441,-0.04,1.088136,No,0.00,0.00
id#197,2211.1708,6299.20,4094.48,2270.9774,6367.46,6371.01,-0.000558,-0.06,1.088592,No,0.00,0.00
id#198,2211.1708,6685.89,4345.83,2270.9774,6754.47,6757.25,-0.000411,-0.04,1.087970,No,0.00,0.00
id#199,2211.1708,5501.99,3576.30,2270.9774,5563.74,5571.87,-0.001460,-0.15,1.089008,No,0.00,0.00
id#200,2211.1708,9221.66,5994.08,2270.9774,9319.92,9324.58,-0.000500,-0.05,1.088398,No,0.00,0.00
id#201,2211.1708,6483.21,4214.09,2270.9774,6556.60,6563.86,-0.001107,-0.11,1.089113,No,0.00,0.00
id#202,2211.1708,5518.15,3586.80,2270.9774,5575.68,5578.15,-0.000443,-0.04,1.088151,No,0.00,0.00
id#203,2211.1708,5703.77,3707.45,2270.9774,5766.98,5770.91,-0.000680,-0.07,1.088859,No,0.00,0.00
id#204,2211.1708,6352.31,4129.00,2270.9774,6419.41,6422.46,-0.000475,-0.05,1.088299,No,0.00,0.00
id#205,2211.1708,6732.08,4375.85,2270.9774,6805.81,6809.94,-0.000607,-0.06,1.088718,No,0.00,0.00
id#206,2211.1708,5400.75,3510.49,2270.9774,5461.88,5467.59,-0.001044,-0.10,1.089112,No,0.00,0.00
id#207,2211.1708,5274.32,3428.31,2270.9774,5331.55,5334.56,-0.000564,-0.06,1.088608,No,0.00,0.00
id#208,2211.1708,5888.10,3827.26,2270.9774,5954.21,5962.83,-0.001446,-0.14,1.089015,No,0.00,0.00
id#209,2211.1708,8051.84,5233.70,2270.9774,8139.35,8144.00,-0.000571,-0.06,1.088628,No,0.00,0.00
id#210,2211.1708,4433.05,2881.48,2270.9774,4482.83,4486.47,-0.000811,-0.08,1.089016,No,0.00,0.00
id#211,2211.1708,4239.27,2755.52,2270.9774,4281.42,4282.97,-0.000361,-0.04,1.087632,No,0.00,0.00
id#212,2211.1708,5690.51,3698.83,2270.9774,5744.68,5746.47,-0.000311,-0.03,1.087175,No,0.00,0.00
id#213,2211.1708,6462.41,4200.57,2270.9774,6535.39,6541.46,-0.000927,-0.09,1.089085,No,0.00,0.00
id#214,2211.1708,5642.33,3667.51,2270.9774,5706.18,5712.66,-0.001134,-0.11,1.089111,No,0.00,0.00
id#215,2211.1708,5224.59,3395.99,2270.9774,5283.28,5287.60,-0.000817,-0.08,1.089020,No,0.00,0.00
id#216,2211.1708,5661.15,3679.74,2270.9774,5723.22,5726.73,-0.000613,-0.06,1.088731,No,0.00,0.00
id#217,2211.1708,8051.94,5233.76,2270.9774,8143.08,8151.81,-0.001071,-0.11,1.089114,No,0.00,0.00
id#218,2211.1708,6401.73,4161.13,2270.9774,6466.22,6468.68,-0.000380,-0.04,1.087772,No,0.00,0.00
id#219,2211.1708,5575.69,3624.20,2270.9774,5638.47,5646.21,-0.001369,-0.14,1.089049,No,0.00,0.00
id#220,2211.1708,8359.99,5434.00,2270.9774,8453.70,8466.30,-0.001489,-0.15,1.088994,No,0.00,0.00
id#221,2211.1708,5499.16,3574.46,2270.9774,5554.94,5557.11,-0.000391,-0.04,1.087846,No,0.00,0.00
id#222,2211.1708,6474.54,4208.45,2270.9774,6547.70,6555.86,-0.001245,-0.12,1.089091,No,0.00,0.00
