position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,928.2935,6614.86,4299.66,934.6767,6635.33,6635.83,-0.000075,-0.01,1.080256,No,0.00,0.00
id#35,928.2935,5691.71,3699.61,934.6767,5709.53,5710.07,-0.000096,-0.01,1.080296,No,0.00,0.00
id#36,928.2935,5570.50,3620.83,934.6767,5585.62,5585.78,-0.000028,-0.00,1.079847,No,0.00,0.00
id#37,928.2935,3793.67,2465.89,934.6767,3804.26,3804.38,-0.000032,-0.00,1.079929,No,0.00,0.00
id#38,928.2935,8327.48,5412.86,934.6767,8350.54,8350.80,-0.000031,-0.00,1.079906,No,0.00,0.00
id#39,928.2935,8537.53,5549.40,934.6767,8560.05,8560.27,-0.000025,-0.00,1.079764,No,0.00,0.00
id#40,928.2935,7449.54,4842.20,934.6767,7469.89,7470.11,-0.000029,-0.00,1.079865,No,0.00,0.00
id#41,928.2935,7388.98,4802.84,934.6767,7408.43,7408.62,-0.000025,-0.00,1.079759,No,0.00,0.00
id#42,928.2935,3865.46,2512.55,934.6767,3875.40,3875.49,-0.000023,-0.00,1.079693,No,0.00,0.00
id#43,928.2935,7839.83,5095.89,934.6767,7862.96,7863.31,-0.000045,-0.00,1.080100,No,0.00,0.00
id#44,928.2935,9733.47,6326.75,934.6767,9758.57,9758.80,-0.000023,-0.00,1.079701,No,0.00,0.00
id#45,928.2935,5846.23,3800.05,934.6767,5861.88,5862.04,-0.000027,-0.00,1.079807,No,0.00,0.00
id#46,928.2935,5591.92,3634.75,934.6767,5605.95,5606.06,-0.000021,-0.00,1.079625,No,0.00,0.00
id#47,928.2935,6687.18,4346.67,934.6767,6706.90,6707.20,-0.000045,-0.00,1.080098,No,0.00,0.00
id#48,928.2935,7204.30,4682.80,934.6767,7222.93,7223.10,-0.000023,-0.00,1.079707,No,0.00,0.00
id#49,928.2935,4125.69,2681.70,934.6767,4137.14,4137.27,-0.000031,-0.00,1.079912,No,0.00,0.00
id#50,928.2935,5445.30,3539.45,934.6767,5459.50,5459.63,-0.000024,-0.00,1.079730,No,0.00,0.00
id#51,928.2935,5005.80,3253.77,934.6767,5020.15,5020.33,-0.000037,-0.00,1.080010,No,0.00,0.00
id#52,928.2935,6891.63,4479.56,934.6767,6911.93,6912.24,-0.000044,-0.00,1.080095,No,0.00,0.00
id#53,928.2935,4637.10,3014.11,934.6767,4651.67,4652.17,-0.000107,-0.01,1.080307,No,0.00,0.00
id#54,928.2935,5108.46,3320.50,934.6767,5121.55,5121.67,-0.000023,-0.00,1.079683,No,0.00,0.00
id#55,928.2935,4601.78,2991.16,934.6767,4613.75,4613.86,-0.000024,-0.00,1.079723,No,0.00,0.00
id#56,928.2935,6086.39,3956.15,934.6767,6104.95,6105.33,-0.000061,-0.01,1.080207,No,0.00,0.00
id#57,928.2935,8299.13,5394.43,934.6767,8323.38,8323.74,-0.000042,-0.00,1.080071,No,0.00,0.00
id#58,928.2935,5438.43,3534.98,934.6767,5454.33,5454.55,-0.000042,-0.00,1.080071,No,0.00,0.00
id#59,928.2935,5355.97,3481.38,934.6767,5370.22,5370.36,-0.000026,-0.00,1.079788,No,0.00,0.00
id#60,928.2935,4844.50,3148.93,934.6767,4858.61,4858.81,-0.000041,-0.00,1.080060,No,0.00,0.00
id#61,928.2935,6078.94,3951.31,934.6767,6097.32,6097.66,-0.000056,-0.01,1.080180,No,0.00,0.00
id#62,928.2935,3107.63,2019.96,934.6767,3116.27,3116.37,-0.000032,-0.00,1.079919,No,0.00,0.00
id#63,928.2935,4608.89,2995.78,934.6767,4622.14,4622.31,-0.000038,-0.00,1.080017,No,0.00,0.00
id#64,928.2935,5317.41,3456.32,934.6767,5333.01,5333.25,-0.000043,-0.00,1.080084,No,0.00,0.00
id#65,928.2935,5353.49,3479.77,934.6767,5369.07,5369.29,-0.000041,-0.00,1.080058,No,0.00,0.00
id#66,928.2935,6607.96,4295.17,934.6767,6626.44,6626.66,-0.000032,-0.00,1.079936,No,0.00,0.00
id#67,928.2935,6330.66,4114.93,934.6767,6349.57,6349.89,-0.000050,-0.00,1.080141,No,0.00,0.00
id#68,928.2935,5338.25,3469.87,934.6767,5353.21,5353.39,-0.000033,-0.00,1.079941,No,0.00,0.00
id#69,928.2935,5791.68,3764.59,934.6767,5809.42,5809.80,-0.000065,-0.01,1.080222,No,0.00,0.00
id#70,928.2935,6015.90,3910.34,934.6767,6031.84,6032.00,-0.000026,-0.00,1.079777,No,0.00,0.00
id#71,928.2935,4912.24,3192.96,934.6767,4926.70,4926.92,-0.000044,-0.00,1.080094,No,0.00,0.00
id#72,928.2935,3331.66,2165.58,934.6767,3340.58,3340.66,-0.000027,-0.00,1.079805,No,0.00,0.00
id#73,928.2935,6500.25,4225.16,934.6767,6517.29,6517.45,-0.000025,-0.00,1.079746,No,0.00,0.00
id#74,928.2935,6459.91,4198.94,934.6767,6477.80,6478.00,-0.000031,-0.00,1.079906,No,0.00,0.00
id#75,928.2935,5498.70,3574.15,934.6767,5513.94,5514.11,-0.000031,-0.00,1.079909,No,0.00,0.00
id#76,928.2935,5112.31,3323.00,934.6767,5128.11,5128.49,-0.000074,-0.01,1.080253,No,0.00,0.00
id#77,928.2935,7032.04,4570.83,934.6767,7054.11,7054.82,-0.000101,-0.01,1.080302,No,0.00,0.00
id#78,928.2935,7819.74,5082.83,934.6767,7841.08,7841.31,-0.000029,-0.00,1.079861,No,0.00,0.00
id#79,928.2935,5653.92,3675.05,934.6767,5670.56,5670.81,-0.000044,-0.00,1.080091,No,0.00,0.00
id#80,928.2935,9054.47,5885.40,934.6767,9082.29,9082.91,-0.000068,-0.01,1.080233,No,0.00,0.00
id#81,928.2935,4963.60,3226.34,934.6767,4976.83,4976.96,-0.000026,-0.00,1.079794,No,0.00,0.00
id#82,928.2935,9202.94,5981.91,934.6767,9227.29,9227.52,-0.000025,-0.00,1.079772,No,0.00,0.00
id#83,928.2935,4950.32,3217.71,934.6767,4964.03,4964.19,-0.000031,-0.00,1.079906,No,0.00,0.00
id#84,928.2935,6080.93,3952.60,934.6767,6099.53,6099.92,-0.000064,-0.01,1.080218,No,0.00,0.00
id#85,928.2935,5072.01,3296.81,934.6767,5087.48,5087.80,-0.000062,-0.01,1.080208,No,0.00,0.00
id#86,928.2935,7958.12,5172.78,934.6767,7981.33,7981.66,-0.000041,-0.00,1.080064,No,0.00,0.00
id#87,928.2935,4586.56,2981.27,934.6767,4600.00,4600.20,-0.000043,-0.00,1.080078,No,0.00,0.00
id#88,928.2935,3678.03,2390.72,934.6767,3687.16,3687.23,-0.000021,-0.00,1.079596,No,0.00,0.00
id#89,928.2935,6188.64,4022.62,934.6767,6206.78,6207.04,-0.000043,-0.00,1.080078,No,0.00,0.00
id#90,928.2935,6317.03,4106.07,934.6767,6333.91,6334.08,-0.000026,-0.00,1.079801,No,0.00,0.00
id#91,928.2935,7866.04,5112.92,934.6767,7889.08,7889.42,-0.000043,-0.00,1.080078,No,0.00,0.00
id#92,928.2935,7134.67,4637.54,934.6767,7155.59,7155.90,-0.000043,-0.00,1.080081,No,0.00,0.00
id#93,928.2935,7348.50,4776.52,934.6767,7371.43,7372.07,-0.000087,-0.01,1.080283,No,0.00,0.00
id#94,928.2935,8693.14,5650.54,934.6767,8716.44,8716.67,-0.000027,-0.00,1.079809,No,0.00,0.00
id#95,928.2935,7854.91,5105.69,934.6767,7875.11,7875.29,-0.000023,-0.00,1.079693,No,0.00,0.00
id#96,928.2935,6037.23,3924.20,934.6767,6054.01,6054.20,-0.000031,-0.00,1.079916,No,0.00,0.00
id#97,928.2935,5929.99,3854.50,934.6767,5945.25,5945.38,-0.000023,-0.00,1.079693,No,0.00,0.00
id#98,928.2935,6142.42,3992.58,934.6767,6158.40,6158.55,-0.000024,-0.00,1.079725,No,0.00,0.00
id#99,928.2935,4096.77,2662.90,934.6767,4108.91,4109.10,-0.000047,-0.00,1.080115,No,0.00,0.00
id#100,928.2935,6243.59,4058.33,934.6767,6262.06,6262.35,-0.000046,-0.00,1.080109,No,0.00,0.00
id#101,928.2935,6743.80,4383.47,934.6767,6761.43,6761.60,-0.000024,-0.00,1.079738,No,0.00,0.00
id#102,928.2935,6627.08,4307.60,934.6767,6647.31,6647.73,-0.000062,-0.01,1.080211,No,0.00,0.00
id#103,928.2935,7115.10,4624.81,934.6767,7135.12,7135.36,-0.000033,-0.00,1.079953,No,0.00,0.00
id#104,928.2935,8348.30,5426.40,934.6767,8371.83,8372.11,-0.000034,-0.00,1.079958,No,0.00,0.00
id#105,928.2935,3881.64,2523.07,934.6767,3891.79,3891.88,-0.000024,-0.00,1.079737,No,0.00,0.00
id#106,928.2935,6845.33,4449.46,934.6767,6864.20,6864.41,-0.000030,-0.00,1.079893,No,0.00,0.00
id#107,928.2935,5573.05,3622.49,934.6767,5590.41,5590.88,-0.000084,-0.01,1.080277,No,0.00,0.00
id#108,928.2935,8419.18,5472.47,934.6767,8441.62,8441.84,-0.000026,-0.00,1.079793,No,0.00,0.00
id#109,928.2935,5067.56,3293.92,934.6767,5083.39,5083.84,-0.000089,-0.01,1.080286,No,0.00,0.00
id#110,928.2935,4539.63,2950.76,934.6767,4552.74,4552.92,-0.000039,-0.00,1.080034,No,0.00,0.00
id#111,928.2935,4565.78,2967.76,934.6767,4578.49,4578.64,-0.000032,-0.00,1.079921,No,0.00,0.00
id#112,928.2935,7551.42,4908.42,934.6767,7573.93,7574.30,-0.000049,-0.00,1.080134,No,0.00,0.00
id#113,928.2935,4689.49,3048.17,934.6767,4701.73,4701.85,-0.000024,-0.00,1.079736,No,0.00,0.00
id#114,928.2935,7413.93,4819.06,934.6767,7436.48,7436.93,-0.000060,-0.01,1.080199,No,0.00,0.00
id#115,928.2935,9443.03,6137.97,934.6767,9467.87,9468.11,-0.000025,-0.00,1.079756,No,0.00,0.00
id#116,928.2935,3952.85,2569.35,934.6767,3963.75,3963.87,-0.000030,-0.00,1.079891,No,0.00,0.00
id#117,928.2935,7676.09,4989.46,934.6767,7695.69,7695.86,-0.000022,-0.00,1.079672,No,0.00,0.00
id#118,928.2935,6168.59,4009.59,934.6767,6185.25,6185.42,-0.000028,-0.00,1.079830,No,0.00,0.00
id#119,928.2935,6392.18,4154.92,934.6767,6409.07,6409.23,-0.000025,-0.00,1.079768,No,0.00,0.00
id#120,928.2935,8628.52,5608.54,934.6767,8654.35,8654.79,-0.000051,-0.01,1.080147,No,0.00,0.00
id#121,928.2935,9414.97,6119.73,934.6767,9442.51,9442.91,-0.000042,-0.00,1.080073,No,0.00,0.00
id#122,928.2935,7299.99,4744.99,934.6767,7322.81,7323.48,-0.000091,-0.01,1.080290,No,0.00,0.00
id#123,928.2935,4271.84,2776.70,934.6767,4283.26,4283.38,-0.000026,-0.00,1.079802,No,0.00,0.00
id#124,928.2935,5342.68,3472.74,934.6767,5357.08,5357.23,-0.000027,-0.00,1.079825,No,0.00,0.00
id#125,928.2935,8133.23,5286.60,934.6767,8157.36,8157.74,-0.000047,-0.00,1.080118,No,0.00,0.00
id#126,928.2935,7734.74,5027.58,934.6767,7756.01,7756.24,-0.000030,-0.00,1.079884,No,0.00,0.00
id#127,928.2935,4844.74,3149.08,934.6767,4858.52,4858.69,-0.000035,-0.00,1.079986,No,0.00,0.00
id#128,928.2935,4173.70,2712.91,934.6767,4185.83,4186.00,-0.000040,-0.00,1.080051,No,0.00,0.00
id#129,928.2935,7441.49,4836.97,934.6767,7464.37,7464.88,-0.000068,-0.01,1.080235,No,0.00,0.00
id#130,928.2935,5522.28,3589.48,934.6767,5539.58,5540.12,-0.000097,-0.01,1.080297,No,0.00,0.00
id#131,928.2935,6553.55,4259.81,934.6767,6569.99,6570.12,-0.000021,-0.00,1.079624,No,0.00,0.00
id#132,928.2935,5042.40,3277.56,934.6767,5056.85,5057.04,-0.000037,-0.00,1.080010,No,0.00,0.00
id#133,928.2935,6272.69,4077.25,934.6767,6289.56,6289.73,-0.000027,-0.00,1.079819,No,0.00,0.00
id#134,928.2935,7113.40,4623.71,934.6767,7133.80,7134.07,-0.000037,-0.00,1.080011,No,0.00,0.00
id#135,928.2935,4830.22,3139.64,934.6767,4843.05,4843.17,-0.000026,-0.00,1.079783,No,0.00,0.00
id#136,928.2935,4120.21,2678.14,934.6767,4131.99,4132.15,-0.000037,-0.00,1.080003,No,0.00,0.00
id#137,928.2935,4170.65,2710.92,934.6767,4181.03,4181.12,-0.000021,-0.00,1.079603,No,0.00,0.00
id#138,928.2935,7207.38,4684.80,934.6767,7228.22,7228.51,-0.000039,-0.00,1.080038,No,0.00,0.00
id#139,928.2935,7947.90,5166.14,934.6767,7972.21,7972.71,-0.000063,-0.01,1.080216,No,0.00,0.00
id#140,928.2935,8890.60,5778.89,934.6767,8918.35,8919.14,-0.000088,-0.01,1.080285,No,0.00,0.00
id#141,928.2935,8329.73,5414.32,934.6767,8355.81,8356.60,-0.000095,-0.01,1.080295,No,0.00,0.00
id#142,928.2935,3810.92,2477.10,934.6767,3821.81,3821.95,-0.000036,-0.00,1.080001,No,0.00,0.00
id#143,928.2935,5575.67,3624.19,934.6767,5589.69,5589.81,-0.000021,-0.00,1.079630,No,0.00,0.00
id#144,928.2935,5387.10,3501.62,934.6767,5403.95,5404.46,-0.000093,-0.01,1.080292,No,0.00,0.00
id#145,928.2935,5733.72,3726.92,934.6767,5751.18,5751.52,-0.000060,-0.01,1.080201,No,0.00,0.00
id#146,928.2935,6257.20,4067.18,934.6767,6276.69,6277.22,-0.000084,-0.01,1.080278,No,0.00,0.00
id#147,928.2935,8919.41,5797.62,934.6767,8946.38,8946.87,-0.000056,-0.01,1.080178,No,0.00,0.00
id#148,928.2935,3713.39,2413.70,934.6767,3723.50,3723.61,-0.000029,-0.00,1.079855,No,0.00,0.00
id#149,928.2935,6413.92,4169.05,934.6767,6430.72,6430.87,-0.000024,-0.00,1.079743,No,0.00,0.00
id#150,928.2935,7722.64,5019.72,934.6767,7745.14,7745.46,-0.000041,-0.00,1.080060,No,0.00,0.00
id#151,928.2935,4531.14,2945.24,934.6767,4545.27,4545.66,-0.000087,-0.01,1.080282,No,0.00,0.00
id#152,928.2935,4291.70,2789.60,934.6767,4302.81,4302.92,-0.000024,-0.00,1.079712,No,0.00,0.00
id#153,928.2935,4840.90,3146.59,934.6767,4854.36,4854.51,-0.000031,-0.00,1.079916,No,0.00,0.00
id#154,928.2935,5904.22,3837.74,934.6767,5920.81,5921.01,-0.000033,-0.00,1.079950,No,0.00,0.00
id#155,928.2935,6299.79,4094.86,934.6767,6319.00,6319.39,-0.000061,-0.01,1.080206,No,0.00,0.00
id#156,928.2935,5067.83,3294.09,934.6767,5083.08,5083.35,-0.000053,-0.01,1.080164,No,0.00,0.00
id#157,928.2935,8851.61,5753.55,934.6767,8876.29,8876.57,-0.000032,-0.00,1.079926,No,0.00,0.00
id#158,928.2935,6525.60,4241.64,934.6767,6543.86,6544.08,-0.000033,-0.00,1.079937,No,0.00,0.00
id#159,928.2935,4747.76,3086.04,934.6767,4762.51,4762.89,-0.000080,-0.01,1.080270,No,0.00,0.00
id#160,928.2935,4523.34,2940.17,934.6767,4537.41,4537.78,-0.000082,-0.01,1.080272,No,0.00,0.00
id#161,928.2935,4298.92,2794.30,934.6767,4311.25,4311.41,-0.000037,-0.00,1.080012,No,0.00,0.00
id#162,928.2935,6282.40,4083.56,934.6767,6298.67,6298.82,-0.000024,-0.00,1.079712,No,0.00,0.00
id#163,928.2935,7472.13,4856.88,934.6767,7495.38,7496.01,-0.000083,-0.01,1.080275,No,0.00,0.00
id#164,928.2935,7792.88,5065.37,934.6767,7813.41,7813.61,-0.000025,-0.00,1.079761,No,0.00,0.00
id#165,928.2935,7734.36,5027.33,934.6767,7754.59,7754.78,-0.000024,-0.00,1.079740,No,0.00,0.00
id#166,928.2935,7806.08,5073.95,934.6767,7828.44,7828.73,-0.000037,-0.00,1.080009,No,0.00,0.00
id#167,928.2935,6366.89,4138.48,934.6767,6384.35,6384.54,-0.000029,-0.00,1.079876,No,0.00,0.00
id#168,928.2935,6974.57,4533.47,934.6767,6996.11,6996.62,-0.000073,-0.01,1.080249,No,0.00,0.00
id#169,928.2935,4965.58,3227.63,934.6767,4978.12,4978.23,-0.000022,-0.00,1.079643,No,0.00,0.00
id#170,928.2935,4374.39,2843.35,934.6767,4386.28,4386.41,-0.000028,-0.00,1.079851,No,0.00,0.00
id#171,928.2935,8964.90,5827.19,934.6767,8988.38,8988.60,-0.000024,-0.00,1.079744,No,0.00,0.00
id#172,928.2935,6308.83,4100.74,934.6767,6326.39,6326.59,-0.000032,-0.00,1.079922,No,0.00,0.00
id#173,928.2935,5196.20,3377.53,934.6767,5211.98,5212.29,-0.000059,-0.01,1.080195,No,0.00,0.00
id#174,928.2935,8005.70,5203.70,934.6767,8026.91,8027.11,-0.000026,-0.00,1.079776,No,0.00,0.00
id#175,928.2935,7832.11,5090.87,934.6767,7854.44,7854.72,-0.000036,-0.00,1.079993,No,0.00,0.00
id#176,928.2935,5205.40,3383.51,934.6767,5221.34,5221.68,-0.000064,-0.01,1.080221,No,0.00,0.00
id#177,928.2935,6765.14,4397.34,934.6767,6783.56,6783.76,-0.000029,-0.00,1.079856,No,0.00,0.00
id#178,928.2935,5808.65,3775.62,934.6767,5824.45,5824.61,-0.000028,-0.00,1.079852,No,0.00,0.00
id#179,928.2935,6257.73,4067.52,934.6767,6275.31,6275.52,-0.000033,-0.00,1.079949,No,0.00,0.00
id#180,928.2935,8494.52,5521.44,934.6767,8516.53,8516.73,-0.000024,-0.00,1.079713,No,0.00,0.00
id#181,928.2935,8017.66,5211.48,934.6767,8040.09,8040.35,-0.000032,-0.00,1.079935,No,0.00,0.00
id#182,928.2935,5359.38,3483.60,934.6767,5376.01,5376.43,-0.000079,-0.01,1.080265,No,0.00,0.00
id#183,928.2935,4170.43,2710.78,934.6767,4181.81,4181.93,-0.000029,-0.00,1.079861,No,0.00,0.00
id#184,928.2935,6666.89,4333.48,934.6767,6685.48,6685.69,-0.000032,-0.00,1.079925,No,0.00,0.00
id#185,928.2935,3908.51,2540.53,934.6767,3918.91,3919.01,-0.000026,-0.00,1.079788,No,0.00,0.00
id#186,928.2935,7900.35,5135.23,934.6767,7920.76,7920.94,-0.000023,-0.00,1.079704,No,0.00,0.00
id#187,928.2935,6459.15,4198.45,934.6767,6477.68,6477.92,-0.000037,-0.00,1.080013,No,0.00,0.00
id#188,928.2935,8535.40,5548.01,934.6767,8560.89,8561.32,-0.000050,-0.00,1.080140,No,0.00,0.00
id#189,928.2935,5398.73,3509.17,934.6767,5415.72,5416.33,-0.000114,-0.01,1.080312,No,0.00,0.00
id#190,928.2935,7965.27,5177.43,934.6767,7985.48,7985.65,-0.000022,-0.00,1.079655,No,0.00,0.00
id#191,928.2935,7599.39,4939.60,934.6767,7621.02,7621.29,-0.000036,-0.00,1.079988,No,0.00,0.00
id#192,928.2935,5584.31,3629.80,934.6767,5599.08,5599.22,-0.000025,-0.00,1.079772,No,0.00,0.00
id#193,928.2935,6083.23,3954.10,934.6767,6100.35,6100.55,-0.000033,-0.00,1.079953,No,0.00,0.00
id#194,928.2935,3258.76,2118.19,934.6767,3267.92,3268.03,-0.000033,-0.00,1.079951,No,0.00,0.00
id#195,928.2935,5279.26,3431.52,934.6767,5293.94,5294.10,-0.000031,-0.00,1.079916,No,0.00,0.00
id#196,928.2935,5350.86,3478.06,934.6767,5367.67,5368.24,-0.000106,-0.01,1.080307,No,0.00,0.00
id#197,928.2935,6258.01,4067.71,934.6767,6277.68,6278.35,-0.000107,-0.01,1.080307,No,0.00,0.00
id#198,928.2935,4656.61,3026.80,934.6767,4670.70,4670.96,-0.000056,-0.01,1.080181,No,0.00,0.00
id#199,928.2935,5794.51,3766.43,934.6767,5811.57,5811.83,-0.000044,-0.00,1.080095,No,0.00,0.00
id#200,928.2935,4799.67,3119.79,934.6767,4814.12,4814.38,-0.000053,-0.01,1.080165,No,0.00,0.00
id#201,928.2935,6203.16,4032.05,934.6767,6218.83,6218.97,-0.000022,-0.00,1.079644,No,0.00,0.00
id#202,928.2935,7776.51,5054.73,934.6767,7799.55,7799.91,-0.000047,-0.00,1.080114,No,0.00,0.00
id#203,928.2935,7601.20,4940.78,934.6767,7623.13,7623.43,-0.000039,-0.00,1.080031,No,0.00,0.00
id#204,928.2935,5506.17,3579.01,934.6767,5521.49,5521.66,-0.000032,-0.00,1.079918,No,0.00,0.00
id#205,928.2935,7569.65,4920.27,934.6767,7591.43,7591.71,-0.000038,-0.00,1.080021,No,0.00,0.00
id#206,928.2935,5453.63,3544.86,934.6767,5467.22,5467.33,-0.000021,-0.00,1.079607,No,0.00,0.00
id#207,928.2935,6180.32,4017.21,934.6767,6196.23,6196.37,-0.000023,-0.00,1.079696,No,0.00,0.00
id#208,928.2935,6293.33,4090.66,934.6767,6313.05,6313.67,-0.000098,-0.01,1.080298,No,0.00,0.00
id#209,928.2935,7139.36,4640.59,934.6767,7160.18,7160.48,-0.000041,-0.00,1.080063,No,0.00,0.00
id#210,928.2935,7105.84,4618.80,934.6767,7125.14,7125.34,-0.000028,-0.00,1.079848,No,0.00,0.00
id#211,928.2935,5545.80,3604.77,934.6767,5560.39,5560.53,-0.000025,-0.00,1.079756,No,0.00,0.00
id#212,928.2935,6663.28,4331.13,934.6767,6683.61,6684.02,-0.000062,-0.01,1.080209,No,0.00,0.00
id#213,928.2935,6605.78,4293.76,934.6767,6622.36,6622.50,-0.000021,-0.00,1.079626,No,0.00,0.00
id#214,928.2935,7757.78,5042.56,934.6767,7777.39,7777.56,-0.000022,-0.00,1.079645,No,0.00,0.00
id#215,928.2935,5446.04,3539.93,934.6767,5462.80,5463.18,-0.000069,-0.01,1.080237,No,0.00,0.00
id#216,928.2935,7169.19,4659.97,934.6767,7189.61,7189.87,-0.000036,-0.00,1.079991,No,0.00,0.00
id#217,928.2935,6729.99,4374.49,934.6767,6748.87,6749.10,-0.000033,-0.00,1.079945,No,0.00,0.00
id#218,928.2935,6374.37,4143.34,934.6767,6393.07,6393.35,-0.000043,-0.00,1.080083,No,0.00,0.00
id#219,928.2935,7278.37,4730.94,934.6767,7297.04,7297.20,-0.000023,-0.00,1.079686,No,0.00,0.00
id#220,928.2935,3960.72,2574.47,934.6767,3971.56,3971.68,-0.000029,-0.00,1.079870,No,0.00,0.00
id#221,928.2935,6129.68,3984.29,934.6767,6147.14,6147.36,-0.000036,-0.00,1.079992,No,0.00,0.00
id#222,928.2935,7467.71,4854.01,934.6767,7487.17,7487.35,-0.000024,-0.00,1.079729,No,0.00,0.00
id#223,928.2935,6050.88,3933.07,934.6767,6066.36,6066.50,-0.000023,-0.00,1.079678,No,0.00,0.00
id#224,928.2935,5345.60,3474.64,934.6767,5362.06,5362.44,-0.000070,-0.01,1.080241,No,0.00,0.00
id#225,928.2935,6007.59,3904.93,934.6767,6022.66,6022.79,-0.000021,-0.00,1.079626,No,0.00,0.00
id#226,928.2935,7724.55,5020.96,934.6767,7747.55,7747.93,-0.000049,-0.00,1.080130,No,0.00,0.00
id#227,928.2935,5478.71,3561.16,934.6767,5492.57,5492.68,-0.000022,-0.00,1.079647,No,0.00,0.00
id#228,928.2935,4244.62,2759.00,934.6767,4257.53,4257.78,-0.000059,-0.01,1.080198,No,0.00,0.00
id#229,928.2935,7949.04,5166.88,934.6767,7969.76,7969.95,-0.000024,-0.00,1.079730,No,0.00,0.00
