position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,171.7760,6495.35,4221.98,170.4500,6475.77,6475.98,-0.000032,-0.00,1.073677,No,0.00,0.00
id#55,171.7760,6092.95,3960.41,170.4500,6072.93,6073.21,-0.000046,-0.00,1.073386,No,0.00,0.00
id#56,171.7760,6654.03,4325.12,170.4500,6628.92,6629.80,-0.000133,-0.01,1.072859,No,0.00,0.00
id#57,171.7760,8901.26,5785.82,170.4500,8871.31,8871.77,-0.000052,-0.01,1.073299,No,0.00,0.00
id#58,171.7760,7175.39,4664.01,170.4500,7154.30,7154.51,-0.000029,-0.00,1.073758,No,0.00,0.00
id#59,171.7760,7236.87,4703.97,170.4500,7209.31,7210.37,-0.000146,-0.01,1.072822,No,0.00,0.00
id#60,171.7760,6410.05,4166.53,170.4500,6390.97,6391.17,-0.000030,-0.00,1.073718,No,0.00,0.00
id#61,171.7760,6611.04,4297.18,170.4500,6590.73,6590.96,-0.000034,-0.00,1.073615,No,0.00,0.00
id#62,171.7760,6694.82,4351.64,170.4500,6672.58,6672.91,-0.000049,-0.00,1.073346,No,0.00,0.00
id#63,171.7760,7874.66,5118.53,170.4500,7846.42,7847.06,-0.000081,-0.01,1.073060,No,0.00,0.00
id#64,171.7760,9194.01,5976.11,170.4500,9166.70,9166.97,-0.000030,-0.00,1.073723,No,0.00,0.00
id#65,171.7760,3838.68,2495.14,170.4500,3825.98,3826.16,-0.000048,-0.00,1.073360,No,0.00,0.00
id#66,171.7760,7212.87,4688.36,170.4500,7190.77,7191.01,-0.000034,-0.00,1.073624,No,0.00,0.00
id#67,171.7760,5468.26,3554.37,170.4500,5449.28,5449.63,-0.000063,-0.01,1.073187,No,0.00,0.00
id#68,171.7760,7884.09,5124.66,170.4500,7857.08,7857.54,-0.000058,-0.01,1.073234,No,0.00,0.00
id#69,171.7760,3825.56,2486.62,170.4500,3812.90,3813.09,-0.000048,-0.00,1.073360,No,0.00,0.00
id#70,171.7760,6644.57,4318.97,170.4500,6622.97,6623.26,-0.000043,-0.00,1.073423,No,0.00,0.00
id#71,171.7760,7809.07,5075.89,170.4500,7783.64,7783.98,-0.000044,-0.00,1.073416,No,0.00,0.00
id#72,171.7760,5411.10,3517.22,170.4500,5391.12,5391.69,-0.000106,-0.01,1.072946,No,0.00,0.00
id#73,171.7760,6143.75,3993.44,170.4500,6123.39,6123.69,-0.000048,-0.00,1.073355,No,0.00,0.00
id#74,171.7760,9055.73,5886.23,170.4500,9026.62,9026.99,-0.000041,-0.00,1.073461,No,0.00,0.00
id#75,171.7760,6651.63,4323.56,170.4500,6627.79,6628.33,-0.000081,-0.01,1.073063,No,0.00,0.00
id#76,171.7760,5483.77,3564.45,170.4500,5465.79,5466.04,-0.000045,-0.00,1.073393,No,0.00,0.00
id#77,171.7760,6258.01,4067.70,170.4500,6238.13,6238.37,-0.000039,-0.00,1.073503,No,0.00,0.00
id#78,171.7760,4190.41,2723.77,170.4500,4177.86,4177.99,-0.000031,-0.00,1.073697,No,0.00,0.00
id#79,171.7760,4453.86,2895.01,170.4500,4440.63,4440.77,-0.000030,-0.00,1.073724,No,0.00,0.00
id#80,171.7760,8081.34,5252.87,170.4500,8056.80,8057.06,-0.000033,-0.00,1.073653,No,0.00,0.00
id#81,171.7760,4461.78,2900.16,170.4500,4447.18,4447.38,-0.000045,-0.00,1.073398,No,0.00,0.00
id#82,171.7760,4184.74,2720.08,170.4500,4172.28,4172.40,-0.000031,-0.00,1.073716,No,0.00,0.00
id#83,171.7760,5560.09,3614.06,170.4500,5543.14,5543.32,-0.000033,-0.00,1.073640,No,0.00,0.00
id#84,171.7760,9320.10,6058.06,170.4500,9287.48,9288.11,-0.000067,-0.01,1.073154,No,0.00,0.00
id#85,171.7760,5857.58,3807.43,170.4500,5836.68,5837.13,-0.000078,-0.01,1.073080,No,0.00,0.00
id#86,171.7760,4769.21,3099.98,170.4500,4753.48,4753.71,-0.000047,-0.00,1.073372,No,0.00,0.00
id#87,171.7760,8374.78,5443.61,170.4500,8347.24,8347.63,-0.000046,-0.00,1.073382,No,0.00,0.00
id#88,171.7760,4917.54,3196.40,170.4500,4901.93,4902.12,-0.000039,-0.00,1.073504,No,0.00,0.00
id#89,171.7760,6944.94,4514.21,170.4500,6920.02,6920.58,-0.000082,-0.01,1.073059,No,0.00,0.00
id#90,171.7760,8670.20,5635.63,170.4500,8637.42,8638.59,-0.000136,-0.01,1.072851,No,0.00,0.00
id#91,171.7760,6833.75,4441.94,170.4500,6813.46,6813.66,-0.000030,-0.00,1.073725,No,0.00,0.00
id#92,171.7760,6025.10,3916.32,170.4500,6006.43,6006.64,-0.000035,-0.00,1.073586,No,0.00,0.00
id#93,171.7760,3221.27,2093.83,170.4500,3210.91,3211.04,-0.000041,-0.00,1.073459,No,0.00,0.00
id#94,171.7760,4470.42,2905.77,170.4500,4454.17,4454.58,-0.000091,-0.01,1.073009,No,0.00,0.00
id#95,171.7760,6367.00,4138.55,170.4500,6346.11,6346.40,-0.000046,-0.00,1.073390,No,0.00,0.00
id#96,171.7760,7636.99,4964.04,170.4500,7609.21,7609.91,-0.000092,-0.01,1.073005,No,0.00,0.00
id#97,171.7760,8324.77,5411.10,170.4500,8296.05,8296.56,-0.000061,-0.01,1.073209,No,0.00,0.00
id#98,171.7760,5022.06,3264.34,170.4500,5003.77,5004.23,-0.000093,-0.01,1.073000,No,0.00,0.00
id#99,171.7760,8376.14,5444.49,170.4500,8351.75,8351.99,-0.000028,-0.00,1.073787,No,0.00,0.00
id#100,171.7760,7297.91,4743.64,170.4500,7271.38,7272.05,-0.000091,-0.01,1.073009,No,0.00,0.00
id#101,171.7760,7116.01,4625.41,170.4500,7092.99,7093.29,-0.000043,-0.00,1.073438,No,0.00,0.00
id#102,171.7760,5152.29,3348.99,170.4500,5137.38,5137.52,-0.000028,-0.00,1.073806,No,0.00,0.00
id#103,171.7760,7773.89,5053.03,170.4500,7745.24,7746.04,-0.000104,-0.01,1.072955,No,0.00,0.00
id#104,171.7760,5694.65,3701.53,170.4500,5673.28,5673.99,-0.000125,-0.01,1.072881,No,0.00,0.00
id#105,171.7760,5380.65,3497.42,170.4500,5363.96,5364.15,-0.000035,-0.00,1.073583,No,0.00,0.00
id#106,171.7760,4327.52,2812.88,170.4500,4313.92,4314.08,-0.000037,-0.00,1.073540,No,0.00,0.00
id#107,171.7760,5720.78,3718.51,170.4500,5700.58,5700.99,-0.000072,-0.01,1.073121,No,0.00,0.00
id#108,171.7760,5923.13,3850.04,170.4500,5902.96,5903.29,-0.000056,-0.01,1.073255,No,0.00,0.00
id#109,171.7760,7320.46,4758.30,170.4500,7293.86,7294.53,-0.000091,-0.01,1.073010,No,0.00,0.00
id#110,171.7760,3514.20,2284.23,170.4500,3502.35,3502.54,-0.000053,-0.01,1.073291,No,0.00,0.00
id#111,171.7760,8303.21,5397.09,170.4500,8275.04,8275.50,-0.000055,-0.01,1.073270,No,0.00,0.00
id#112,171.7760,8783.44,5709.23,170.4500,8750.16,8751.37,-0.000139,-0.01,1.072842,No,0.00,0.00
id#113,171.7760,5086.71,3306.36,170.4500,5068.70,5069.07,-0.000073,-0.01,1.073110,No,0.00,0.00
id#114,171.7760,5814.28,3779.28,170.4500,5794.11,5794.47,-0.000063,-0.01,1.073187,No,0.00,0.00
id#115,171.7760,6945.00,4514.25,170.4500,6920.31,6920.83,-0.000076,-0.01,1.073094,No,0.00,0.00
id#116,171.7760,6532.22,4245.94,170.4500,6508.89,6509.40,-0.000078,-0.01,1.073077,No,0.00,0.00
id#117,171.7760,6714.11,4364.17,170.4500,6691.25,6691.63,-0.000056,-0.01,1.073257,No,0.00,0.00
id#118,171.7760,5705.52,3708.59,170.4500,5685.97,5686.30,-0.000058,-0.01,1.073233,No,0.00,0.00
id#119,171.7760,5180.61,3367.40,170.4500,5163.18,5163.45,-0.000052,-0.01,1.073300,No,0.00,0.00
id#120,171.7760,6842.07,4447.34,170.4500,6819.60,6819.91,-0.000046,-0.00,1.073386,No,0.00,0.00
id#121,171.7760,8188.38,5322.45,170.4500,8157.80,8158.77,-0.000119,-0.01,1.072901,No,0.00,0.00
id#122,171.7760,8149.86,5297.41,170.4500,8120.89,8121.51,-0.000075,-0.01,1.073096,No,0.00,0.00
id#123,171.7760,5865.52,3812.59,170.4500,5848.67,5848.83,-0.000027,-0.00,1.073830,No,0.00,0.00
id#124,171.7760,7936.19,5158.52,170.4500,7912.41,7912.66,-0.000031,-0.00,1.073696,No,0.00,0.00
id#125,171.7760,5229.81,3399.37,170.4500,5210.37,5210.96,-0.000113,-0.01,1.072921,No,0.00,0.00
id#126,171.7760,4686.99,3046.54,170.4500,4673.61,4673.73,-0.000027,-0.00,1.073848,No,0.00,0.00
id#127,171.7760,5805.84,3773.80,170.4500,5784.77,5785.29,-0.000090,-0.01,1.073014,No,0.00,0.00
id#128,171.7760,3950.56,2567.87,170.4500,3938.35,3938.48,-0.000035,-0.00,1.073593,No,0.00,0.00
id#129,171.7760,6510.67,4231.93,170.4500,6486.73,6487.39,-0.000102,-0.01,1.072963,No,0.00,0.00
id#130,171.7760,8602.72,5591.77,170.4500,8571.83,8572.53,-0.000082,-0.01,1.073055,No,0.00,0.00
id#131,171.7760,6620.32,4303.21,170.4500,6597.66,6598.04,-0.000058,-0.01,1.073236,No,0.00,0.00
id#132,171.7760,5685.44,3695.54,170.4500,5667.69,5667.90,-0.000036,-0.00,1.073561,No,0.00,0.00
id#133,171.7760,8805.52,5723.59,170.4500,8774.08,8774.77,-0.000078,-0.01,1.073078,No,0.00,0.00
id#134,171.7760,3558.91,2313.29,170.4500,3548.16,3548.27,-0.000032,-0.00,1.073670,No,0.00,0.00
id#135,171.7760,4848.50,3151.53,170.4500,4832.30,4832.55,-0.000050,-0.01,1.073325,No,0.00,0.00
id#136,171.7760,9241.93,6007.25,170.4500,9210.21,9210.76,-0.000059,-0.01,1.073227,No,0.00,0.00
id#137,171.7760,7293.33,4740.66,170.4500,7272.03,7272.24,-0.000029,-0.00,1.073778,No,0.00,0.00
id#138,171.7760,6098.63,3964.11,170.4500,6076.02,6076.69,-0.000110,-0.01,1.072930,No,0.00,0.00
id#139,171.7760,4736.92,3079.00,170.4500,4722.12,4722.29,-0.000036,-0.00,1.073558,No,0.00,0.00
id#140,171.7760,5515.93,3585.35,170.4500,5499.00,5499.19,-0.000034,-0.00,1.073619,No,0.00,0.00
id#141,171.7760,6564.08,4266.65,170.4500,6542.00,6542.34,-0.000052,-0.01,1.073301,No,0.00,0.00
id#142,171.7760,8159.42,5303.62,170.4500,8129.10,8130.02,-0.000113,-0.01,1.072921,No,0.00,0.00
id#143,171.7760,5887.86,3827.11,170.4500,5869.82,5870.02,-0.000034,-0.00,1.073625,No,0.00,0.00
id#144,171.7760,6048.26,3931.37,170.4500,6030.36,6030.54,-0.000030,-0.00,1.073735,No,0.00,0.00
id#145,171.7760,6804.36,4422.83,170.4500,6778.78,6779.64,-0.000127,-0.01,1.072875,No,0.00,0.00
id#146,171.7760,4891.76,3179.64,170.4500,4875.02,4875.31,-0.000058,-0.01,1.073239,No,0.00,0.00
id#147,171.7760,6431.72,4180.62,170.4500,6409.45,6409.85,-0.000062,-0.01,1.073195,No,0.00,0.00
id#148,171.7760,4341.48,2821.96,170.4500,4327.36,4327.55,-0.000044,-0.00,1.073421,No,0.00,0.00
id#149,171.7760,6003.51,3902.28,170.4500,5984.06,5984.32,-0.000043,-0.00,1.073435,No,0.00,0.00
id#150,171.7760,6290.18,4088.62,170.4500,6271.38,6271.57,-0.000031,-0.00,1.073704,No,0.00,0.00
id#151,171.7760,5277.30,3430.24,170.4500,5257.62,5258.23,-0.000117,-0.01,1.072907,No,0.00,0.00
id#152,171.7760,5703.76,3707.44,170.4500,5683.68,5684.07,-0.000070,-0.01,1.073132,No,0.00,0.00
id#153,171.7760,8967.07,5828.59,170.4500,8938.16,8938.54,-0.000042,-0.00,1.073452,No,0.00,0.00
id#154,171.7760,5103.28,3317.13,170.4500,5084.23,5084.83,-0.000118,-0.01,1.072904,No,0.00,0.00
id#155,171.7760,3858.81,2508.22,170.4500,3847.51,3847.62,-0.000029,-0.00,1.073770,No,0.00,0.00
id#156,171.7760,4879.68,3171.79,170.4500,4863.84,4864.05,-0.000043,-0.00,1.073427,No,0.00,0.00
id#157,171.7760,4566.14,2967.99,170.4500,4550.69,4550.93,-0.000054,-0.01,1.073280,No,0.00,0.00
id#158,171.7760,6477.63,4210.46,170.4500,6458.70,6458.88,-0.000029,-0.00,1.073776,No,0.00,0.00
id#159,171.7760,8089.11,5257.92,170.4500,8062.24,8062.63,-0.000049,-0.00,1.073345,No,0.00,0.00
id#160,171.7760,9485.06,6165.29,170.4500,9456.88,9457.17,-0.000030,-0.00,1.073723,No,0.00,0.00
id#161,171.7760,6990.01,4543.50,170.4500,6966.69,6967.03,-0.000050,-0.00,1.073330,No,0.00,0.00
id#162,171.7760,8339.12,5420.43,170.4500,8313.57,8313.85,-0.000034,-0.00,1.073624,No,0.00,0.00
id#163,171.7760,5478.70,3561.16,170.4500,5462.01,5462.19,-0.000033,-0.00,1.073642,No,0.00,0.00
id#164,171.7760,8275.02,5378.77,170.4500,8248.33,8248.68,-0.000042,-0.00,1.073449,No,0.00,0.00
id#165,171.7760,3604.23,2342.75,170.4500,3593.15,3593.28,-0.000034,-0.00,1.073614,No,0.00,0.00
id#166,171.7760,8704.96,5658.22,170.4500,8673.69,8674.40,-0.000082,-0.01,1.073055,No,0.00,0.00
id#167,171.7760,5515.96,3585.38,170.4500,5495.92,5496.42,-0.000091,-0.01,1.073009,No,0.00,0.00
id#168,171.7760,8850.26,5752.67,170.4500,8817.70,8818.60,-0.000102,-0.01,1.072961,No,0.00,0.00
id#169,171.7760,6255.09,4065.81,170.4500,6232.37,6232.94,-0.000090,-0.01,1.073013,No,0.00,0.00
id#170,171.7760,7303.43,4747.23,170.4500,7281.26,7281.50,-0.000033,-0.00,1.073655,No,0.00,0.00
id#171,171.7760,7929.56,5154.21,170.4500,7899.87,7900.84,-0.000122,-0.01,1.072891,No,0.00,0.00
id#172,171.7760,4859.35,3158.58,170.4500,4845.44,4845.57,-0.000027,-0.00,1.073842,No,0.00,0.00
id#173,171.7760,9427.11,6127.62,170.4500,9399.44,9399.71,-0.000029,-0.00,1.073762,No,0.00,0.00
id#174,171.7760,7829.86,5089.41,170.4500,7805.01,7805.31,-0.000039,-0.00,1.073505,No,0.00,0.00
id#175,171.7760,4419.12,2872.43,170.4500,4406.42,4406.54,-0.000027,-0.00,1.073827,No,0.00,0.00
id#176,171.7760,7069.42,4595.12,170.4500,7049.23,7049.42,-0.000027,-0.00,1.073847,No,0.00,0.00
id#177,171.7760,7553.60,4909.84,170.4500,7526.87,7527.42,-0.000073,-0.01,1.073113,No,0.00,0.00
id#178,171.7760,7987.65,5191.97,170.4500,7957.63,7958.64,-0.000127,-0.01,1.072876,No,0.00,0.00
id#179,171.7760,8529.10,5543.92,170.4500,8500.59,8501.02,-0.000050,-0.01,1.073323,No,0.00,0.00
id#180,171.7760,6173.74,4012.93,170.4500,6151.06,6151.68,-0.000101,-0.01,1.072967,No,0.00,0.00
id#181,171.7760,6547.61,4255.95,170.4500,6523.35,6524.07,-0.000109,-0.01,1.072933,No,0.00,0.00
id#182,171.7760,5374.30,3493.30,170.4500,5356.98,5357.20,-0.000042,-0.00,1.073451,No,0.00,0.00
id#183,171.7760,9172.63,5962.21,170.4500,9138.36,9139.45,-0.000119,-0.01,1.072899,No,0.00,0.00
id#184,171.7760,3811.24,2477.31,170.4500,3798.33,3798.53,-0.000054,-0.01,1.073275,No,0.00,0.00
id#185,171.7760,5349.12,3476.93,170.4500,5331.58,5331.83,-0.000045,-0.00,1.073392,No,0.00,0.00
id#186,171.7760,4803.17,3122.06,170.4500,4786.07,4786.44,-0.000077,-0.01,1.073089,No,0.00,0.00
id#187,171.7760,6789.07,4412.89,170.4500,6765.04,6765.54,-0.000073,-0.01,1.073112,No,0.00,0.00
id#188,171.7760,8448.45,5491.49,170.4500,8419.53,8420.01,-0.000058,-0.01,1.073236,No,0.00,0.00
id#189,171.7760,3732.30,2426.00,170.4500,3719.71,3719.91,-0.000053,-0.01,1.073288,No,0.00,0.00
id#190,171.7760,8098.19,5263.82,170.4500,8069.58,8070.16,-0.000072,-0.01,1.073118,No,0.00,0.00
id#191,171.7760,5393.32,3505.66,170.4500,5376.90,5377.08,-0.000033,-0.00,1.073644,No,0.00,0.00
id#192,171.7760,7695.05,5001.78,170.4500,7670.10,7670.43,-0.000043,-0.00,1.073432,No,0.00,0.00
id#193,171.7760,7020.56,4563.36,170.4500,6997.07,6997.42,-0.000051,-0.01,1.073320,No,0.00,0.00
id#194,171.7760,6369.54,4140.20,170.4500,6345.65,6346.44,-0.000124,-0.01,1.072884,No,0.00,0.00
id#195,171.7760,5869.92,3815.45,170.4500,5853.11,5853.27,-0.000027,-0.00,1.073840,No,0.00,0.00
id#196,171.7760,4773.02,3102.47,170.4500,4757.55,4757.76,-0.000043,-0.00,1.073432,No,0.00,0.00
id#197,171.7760,6588.94,4282.81,170.4500,6570.28,6570.45,-0.000026,-0.00,1.073872,No,0.00,0.00
id#198,171.7760,4487.45,2916.84,170.4500,4474.41,4474.54,-0.000028,-0.00,1.073794,No,0.00,0.00
id#199,171.7760,7441.56,4837.01,170.4500,7416.88,7417.24,-0.000048,-0.00,1.073352,No,0.00,0.00
id#200,171.7760,6193.85,4026.00,170.4500,6171.77,6172.25,-0.000077,-0.01,1.073083,No,0.00,0.00
id#201,171.7760,4744.73,3084.07,170.4500,4728.26,4728.56,-0.000063,-0.01,1.073186,No,0.00,0.00
id#202,171.7760,5732.98,3726.44,170.4500,5715.39,5715.58,-0.000034,-0.00,1.073619,No,0.00,0.00
id#203,171.7760,5534.17,3597.21,170.4500,5515.58,5515.86,-0.000052,-0.01,1.073305,No,0.00,0.00
id#204,171.7760,4441.37,2886.89,170.4500,4427.85,4427.99,-0.000033,-0.00,1.073643,No,0.00,0.00
id#205,171.7760,3453.29,2244.64,170.4500,3441.89,3442.05,-0.000047,-0.00,1.073365,No,0.00,0.00
id#206,171.7760,6572.85,4272.35,170.4500,6552.86,6553.08,-0.000033,-0.00,1.073648,No,0.00,0.00
id#207,171.7760,7230.94,4700.11,170.4500,7205.23,7205.78,-0.000076,-0.01,1.073094,No,0.00,0.00
id#208,171.7760,7130.81,4635.03,170.4500,7109.85,7110.06,-0.000029,-0.00,1.073758,No,0.00,0.00
id#209,171.7760,7105.48,4618.56,170.4500,7081.12,7081.53,-0.000059,-0.01,1.073230,No,0.00,0.00
id#210,171.7760,5026.86,3267.46,170.4500,5010.78,5010.98,-0.000040,-0.00,1.073479,No,0.00,0.00
id#211,171.7760,4323.06,2809.99,170.4500,4307.13,4307.58,-0.000104,-0.01,1.072954,No,0.00,0.00
id#212,171.7760,6878.76,4471.19,170.4500,6859.08,6859.26,-0.000027,-0.00,1.073842,No,0.00,0.00
id#213,171.7760,5382.09,3498.36,170.4500,5364.73,5364.95,-0.000042,-0.00,1.073449,No,0.00,0.00
id#214,171.7760,7090.62,4608.90,170.4500,7064.46,7065.20,-0.000105,-0.01,1.072950,No,0.00,0.00
id#215,171.7760,5594.08,3636.15,170.4500,5577.87,5578.02,-0.000028,-0.00,1.073802,No,0.00,0.00
id#216,171.7760,6691.01,4349.16,170.4500,6670.95,6671.16,-0.000031,-0.00,1.073694,No,0.00,0.00
id#217,171.7760,8280.78,5382.51,170.4500,8256.88,8257.11,-0.000028,-0.00,1.073814,No,0.00,0.00
id#218,171.7760,8614.62,5599.50,170.4500,8587.56,8587.88,-0.000037,-0.00,1.073540,No,0.00,0.00
id#219,171.7760,6612.19,4297.92,170.4500,6593.36,6593.53,-0.000027,-0.00,1.073856,No,0.00,0.00
id#220,171.7760,6176.46,4014.70,170.4500,6155.76,6156.08,-0.000051,-0.01,1.073314,No,0.00,0.00
id#221,171.7760,5717.76,3716.54,170.4500,5697.58,5697.99,-0.000071,-0.01,1.073124,No,0.00,0.00
id#222,171.7760,5859.34,3808.57,170.4500,5838.07,5838.60,-0.000090,-0.01,1.073014,No,0.00,0.00
id#223,171.7760,6741.64,4382.07,170.4500,6720.58,6720.83,-0.000036,-0.00,1.073559,No,0.00,0.00
id#224,171.7760,6022.44,3914.59,170.4500,6000.33,6000.93,-0.000100,-0.01,1.072969,No,0.00,0.00
id#225,171.7760,6417.02,4171.06,170.4500,6397.56,6397.77,-0.000033,-0.00,1.073657,No,0.00,0.00
id#226,171.7760,6717.95,4366.67,170.4500,6693.74,6694.31,-0.000085,-0.01,1.073042,No,0.00,0.00
id#227,171.7760,6490.23,4218.65,170.4500,6471.30,6471.49,-0.000029,-0.00,1.073782,No,0.00,0.00
id#228,171.7760,8039.32,5225.56,170.4500,8011.89,8012.35,-0.000057,-0.01,1.073249,No,0.00,0.00
id#229,171.7760,6552.68,4259.24,170.4500,6530.19,6530.57,-0.000059,-0.01,1.073226,No,0.00,0.00
