position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,10.4891,6076.76,3949.89,11.2430,6237.95,6266.91,-0.004620,-0.46,1.105490,No,0.00,0.00
id#27,10.4891,6155.92,4001.35,11.2430,6313.56,6331.69,-0.002864,-0.29,1.104501,No,0.00,0.00
id#28,10.4891,8173.06,5312.49,11.2430,8378.30,8399.88,-0.002569,-0.26,1.103966,No,0.00,0.00
id#29,10.4891,5797.62,3768.45,11.2430,5946.90,5964.61,-0.002970,-0.30,1.104653,No,0.00,0.00
id#30,10.4891,5496.86,3572.96,11.2430,5642.47,5665.69,-0.004098,-0.41,1.105449,No,0.00,0.00
id#31,10.4891,6284.11,4084.67,11.2430,6448.96,6471.52,-0.003487,-0.35,1.105174,No,0.00,0.00
id#32,10.4891,6818.47,4432.00,11.2430,6997.14,7021.31,-0.003443,-0.34,1.105143,No,0.00,0.00
id#33,10.4891,6440.62,4186.40,11.2430,6601.88,6618.64,-0.002532,-0.25,1.103887,No,0.00,0.00
id#34,10.4891,3933.08,2556.50,11.2430,4029.17,4038.36,-0.002276,-0.23,1.103235,No,0.00,0.00
id#35,10.4891,6797.61,4418.44,11.2430,6960.64,7026.14,-0.009321,-0.93,1.102753,No,0.00,0.00
id#36,10.4891,7945.45,5164.55,11.2430,8149.03,8206.53,-0.007007,-0.70,1.104515,No,0.00,0.00
id#37,10.4891,3670.91,2386.09,11.2430,3761.33,3770.20,-0.002353,-0.24,1.103450,No,0.00,0.00
id#38,10.4891,8111.74,5272.63,11.2430,8326.93,8363.87,-0.004416,-0.44,1.105491,No,0.00,0.00
id#39,10.4891,6214.16,4039.20,11.2430,6373.28,6391.58,-0.002863,-0.29,1.104499,No,0.00,0.00
id#40,10.4891,6731.10,4375.22,11.2430,6909.53,6938.74,-0.004209,-0.42,1.105470,No,0.00,0.00
id#41,10.4891,7218.22,4691.84,11.2430,7391.70,7460.78,-0.009259,-0.93,1.102805,No,0.00,0.00
id#42,10.4891,6261.61,4070.04,11.2430,6420.31,6437.67,-0.002697,-0.27,1.104219,No,0.00,0.00
id#43,10.4891,6711.41,4362.41,11.2430,6882.61,6901.91,-0.002797,-0.28,1.104394,No,0.00,0.00
id#44,10.4891,4499.78,2924.86,11.2430,4614.81,4627.93,-0.002834,-0.28,1.104453,No,0.00,0.00
id#45,10.4891,4980.80,3237.52,11.2430,5112.94,5135.98,-0.004488,-0.45,1.105493,No,0.00,0.00
id#46,10.4891,6456.26,4196.57,11.2430,6617.70,6634.40,-0.002517,-0.25,1.103852,No,0.00,0.00
id#47,10.4891,4551.82,2958.69,11.2430,4665.76,4702.99,-0.007917,-0.79,1.103878,No,0.00,0.00
id#48,10.4891,6445.19,4189.37,11.2430,6616.15,6647.12,-0.004660,-0.47,1.105488,No,0.00,0.00
id#49,10.4891,6365.07,4137.29,11.2430,6533.83,6565.17,-0.004773,-0.48,1.105477,No,0.00,0.00
id#50,10.4891,6059.18,3938.46,11.2430,6217.09,6237.44,-0.003263,-0.33,1.104989,No,0.00,0.00
id#51,10.4891,8688.98,5647.83,11.2430,8915.11,8943.93,-0.003223,-0.32,1.104950,No,0.00,0.00
id#52,10.4891,6274.19,4078.22,11.2430,6436.23,6455.82,-0.003034,-0.30,1.104737,No,0.00,0.00
id#53,10.4891,7551.49,4908.47,11.2430,7741.65,7761.88,-0.002606,-0.26,1.104042,No,0.00,0.00
id#54,10.4891,7142.17,4642.41,11.2430,7329.80,7355.89,-0.003547,-0.35,1.105215,No,0.00,0.00
id#55,10.4891,6436.61,4183.80,11.2430,6604.35,6625.97,-0.003262,-0.33,1.104988,No,0.00,0.00
id#56,10.4891,5363.40,3486.21,11.2430,5505.37,5533.32,-0.005051,-0.51,1.105429,No,0.00,0.00
id#57,10.4891,6823.59,4435.34,11.2430,6986.47,7053.24,-0.009468,-0.95,1.102628,No,0.00,0.00
id#58,10.4891,6453.23,4194.60,11.2430,6623.38,6648.15,-0.003726,-0.37,1.105318,No,0.00,0.00
id#59,10.4891,6985.71,4540.71,11.2430,7135.49,7224.49,-0.012319,-1.23,1.100014,No,0.00,0.00
id#60,10.4891,5259.20,3418.48,11.2430,5397.90,5418.18,-0.003742,-0.37,1.105326,No,0.00,0.00
id#61,10.4891,5722.57,3719.67,11.2430,5874.38,5900.96,-0.004504,-0.45,1.105493,No,0.00,0.00
id#62,10.4891,6149.99,3997.49,11.2430,6313.07,6340.19,-0.004277,-0.43,1.105480,No,0.00,0.00
id#63,10.4891,7194.61,4676.50,11.2430,7374.28,7392.77,-0.002501,-0.25,1.103817,No,0.00,0.00
id#64,10.4891,7959.62,5173.75,11.2430,8150.60,8167.97,-0.002127,-0.21,1.102763,No,0.00,0.00
id#65,10.4891,3700.23,2405.15,11.2430,3792.65,3802.17,-0.002503,-0.25,1.103822,No,0.00,0.00
id#66,10.4891,6179.94,4016.96,11.2430,6342.60,6378.18,-0.005579,-0.56,1.105268,No,0.00,0.00
id#67,10.4891,6601.50,4290.97,11.2430,6772.80,6794.17,-0.003145,-0.31,1.104868,No,0.00,0.00
id#68,10.4891,5203.19,3382.07,11.2430,5340.50,5369.33,-0.005370,-0.54,1.105342,No,0.00,0.00
id#69,10.4891,4802.56,3121.66,11.2430,4929.21,4947.70,-0.003737,-0.37,1.105323,No,0.00,0.00
id#70,10.4891,6170.10,4010.57,11.2430,6332.25,6354.88,-0.003561,-0.36,1.105224,No,0.00,0.00
id#71,10.4891,4131.25,2685.32,11.2430,4240.81,4261.00,-0.004740,-0.47,1.105481,No,0.00,0.00
id#72,10.4891,7611.67,4947.59,11.2430,7808.40,7832.29,-0.003050,-0.31,1.104756,No,0.00,0.00
id#73,10.4891,7557.00,4912.05,11.2430,7756.38,7785.69,-0.003765,-0.38,1.105336,No,0.00,0.00
id#74,10.4891,8258.95,5368.32,11.2430,8477.14,8522.02,-0.005266,-0.53,1.105374,No,0.00,0.00
id#75,10.4891,3751.86,2438.71,11.2430,3850.56,3864.49,-0.003605,-0.36,1.105252,No,0.00,0.00
id#76,10.4891,6357.35,4132.28,11.2430,6520.67,6565.91,-0.006890,-0.69,1.104590,No,0.00,0.00
id#77,10.4891,6402.92,4161.90,11.2430,6558.40,6573.01,-0.002223,-0.22,1.103075,No,0.00,0.00
id#78,10.4891,6885.40,4475.51,11.2430,7059.78,7078.78,-0.002685,-0.27,1.104197,No,0.00,0.00
id#79,10.4891,5517.40,3586.31,11.2430,5661.84,5695.66,-0.005939,-0.59,1.105116,No,0.00,0.00
id#80,10.4891,7162.11,4655.37,11.2430,7352.09,7386.24,-0.004623,-0.46,1.105490,No,0.00,0.00
id#81,10.4891,3833.13,2491.54,11.2430,3926.49,3935.34,-0.002248,-0.22,1.103152,No,0.00,0.00
id#82,10.4891,4377.53,2845.39,11.2430,4487.58,4522.66,-0.007755,-0.78,1.103998,No,0.00,0.00
id#83,10.4891,4746.75,3085.39,11.2430,4869.06,4883.64,-0.002985,-0.30,1.104672,No,0.00,0.00
id#84,10.4891,5660.92,3679.60,11.2430,5810.51,5833.10,-0.003873,-0.39,1.105382,No,0.00,0.00
id#85,10.4891,9754.66,6340.53,11.2430,10009.49,10043.00,-0.003337,-0.33,1.105056,No,0.00,0.00
id#86,10.4891,9371.53,6091.50,11.2430,9600.91,9622.97,-0.002292,-0.23,1.103282,No,0.00,0.00
id#87,10.4891,5081.76,3303.15,11.2430,5215.11,5233.41,-0.003497,-0.35,1.105182,No,0.00,0.00
id#88,10.4891,8236.80,5353.92,11.2430,8439.24,8458.96,-0.002331,-0.23,1.103392,No,0.00,0.00
id#89,10.4891,6558.73,4263.18,11.2430,6727.03,6774.05,-0.006942,-0.69,1.104557,No,0.00,0.00
id#90,10.4891,5206.20,3384.03,11.2430,5340.56,5376.51,-0.006686,-0.67,1.104715,No,0.00,0.00
id#91,10.4891,6057.15,3937.14,11.2430,6210.90,6227.84,-0.002719,-0.27,1.104260,No,0.00,0.00
id#92,10.4891,3607.02,2344.56,11.2430,3696.01,3704.79,-0.002369,-0.24,1.103494,No,0.00,0.00
id#93,10.4891,8932.77,5806.30,11.2430,9161.86,9226.12,-0.006964,-0.70,1.104542,No,0.00,0.00
id#94,10.4891,6388.54,4152.55,11.2430,6555.40,6577.29,-0.003329,-0.33,1.105050,No,0.00,0.00
id#95,10.4891,6575.62,4274.15,11.2430,6733.99,6748.54,-0.002156,-0.22,1.102860,No,0.00,0.00
id#96,10.4891,6244.09,4058.66,11.2430,6406.97,6428.12,-0.003290,-0.33,1.105015,No,0.00,0.00
id#97,10.4891,6825.40,4436.51,11.2430,6995.67,7052.35,-0.008037,-0.80,1.103788,No,0.00,0.00
id#98,10.4891,4809.55,3126.21,11.2430,4923.55,4971.64,-0.009673,-0.97,1.102451,No,0.00,0.00
id#99,10.4891,5257.57,3417.42,11.2430,5379.86,5435.39,-0.010215,-1.02,1.101973,No,0.00,0.00
id#100,10.4891,7006.82,4554.43,11.2430,7188.96,7234.78,-0.006334,-0.63,1.104917,No,0.00,0.00
id#101,10.4891,7440.27,4836.18,11.2430,7637.58,7670.51,-0.004293,-0.43,1.105482,No,0.00,0.00
id#102,10.4891,5602.02,3641.31,11.2430,5748.81,5768.65,-0.003440,-0.34,1.105141,No,0.00,0.00
id#103,10.4891,5047.15,3280.65,11.2430,5171.48,5183.68,-0.002353,-0.24,1.103451,No,0.00,0.00
id#104,10.4891,8139.02,5290.36,11.2430,8340.83,8361.07,-0.002421,-0.24,1.103625,No,0.00,0.00
id#105,10.4891,8824.60,5735.99,11.2430,9034.69,9121.76,-0.009545,-0.95,1.102561,No,0.00,0.00
id#106,10.4891,7067.76,4594.04,11.2430,7251.41,7274.55,-0.003181,-0.32,1.104907,No,0.00,0.00
id#107,10.4891,8049.08,5231.90,11.2430,8261.48,8292.77,-0.003774,-0.38,1.105340,No,0.00,0.00
id#108,10.4891,6632.02,4310.82,11.2430,6798.98,6816.71,-0.002601,-0.26,1.104033,No,0.00,0.00
id#109,10.4891,6021.89,3914.23,11.2430,6181.60,6210.72,-0.004689,-0.47,1.105485,No,0.00,0.00
id#110,10.4891,4339.91,2820.94,11.2430,4454.38,4471.13,-0.003746,-0.37,1.105328,No,0.00,0.00
id#111,10.4891,6457.17,4197.16,11.2430,6622.49,6669.44,-0.007040,-0.70,1.104494,No,0.00,0.00
id#112,10.4891,7357.56,4782.41,11.2430,7550.54,7594.75,-0.005822,-0.58,1.105169,No,0.00,0.00
id#113,10.4891,4889.92,3178.45,11.2430,5008.61,5053.85,-0.008951,-0.90,1.103063,No,0.00,0.00
id#114,10.4891,6424.25,4175.77,11.2430,6574.58,6641.31,-0.010048,-1.00,1.102122,No,0.00,0.00
id#115,10.4891,6583.03,4278.97,11.2430,6751.57,6770.95,-0.002861,-0.29,1.104496,No,0.00,0.00
id#116,10.4891,6833.37,4441.69,11.2430,7004.48,7022.28,-0.002534,-0.25,1.103890,No,0.00,0.00
id#117,10.4891,5600.35,3640.23,11.2430,5738.73,5752.44,-0.002384,-0.24,1.103532,No,0.00,0.00
id#118,10.4891,5746.49,3735.22,11.2430,5898.67,5928.27,-0.004993,-0.50,1.105442,No,0.00,0.00
id#119,10.4891,7730.74,5024.98,11.2430,7929.31,7952.53,-0.002920,-0.29,1.104584,No,0.00,0.00
id#120,10.4891,6977.23,4535.20,11.2430,7151.27,7169.11,-0.002488,-0.25,1.103786,No,0.00,0.00
id#121,10.4891,3430.58,2229.88,11.2430,3521.07,3534.32,-0.003749,-0.37,1.105329,No,0.00,0.00
id#122,10.4891,5535.30,3597.94,11.2430,5670.73,5683.74,-0.002289,-0.23,1.103272,No,0.00,0.00
id#123,10.4891,7425.37,4826.49,11.2430,7615.51,7637.38,-0.002864,-0.29,1.104500,No,0.00,0.00
id#124,10.4891,5012.13,3257.89,11.2430,5125.87,5182.31,-0.010892,-1.09,1.101360,No,0.00,0.00
id#125,10.4891,5971.26,3881.32,11.2430,6128.90,6161.76,-0.005333,-0.53,1.105354,No,0.00,0.00
id#126,10.4891,7751.60,5038.54,11.2430,7938.56,8011.87,-0.009150,-0.92,1.102897,No,0.00,0.00
id#127,10.4891,6585.74,4280.73,11.2430,6752.66,6803.33,-0.007448,-0.74,1.104218,No,0.00,0.00
id#128,10.4891,4831.21,3140.29,11.2430,4953.23,4966.37,-0.002646,-0.26,1.104123,No,0.00,0.00
id#129,10.4891,6863.95,4461.57,11.2430,7034.37,7051.54,-0.002435,-0.24,1.103661,No,0.00,0.00
id#130,10.4891,5918.08,3846.75,11.2430,6059.85,6072.69,-0.002115,-0.21,1.102721,No,0.00,0.00
id#131,10.4891,5173.02,3362.47,11.2430,5306.88,5323.27,-0.003078,-0.31,1.104790,No,0.00,0.00
id#132,10.4891,8466.60,5503.29,11.2430,8678.05,8699.82,-0.002502,-0.25,1.103819,No,0.00,0.00
id#133,10.4891,5782.23,3758.45,11.2430,5933.39,5953.40,-0.003360,-0.34,1.105076,No,0.00,0.00
id#134,10.4891,8804.70,5723.05,11.2430,9035.94,9088.04,-0.005733,-0.57,1.105207,No,0.00,0.00
id#135,10.4891,7025.37,4566.49,11.2430,7195.23,7211.00,-0.002187,-0.22,1.102962,No,0.00,0.00
id#136,10.4891,6154.38,4000.35,11.2430,6309.65,6326.29,-0.002631,-0.26,1.104092,No,0.00,0.00
id#137,10.4891,5327.71,3463.01,11.2430,5468.26,5497.91,-0.005393,-0.54,1.105335,No,0.00,0.00
id#138,10.4891,6013.25,3908.62,11.2430,6166.48,6183.67,-0.002779,-0.28,1.104364,No,0.00,0.00
id#139,10.4891,5294.58,3441.47,11.2430,5421.67,5472.54,-0.009297,-0.93,1.102773,No,0.00,0.00
id#140,10.4891,8738.11,5679.77,11.2430,8969.84,9008.56,-0.004299,-0.43,1.105482,No,0.00,0.00
id#141,10.4891,7511.75,4882.63,11.2430,7709.34,7752.95,-0.005625,-0.56,1.105251,No,0.00,0.00
id#142,10.4891,5291.21,3439.29,11.2430,5430.08,5449.17,-0.003504,-0.35,1.105187,No,0.00,0.00
id#143,10.4891,6806.73,4424.37,11.2430,6983.21,7005.10,-0.003125,-0.31,1.104846,No,0.00,0.00
id#144,10.4891,8103.09,5267.01,11.2430,8317.09,8349.06,-0.003830,-0.38,1.105365,No,0.00,0.00
id#145,10.4891,6552.07,4258.85,11.2430,6720.08,6739.55,-0.002889,-0.29,1.104537,No,0.00,0.00
id#146,10.4891,4774.56,3103.46,11.2430,4893.61,4905.79,-0.002483,-0.25,1.103776,No,0.00,0.00
id#147,10.4891,8845.85,5749.80,11.2430,9068.81,9138.82,-0.007661,-0.77,1.104067,No,0.00,0.00
id#148,10.4891,6756.38,4391.65,11.2430,6934.56,6972.39,-0.005426,-0.54,1.105323,No,0.00,0.00
id#149,10.4891,5548.25,3606.36,11.2430,5694.44,5715.53,-0.003690,-0.37,1.105299,No,0.00,0.00
id#150,10.4891,6894.05,4481.13,11.2430,7065.92,7123.34,-0.008061,-0.81,1.103771,No,0.00,0.00
id#151,10.4891,7056.72,4586.87,11.2430,7234.18,7252.95,-0.002588,-0.26,1.104006,No,0.00,0.00
id#152,10.4891,7093.35,4610.68,11.2430,7265.25,7281.31,-0.002206,-0.22,1.103022,No,0.00,0.00
id#153,10.4891,3537.00,2299.05,11.2430,3630.81,3646.54,-0.004316,-0.43,1.105484,No,0.00,0.00
id#154,10.4891,6349.42,4127.12,11.2430,6514.92,6555.49,-0.006188,-0.62,1.104994,No,0.00,0.00
id#155,10.4891,5052.76,3284.29,11.2430,5181.67,5196.22,-0.002800,-0.28,1.104399,No,0.00,0.00
id#156,10.4891,5843.48,3798.26,11.2430,5996.42,6016.88,-0.003400,-0.34,1.105109,No,0.00,0.00
id#157,10.4891,4188.59,2722.58,11.2430,4299.50,4317.00,-0.004054,-0.41,1.105439,No,0.00,0.00
id#158,10.4891,9189.48,5973.16,11.2430,9417.88,9495.42,-0.008166,-0.82,1.103690,No,0.00,0.00
id#159,10.4891,7440.84,4836.54,11.2430,7625.09,7643.48,-0.002407,-0.24,1.103590,No,0.00,0.00
id#160,10.4891,4089.13,2657.93,11.2430,4192.17,4203.15,-0.002614,-0.26,1.104060,No,0.00,0.00
id#161,10.4891,7457.00,4847.05,11.2430,7636.39,7652.82,-0.002147,-0.21,1.102830,No,0.00,0.00
id#162,10.4891,6470.75,4205.99,11.2430,6634.84,6652.84,-0.002705,-0.27,1.104234,No,0.00,0.00
id#163,10.4891,4928.23,3203.35,11.2430,5058.91,5080.67,-0.004283,-0.43,1.105480,No,0.00,0.00
id#164,10.4891,7010.49,4556.82,11.2430,7191.92,7214.15,-0.003081,-0.31,1.104794,No,0.00,0.00
id#165,10.4891,9838.51,6395.03,11.2430,10099.47,10143.83,-0.004373,-0.44,1.105489,No,0.00,0.00
id#166,10.4891,4925.36,3201.49,11.2430,5046.63,5058.51,-0.002348,-0.23,1.103437,No,0.00,0.00
id#167,10.4891,5917.49,3846.37,11.2430,6059.65,6072.62,-0.002136,-0.21,1.102795,No,0.00,0.00
id#168,10.4891,5111.15,3322.25,11.2430,5237.39,5249.88,-0.002380,-0.24,1.103522,No,0.00,0.00
id#169,10.4891,5428.92,3528.80,11.2430,5567.72,5607.52,-0.007096,-0.71,1.104457,No,0.00,0.00
id#170,10.4891,4992.26,3244.97,11.2430,5120.42,5135.36,-0.002910,-0.29,1.104569,No,0.00,0.00
id#171,10.4891,7649.95,4972.46,11.2430,7852.86,7887.27,-0.004363,-0.44,1.105488,No,0.00,0.00
id#172,10.4891,5946.86,3865.46,11.2430,6104.62,6132.61,-0.004565,-0.46,1.105492,No,0.00,0.00
id#173,10.4891,9079.49,5901.67,11.2430,9307.19,9331.00,-0.002552,-0.26,1.103931,No,0.00,0.00
id#174,10.4891,5615.23,3649.90,11.2430,5750.21,5762.55,-0.002141,-0.21,1.102810,No,0.00,0.00
id#175,10.4891,4521.47,2938.96,11.2430,4639.35,4654.59,-0.003275,-0.33,1.105000,No,0.00,0.00
id#176,10.4891,5124.74,3331.08,11.2430,5260.68,5283.90,-0.004395,-0.44,1.105490,No,0.00,0.00
id#177,10.4891,4156.95,2702.01,11.2430,4260.53,4295.22,-0.008076,-0.81,1.103759,No,0.00,0.00
id#178,10.4891,4515.69,2935.20,11.2430,4635.00,4652.96,-0.003860,-0.39,1.105377,No,0.00,0.00
id#179,10.4891,6757.25,4392.21,11.2430,6934.21,6975.47,-0.005915,-0.59,1.105127,No,0.00,0.00
id#180,10.4891,5987.58,3891.93,11.2430,6121.28,6191.32,-0.011313,-1.13,1.100969,No,0.00,0.00
id#181,10.4891,7403.67,4812.39,11.2430,7599.54,7638.62,-0.005115,-0.51,1.105414,No,0.00,0.00
id#182,10.4891,3631.60,2360.54,11.2430,3722.70,3732.24,-0.002556,-0.26,1.103938,No,0.00,0.00
id#183,10.4891,6998.45,4548.99,11.2430,7167.88,7233.22,-0.009032,-0.90,1.102996,No,0.00,0.00
id#184,10.4891,5975.03,3883.77,11.2430,6133.46,6159.76,-0.004270,-0.43,1.105479,No,0.00,0.00
id#185,10.4891,3593.30,2335.64,11.2430,3679.68,3687.57,-0.002141,-0.21,1.102812,No,0.00,0.00
id#186,10.4891,6222.63,4044.71,11.2430,6385.33,6406.90,-0.003366,-0.34,1.105081,No,0.00,0.00
id#187,10.4891,7751.27,5038.32,11.2430,7952.07,7976.83,-0.003104,-0.31,1.104821,No,0.00,0.00
id#188,10.4891,7046.12,4579.98,11.2430,7231.01,7273.15,-0.005793,-0.58,1.105182,No,0.00,0.00
id#189,10.4891,5051.75,3283.64,11.2430,5165.58,5223.43,-0.011075,-1.11,1.101190,No,0.00,0.00
id#190,10.4891,9537.43,6199.33,11.2430,9790.33,9832.32,-0.004271,-0.43,1.105479,No,0.00,0.00
id#191,10.4891,7940.22,5161.15,11.2430,8141.61,8163.71,-0.002707,-0.27,1.104237,No,0.00,0.00
id#192,10.4891,6302.31,4096.50,11.2430,6461.54,6478.72,-0.002651,-0.27,1.104133,No,0.00,0.00
id#193,10.4891,5570.46,3620.80,11.2430,5717.53,5739.37,-0.003807,-0.38,1.105355,No,0.00,0.00
id#194,10.4891,7832.28,5090.98,11.2430,8039.80,8079.51,-0.004915,-0.49,1.105456,No,0.00,0.00
id#195,10.4891,4866.97,3163.53,11.2430,4996.05,5017.77,-0.004328,-0.43,1.105485,No,0.00,0.00
id#196,10.4891,3391.96,2204.77,11.2430,3480.75,3492.65,-0.003407,-0.34,1.105115,No,0.00,0.00
id#197,10.4891,7064.24,4591.76,11.2430,7249.40,7274.51,-0.003453,-0.35,1.105150,No,0.00,0.00
id#198,10.4891,6467.45,4203.85,11.2430,6638.98,6667.82,-0.004325,-0.43,1.105485,No,0.00,0.00
id#199,10.4891,8103.64,5267.36,11.2430,8304.42,8324.51,-0.002413,-0.24,1.103607,No,0.00,0.00
id#200,10.4891,8069.31,5245.05,11.2430,8263.63,8281.47,-0.002154,-0.22,1.102856,No,0.00,0.00
id#201,10.4891,7450.17,4842.61,11.2430,7631.20,7648.24,-0.002228,-0.22,1.103090,No,0.00,0.00
id#202,10.4891,6734.89,4377.68,11.2430,6906.77,6926.20,-0.002805,-0.28,1.104407,No,0.00,0.00
id#203,10.4891,5871.44,3816.44,11.2430,6024.27,6062.25,-0.006265,-0.63,1.104953,No,0.00,0.00
id#204,10.4891,5611.19,3647.27,11.2430,5757.02,5793.78,-0.006345,-0.63,1.104911,No,0.00,0.00
id#205,10.4891,8425.85,5476.80,11.2430,8634.41,8655.21,-0.002403,-0.24,1.103580,No,0.00,0.00
id#206,10.4891,4568.83,2969.74,11.2430,4678.56,4688.57,-0.002134,-0.21,1.102787,No,0.00,0.00
id#207,10.4891,5438.64,3535.12,11.2430,5581.65,5601.73,-0.003585,-0.36,1.105240,No,0.00,0.00
id#208,10.4891,6541.29,4251.84,11.2430,6701.79,6717.34,-0.002315,-0.23,1.103346,No,0.00,0.00
id#209,10.4891,7811.12,5077.23,11.2430,8014.42,8040.36,-0.003226,-0.32,1.104953,No,0.00,0.00
id#210,10.4891,7705.40,5008.51,11.2430,7889.45,7964.68,-0.009446,-0.94,1.102646,No,0.00,0.00
id#211,10.4891,6199.94,4029.96,11.2430,6360.93,6381.11,-0.003162,-0.32,1.104887,No,0.00,0.00
id#212,10.4891,4546.09,2954.96,11.2430,4666.27,4690.65,-0.005198,-0.52,1.105393,No,0.00,0.00
id#213,10.4891,6904.84,4488.15,11.2430,7085.80,7110.33,-0.003449,-0.34,1.105147,No,0.00,0.00
id#214,10.4891,6710.15,4361.60,11.2430,6877.10,6894.05,-0.002458,-0.25,1.103717,No,0.00,0.00
id#215,10.4891,6558.63,4263.11,11.2430,6727.66,6747.83,-0.002989,-0.30,1.104679,No,0.00,0.00
id#216,10.4891,7538.44,4899.99,11.2430,7734.90,7760.22,-0.003263,-0.33,1.104989,No,0.00,0.00
id#217,10.4891,6781.11,4407.72,11.2430,6953.39,7004.91,-0.007355,-0.74,1.104283,No,0.00,0.00
id#218,10.4891,6737.11,4379.12,11.2430,6898.46,6963.68,-0.009367,-0.94,1.102714,No,0.00,0.00
id#219,10.4891,8697.26,5653.22,11.2430,8919.84,8945.37,-0.002854,-0.29,1.104484,No,0.00,0.00
id#220,10.4891,6755.17,4390.86,11.2430,6929.66,6950.77,-0.003037,-0.30,1.104741,No,0.00,0.00
id#221,10.4891,6495.85,4222.30,11.2430,6665.15,6706.70,-0.006196,-0.62,1.104990,No,0.00,0.00
id#222,10.4891,4890.20,3178.63,11.2430,5010.05,5021.62,-0.002304,-0.23,1.103316,No,0.00,0.00
id#223,10.4891,3455.81,2246.28,11.2430,3545.18,3556.08,-0.003063,-0.31,1.104773,No,0.00,0.00
id#224,10.4891,8906.45,5789.19,11.2430,9135.71,9162.87,-0.002964,-0.30,1.104645,No,0.00,0.00
id#225,10.4891,7112.15,4622.90,11.2430,7286.71,7303.65,-0.002318,-0.23,1.103356,No,0.00,0.00
id#226,10.4891,5752.39,3739.06,11.2430,5896.06,5910.85,-0.002502,-0.25,1.103819,No,0.00,0.00
id#227,10.4891,6840.99,4446.64,11.2430,7022.12,7050.66,-0.004047,-0.40,1.105437,No,0.00,0.00
id#228,10.4891,7325.21,4761.39,11.2430,7515.52,7539.48,-0.003177,-0.32,1.104902,No,0.00,0.00
id#229,10.4891,5621.91,3654.24,11.2430,5766.06,5782.75,-0.002888,-0.29,1.104536,No,0.00,0.00
