position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,1385.8530,4521.88,2939.22,1122.9124,4002.72,4155.33,-0.036724,-3.67,0.953281,Yes,1469.61,1616.57
id#21,1385.8530,7336.45,4768.69,1122.9124,6390.95,6717.69,-0.048638,-4.86,0.938133,Yes,2384.35,2622.78
id#22,1385.8530,6818.47,4432.00,1122.9124,6122.00,6295.28,-0.027526,-2.75,0.966921,Yes,2216.00,2437.60
id#23,1385.8530,4403.05,2861.99,1122.9124,4004.78,4089.29,-0.020668,-2.07,0.979510,Yes,1430.99,1574.09
id#24,1385.8530,6953.37,4519.69,1122.9124,6325.08,6458.24,-0.020617,-2.06,0.979615,Yes,2259.85,2485.83
id#25,1385.8530,4922.81,3199.82,1122.9124,4481.40,4574.09,-0.020264,-2.03,0.980361,Yes,1599.91,1759.90
id#26,1385.8530,5307.27,3449.73,1122.9124,4756.51,4896.61,-0.028613,-2.86,0.965165,Yes,1724.86,1897.35
id#27,1385.8530,6571.61,4271.54,1122.9124,5859.52,6052.14,-0.031826,-3.18,0.960230,Yes,2135.77,2349.35
id#28,1385.8530,9138.23,5939.85,1122.9124,8333.90,8499.18,-0.019447,-1.94,0.982134,Yes,2969.92,3266.92
id#29,1385.8530,6025.43,3916.53,1122.9124,5472.73,5592.03,-0.021334,-2.13,0.978139,Yes,1958.27,2154.09
id#30,1385.8530,7080.79,4602.51,1122.9124,6347.25,6533.40,-0.028491,-2.85,0.965359,Yes,2301.26,2531.38
id#31,1385.8530,7153.97,4650.08,1122.9124,6123.19,6533.72,-0.062832,-6.28,0.921755,Yes,2325.04,2557.54
id#32,1385.8530,6147.95,3996.16,1122.9124,5257.58,5614.28,-0.063535,-6.35,0.920960,Yes,1998.08,2197.89
id#33,1385.8530,9233.59,6001.84,1122.9124,7699.04,8401.31,-0.083590,-8.36,0.897947,Yes,3000.92,3301.01
id#34,1385.8530,8104.33,5267.81,1122.9124,7313.58,7498.38,-0.024646,-2.46,0.971846,Yes,2633.91,2897.30
id#35,1385.8530,5537.36,3599.28,1122.9124,4641.85,5042.44,-0.079444,-7.94,0.902761,Yes,1799.64,1979.61
id#36,1385.8530,6110.23,3971.65,1122.9124,5309.99,5592.55,-0.050523,-5.05,0.935883,Yes,1985.82,2184.41
id#37,1385.8530,5136.10,3338.47,1122.9124,4426.09,4694.96,-0.057269,-5.73,0.928049,Yes,1669.23,1836.16
id#38,1385.8530,4351.53,2828.50,1122.9124,3945.84,4035.20,-0.022145,-2.21,0.976522,Yes,1414.25,1555.67
id#39,1385.8530,7969.53,5180.20,1122.9124,7254.50,7404.76,-0.020292,-2.03,0.980301,Yes,2590.10,2849.11
id#40,1385.8530,8331.57,5415.52,1122.9124,7421.13,7670.40,-0.032498,-3.25,0.959241,Yes,2707.76,2978.54
id#41,1385.8530,4885.45,3175.54,1122.9124,4446.44,4538.87,-0.020363,-2.04,0.980151,Yes,1587.77,1746.55
id#42,1385.8530,5772.47,3752.10,1122.9124,5056.42,5291.25,-0.044381,-4.44,0.943337,Yes,1876.05,2063.66
id#43,1385.8530,5817.41,3781.32,1122.9124,5304.12,5409.89,-0.019552,-1.96,0.981903,Yes,1890.66,2079.72
id#44,1385.8530,6072.23,3946.95,1122.9124,5437.71,5600.70,-0.029102,-2.91,0.964389,Yes,1973.48,2170.82
id#45,1385.8530,7132.38,4636.05,1122.9124,6513.96,6638.90,-0.018819,-1.88,0.983547,Yes,2318.02,2549.83
id#46,1385.8530,4534.81,2947.63,1122.9124,4142.54,4221.58,-0.018723,-1.87,0.983766,Yes,1473.81,1621.19
id#47,1385.8530,8915.29,5794.94,1122.9124,7958.74,8213.86,-0.031059,-3.11,0.961376,Yes,2897.47,3187.22
id#48,1385.8530,8298.79,5394.21,1122.9124,7385.41,7638.07,-0.033079,-3.31,0.958395,Yes,2697.11,2966.82
id#49,1385.8530,8645.75,5619.73,1122.9124,7616.23,7935.03,-0.040177,-4.02,0.948685,Yes,2809.87,3090.85
id#50,1385.8530,8034.59,5222.48,1122.9124,7074.10,7373.18,-0.040563,-4.06,0.948183,Yes,2611.24,2872.37
id#51,1385.8530,7691.95,4999.77,1122.9124,6728.26,7048.69,-0.045459,-4.55,0.942001,Yes,2499.88,2749.87
id#52,1385.8530,7487.80,4867.07,1122.9124,6738.40,6919.67,-0.026197,-2.62,0.969141,Yes,2433.53,2676.89
id#53,1385.8530,5224.38,3395.85,1122.9124,4635.95,4804.22,-0.035024,-3.50,0.955628,Yes,1697.92,1867.72
id#54,1385.8530,4588.20,2982.33,1122.9124,4058.11,4215.33,-0.037298,-3.73,0.952503,Yes,1491.16,1640.28
id#55,1385.8530,7475.62,4859.15,1122.9124,6740.66,6914.18,-0.025096,-2.51,0.971047,Yes,2429.58,2672.53
id#56,1385.8530,5479.04,3561.37,1122.9124,4659.07,4999.64,-0.068118,-6.81,0.915756,Yes,1780.69,1958.76
id#57,1385.8530,4505.31,2928.45,1122.9124,3864.12,4115.80,-0.061151,-6.12,0.923655,Yes,1464.23,1610.65
id#58,1385.8530,7709.42,5011.12,1122.9124,6840.77,7089.30,-0.035058,-3.51,0.955582,Yes,2505.56,2756.12
id#59,1385.8530,7377.35,4795.28,1122.9124,6608.76,6805.36,-0.028889,-2.89,0.964726,Yes,2397.64,2637.40
id#60,1385.8530,7973.50,5182.78,1122.9124,7234.47,7396.06,-0.021848,-2.18,0.977108,Yes,2591.39,2850.53
id#61,1385.8530,7341.96,4772.28,1122.9124,6661.85,6810.45,-0.021820,-2.18,0.977164,Yes,2386.14,2624.75
id#62,1385.8530,5968.85,3879.75,1122.9124,5444.39,5551.95,-0.019373,-1.94,0.982299,Yes,1939.88,2133.86
id#63,1385.8530,5797.62,3768.45,1122.9124,5205.96,5352.98,-0.027464,-2.75,0.967022,Yes,1884.23,2072.65
id#64,1385.8530,5757.20,3742.18,1122.9124,5223.16,5340.05,-0.021889,-2.19,0.977027,Yes,1871.09,2058.20
id#65,1385.8530,4886.30,3176.09,1122.9124,4344.54,4495.99,-0.033687,-3.37,0.957521,Yes,1588.05,1746.85
id#66,1385.8530,6605.88,4293.82,1122.9124,5835.27,6067.01,-0.038196,-3.82,0.951296,Yes,2146.91,2361.60
id#67,1385.8530,6744.14,4383.69,1122.9124,5677.09,6145.21,-0.076176,-7.62,0.906533,Yes,2191.85,2411.03
id#68,1385.8530,6928.55,4503.56,1122.9124,6253.32,6410.87,-0.024577,-2.46,0.971970,Yes,2251.78,2476.96
id#69,1385.8530,8719.39,5667.60,1122.9124,7857.12,8062.32,-0.025451,-2.55,0.970425,Yes,2833.80,3117.18
id#70,1385.8530,5404.48,3512.91,1122.9124,4606.25,4933.14,-0.066263,-6.63,0.917865,Yes,1756.46,1932.10
id#71,1385.8530,7003.29,4552.14,1122.9124,6343.90,6490.98,-0.022659,-2.27,0.975526,Yes,2276.07,2503.68
id#72,1385.8530,4892.40,3180.06,1122.9124,4408.15,4523.53,-0.025506,-2.55,0.970329,Yes,1590.03,1749.03
id#73,1385.8530,5422.14,3524.39,1122.9124,4875.87,5009.21,-0.026620,-2.66,0.968426,Yes,1762.19,1938.41
id#74,1385.8530,7010.10,4556.56,1122.9124,6225.30,6447.78,-0.034504,-3.45,0.956360,Yes,2278.28,2506.11
id#75,1385.8530,4820.85,3133.56,1122.9124,4122.90,4402.42,-0.063491,-6.35,0.921009,Yes,1566.78,1723.46
id#76,1385.8530,7946.51,5165.23,1122.9124,7005.85,7294.69,-0.039597,-3.96,0.949443,Yes,2582.62,2840.88
id#77,1385.8530,6607.29,4294.74,1122.9124,5793.96,6057.86,-0.043563,-4.36,0.944358,Yes,2147.37,2362.11
id#78,1385.8530,5191.62,3374.55,1122.9124,4608.80,4774.67,-0.034741,-3.47,0.956026,Yes,1687.28,1856.00
id#79,1385.8530,5821.04,3783.68,1122.9124,4884.89,5301.63,-0.078606,-7.86,0.903731,Yes,1891.84,2081.02
id#80,1385.8530,5963.23,3876.10,1122.9124,5446.85,5551.02,-0.018766,-1.88,0.983668,Yes,1938.05,2131.86
id#81,1385.8530,6414.10,4169.17,1122.9124,5715.72,5905.94,-0.032209,-3.22,0.959665,Yes,2084.58,2293.04
id#82,1385.8530,7109.37,4621.09,1122.9124,6033.25,6485.52,-0.069735,-6.97,0.913913,Yes,2310.55,2541.60
id#83,1385.8530,8958.83,5823.24,1122.9124,7993.64,8252.58,-0.031376,-3.14,0.960900,Yes,2911.62,3202.78
id#84,1385.8530,6406.86,4164.46,1122.9124,5533.33,5858.38,-0.055485,-5.55,0.930091,Yes,2082.23,2290.45
id#85,1385.8530,6884.40,4474.86,1122.9124,6284.89,6406.59,-0.018997,-1.90,0.983142,Yes,2237.43,2461.17
id#86,1385.8530,5085.75,3305.74,1122.9124,4537.55,4684.73,-0.031417,-3.14,0.960839,Yes,1652.87,1818.16
id#87,1385.8530,6203.09,4032.01,1122.9124,5638.56,5759.25,-0.020954,-2.10,0.978915,Yes,2016.00,2217.61
id#88,1385.8530,8600.15,5590.10,1122.9124,7535.44,7883.67,-0.044171,-4.42,0.943598,Yes,2795.05,3074.55
id#89,1385.8530,7826.32,5087.11,1122.9124,7053.60,7237.09,-0.025354,-2.54,0.970595,Yes,2543.56,2797.91
id#90,1385.8530,6150.27,3997.68,1122.9124,5524.96,5679.54,-0.027216,-2.72,0.967431,Yes,1998.84,2198.72
id#91,1385.8530,5391.15,3504.25,1122.9124,4858.90,4985.27,-0.025350,-2.53,0.970602,Yes,1752.12,1927.34
id#92,1385.8530,4512.48,2933.11,1122.9124,4086.20,4181.69,-0.022834,-2.28,0.975190,Yes,1466.56,1613.21
id#93,1385.8530,5409.96,3516.47,1122.9124,4606.55,4937.51,-0.067029,-6.70,0.916995,Yes,1758.24,1934.06
id#94,1385.8530,5285.60,3435.64,1122.9124,4614.29,4841.72,-0.046972,-4.70,0.940147,Yes,1717.82,1889.60
id#95,1385.8530,6073.54,3947.80,1122.9124,5371.73,5579.93,-0.037312,-3.73,0.952483,Yes,1973.90,2171.29
id#96,1385.8530,6602.81,4291.82,1122.9124,5700.93,6037.30,-0.055716,-5.57,0.929826,Yes,2145.91,2360.50
id#97,1385.8530,6238.42,4054.97,1122.9124,5447.42,5714.79,-0.046786,-4.68,0.940374,Yes,2027.49,2230.24
id#98,1385.8530,8151.31,5298.35,1122.9124,7167.50,7478.01,-0.041524,-4.15,0.946945,Yes,2649.18,2914.09
id#99,1385.8530,6066.29,3943.09,1122.9124,5440.81,5598.48,-0.028163,-2.82,0.965885,Yes,1971.54,2168.70
id#100,1385.8530,5112.92,3323.40,1122.9124,4589.65,4720.19,-0.027656,-2.77,0.966708,Yes,1661.70,1827.87
id#101,1385.8530,4002.37,2601.54,1122.9124,3655.99,3725.82,-0.018742,-1.87,0.983722,Yes,1300.77,1430.85
id#102,1385.8530,6250.47,4062.81,1122.9124,5638.06,5781.98,-0.024892,-2.49,0.971407,Yes,2031.40,2234.54
id#103,1385.8530,9029.78,5869.36,1122.9124,8077.34,8325.26,-0.029779,-2.98,0.963332,Yes,2934.68,3228.15
id#104,1385.8530,7680.90,4992.58,1122.9124,6916.10,7099.81,-0.025875,-2.59,0.969692,Yes,2496.29,2745.92
id#105,1385.8530,8400.80,5460.52,1122.9124,7515.99,7745.83,-0.029672,-2.97,0.963498,Yes,2730.26,3003.28
id#106,1385.8530,3369.42,2190.13,1122.9124,3069.73,3132.07,-0.019903,-1.99,0.981135,Yes,1095.06,1204.57
id#107,1385.8530,9153.98,5950.09,1122.9124,8178.13,8436.01,-0.030569,-3.06,0.962119,Yes,2975.04,3272.55
id#108,1385.8530,8088.03,5257.22,1122.9124,7337.76,7501.98,-0.021891,-2.19,0.977024,Yes,2628.61,2891.47
id#109,1385.8530,4131.70,2685.61,1122.9124,3709.11,3814.45,-0.027614,-2.76,0.966776,Yes,1342.80,1477.08
id#110,1385.8530,6209.43,4036.13,1122.9124,5654.73,5770.70,-0.020096,-2.01,0.980720,Yes,2018.07,2219.87
id#111,1385.8530,5613.33,3648.66,1122.9124,4756.36,5119.66,-0.070962,-7.10,0.912512,Yes,1824.33,2006.77
id#112,1385.8530,9220.63,5993.41,1122.9124,8235.97,8496.83,-0.030700,-3.07,0.961920,Yes,2996.71,3296.38
id#113,1385.8530,7397.85,4808.60,1122.9124,6607.64,6817.06,-0.030720,-3.07,0.961890,Yes,2404.30,2644.73
id#114,1385.8530,7474.80,4858.62,1122.9124,6776.69,6930.80,-0.022236,-2.22,0.976344,Yes,2429.31,2672.24
id#115,1385.8530,6165.22,4007.40,1122.9124,5597.07,5720.41,-0.021562,-2.16,0.977680,Yes,2003.70,2204.07
id#116,1385.8530,4744.52,3083.94,1122.9124,4325.42,4411.90,-0.019601,-1.96,0.981795,Yes,1541.97,1696.16
id#117,1385.8530,7958.95,5173.32,1122.9124,6651.92,7244.26,-0.081766,-8.18,0.900070,Yes,2586.66,2845.32
id#118,1385.8530,6078.90,3951.28,1122.9124,5123.47,5540.05,-0.075195,-7.52,0.907661,Yes,1975.64,2173.21
id#119,1385.8530,7218.82,4692.23,1122.9124,6412.44,6640.31,-0.034316,-3.43,0.956626,Yes,2346.12,2580.73
id#120,1385.8530,4957.65,3222.47,1122.9124,4346.96,4545.30,-0.043637,-4.36,0.944266,Yes,1611.24,1772.36
id#121,1385.8530,8764.36,5696.84,1122.9124,7970.59,8139.29,-0.020726,-2.07,0.979389,Yes,2848.42,3133.26
id#122,1385.8530,5342.84,3472.84,1122.9124,4749.02,4915.61,-0.033890,-3.39,0.957231,Yes,1736.42,1910.06
id#123,1385.8530,6031.38,3920.39,1122.9124,5306.49,5533.92,-0.041099,-4.11,0.947492,Yes,1960.20,2156.22
id#124,1385.8530,4242.46,2757.60,1122.9124,3855.57,3938.49,-0.021052,-2.11,0.978714,Yes,1378.80,1516.68
id#125,1385.8530,6565.91,4267.84,1122.9124,5573.25,5989.93,-0.069562,-6.96,0.914110,Yes,2133.92,2347.31
id#126,1385.8530,5235.30,3402.94,1122.9124,4697.30,4832.29,-0.027936,-2.79,0.966253,Yes,1701.47,1871.62
id#127,1385.8530,7417.00,4821.05,1122.9124,6363.52,6776.05,-0.060880,-6.09,0.923961,Yes,2410.53,2651.58
id#128,1385.8530,6407.12,4164.63,1122.9124,5449.87,5846.75,-0.067881,-6.79,0.916026,Yes,2082.32,2290.55
id#129,1385.8530,4801.89,3121.23,1122.9124,4206.86,4401.72,-0.044268,-4.43,0.943477,Yes,1560.61,1716.67
id#130,1385.8530,4678.34,3040.92,1122.9124,4154.36,4302.99,-0.034540,-3.45,0.956308,Yes,1520.46,1672.51
id#131,1385.8530,5682.34,3693.52,1122.9124,4794.03,5179.40,-0.074404,-7.44,0.908569,Yes,1846.76,2031.44
id#132,1385.8530,6293.77,4090.95,1122.9124,5710.71,5838.12,-0.021824,-2.18,0.977156,Yes,2045.48,2250.02
id#133,1385.8530,5848.96,3801.82,1122.9124,5181.71,5376.05,-0.036149,-3.61,0.954069,Yes,1900.91,2091.00
id#134,1385.8530,5823.82,3785.49,1122.9124,4879.84,5302.95,-0.079787,-7.98,0.902365,Yes,1892.74,2082.02
id#135,1385.8530,4769.42,3100.12,1122.9124,4319.06,4419.89,-0.022811,-2.28,0.975234,Yes,1550.06,1705.07
id#136,1385.8530,6123.80,3980.47,1122.9124,5539.69,5672.18,-0.023357,-2.34,0.974202,Yes,1990.24,2189.26
id#137,1385.8530,6525.54,4241.60,1122.9124,5524.38,5950.90,-0.071672,-7.17,0.911701,Yes,2120.80,2332.88
id#138,1385.8530,6496.60,4222.79,1122.9124,5750.94,5970.02,-0.036698,-3.67,0.953317,Yes,2111.39,2322.53
id#139,1385.8530,5949.69,3867.30,1122.9124,5080.36,5432.15,-0.064761,-6.48,0.919570,Yes,1933.65,2127.02
id#140,1385.8530,6436.10,4183.47,1122.9124,5790.19,5947.02,-0.026371,-2.64,0.968845,Yes,2091.73,2300.91
id#141,1385.8530,4198.84,2729.25,1122.9124,3831.35,3906.38,-0.019207,-1.92,0.982668,Yes,1364.62,1501.09
id#142,1385.8530,4596.77,2987.90,1122.9124,4181.20,4269.33,-0.020642,-2.06,0.979563,Yes,1493.95,1643.35
id#143,1385.8530,4956.47,3221.71,1122.9124,4336.31,4542.14,-0.045315,-4.53,0.942178,Yes,1610.85,1771.94
id#144,1385.8530,6263.26,4071.12,1122.9124,5415.52,5728.03,-0.054558,-5.46,0.931160,Yes,2035.56,2239.11
id#145,1385.8530,5191.32,3374.36,1122.9124,4491.64,4748.16,-0.054026,-5.40,0.931777,Yes,1687.18,1855.90
id#146,1385.8530,9896.13,6432.48,1122.9124,8877.83,9133.80,-0.028024,-2.80,0.966110,Yes,3216.24,3537.86
id#147,1385.8530,7852.01,5103.81,1122.9124,7119.74,7281.10,-0.022161,-2.22,0.976491,Yes,2551.90,2807.09
id#148,1385.8530,7107.31,4619.75,1122.9124,6215.09,6512.57,-0.045678,-4.57,0.941731,Yes,2309.88,2540.87
id#149,1385.8530,3831.41,2490.41,1122.9124,3482.87,3557.34,-0.020934,-2.09,0.978958,Yes,1245.21,1369.73
id#150,1385.8530,6644.79,4319.11,1122.9124,5758.41,6079.05,-0.052745,-5.27,0.933267,Yes,2159.56,2375.51
id#151,1385.8530,8048.18,5231.32,1122.9124,7184.19,7414.80,-0.031102,-3.11,0.961313,Yes,2615.66,2877.22
id#152,1385.8530,5572.12,3621.88,1122.9124,4960.25,5128.95,-0.032892,-3.29,0.958667,Yes,1810.94,1992.03
id#153,1385.8530,6587.54,4281.90,1122.9124,5893.65,6073.92,-0.029680,-2.97,0.963486,Yes,2140.95,2355.05
id#154,1385.8530,6549.49,4257.17,1122.9124,5984.43,6097.96,-0.018617,-1.86,0.984011,Yes,2128.58,2341.44
id#155,1385.8530,3659.71,2378.81,1122.9124,3340.38,3405.35,-0.019079,-1.91,0.982956,Yes,1189.41,1308.35
id#156,1385.8530,9195.08,5976.80,1122.9124,7914.18,8403.92,-0.058274,-5.83,0.926905,Yes,2988.40,3287.24
id#157,1385.8530,7034.71,4572.56,1122.9124,6331.66,6501.39,-0.026107,-2.61,0.969294,Yes,2286.28,2514.91
id#158,1385.8530,6293.38,4090.70,1122.9124,5496.01,5765.25,-0.046701,-4.67,0.940477,Yes,2045.35,2249.88
id#159,1385.8530,6755.59,4391.13,1122.9124,5807.68,6173.37,-0.059237,-5.92,0.925815,Yes,2195.57,2415.12
id#160,1385.8530,8570.79,5571.02,1122.9124,7705.04,7917.14,-0.026789,-2.68,0.968141,Yes,2785.51,3064.06
id#161,1385.8530,8160.48,5304.31,1122.9124,7061.19,7463.95,-0.053961,-5.40,0.931852,Yes,2652.16,2917.37
id#162,1385.8530,6991.15,4544.25,1122.9124,6081.89,6399.98,-0.049701,-4.97,0.936860,Yes,2272.12,2499.34
id#163,1385.8530,7414.87,4819.67,1122.9124,6664.40,6848.76,-0.026919,-2.69,0.967925,Yes,2409.83,2650.82
id#164,1385.8530,4353.44,2829.74,1122.9124,3970.94,4049.38,-0.019371,-1.94,0.982303,Yes,1414.87,1556.35
id#165,1385.8530,8546.21,5555.04,1122.9124,7749.26,7924.86,-0.022157,-2.22,0.976498,Yes,2777.52,3055.27
id#166,1385.8530,4055.17,2635.86,1122.9124,3538.82,3714.36,-0.047260,-4.73,0.939797,Yes,1317.93,1449.72
id#167,1385.8530,6289.93,4088.45,1122.9124,5292.98,5731.05,-0.076437,-7.64,0.906232,Yes,2044.23,2248.65
id#168,1385.8530,6430.54,4179.85,1122.9124,5526.33,5876.08,-0.059520,-5.95,0.925495,Yes,2089.93,2298.92
id#169,1385.8530,4719.19,3067.47,1122.9124,4268.18,4370.74,-0.023464,-2.35,0.974003,Yes,1533.74,1687.11
id#170,1385.8530,6935.73,4508.23,1122.9124,6046.80,6351.70,-0.048003,-4.80,0.938897,Yes,2254.11,2479.52
id#171,1385.8530,6672.48,4337.11,1122.9124,5676.71,6089.06,-0.067720,-6.77,0.916208,Yes,2168.55,2385.41
id#172,1385.8530,5510.49,3581.82,1122.9124,4627.87,5019.38,-0.077998,-7.80,0.904433,Yes,1790.91,1970.00
id#173,1385.8530,6708.78,4360.71,1122.9124,5975.04,6176.18,-0.032567,-3.26,0.959140,Yes,2180.35,2398.39
id#174,1385.8530,5653.04,3674.47,1122.9124,5136.09,5247.25,-0.021185,-2.12,0.978443,Yes,1837.24,2020.96
id#175,1385.8530,6259.77,4068.85,1122.9124,5594.86,5769.67,-0.030298,-3.03,0.962532,Yes,2034.42,2237.87
id#176,1385.8530,7408.10,4815.26,1122.9124,6645.42,6837.27,-0.028061,-2.81,0.966051,Yes,2407.63,2648.40
id#177,1385.8530,8014.22,5209.24,1122.9124,6734.46,7300.60,-0.077546,-7.75,0.904954,Yes,2604.62,2865.08
id#178,1385.8530,4522.81,2939.83,1122.9124,4033.93,4165.71,-0.031634,-3.16,0.960516,Yes,1469.91,1616.91
id#179,1385.8530,8002.35,5201.53,1122.9124,7204.44,7396.46,-0.025962,-2.60,0.969543,Yes,2600.76,2860.84
id#180,1385.8530,4931.22,3205.29,1122.9124,4375.80,4534.63,-0.035026,-3.50,0.955626,Yes,1602.65,1762.91
id#181,1385.8530,6572.93,4272.40,1122.9124,5734.01,6020.13,-0.047526,-4.75,0.939474,Yes,2136.20,2349.82
id#182,1385.8530,6708.60,4360.59,1122.9124,5762.29,6129.76,-0.059949,-5.99,0.925012,Yes,2180.30,2398.33
id#183,1385.8530,3671.43,2386.43,1122.9124,3323.99,3401.99,-0.022929,-2.29,0.975010,Yes,1193.21,1312.54
id#184,1385.8530,9201.85,5981.20,1122.9124,8251.05,8491.45,-0.028311,-2.83,0.965647,Yes,2990.60,3289.66
id#185,1385.8530,6295.46,4092.05,1122.9124,5401.29,5751.42,-0.060877,-6.09,0.923964,Yes,2046.02,2250.63
id#186,1385.8530,9577.57,6225.42,1122.9124,8024.76,8720.90,-0.079824,-7.98,0.902322,Yes,3112.71,3423.98
id#187,1385.8530,6547.43,4255.83,1122.9124,5580.88,5976.48,-0.066193,-6.62,0.917944,Yes,2127.91,2340.71
id#188,1385.8530,7292.94,4740.41,1122.9124,6084.66,6636.23,-0.083116,-8.31,0.898500,Yes,2370.21,2607.23
id#189,1385.8530,6179.75,4016.84,1122.9124,5501.12,5688.24,-0.032896,-3.29,0.958661,Yes,2008.42,2209.26
id#190,1385.8530,6142.56,3992.66,1122.9124,5477.47,5657.18,-0.031767,-3.18,0.960318,Yes,1996.33,2195.96
id#191,1385.8530,6984.97,4540.23,1122.9124,6228.69,6433.03,-0.031764,-3.18,0.960323,Yes,2270.11,2497.13
id#192,1385.8530,5261.87,3420.22,1122.9124,4726.60,4859.02,-0.027252,-2.73,0.967372,Yes,1710.11,1881.12
id#193,1385.8530,3977.47,2585.36,1122.9124,3601.95,3686.01,-0.022803,-2.28,0.975249,Yes,1292.68,1421.95
id#194,1385.8530,8996.57,5847.77,1122.9124,7894.25,8249.61,-0.043076,-4.31,0.944972,Yes,2923.89,3216.27
id#195,1385.8530,8786.13,5710.98,1122.9124,7460.95,8015.84,-0.069225,-6.92,0.914495,Yes,2855.49,3141.04
id#196,1385.8530,5135.18,3337.87,1122.9124,4581.14,4730.09,-0.031488,-3.15,0.960734,Yes,1668.93,1835.83
id#197,1385.8530,5855.53,3806.10,1122.9124,5318.12,5434.20,-0.021361,-2.14,0.978084,Yes,1903.05,2093.35
id#198,1385.8530,7066.39,4593.16,1122.9124,6241.83,6489.90,-0.038224,-3.82,0.951259,Yes,2296.58,2526.24
id#199,1385.8530,5122.82,3329.83,1122.9124,4456.76,4689.67,-0.049665,-4.97,0.936903,Yes,1664.92,1831.41
id#200,1385.8530,5693.08,3700.50,1122.9124,5068.41,5240.45,-0.032829,-3.28,0.958759,Yes,1850.25,2035.28
id#201,1385.8530,4929.53,3204.19,1122.9124,4347.78,4525.64,-0.039301,-3.93,0.949831,Yes,1602.10,1762.31
id#202,1385.8530,6078.75,3951.19,1122.9124,5096.53,5535.58,-0.079316,-7.93,0.902910,Yes,1975.59,2173.15
id#203,1385.8530,4772.94,3102.41,1122.9124,4332.41,4428.23,-0.021638,-2.16,0.977527,Yes,1551.21,1706.33
id#204,1385.8530,4020.55,2613.36,1122.9124,3569.03,3697.61,-0.034772,-3.48,0.955982,Yes,1306.68,1437.35
id#205,1385.8530,5015.77,3260.25,1122.9124,4498.34,4628.87,-0.028198,-2.82,0.965829,Yes,1630.12,1793.14
id#206,1385.8530,4442.16,2887.40,1122.9124,3876.94,4068.91,-0.047178,-4.72,0.939897,Yes,1443.70,1588.07
id#207,1385.8530,4190.24,2723.66,1122.9124,3800.19,3885.94,-0.022067,-2.21,0.976675,Yes,1361.83,1498.01
id#208,1385.8530,4262.01,2770.31,1122.9124,3855.68,3947.78,-0.023332,-2.33,0.974250,Yes,1385.15,1523.67
