position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,1849.2886,6716.10,4365.47,1846.0643,6711.01,6711.03,-0.000003,-0.00,1.076107,No,0.00,0.00
id#54,1849.2886,5777.11,3755.12,1846.0643,5772.40,5772.43,-0.000005,-0.00,1.076044,No,0.00,0.00
id#55,1849.2886,8936.68,5808.84,1846.0643,8929.73,8929.76,-0.000003,-0.00,1.076085,No,0.00,0.00
id#56,1849.2886,5552.94,3609.41,1846.0643,5549.07,5549.08,-0.000002,-0.00,1.076171,No,0.00,0.00
id#57,1849.2886,4812.97,3128.43,1846.0643,4809.20,4809.21,-0.000004,-0.00,1.076079,No,0.00,0.00
id#58,1849.2886,6717.83,4366.59,1846.0643,6712.59,6712.61,-0.000003,-0.00,1.076083,No,0.00,0.00
id#59,1849.2886,5959.52,3873.69,1846.0643,5955.21,5955.23,-0.000002,-0.00,1.076145,No,0.00,0.00
id#60,1849.2886,8049.33,5232.06,1846.0643,8044.17,8044.18,-0.000001,-0.00,1.076233,No,0.00,0.00
id#61,1849.2886,4412.86,2868.36,1846.0643,4409.20,4409.23,-0.000007,-0.00,1.076031,No,0.00,0.00
id#62,1849.2886,7009.54,4556.20,1846.0643,7003.88,7003.91,-0.000005,-0.00,1.076054,No,0.00,0.00
id#63,1849.2886,5450.58,3542.88,1846.0643,5447.11,5447.11,-0.000001,-0.00,1.076237,No,0.00,0.00
id#64,1849.2886,7972.33,5182.02,1846.0643,7966.28,7966.30,-0.000003,-0.00,1.076105,No,0.00,0.00
id#65,1849.2886,4773.07,3102.50,1846.0643,4769.17,4769.20,-0.000005,-0.00,1.076043,No,0.00,0.00
id#66,1849.2886,4966.93,3228.50,1846.0643,4963.74,4963.75,-0.000001,-0.00,1.076232,No,0.00,0.00
id#67,1849.2886,7418.26,4821.87,1846.0643,7412.46,7412.48,-0.000004,-0.00,1.076080,No,0.00,0.00
id#68,1849.2886,8586.86,5581.46,1846.0643,8580.81,8580.82,-0.000002,-0.00,1.076164,No,0.00,0.00
id#69,1849.2886,3185.54,2070.60,1846.0643,3183.50,3183.50,-0.000001,-0.00,1.076232,No,0.00,0.00
id#70,1849.2886,6265.76,4072.74,1846.0643,6261.65,6261.66,-0.000001,-0.00,1.076216,No,0.00,0.00
id#71,1849.2886,5547.39,3605.80,1846.0643,5542.93,5542.95,-0.000005,-0.00,1.076057,No,0.00,0.00
id#72,1849.2886,4263.85,2771.50,1846.0643,4261.05,4261.06,-0.000001,-0.00,1.076217,No,0.00,0.00
id#73,1849.2886,8592.52,5585.14,1846.0643,8586.71,8586.73,-0.000002,-0.00,1.076195,No,0.00,0.00
id#74,1849.2886,7720.33,5018.21,1846.0643,7714.92,7714.93,-0.000002,-0.00,1.076168,No,0.00,0.00
id#75,1849.2886,7083.60,4604.34,1846.0643,7078.53,7078.54,-0.000002,-0.00,1.076152,No,0.00,0.00
id#76,1849.2886,7601.68,4941.09,1846.0643,7595.90,7595.92,-0.000003,-0.00,1.076104,No,0.00,0.00
id#77,1849.2886,6686.15,4345.99,1846.0643,6680.62,6680.67,-0.000006,-0.00,1.076034,No,0.00,0.00
id#78,1849.2886,4638.23,3014.85,1846.0643,4635.12,4635.13,-0.000002,-0.00,1.076202,No,0.00,0.00
id#79,1849.2886,4071.23,2646.30,1846.0643,4067.94,4067.96,-0.000005,-0.00,1.076053,No,0.00,0.00
id#80,1849.2886,6730.96,4375.12,1846.0643,6726.14,6726.15,-0.000002,-0.00,1.076152,No,0.00,0.00
id#81,1849.2886,4787.44,3111.84,1846.0643,4783.46,4783.50,-0.000007,-0.00,1.076029,No,0.00,0.00
id#82,1849.2886,6410.80,4167.02,1846.0643,6406.38,6406.39,-0.000002,-0.00,1.076179,No,0.00,0.00
id#83,1849.2886,5689.87,3698.41,1846.0643,5685.24,5685.27,-0.000005,-0.00,1.076048,No,0.00,0.00
id#84,1849.2886,4640.92,3016.60,1846.0643,4637.53,4637.54,-0.000002,-0.00,1.076136,No,0.00,0.00
id#85,1849.2886,5768.74,3749.68,1846.0643,5764.95,5764.96,-0.000001,-0.00,1.076216,No,0.00,0.00
id#86,1849.2886,5670.06,3685.54,1846.0643,5665.69,5665.71,-0.000003,-0.00,1.076093,No,0.00,0.00
id#87,1849.2886,6420.68,4173.44,1846.0643,6416.13,6416.14,-0.000002,-0.00,1.076160,No,0.00,0.00
id#88,1849.2886,6033.95,3922.06,1846.0643,6028.95,6028.99,-0.000007,-0.00,1.076031,No,0.00,0.00
id#89,1849.2886,4796.45,3117.69,1846.0643,4792.46,4792.49,-0.000007,-0.00,1.076026,No,0.00,0.00
id#90,1849.2886,7672.68,4987.24,1846.0643,7667.78,7667.79,-0.000001,-0.00,1.076236,No,0.00,0.00
id#91,1849.2886,4859.39,3158.60,1846.0643,4856.12,4856.13,-0.000002,-0.00,1.076199,No,0.00,0.00
id#92,1849.2886,8464.27,5501.77,1846.0643,8458.37,8458.39,-0.000002,-0.00,1.076173,No,0.00,0.00
id#93,1849.2886,3607.06,2344.59,1846.0643,3604.50,3604.50,-0.000002,-0.00,1.076159,No,0.00,0.00
id#94,1849.2886,7185.49,4670.57,1846.0643,7180.87,7180.88,-0.000001,-0.00,1.076230,No,0.00,0.00
id#95,1849.2886,8382.16,5448.41,1846.0643,8376.16,8376.18,-0.000002,-0.00,1.076152,No,0.00,0.00
id#96,1849.2886,5633.70,3661.91,1846.0643,5629.53,5629.54,-0.000002,-0.00,1.076126,No,0.00,0.00
id#97,1849.2886,6837.49,4444.37,1846.0643,6832.89,6832.90,-0.000002,-0.00,1.076198,No,0.00,0.00
id#98,1849.2886,7225.05,4696.28,1846.0643,7219.92,7219.94,-0.000002,-0.00,1.076160,No,0.00,0.00
id#99,1849.2886,3646.94,2370.51,1846.0643,3644.40,3644.40,-0.000002,-0.00,1.076172,No,0.00,0.00
id#100,1849.2886,4076.44,2649.69,1846.0643,4073.30,4073.31,-0.000003,-0.00,1.076093,No,0.00,0.00
id#101,1849.2886,7140.96,4641.63,1846.0643,7135.16,7135.20,-0.000005,-0.00,1.076049,No,0.00,0.00
id#102,1849.2886,7536.47,4898.71,1846.0643,7530.33,7530.37,-0.000005,-0.00,1.076046,No,0.00,0.00
id#103,1849.2886,6450.10,4192.56,1846.0643,6444.88,6444.91,-0.000005,-0.00,1.076051,No,0.00,0.00
id#104,1849.2886,5660.95,3679.61,1846.0643,5656.73,5656.74,-0.000003,-0.00,1.076120,No,0.00,0.00
id#105,1849.2886,8742.59,5682.69,1846.0643,8736.39,8736.41,-0.000002,-0.00,1.076159,No,0.00,0.00
id#106,1849.2886,7734.86,5027.66,1846.0643,7729.51,7729.52,-0.000002,-0.00,1.076177,No,0.00,0.00
id#107,1849.2886,5286.82,3436.43,1846.0643,5282.66,5282.68,-0.000004,-0.00,1.076076,No,0.00,0.00
id#108,1849.2886,4583.51,2979.28,1846.0643,4579.95,4579.97,-0.000003,-0.00,1.076089,No,0.00,0.00
id#109,1849.2886,5881.84,3823.20,1846.0643,5877.89,5877.90,-0.000002,-0.00,1.076200,No,0.00,0.00
id#110,1849.2886,4013.67,2608.89,1846.0643,4010.37,4010.40,-0.000006,-0.00,1.076038,No,0.00,0.00
id#111,1849.2886,5051.92,3283.75,1846.0643,5048.46,5048.47,-0.000002,-0.00,1.076185,No,0.00,0.00
id#112,1849.2886,7360.64,4784.42,1846.0643,7355.17,7355.19,-0.000002,-0.00,1.076122,No,0.00,0.00
id#113,1849.2886,7736.05,5028.43,1846.0643,7729.68,7729.73,-0.000006,-0.00,1.076036,No,0.00,0.00
id#114,1849.2886,6280.16,4082.11,1846.0643,6275.12,6275.15,-0.000004,-0.00,1.076058,No,0.00,0.00
id#115,1849.2886,5764.54,3746.95,1846.0643,5760.59,5760.60,-0.000002,-0.00,1.076186,No,0.00,0.00
id#116,1849.2886,5436.59,3533.79,1846.0643,5432.41,5432.43,-0.000003,-0.00,1.076095,No,0.00,0.00
id#117,1849.2886,4139.97,2690.98,1846.0643,4137.31,4137.32,-0.000001,-0.00,1.076233,No,0.00,0.00
id#118,1849.2886,7147.38,4645.80,1846.0643,7142.02,7142.04,-0.000003,-0.00,1.076116,No,0.00,0.00
id#119,1849.2886,5894.74,3831.58,1846.0643,5890.82,5890.83,-0.000002,-0.00,1.076207,No,0.00,0.00
id#120,1849.2886,5301.90,3446.23,1846.0643,5298.33,5298.34,-0.000002,-0.00,1.076199,No,0.00,0.00
id#121,1849.2886,7273.50,4727.78,1846.0643,7267.44,7267.49,-0.000007,-0.00,1.076025,No,0.00,0.00
id#122,1849.2886,5383.82,3499.49,1846.0643,5380.28,5380.29,-0.000001,-0.00,1.076214,No,0.00,0.00
id#123,1849.2886,7870.31,5115.70,1846.0643,7864.86,7864.87,-0.000002,-0.00,1.076177,No,0.00,0.00
id#124,1849.2886,6001.04,3900.67,1846.0643,5996.49,5996.51,-0.000003,-0.00,1.076108,No,0.00,0.00
id#125,1849.2886,3634.31,2362.30,1846.0643,3631.81,3631.82,-0.000002,-0.00,1.076183,No,0.00,0.00
id#126,1849.2886,4752.21,3088.94,1846.0643,4749.05,4749.05,-0.000002,-0.00,1.076205,No,0.00,0.00
id#127,1849.2886,5728.81,3723.72,1846.0643,5724.23,5724.26,-0.000004,-0.00,1.076063,No,0.00,0.00
id#128,1849.2886,5985.66,3890.68,1846.0643,5980.86,5980.89,-0.000004,-0.00,1.076059,No,0.00,0.00
id#129,1849.2886,6491.38,4219.40,1846.0643,6487.00,6487.02,-0.000002,-0.00,1.076197,No,0.00,0.00
id#130,1849.2886,7087.55,4606.91,1846.0643,7082.82,7082.84,-0.000002,-0.00,1.076204,No,0.00,0.00
id#131,1849.2886,8632.93,5611.40,1846.0643,8627.39,8627.40,-0.000001,-0.00,1.076232,No,0.00,0.00
id#132,1849.2886,4730.50,3074.83,1846.0643,4727.15,4727.16,-0.000002,-0.00,1.076159,No,0.00,0.00
id#133,1849.2886,6763.25,4396.12,1846.0643,6757.61,6757.66,-0.000007,-0.00,1.076024,No,0.00,0.00
id#134,1849.2886,7817.70,5081.50,1846.0643,7812.61,7812.62,-0.000001,-0.00,1.076222,No,0.00,0.00
id#135,1849.2886,7580.54,4927.35,1846.0643,7575.05,7575.07,-0.000002,-0.00,1.076143,No,0.00,0.00
id#136,1849.2886,7591.78,4934.66,1846.0643,7585.91,7585.93,-0.000003,-0.00,1.076090,No,0.00,0.00
id#137,1849.2886,5322.78,3459.81,1846.0643,5318.84,5318.85,-0.000002,-0.00,1.076124,No,0.00,0.00
id#138,1849.2886,5750.49,3737.82,1846.0643,5746.36,5746.38,-0.000002,-0.00,1.076150,No,0.00,0.00
id#139,1849.2886,3202.31,2081.50,1846.0643,3200.21,3200.22,-0.000001,-0.00,1.076217,No,0.00,0.00
id#140,1849.2886,4457.28,2897.23,1846.0643,4454.21,4454.22,-0.000002,-0.00,1.076182,No,0.00,0.00
id#141,1849.2886,6010.07,3906.55,1846.0643,6005.87,6005.88,-0.000002,-0.00,1.076170,No,0.00,0.00
id#142,1849.2886,8045.96,5229.87,1846.0643,8040.22,8040.23,-0.000002,-0.00,1.076154,No,0.00,0.00
id#143,1849.2886,6768.63,4399.61,1846.0643,6764.02,6764.03,-0.000002,-0.00,1.076189,No,0.00,0.00
id#144,1849.2886,4049.30,2632.05,1846.0643,4046.14,4046.15,-0.000003,-0.00,1.076082,No,0.00,0.00
id#145,1849.2886,5839.71,3795.81,1846.0643,5835.82,5835.83,-0.000002,-0.00,1.076206,No,0.00,0.00
id#146,1849.2886,8626.34,5607.12,1846.0643,8620.83,8620.84,-0.000001,-0.00,1.076235,No,0.00,0.00
id#147,1849.2886,6016.58,3910.78,1846.0643,6012.07,6012.08,-0.000003,-0.00,1.076114,No,0.00,0.00
id#148,1849.2886,4939.08,3210.40,1846.0643,4935.74,4935.75,-0.000002,-0.00,1.076196,No,0.00,0.00
id#149,1849.2886,5921.86,3849.21,1846.0643,5917.33,5917.35,-0.000003,-0.00,1.076100,No,0.00,0.00
id#150,1849.2886,4782.78,3108.81,1846.0643,4778.79,4778.82,-0.000007,-0.00,1.076024,No,0.00,0.00
id#151,1849.2886,4738.05,3079.73,1846.0643,4734.94,4734.94,-0.000001,-0.00,1.076215,No,0.00,0.00
id#152,1849.2886,8436.89,5483.98,1846.0643,8430.84,8430.86,-0.000002,-0.00,1.076151,No,0.00,0.00
id#153,1849.2886,7890.09,5128.56,1846.0643,7884.21,7884.23,-0.000003,-0.00,1.076120,No,0.00,0.00
id#154,1849.2886,4118.39,2676.95,1846.0643,4115.36,4115.37,-0.000002,-0.00,1.076133,No,0.00,0.00
id#155,1849.2886,4865.27,3162.43,1846.0643,4862.10,4862.10,-0.000001,-0.00,1.076220,No,0.00,0.00
id#156,1849.2886,5377.04,3495.08,1846.0643,5372.65,5372.68,-0.000005,-0.00,1.076043,No,0.00,0.00
id#157,1849.2886,8068.52,5244.54,1846.0643,8063.20,8063.22,-0.000001,-0.00,1.076214,No,0.00,0.00
id#158,1849.2886,4834.27,3142.27,1846.0643,4830.94,4830.95,-0.000002,-0.00,1.076181,No,0.00,0.00
id#159,1849.2886,7251.61,4713.55,1846.0643,7246.47,7246.48,-0.000002,-0.00,1.076159,No,0.00,0.00
id#160,1849.2886,7132.92,4636.40,1846.0643,7127.25,7127.28,-0.000004,-0.00,1.076067,No,0.00,0.00
id#161,1849.2886,8060.71,5239.46,1846.0643,8054.04,8054.10,-0.000006,-0.00,1.076032,No,0.00,0.00
id#162,1849.2886,5691.00,3699.15,1846.0643,5687.29,5687.30,-0.000001,-0.00,1.076221,No,0.00,0.00
id#163,1849.2886,6174.68,4013.55,1846.0643,6170.52,6170.53,-0.000002,-0.00,1.076196,No,0.00,0.00
id#164,1849.2886,8663.28,5631.13,1846.0643,8657.67,8657.68,-0.000001,-0.00,1.076225,No,0.00,0.00
id#165,1849.2886,6374.27,4143.28,1846.0643,6369.03,6369.07,-0.000006,-0.00,1.076037,No,0.00,0.00
id#166,1849.2886,6198.74,4029.18,1846.0643,6194.11,6194.12,-0.000003,-0.00,1.076117,No,0.00,0.00
id#167,1849.2886,5207.26,3384.72,1846.0643,5202.90,5202.94,-0.000008,-0.00,1.076022,No,0.00,0.00
id#168,1849.2886,7464.10,4851.67,1846.0643,7458.36,7458.39,-0.000003,-0.00,1.076095,No,0.00,0.00
id#169,1849.2886,4070.15,2645.60,1846.0643,4067.39,4067.40,-0.000002,-0.00,1.076192,No,0.00,0.00
id#170,1849.2886,5724.37,3720.84,1846.0643,5719.74,5719.77,-0.000005,-0.00,1.076053,No,0.00,0.00
id#171,1849.2886,7301.46,4745.95,1846.0643,7296.56,7296.57,-0.000002,-0.00,1.076201,No,0.00,0.00
id#172,1849.2886,4927.17,3202.66,1846.0643,4923.40,4923.41,-0.000003,-0.00,1.076100,No,0.00,0.00
id#173,1849.2886,5178.52,3366.04,1846.0643,5174.87,5174.88,-0.000002,-0.00,1.076164,No,0.00,0.00
id#174,1849.2886,7163.78,4656.45,1846.0643,7158.07,7158.10,-0.000004,-0.00,1.076066,No,0.00,0.00
id#175,1849.2886,8421.22,5473.79,1846.0643,8415.03,8415.05,-0.000002,-0.00,1.076132,No,0.00,0.00
id#176,1849.2886,5539.29,3600.54,1846.0643,5534.79,5534.82,-0.000005,-0.00,1.076050,No,0.00,0.00
id#177,1849.2886,5043.65,3278.38,1846.0643,5040.43,5040.44,-0.000001,-0.00,1.076236,No,0.00,0.00
id#178,1849.2886,4653.58,3024.83,1846.0643,4650.32,4650.33,-0.000002,-0.00,1.076170,No,0.00,0.00
id#179,1849.2886,6021.46,3913.95,1846.0643,6016.95,6016.97,-0.000003,-0.00,1.076118,No,0.00,0.00
id#180,1849.2886,4897.07,3183.09,1846.0643,4893.86,4893.86,-0.000001,-0.00,1.076217,No,0.00,0.00
id#181,1849.2886,5604.81,3643.13,1846.0643,5600.83,5600.84,-0.000002,-0.00,1.076158,No,0.00,0.00
id#182,1849.2886,9442.90,6137.88,1846.0643,9435.92,9435.94,-0.000002,-0.00,1.076127,No,0.00,0.00
id#183,1849.2886,6038.65,3925.12,1846.0643,6033.61,6033.65,-0.000008,-0.00,1.076023,No,0.00,0.00
id#184,1849.2886,7116.50,4625.72,1846.0643,7110.55,7110.60,-0.000008,-0.00,1.076023,No,0.00,0.00
id#185,1849.2886,7083.17,4604.06,1846.0643,7078.19,7078.20,-0.000002,-0.00,1.076165,No,0.00,0.00
id#186,1849.2886,5773.66,3752.88,1846.0643,5769.22,5769.24,-0.000003,-0.00,1.076095,No,0.00,0.00
id#187,1849.2886,4253.19,2764.58,1846.0643,4249.73,4249.76,-0.000005,-0.00,1.076047,No,0.00,0.00
id#188,1849.2886,8044.11,5228.67,1846.0643,8038.22,8038.23,-0.000002,-0.00,1.076134,No,0.00,0.00
id#189,1849.2886,6085.99,3955.89,1846.0643,6081.55,6081.57,-0.000002,-0.00,1.076138,No,0.00,0.00
id#190,1849.2886,6743.02,4382.97,1846.0643,6738.36,6738.37,-0.000002,-0.00,1.076178,No,0.00,0.00
id#191,1849.2886,6027.23,3917.70,1846.0643,6022.71,6022.72,-0.000003,-0.00,1.076115,No,0.00,0.00
id#192,1849.2886,7556.10,4911.47,1846.0643,7550.10,7550.13,-0.000004,-0.00,1.076067,No,0.00,0.00
id#193,1849.2886,4177.82,2715.59,1846.0643,4175.11,4175.12,-0.000001,-0.00,1.076224,No,0.00,0.00
id#194,1849.2886,6524.69,4241.05,1846.0643,6520.28,6520.29,-0.000002,-0.00,1.076194,No,0.00,0.00
id#195,1849.2886,3956.30,2571.60,1846.0643,3953.49,3953.49,-0.000002,-0.00,1.076156,No,0.00,0.00
id#196,1849.2886,8149.35,5297.08,1846.0643,8142.73,8142.77,-0.000005,-0.00,1.076049,No,0.00,0.00
id#197,1849.2886,4990.90,3244.08,1846.0643,4987.37,4987.38,-0.000002,-0.00,1.076163,No,0.00,0.00
id#198,1849.2886,5954.12,3870.18,1846.0643,5950.26,5950.27,-0.000001,-0.00,1.076225,No,0.00,0.00
id#199,1849.2886,6131.68,3985.59,1846.0643,6127.16,6127.17,-0.000002,-0.00,1.076129,No,0.00,0.00
id#200,1849.2886,9347.37,6075.79,1846.0643,9341.04,9341.06,-0.000002,-0.00,1.076194,No,0.00,0.00
id#201,1849.2886,6738.89,4380.28,1846.0643,6733.73,6733.75,-0.000003,-0.00,1.076099,No,0.00,0.00
id#202,1849.2886,7623.66,4955.38,1846.0643,7618.13,7618.15,-0.000002,-0.00,1.076143,No,0.00,0.00
id#203,1849.2886,3864.56,2511.97,1846.0643,3861.98,3861.98,-0.000002,-0.00,1.076203,No,0.00,0.00
id#204,1849.2886,8853.24,5754.60,1846.0643,8845.92,8845.98,-0.000006,-0.00,1.076033,No,0.00,0.00
id#205,1849.2886,7433.40,4831.71,1846.0643,7428.03,7428.04,-0.000002,-0.00,1.076145,No,0.00,0.00
id#206,1849.2886,3072.99,1997.44,1846.0643,3070.90,3070.90,-0.000002,-0.00,1.076189,No,0.00,0.00
id#207,1849.2886,5395.18,3506.87,1846.0643,5391.23,5391.24,-0.000002,-0.00,1.076134,No,0.00,0.00
id#208,1849.2886,5319.89,3457.93,1846.0643,5316.16,5316.17,-0.000002,-0.00,1.076168,No,0.00,0.00
id#209,1849.2886,5344.49,3473.92,1846.0643,5340.74,5340.75,-0.000002,-0.00,1.076167,No,0.00,0.00
id#210,1849.2886,4744.79,3084.11,1846.0643,4741.01,4741.03,-0.000004,-0.00,1.076067,No,0.00,0.00
id#211,1849.2886,6621.11,4303.72,1846.0643,6616.29,6616.31,-0.000002,-0.00,1.076139,No,0.00,0.00
id#212,1849.2886,4816.99,3131.04,1846.0643,4813.84,4813.85,-0.000001,-0.00,1.076219,No,0.00,0.00
id#213,1849.2886,8197.50,5328.38,1846.0643,8191.92,8191.93,-0.000002,-0.00,1.076189,No,0.00,0.00
id#214,1849.2886,3909.70,2541.30,1846.0643,3906.92,3906.93,-0.000002,-0.00,1.076160,No,0.00,0.00
id#215,1849.2886,6566.23,4268.05,1846.0643,6561.21,6561.23,-0.000003,-0.00,1.076099,No,0.00,0.00
id#216,1849.2886,4488.71,2917.66,1846.0643,4485.85,4485.86,-0.000001,-0.00,1.076236,No,0.00,0.00
id#217,1849.2886,5890.16,3828.60,1846.0643,5886.10,5886.11,-0.000002,-0.00,1.076182,No,0.00,0.00
id#218,1849.2886,5743.31,3733.15,1846.0643,5738.52,5738.57,-0.000007,-0.00,1.076026,No,0.00,0.00
id#219,1849.2886,5125.14,3331.34,1846.0643,5121.60,5121.61,-0.000002,-0.00,1.076181,No,0.00,0.00
id#220,1849.2886,8045.34,5229.47,1846.0643,8040.00,8040.01,-0.000002,-0.00,1.076208,No,0.00,0.00
id#221,1849.2886,4412.16,2867.90,1846.0643,4409.00,4409.00,-0.000002,-0.00,1.076152,No,0.00,0.00
id#222,1849.2886,7460.47,4849.30,1846.0643,7454.67,7454.70,-0.000003,-0.00,1.076086,No,0.00,0.00
