position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,573.8953,6060.38,3939.25,560.4543,5999.93,6002.21,-0.000380,-0.04,1.066182,No,0.00,0.00
id#24,573.8953,5309.75,3451.34,560.4543,5248.62,5252.90,-0.000814,-0.08,1.064526,No,0.00,0.00
id#25,573.8953,5121.40,3328.91,560.4543,5058.94,5064.96,-0.001188,-0.12,1.063790,No,0.00,0.00
id#26,573.8953,6473.67,4207.88,560.4543,6407.52,6410.22,-0.000422,-0.04,1.065919,No,0.00,0.00
id#27,573.8953,8563.27,5566.13,560.4543,8457.97,8468.59,-0.001254,-0.13,1.063680,No,0.00,0.00
id#28,573.8953,7029.13,4568.94,560.4543,6946.85,6953.16,-0.000907,-0.09,1.064316,No,0.00,0.00
id#29,573.8953,7002.85,4551.85,560.4543,6930.96,6933.95,-0.000431,-0.04,1.065868,No,0.00,0.00
id#30,573.8953,7664.95,4982.22,560.4543,7569.54,7579.82,-0.001357,-0.14,1.063517,No,0.00,0.00
id#31,573.8953,6238.48,4055.01,560.4543,6164.64,6170.66,-0.000975,-0.10,1.064177,No,0.00,0.00
id#32,573.8953,6004.71,3903.06,560.4543,5932.01,5938.73,-0.001132,-0.11,1.063885,No,0.00,0.00
id#33,573.8953,5242.14,3407.39,560.4543,5190.06,5192.00,-0.000374,-0.04,1.066223,No,0.00,0.00
id#34,573.8953,8162.14,5305.39,560.4543,8072.46,8077.41,-0.000612,-0.06,1.065091,No,0.00,0.00
id#35,573.8953,4046.02,2629.91,560.4543,4008.50,4009.66,-0.000290,-0.03,1.066937,No,0.00,0.00
id#36,573.8953,6778.59,4406.09,560.4543,6712.88,6715.16,-0.000339,-0.03,1.066483,No,0.00,0.00
id#37,573.8953,6406.91,4164.49,560.4543,6342.96,6345.37,-0.000381,-0.04,1.066173,No,0.00,0.00
id#38,573.8953,8226.86,5347.46,560.4543,8153.88,8155.94,-0.000253,-0.03,1.067370,No,0.00,0.00
id#39,573.8953,5219.64,3392.77,560.4543,5167.00,5169.05,-0.000398,-0.04,1.066060,No,0.00,0.00
id#40,573.8953,6953.05,4519.48,560.4543,6883.23,6885.92,-0.000391,-0.04,1.066108,No,0.00,0.00
id#41,573.8953,6968.65,4529.62,560.4543,6886.51,6893.05,-0.000949,-0.09,1.064230,No,0.00,0.00
id#42,573.8953,6229.38,4049.10,560.4543,6160.15,6164.19,-0.000655,-0.07,1.064954,No,0.00,0.00
id#43,573.8953,4586.60,2981.29,560.4543,4546.42,4547.53,-0.000244,-0.02,1.067489,No,0.00,0.00
id#44,573.8953,4076.57,2649.77,560.4543,4029.18,4032.68,-0.000868,-0.09,1.064402,No,0.00,0.00
id#45,573.8953,4298.13,2793.79,560.4543,4257.85,4259.13,-0.000300,-0.03,1.066829,No,0.00,0.00
id#46,573.8953,7012.05,4557.83,560.4543,6933.88,6938.50,-0.000667,-0.07,1.064917,No,0.00,0.00
id#47,573.8953,7478.48,4861.01,560.4543,7401.49,7404.72,-0.000436,-0.04,1.065836,No,0.00,0.00
id#48,573.8953,7462.95,4850.92,560.4543,7391.30,7393.72,-0.000327,-0.03,1.066583,No,0.00,0.00
id#49,573.8953,6268.77,4074.70,560.4543,6191.44,6199.38,-0.001281,-0.13,1.063637,No,0.00,0.00
id#50,573.8953,6804.46,4422.90,560.4543,6727.65,6732.49,-0.000719,-0.07,1.064767,No,0.00,0.00
id#51,573.8953,8372.01,5441.80,560.4543,8295.16,8297.49,-0.000280,-0.03,1.067038,No,0.00,0.00
id#52,573.8953,7257.68,4717.49,560.4543,7193.77,7195.55,-0.000248,-0.02,1.067439,No,0.00,0.00
id#53,573.8953,6470.89,4206.08,560.4543,6402.92,6406.00,-0.000481,-0.05,1.065611,No,0.00,0.00
id#54,573.8953,7102.92,4616.90,560.4543,7030.13,7033.14,-0.000427,-0.04,1.065888,No,0.00,0.00
id#55,573.8953,6255.35,4065.98,560.4543,6182.05,6187.70,-0.000914,-0.09,1.064303,No,0.00,0.00
id#56,573.8953,6349.05,4126.88,560.4543,6290.91,6292.66,-0.000278,-0.03,1.067061,No,0.00,0.00
id#57,573.8953,6381.75,4148.14,560.4543,6302.94,6311.07,-0.001288,-0.13,1.063625,No,0.00,0.00
id#58,573.8953,8605.97,5593.88,560.4543,8528.18,8530.46,-0.000267,-0.03,1.067189,No,0.00,0.00
id#59,573.8953,4357.13,2832.13,560.4543,4315.34,4316.75,-0.000326,-0.03,1.066595,No,0.00,0.00
id#60,573.8953,7795.06,5066.79,560.4543,7724.05,7726.17,-0.000274,-0.03,1.067113,No,0.00,0.00
id#61,573.8953,7253.31,4714.65,560.4543,7174.55,7178.66,-0.000573,-0.06,1.065229,No,0.00,0.00
id#62,573.8953,5091.53,3309.49,560.4543,5045.81,5047.13,-0.000262,-0.03,1.067252,No,0.00,0.00
id#63,573.8953,4782.90,3108.89,560.4543,4727.71,4731.62,-0.000827,-0.08,1.064495,No,0.00,0.00
id#64,573.8953,4059.91,2638.94,560.4543,4018.99,4020.59,-0.000397,-0.04,1.066070,No,0.00,0.00
id#65,573.8953,7491.51,4869.48,560.4543,7402.44,7409.89,-0.001004,-0.10,1.064120,No,0.00,0.00
id#66,573.8953,4736.91,3078.99,560.4543,4689.39,4691.21,-0.000389,-0.04,1.066120,No,0.00,0.00
id#67,573.8953,5415.53,3520.10,560.4543,5367.46,5368.82,-0.000253,-0.03,1.067363,No,0.00,0.00
id#68,573.8953,7220.77,4693.50,560.4543,7157.48,7159.23,-0.000244,-0.02,1.067484,No,0.00,0.00
id#69,573.8953,4910.59,3191.88,560.4543,4855.22,4858.69,-0.000714,-0.07,1.064781,No,0.00,0.00
id#70,573.8953,5941.54,3862.00,560.4543,5880.65,5883.16,-0.000427,-0.04,1.065886,No,0.00,0.00
id#71,573.8953,5980.72,3887.47,560.4543,5908.83,5915.22,-0.001080,-0.11,1.063979,No,0.00,0.00
id#72,573.8953,7859.47,5108.65,560.4543,7766.70,7774.14,-0.000958,-0.10,1.064211,No,0.00,0.00
id#73,573.8953,5126.23,3332.05,560.4543,5069.78,5072.93,-0.000620,-0.06,1.065065,No,0.00,0.00
id#74,573.8953,9352.61,6079.19,560.4543,9257.16,9261.05,-0.000419,-0.04,1.065933,No,0.00,0.00
id#75,573.8953,5191.59,3374.54,560.4543,5133.31,5136.88,-0.000696,-0.07,1.064833,No,0.00,0.00
id#76,573.8953,7644.44,4968.89,560.4543,7557.15,7563.00,-0.000773,-0.08,1.064625,No,0.00,0.00
id#77,573.8953,5519.93,3587.95,560.4543,5457.78,5461.65,-0.000708,-0.07,1.064799,No,0.00,0.00
id#78,573.8953,6121.63,3979.06,560.4543,6054.79,6058.37,-0.000590,-0.06,1.065166,No,0.00,0.00
id#79,573.8953,8163.50,5306.27,560.4543,8084.01,8086.80,-0.000345,-0.03,1.066437,No,0.00,0.00
id#80,573.8953,4745.17,3084.36,560.4543,4686.90,4692.73,-0.001244,-0.12,1.063697,No,0.00,0.00
id#81,573.8953,6004.51,3902.93,560.4543,5945.39,5947.53,-0.000360,-0.04,1.066319,No,0.00,0.00
id#82,573.8953,8104.11,5267.67,560.4543,8020.25,8023.84,-0.000447,-0.04,1.065780,No,0.00,0.00
id#83,573.8953,8853.14,5754.54,560.4543,8751.86,8758.71,-0.000782,-0.08,1.064603,No,0.00,0.00
id#84,573.8953,8746.61,5685.29,560.4543,8648.99,8654.80,-0.000671,-0.07,1.064904,No,0.00,0.00
id#85,573.8953,8831.94,5740.76,560.4543,8751.43,8753.83,-0.000274,-0.03,1.067107,No,0.00,0.00
id#86,573.8953,6259.78,4068.85,560.4543,6204.68,6206.21,-0.000247,-0.02,1.067444,No,0.00,0.00
id#87,573.8953,5334.31,3467.30,560.4543,5281.68,5283.60,-0.000363,-0.04,1.066296,No,0.00,0.00
id#88,573.8953,4799.22,3119.49,560.4543,4744.95,4748.40,-0.000727,-0.07,1.064745,No,0.00,0.00
id#89,573.8953,7102.22,4616.44,560.4543,7019.86,7025.85,-0.000853,-0.09,1.064434,No,0.00,0.00
id#90,573.8953,5738.38,3729.95,560.4543,5677.18,5680.13,-0.000520,-0.05,1.065438,No,0.00,0.00
id#91,573.8953,4929.92,3204.45,560.4543,4881.38,4883.14,-0.000360,-0.04,1.066319,No,0.00,0.00
id#92,573.8953,5870.71,3815.96,560.4543,5816.39,5818.06,-0.000288,-0.03,1.066960,No,0.00,0.00
id#93,573.8953,5735.89,3728.33,560.4543,5674.58,5677.57,-0.000526,-0.05,1.065412,No,0.00,0.00
id#94,573.8953,5755.60,3741.14,560.4543,5693.82,5696.88,-0.000538,-0.05,1.065363,No,0.00,0.00
id#95,573.8953,7135.58,4638.12,560.4543,7065.63,7068.13,-0.000354,-0.04,1.066366,No,0.00,0.00
id#96,573.8953,4556.91,2961.99,560.4543,4515.25,4516.50,-0.000277,-0.03,1.067079,No,0.00,0.00
id#97,573.8953,5643.60,3668.34,560.4543,5586.74,5588.96,-0.000396,-0.04,1.066074,No,0.00,0.00
id#98,573.8953,6009.23,3906.00,560.4543,5955.97,5957.48,-0.000252,-0.03,1.067378,No,0.00,0.00
id#99,573.8953,5769.15,3749.95,560.4543,5718.68,5720.07,-0.000243,-0.02,1.067501,No,0.00,0.00
id#100,573.8953,5107.16,3319.65,560.4543,5061.95,5063.22,-0.000251,-0.03,1.067390,No,0.00,0.00
id#101,573.8953,5216.00,3390.40,560.4543,5152.40,5158.52,-0.001186,-0.12,1.063793,No,0.00,0.00
id#102,573.8953,7956.25,5171.56,560.4543,7881.64,7884.01,-0.000301,-0.03,1.066824,No,0.00,0.00
id#103,573.8953,8803.89,5722.53,560.4543,8701.71,8709.18,-0.000858,-0.09,1.064424,No,0.00,0.00
id#104,573.8953,8264.29,5371.79,560.4543,8185.63,8188.23,-0.000317,-0.03,1.066674,No,0.00,0.00
id#105,573.8953,6588.26,4282.37,560.4543,6529.43,6531.11,-0.000258,-0.03,1.067307,No,0.00,0.00
id#106,573.8953,7024.44,4565.89,560.4543,6955.78,6958.21,-0.000350,-0.03,1.066396,No,0.00,0.00
id#107,573.8953,7403.88,4812.53,560.4543,7337.22,7339.16,-0.000264,-0.03,1.067226,No,0.00,0.00
id#108,573.8953,7516.75,4885.89,560.4543,7433.79,7438.46,-0.000628,-0.06,1.065037,No,0.00,0.00
id#109,573.8953,4782.01,3108.30,560.4543,4728.90,4731.98,-0.000652,-0.07,1.064964,No,0.00,0.00
id#110,573.8953,4041.87,2627.22,560.4543,3999.39,4001.32,-0.000482,-0.05,1.065605,No,0.00,0.00
id#111,573.8953,5839.36,3795.59,560.4543,5776.58,5779.71,-0.000543,-0.05,1.065344,No,0.00,0.00
id#112,573.8953,6713.87,4364.02,560.4543,6644.68,6647.60,-0.000439,-0.04,1.065824,No,0.00,0.00
id#113,573.8953,6203.58,4032.33,560.4543,6146.72,6148.44,-0.000279,-0.03,1.067053,No,0.00,0.00
id#114,573.8953,4238.16,2754.81,560.4543,4200.26,4201.34,-0.000259,-0.03,1.067291,No,0.00,0.00
id#115,573.8953,5516.95,3586.02,560.4543,5462.65,5464.61,-0.000360,-0.04,1.066323,No,0.00,0.00
id#116,573.8953,8308.74,5400.68,560.4543,8232.43,8234.74,-0.000281,-0.03,1.067032,No,0.00,0.00
id#117,573.8953,4748.23,3086.35,560.4543,4705.65,4706.88,-0.000261,-0.03,1.067265,No,0.00,0.00
id#118,573.8953,4504.94,2928.21,560.4543,4453.23,4456.79,-0.000799,-0.08,1.064561,No,0.00,0.00
id#119,573.8953,5692.25,3699.97,560.4543,5635.56,5637.68,-0.000377,-0.04,1.066196,No,0.00,0.00
id#120,573.8953,7809.61,5076.25,560.4543,7714.71,7723.67,-0.001160,-0.12,1.063836,No,0.00,0.00
id#121,573.8953,4393.71,2855.91,560.4543,4348.25,4350.19,-0.000447,-0.04,1.065780,No,0.00,0.00
id#122,573.8953,4134.03,2687.12,560.4543,4091.08,4092.94,-0.000456,-0.05,1.065733,No,0.00,0.00
id#123,573.8953,6244.16,4058.70,560.4543,6182.26,6184.55,-0.000370,-0.04,1.066248,No,0.00,0.00
id#124,573.8953,3631.23,2360.30,560.4543,3594.09,3595.62,-0.000423,-0.04,1.065908,No,0.00,0.00
id#125,573.8953,6323.85,4110.51,560.4543,6263.04,6265.10,-0.000329,-0.03,1.066567,No,0.00,0.00
id#126,573.8953,8270.29,5375.69,560.4543,8179.84,8184.72,-0.000596,-0.06,1.065146,No,0.00,0.00
id#127,573.8953,4316.17,2805.51,560.4543,4268.28,4271.05,-0.000648,-0.06,1.064974,No,0.00,0.00
id#128,573.8953,7603.48,4942.26,560.4543,7511.66,7520.03,-0.001113,-0.11,1.063919,No,0.00,0.00
id#129,573.8953,4636.87,3013.97,560.4543,4592.02,4593.57,-0.000336,-0.03,1.066506,No,0.00,0.00
id#130,573.8953,5611.37,3647.39,560.4543,5542.74,5549.46,-0.001210,-0.12,1.063752,No,0.00,0.00
id#131,573.8953,7601.75,4941.14,560.4543,7515.05,7520.82,-0.000767,-0.08,1.064640,No,0.00,0.00
id#132,573.8953,6381.47,4147.95,560.4543,6321.79,6323.68,-0.000298,-0.03,1.066852,No,0.00,0.00
id#133,573.8953,6812.61,4428.19,560.4543,6744.43,6747.03,-0.000385,-0.04,1.066146,No,0.00,0.00
id#134,573.8953,6745.75,4384.74,560.4543,6676.49,6679.37,-0.000431,-0.04,1.065866,No,0.00,0.00
id#135,573.8953,4271.44,2776.43,560.4543,4233.31,4234.40,-0.000257,-0.03,1.067310,No,0.00,0.00
id#136,573.8953,8010.97,5207.13,560.4543,7917.01,7924.29,-0.000919,-0.09,1.064292,No,0.00,0.00
id#137,573.8953,5885.72,3825.72,560.4543,5819.53,5823.62,-0.000702,-0.07,1.064813,No,0.00,0.00
id#138,573.8953,6031.35,3920.38,560.4543,5973.28,5975.26,-0.000330,-0.03,1.066554,No,0.00,0.00
id#139,573.8953,4856.46,3156.70,560.4543,4810.53,4812.02,-0.000310,-0.03,1.066738,No,0.00,0.00
id#140,573.8953,7105.58,4618.63,560.4543,7040.08,7042.08,-0.000284,-0.03,1.066997,No,0.00,0.00
id#141,573.8953,3906.92,2539.50,560.4543,3870.62,3871.75,-0.000292,-0.03,1.066918,No,0.00,0.00
id#142,573.8953,7802.24,5071.46,560.4543,7712.35,7718.66,-0.000818,-0.08,1.064515,No,0.00,0.00
id#143,573.8953,6957.48,4522.36,560.4543,6894.73,6896.56,-0.000266,-0.03,1.067210,No,0.00,0.00
id#144,573.8953,6013.39,3908.71,560.4543,5948.46,5951.77,-0.000555,-0.06,1.065295,No,0.00,0.00
id#145,573.8953,9202.61,5981.70,560.4543,9121.84,9124.08,-0.000245,-0.02,1.067470,No,0.00,0.00
id#146,573.8953,6015.60,3910.14,560.4543,5960.08,5961.78,-0.000285,-0.03,1.066984,No,0.00,0.00
id#147,573.8953,4093.93,2661.06,560.4543,4050.49,4052.54,-0.000506,-0.05,1.065495,No,0.00,0.00
id#148,573.8953,5439.90,3535.94,560.4543,5380.96,5384.01,-0.000566,-0.06,1.065255,No,0.00,0.00
id#149,573.8953,4037.55,2624.41,560.4543,3988.35,3993.07,-0.001181,-0.12,1.063801,No,0.00,0.00
id#150,573.8953,5246.28,3410.09,560.4543,5192.74,5194.92,-0.000419,-0.04,1.065931,No,0.00,0.00
id#151,573.8953,4665.19,3032.37,560.4543,4619.02,4620.72,-0.000368,-0.04,1.066266,No,0.00,0.00
id#152,573.8953,4980.66,3237.43,560.4543,4931.25,4933.08,-0.000371,-0.04,1.066241,No,0.00,0.00
id#153,573.8953,4347.97,2826.18,560.4543,4308.94,4310.07,-0.000262,-0.03,1.067256,No,0.00,0.00
id#154,573.8953,8568.33,5569.41,560.4543,8478.26,8482.35,-0.000483,-0.05,1.065602,No,0.00,0.00
id#155,573.8953,8642.97,5617.93,560.4543,8555.94,8559.32,-0.000395,-0.04,1.066079,No,0.00,0.00
id#156,573.8953,3785.95,2460.87,560.4543,3748.03,3749.48,-0.000386,-0.04,1.066137,No,0.00,0.00
id#157,573.8953,6600.96,4290.62,560.4543,6535.54,6537.95,-0.000370,-0.04,1.066249,No,0.00,0.00
id#158,573.8953,4375.35,2843.97,560.4543,4320.97,4326.78,-0.001343,-0.13,1.063539,No,0.00,0.00
id#159,573.8953,4457.65,2897.47,560.4543,4415.49,4416.86,-0.000310,-0.03,1.066738,No,0.00,0.00
id#160,573.8953,5623.12,3655.03,560.4543,5571.79,5573.33,-0.000276,-0.03,1.067092,No,0.00,0.00
id#161,573.8953,7915.41,5145.01,560.4543,7841.43,7843.77,-0.000297,-0.03,1.066859,No,0.00,0.00
id#162,573.8953,6596.42,4287.67,560.4543,6528.44,6531.30,-0.000439,-0.04,1.065824,No,0.00,0.00
id#163,573.8953,7365.06,4787.29,560.4543,7285.13,7289.29,-0.000571,-0.06,1.065236,No,0.00,0.00
id#164,573.8953,5539.49,3600.67,560.4543,5483.32,5485.55,-0.000407,-0.04,1.066003,No,0.00,0.00
id#165,573.8953,5829.59,3789.24,560.4543,5759.06,5765.56,-0.001128,-0.11,1.063893,No,0.00,0.00
id#166,573.8953,5569.47,3620.16,560.4543,5500.68,5507.79,-0.001290,-0.13,1.063622,No,0.00,0.00
id#167,573.8953,5612.23,3647.95,560.4543,5555.24,5557.52,-0.000410,-0.04,1.065987,No,0.00,0.00
id#168,573.8953,6139.06,3990.39,560.4543,6082.86,6084.55,-0.000278,-0.03,1.067064,No,0.00,0.00
id#169,573.8953,4690.38,3048.75,560.4543,4639.68,4642.27,-0.000558,-0.06,1.065283,No,0.00,0.00
id#170,573.8953,9084.69,5905.05,560.4543,8980.93,8987.89,-0.000774,-0.08,1.064623,No,0.00,0.00
id#171,573.8953,8302.52,5396.64,560.4543,8229.64,8231.66,-0.000245,-0.02,1.067469,No,0.00,0.00
id#172,573.8953,6093.79,3960.96,560.4543,6028.53,6031.73,-0.000531,-0.05,1.065389,No,0.00,0.00
id#173,573.8953,4498.47,2924.01,560.4543,4450.99,4453.18,-0.000493,-0.05,1.065556,No,0.00,0.00
id#174,573.8953,5328.83,3463.74,560.4543,5265.39,5270.73,-0.001013,-0.10,1.064103,No,0.00,0.00
id#175,573.8953,6306.49,4099.22,560.4543,6231.07,6237.59,-0.001044,-0.10,1.064044,No,0.00,0.00
id#176,573.8953,4935.16,3207.86,560.4543,4886.04,4887.88,-0.000376,-0.04,1.066204,No,0.00,0.00
id#177,573.8953,7130.95,4635.12,560.4543,7055.66,7059.14,-0.000493,-0.05,1.065553,No,0.00,0.00
id#178,573.8953,5321.18,3458.77,560.4543,5268.28,5270.25,-0.000374,-0.04,1.066217,No,0.00,0.00
id#179,573.8953,7530.73,4894.98,560.4543,7453.66,7456.83,-0.000425,-0.04,1.065902,No,0.00,0.00
id#180,573.8953,5684.43,3694.88,560.4543,5632.59,5634.14,-0.000275,-0.03,1.067102,No,0.00,0.00
id#181,573.8953,5641.44,3666.93,560.4543,5588.15,5589.88,-0.000308,-0.03,1.066752,No,0.00,0.00
id#182,573.8953,6284.00,4084.60,560.4543,6207.36,6214.74,-0.001189,-0.12,1.063789,No,0.00,0.00
id#183,573.8953,7884.50,5124.92,560.4543,7810.45,7812.81,-0.000302,-0.03,1.066809,No,0.00,0.00
id#184,573.8953,5107.47,3319.85,560.4543,5048.35,5052.61,-0.000843,-0.08,1.064459,No,0.00,0.00
id#185,573.8953,3702.88,2406.87,560.4543,3664.58,3666.21,-0.000446,-0.04,1.065784,No,0.00,0.00
id#186,573.8953,4259.29,2768.54,560.4543,4209.95,4213.52,-0.000848,-0.08,1.064446,No,0.00,0.00
id#187,573.8953,5449.15,3541.95,560.4543,5400.88,5402.24,-0.000252,-0.03,1.067385,No,0.00,0.00
id#188,573.8953,6340.13,4121.08,560.4543,6270.27,6274.17,-0.000622,-0.06,1.065057,No,0.00,0.00
id#189,573.8953,6870.22,4465.64,560.4543,6807.17,6809.08,-0.000280,-0.03,1.067040,No,0.00,0.00
id#190,573.8953,6321.45,4108.94,560.4543,6260.89,6262.92,-0.000324,-0.03,1.066606,No,0.00,0.00
id#191,573.8953,9157.21,5952.18,560.4543,9072.74,9075.33,-0.000285,-0.03,1.066990,No,0.00,0.00
id#192,573.8953,4566.04,2967.92,560.4543,4526.05,4527.16,-0.000244,-0.02,1.067492,No,0.00,0.00
id#193,573.8953,8059.74,5238.83,560.4543,7975.27,7979.06,-0.000475,-0.05,1.065636,No,0.00,0.00
id#194,573.8953,4285.04,2785.27,560.4543,4247.44,4248.48,-0.000245,-0.02,1.067474,No,0.00,0.00
id#195,573.8953,7596.24,4937.56,560.4543,7504.37,7512.82,-0.001125,-0.11,1.063898,No,0.00,0.00
id#196,573.8953,4538.48,2950.01,560.4543,4487.98,4490.94,-0.000659,-0.07,1.064939,No,0.00,0.00
id#197,573.8953,8966.98,5828.54,560.4543,8869.88,8874.88,-0.000564,-0.06,1.065261,No,0.00,0.00
id#198,573.8953,9091.87,5909.72,560.4543,8986.97,8994.40,-0.000826,-0.08,1.064497,No,0.00,0.00
id#199,573.8953,7212.89,4688.38,560.4543,7145.34,7147.48,-0.000300,-0.03,1.066838,No,0.00,0.00
id#200,573.8953,5351.98,3478.79,560.4543,5298.84,5300.81,-0.000373,-0.04,1.066230,No,0.00,0.00
id#201,573.8953,8630.19,5609.62,560.4543,8545.02,8548.13,-0.000363,-0.04,1.066296,No,0.00,0.00
id#202,573.8953,5339.25,3470.51,560.4543,5289.51,5291.07,-0.000294,-0.03,1.066890,No,0.00,0.00
id#203,573.8953,5237.20,3404.18,560.4543,5188.44,5189.97,-0.000294,-0.03,1.066897,No,0.00,0.00
id#204,573.8953,6058.91,3938.29,560.4543,5999.61,6001.73,-0.000352,-0.04,1.066383,No,0.00,0.00
id#205,573.8953,3555.10,2310.82,560.4543,3520.27,3521.51,-0.000353,-0.04,1.066370,No,0.00,0.00
id#206,573.8953,7691.28,4999.33,560.4543,7603.82,7609.55,-0.000753,-0.08,1.064677,No,0.00,0.00
id#207,573.8953,5377.68,3495.49,560.4543,5323.60,5325.69,-0.000393,-0.04,1.066093,No,0.00,0.00
id#208,573.8953,5331.17,3465.26,560.4543,5275.13,5277.67,-0.000483,-0.05,1.065603,No,0.00,0.00
id#209,573.8953,4215.51,2740.08,560.4543,4174.95,4176.33,-0.000329,-0.03,1.066563,No,0.00,0.00
id#210,573.8953,7158.14,4652.79,560.4543,7087.01,7089.66,-0.000374,-0.04,1.066223,No,0.00,0.00
id#211,573.8953,5993.82,3895.98,560.4543,5920.44,5927.66,-0.001219,-0.12,1.063738,No,0.00,0.00
id#212,573.8953,4852.81,3154.32,560.4543,4807.64,4809.05,-0.000293,-0.03,1.066901,No,0.00,0.00
id#213,573.8953,3513.73,2283.93,560.4543,3479.27,3480.51,-0.000354,-0.04,1.066361,No,0.00,0.00
id#214,573.8953,5897.35,3833.28,560.4543,5832.33,5835.97,-0.000625,-0.06,1.065049,No,0.00,0.00
id#215,573.8953,5957.37,3872.29,560.4543,5890.52,5894.60,-0.000694,-0.07,1.064838,No,0.00,0.00
id#216,573.8953,4336.23,2818.55,560.4543,4285.05,4289.16,-0.000957,-0.10,1.064213,No,0.00,0.00
id#217,573.8953,6311.35,4102.38,560.4543,6236.82,6242.82,-0.000960,-0.10,1.064206,No,0.00,0.00
id#218,573.8953,6758.25,4392.86,560.4543,6682.97,6687.41,-0.000663,-0.07,1.064928,No,0.00,0.00
id#219,573.8953,6972.24,4531.96,560.4543,6897.36,6901.08,-0.000539,-0.05,1.065357,No,0.00,0.00
id#220,573.8953,5600.02,3640.02,560.4543,5542.57,5544.95,-0.000429,-0.04,1.065874,No,0.00,0.00
id#221,573.8953,5759.06,3743.39,560.4543,5689.82,5695.98,-0.001082,-0.11,1.063974,No,0.00,0.00
id#222,573.8953,4446.14,2889.99,560.4543,4404.65,4405.95,-0.000296,-0.03,1.066871,No,0.00,0.00
id#223,573.8953,7621.53,4953.99,560.4543,7525.92,7536.66,-0.001425,-0.14,1.063414,No,0.00,0.00
id#224,573.8953,5977.46,3885.35,560.4543,5918.20,5920.39,-0.000370,-0.04,1.066247,No,0.00,0.00
id#225,573.8953,4402.12,2861.38,560.4543,4361.69,4362.92,-0.000281,-0.03,1.067034,No,0.00,0.00
id#226,573.8953,7527.72,4893.02,560.4543,7443.99,7448.89,-0.000658,-0.07,1.064945,No,0.00,0.00
id#227,573.8953,3270.47,2125.81,560.4543,3239.38,3240.40,-0.000316,-0.03,1.066684,No,0.00,0.00
id#228,573.8953,8132.25,5285.97,560.4543,8032.10,8042.29,-0.001266,-0.13,1.063660,No,0.00,0.00
id#229,573.8953,3948.66,2566.63,560.4543,3912.20,3913.31,-0.000286,-0.03,1.066977,No,0.00,0.00
