position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#143,11.7716,5834.42,3792.37,12.9663,6032.50,6062.55,-0.004957,-0.50,1.113484,No,0.00,0.00
id#144,11.7716,8150.54,5297.85,12.9663,8435.89,8491.78,-0.006582,-0.66,1.114625,No,0.00,0.00
id#145,11.7716,4603.80,2992.47,12.9663,4764.95,4796.43,-0.006563,-0.66,1.114620,No,0.00,0.00
id#146,11.7716,4716.82,3065.93,12.9663,4876.03,4899.53,-0.004798,-0.48,1.113272,No,0.00,0.00
id#147,11.7716,4314.20,2804.23,12.9663,4463.42,4488.82,-0.005659,-0.57,1.114174,No,0.00,0.00
id#148,11.7716,7285.93,4735.85,12.9663,7537.85,7610.94,-0.009603,-0.96,1.114159,No,0.00,0.00
id#149,11.7716,8083.54,5254.30,12.9663,8352.16,8389.44,-0.004444,-0.44,1.112710,No,0.00,0.00
id#150,11.7716,7733.67,5026.89,12.9663,7991.98,8087.39,-0.011797,-1.18,1.112892,No,0.00,0.00
id#151,11.7716,3807.71,2475.01,12.9663,3935.20,3953.41,-0.004604,-0.46,1.112982,No,0.00,0.00
id#152,11.7716,8311.18,5402.27,12.9663,8594.90,8639.19,-0.005127,-0.51,1.113685,No,0.00,0.00
id#153,11.7716,7518.53,4887.04,12.9663,7699.78,7880.64,-0.022950,-2.30,1.102885,No,0.00,0.00
id#154,11.7716,3645.29,2369.44,12.9663,3772.52,3796.24,-0.006248,-0.62,1.114510,No,0.00,0.00
id#155,11.7716,5238.74,3405.18,12.9663,5417.96,5446.29,-0.005201,-0.52,1.113765,No,0.00,0.00
id#156,11.7716,4630.95,3010.12,12.9663,4783.95,4804.77,-0.004332,-0.43,1.112503,No,0.00,0.00
id#157,11.7716,7864.39,5111.86,12.9663,8137.43,8185.41,-0.005862,-0.59,1.114311,No,0.00,0.00
id#158,11.7716,6077.08,3950.10,12.9663,6290.38,6338.35,-0.007568,-0.76,1.114723,No,0.00,0.00
id#159,11.7716,6503.06,4226.99,12.9663,6723.31,6798.20,-0.011015,-1.10,1.113398,No,0.00,0.00
id#160,11.7716,7527.37,4892.79,12.9663,7766.58,7877.81,-0.014120,-1.41,1.111146,No,0.00,0.00
id#161,11.7716,5721.51,3718.98,12.9663,5920.45,5974.82,-0.009101,-0.91,1.114368,No,0.00,0.00
id#162,11.7716,5946.70,3865.35,12.9663,6147.36,6217.20,-0.011234,-1.12,1.113262,No,0.00,0.00
id#163,11.7716,7299.97,4744.98,12.9663,7552.99,7624.63,-0.009396,-0.94,1.114250,No,0.00,0.00
id#164,11.7716,7032.38,4571.05,12.9663,7263.68,7356.18,-0.012574,-1.26,1.112344,No,0.00,0.00
id#165,11.7716,3942.14,2562.39,12.9663,4080.21,4107.48,-0.006640,-0.66,1.114640,No,0.00,0.00
id#166,11.7716,8794.18,5716.22,12.9663,9000.23,9218.42,-0.023670,-2.37,1.102155,No,0.00,0.00
id#167,11.7716,6214.98,4039.73,12.9663,6418.78,6501.47,-0.012719,-1.27,1.112237,No,0.00,0.00
id#168,11.7716,7350.48,4777.81,12.9663,7605.80,7676.42,-0.009199,-0.92,1.114330,No,0.00,0.00
id#169,11.7716,5183.74,3369.43,12.9663,5364.41,5412.33,-0.008852,-0.89,1.114457,No,0.00,0.00
id#170,11.7716,6741.54,4382.00,12.9663,6978.15,7031.55,-0.007593,-0.76,1.114721,No,0.00,0.00
id#171,11.7716,4237.51,2754.38,12.9663,4382.66,4428.28,-0.010303,-1.03,1.113810,No,0.00,0.00
id#172,11.7716,5113.16,3323.55,12.9663,5289.71,5341.61,-0.009716,-0.97,1.114107,No,0.00,0.00
id#173,11.7716,7815.44,5080.03,12.9663,8070.79,8104.34,-0.004140,-0.41,1.112109,No,0.00,0.00
id#174,11.7716,4191.00,2724.15,12.9663,4333.74,4380.49,-0.010672,-1.07,1.113603,No,0.00,0.00
id#175,11.7716,3962.66,2575.73,12.9663,4070.41,4151.77,-0.019595,-1.96,1.106206,No,0.00,0.00
id#176,11.7716,7591.02,4934.16,12.9663,7840.74,7874.25,-0.004255,-0.43,1.112351,No,0.00,0.00
id#177,11.7716,6326.26,4112.07,12.9663,6546.79,6587.25,-0.006143,-0.61,1.114463,No,0.00,0.00
id#178,11.7716,8010.24,5206.65,12.9663,8289.15,8339.68,-0.006058,-0.61,1.114422,No,0.00,0.00
id#179,11.7716,4634.57,3012.47,12.9663,4792.49,4816.91,-0.005070,-0.51,1.113620,No,0.00,0.00
id#180,11.7716,5816.73,3780.87,12.9663,6014.27,6044.29,-0.004967,-0.50,1.113496,No,0.00,0.00
id#181,11.7716,5228.42,3398.47,12.9663,5394.27,5471.95,-0.014196,-1.42,1.111083,No,0.00,0.00
id#182,11.7716,6710.24,4361.66,12.9663,6943.90,6986.22,-0.006058,-0.61,1.114422,No,0.00,0.00
id#183,11.7716,6327.31,4112.75,12.9663,6540.39,6571.54,-0.004740,-0.47,1.113190,No,0.00,0.00
id#184,11.7716,6468.93,4204.81,12.9663,6682.56,6711.58,-0.004324,-0.43,1.112487,No,0.00,0.00
id#185,11.7716,6934.65,4507.52,12.9663,7177.00,7223.01,-0.006371,-0.64,1.114558,No,0.00,0.00
id#186,11.7716,6362.54,4135.65,12.9663,6576.48,6607.55,-0.004702,-0.47,1.113134,No,0.00,0.00
id#187,11.7716,5503.84,3577.49,12.9663,5696.24,5744.97,-0.008484,-0.85,1.114569,No,0.00,0.00
id#188,11.7716,4558.23,2962.85,12.9663,4717.16,4759.08,-0.008807,-0.88,1.114472,No,0.00,0.00
id#189,11.7716,6753.07,4389.49,12.9663,6979.69,7012.33,-0.004655,-0.47,1.113062,No,0.00,0.00
id#190,11.7716,9554.95,6210.72,12.9663,9886.72,9945.10,-0.005870,-0.59,1.114316,No,0.00,0.00
id#191,11.7716,8029.55,5219.21,12.9663,8307.33,8387.52,-0.009561,-0.96,1.114178,No,0.00,0.00
id#192,11.7716,6636.74,4313.88,12.9663,6858.73,6890.31,-0.004582,-0.46,1.112946,No,0.00,0.00
id#193,11.7716,4757.21,3092.19,12.9663,4921.36,4969.92,-0.009772,-0.98,1.114081,No,0.00,0.00
id#194,11.7716,5917.36,3846.29,12.9663,6116.72,6145.91,-0.004750,-0.48,1.113205,No,0.00,0.00
id#195,11.7716,7910.19,5141.62,12.9663,8122.72,8288.11,-0.019955,-2.00,1.105858,No,0.00,0.00
id#196,11.7716,7465.10,4852.32,12.9663,7717.61,7804.18,-0.011093,-1.11,1.113350,No,0.00,0.00
id#197,11.7716,4655.79,3026.26,12.9663,4765.19,4880.36,-0.023598,-2.36,1.102228,No,0.00,0.00
id#198,11.7716,8066.13,5242.98,12.9663,8335.00,8435.40,-0.011902,-1.19,1.112821,No,0.00,0.00
id#199,11.7716,4074.51,2648.43,12.9663,4207.35,4224.70,-0.004105,-0.41,1.112033,No,0.00,0.00
id#200,11.7716,6612.53,4298.14,12.9663,6842.07,6882.36,-0.005855,-0.59,1.114307,No,0.00,0.00
id#201,11.7716,8486.58,5516.28,12.9663,8731.26,8888.89,-0.017733,-1.77,1.107972,No,0.00,0.00
id#202,11.7716,8024.42,5215.87,12.9663,8305.58,8361.66,-0.006707,-0.67,1.114656,No,0.00,0.00
id#203,11.7716,7929.04,5153.87,12.9663,8207.33,8266.46,-0.007154,-0.72,1.114721,No,0.00,0.00
id#204,11.7716,6036.11,3923.47,12.9663,6242.91,6275.87,-0.005252,-0.53,1.113819,No,0.00,0.00
id#205,11.7716,6523.51,4240.28,12.9663,6747.82,6784.38,-0.005390,-0.54,1.113952,No,0.00,0.00
id#206,11.7716,9241.15,6006.75,12.9663,9564.80,9628.73,-0.006639,-0.66,1.114640,No,0.00,0.00
id#207,11.7716,6173.22,4012.60,12.9663,6387.69,6425.64,-0.005906,-0.59,1.114337,No,0.00,0.00
id#208,11.7716,6066.16,3943.00,12.9663,6266.19,6293.23,-0.004297,-0.43,1.112435,No,0.00,0.00
id#209,11.7716,3997.79,2598.56,12.9663,4126.59,4183.18,-0.013528,-1.35,1.111619,No,0.00,0.00
id#210,11.7716,8911.76,5792.64,12.9663,9223.15,9302.64,-0.008545,-0.85,1.114552,No,0.00,0.00
id#211,11.7716,7228.75,4698.69,12.9663,7469.91,7559.57,-0.011860,-1.19,1.112850,No,0.00,0.00
id#212,11.7716,6229.19,4048.97,12.9663,6446.38,6503.65,-0.008805,-0.88,1.114473,No,0.00,0.00
id#213,11.7716,7640.18,4966.11,12.9663,7906.60,7955.69,-0.006171,-0.62,1.114476,No,0.00,0.00
id#214,11.7716,5033.75,3271.94,12.9663,5210.05,5244.87,-0.006639,-0.66,1.114640,No,0.00,0.00
id#215,11.7716,6956.29,4521.59,12.9663,7199.72,7260.16,-0.008324,-0.83,1.114609,No,0.00,0.00
id#216,11.7716,7648.10,4971.26,12.9663,7912.62,7989.15,-0.009579,-0.96,1.114170,No,0.00,0.00
id#217,11.7716,7954.72,5170.57,12.9663,8233.84,8292.25,-0.007044,-0.70,1.114711,No,0.00,0.00
id#218,11.7716,4308.82,2800.73,12.9663,4458.96,4498.89,-0.008876,-0.89,1.114449,No,0.00,0.00
id#219,11.7716,6625.34,4306.47,12.9663,6857.51,6913.32,-0.008073,-0.81,1.114662,No,0.00,0.00
id#220,11.7716,4006.66,2604.33,12.9663,4144.29,4186.58,-0.010099,-1.01,1.113918,No,0.00,0.00
id#221,11.7716,6331.34,4115.37,12.9663,6543.12,6573.24,-0.004582,-0.46,1.112946,No,0.00,0.00
id#222,11.7716,6051.72,3933.62,12.9663,6231.70,6337.31,-0.016665,-1.67,1.108952,No,0.00,0.00
id#223,11.7716,6544.20,4253.73,12.9663,6696.47,6860.02,-0.023841,-2.38,1.101981,No,0.00,0.00
id#224,11.7716,5173.46,3362.75,12.9663,5354.29,5388.71,-0.006388,-0.64,1.114564,No,0.00,0.00
id#225,11.7716,8700.04,5655.02,12.9663,9005.40,9070.40,-0.007166,-0.72,1.114721,No,0.00,0.00
id#226,11.7716,6083.38,3954.20,12.9663,6289.62,6320.70,-0.004917,-0.49,1.113433,No,0.00,0.00
id#227,11.7716,5611.13,3647.24,12.9663,5805.02,5861.61,-0.009655,-0.97,1.114135,No,0.00,0.00
id#228,11.7716,7452.80,4844.32,12.9663,7704.26,7741.32,-0.004788,-0.48,1.113258,No,0.00,0.00
id#229,11.7716,5633.26,3661.62,12.9663,5819.39,5844.72,-0.004333,-0.43,1.112505,No,0.00,0.00
