position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,4606.8094,6485.29,4215.44,4763.6525,6567.41,6571.48,-0.000620,-0.06,1.090559,No,0.00,0.00
id#31,4606.8094,5699.18,3704.47,4763.6525,5773.07,5777.08,-0.000694,-0.07,1.090885,No,0.00,0.00
id#32,4606.8094,5771.96,3751.78,4763.6525,5851.25,5857.56,-0.001077,-0.11,1.091717,No,0.00,0.00
id#33,4606.8094,9023.44,5865.24,4763.6525,9147.11,9156.68,-0.001046,-0.10,1.091682,No,0.00,0.00
id#34,4606.8094,9425.20,6126.38,4763.6525,9553.12,9576.42,-0.002434,-0.24,1.091539,No,0.00,0.00
id#35,4606.8094,5961.92,3875.25,4763.6525,6036.24,6039.75,-0.000581,-0.06,1.090347,No,0.00,0.00
id#36,4606.8094,6323.29,4110.14,4763.6525,6403.71,6407.76,-0.000632,-0.06,1.090620,No,0.00,0.00
id#37,4606.8094,6207.42,4034.82,4763.6525,6290.57,6307.62,-0.002703,-0.27,1.091349,No,0.00,0.00
id#38,4606.8094,7683.57,4994.32,4763.6525,7784.15,7789.84,-0.000731,-0.07,1.091019,No,0.00,0.00
id#39,4606.8094,8915.90,5795.34,4763.6525,9035.40,9043.10,-0.000851,-0.09,1.091357,No,0.00,0.00
id#40,4606.8094,7256.92,4717.00,4763.6525,7357.07,7371.84,-0.002003,-0.20,1.091785,No,0.00,0.00
id#41,4606.8094,4675.31,3038.95,4763.6525,4731.95,4734.42,-0.000523,-0.05,1.089970,No,0.00,0.00
id#42,4606.8094,6562.99,4265.95,4763.6525,6649.64,6654.76,-0.000769,-0.08,1.091141,No,0.00,0.00
id#43,4606.8094,5647.78,3671.06,4763.6525,5715.55,5718.44,-0.000506,-0.05,1.089845,No,0.00,0.00
id#44,4606.8094,9140.18,5941.12,4763.6525,9264.33,9273.15,-0.000951,-0.10,1.091550,No,0.00,0.00
id#45,4606.8094,3921.50,2548.97,4763.6525,3970.23,3972.51,-0.000574,-0.06,1.090306,No,0.00,0.00
id#46,4606.8094,3935.69,2558.20,4763.6525,3988.62,3992.11,-0.000874,-0.09,1.091407,No,0.00,0.00
id#47,4606.8094,5508.83,3580.74,4763.6525,5583.97,5589.52,-0.000992,-0.10,1.091613,No,0.00,0.00
id#48,4606.8094,4452.20,2893.93,4763.6525,4506.71,4509.16,-0.000542,-0.05,1.090108,No,0.00,0.00
id#49,4606.8094,6020.23,3913.15,4763.6525,6093.77,6097.05,-0.000538,-0.05,1.090078,No,0.00,0.00
id#50,4606.8094,5619.55,3652.71,4763.6525,5691.21,5694.85,-0.000640,-0.06,1.090655,No,0.00,0.00
id#51,4606.8094,4806.52,3124.24,4763.6525,4873.38,4881.37,-0.001637,-0.16,1.091902,No,0.00,0.00
id#52,4606.8094,7058.67,4588.13,4763.6525,7154.35,7171.99,-0.002460,-0.25,1.091521,No,0.00,0.00
id#53,4606.8094,6326.59,4112.28,4763.6525,6401.78,6404.93,-0.000491,-0.05,1.089723,No,0.00,0.00
id#54,4606.8094,5361.92,3485.25,4763.6525,5435.41,5441.11,-0.001047,-0.10,1.091684,No,0.00,0.00
id#55,4606.8094,5697.33,3703.27,4763.6525,5766.90,5770.00,-0.000537,-0.05,1.090072,No,0.00,0.00
id#56,4606.8094,9149.35,5947.08,4763.6525,9276.15,9293.34,-0.001849,-0.18,1.091848,No,0.00,0.00
id#57,4606.8094,7285.78,4735.76,4763.6525,7377.20,7381.60,-0.000597,-0.06,1.090436,No,0.00,0.00
id#58,4606.8094,5243.47,3408.26,4763.6525,5312.59,5316.64,-0.000761,-0.08,1.091118,No,0.00,0.00
id#59,4606.8094,7486.23,4866.05,4763.6525,7581.99,7586.91,-0.000649,-0.06,1.090698,No,0.00,0.00
id#60,4606.8094,5878.00,3820.70,4763.6525,5959.71,5967.88,-0.001368,-0.14,1.091893,No,0.00,0.00
id#61,4606.8094,5648.54,3671.55,4763.6525,5724.91,5739.35,-0.002515,-0.25,1.091484,No,0.00,0.00
id#62,4606.8094,8335.22,5417.89,4763.6525,8443.99,8450.07,-0.000719,-0.07,1.090977,No,0.00,0.00
id#63,4606.8094,7452.17,4843.91,4763.6525,7552.26,7558.79,-0.000865,-0.09,1.091387,No,0.00,0.00
id#64,4606.8094,7302.92,4746.90,4763.6525,7394.83,7399.30,-0.000604,-0.06,1.090476,No,0.00,0.00
id#65,4606.8094,7423.46,4825.25,4763.6525,7526.77,7538.65,-0.001576,-0.16,1.091909,No,0.00,0.00
id#66,4606.8094,8195.00,5326.75,4763.6525,8303.80,8310.42,-0.000797,-0.08,1.091221,No,0.00,0.00
id#67,4606.8094,4416.85,2870.95,4763.6525,4475.32,4478.81,-0.000781,-0.08,1.091177,No,0.00,0.00
id#68,4606.8094,4702.95,3056.92,4763.6525,4759.17,4761.55,-0.000500,-0.05,1.089796,No,0.00,0.00
id#69,4606.8094,6914.17,4494.21,4763.6525,7008.57,7024.71,-0.002298,-0.23,1.091626,No,0.00,0.00
id#70,4606.8094,5205.37,3383.49,4763.6525,5277.80,5286.17,-0.001584,-0.16,1.091909,No,0.00,0.00
id#71,4606.8094,4205.25,2733.41,4763.6525,4262.76,4272.39,-0.002256,-0.23,1.091651,No,0.00,0.00
id#72,4606.8094,7816.27,5080.58,4763.6525,7919.06,7925.02,-0.000751,-0.08,1.091086,No,0.00,0.00
id#73,4606.8094,5721.80,3719.17,4763.6525,5794.18,5797.76,-0.000618,-0.06,1.090547,No,0.00,0.00
id#74,4606.8094,7029.76,4569.34,4763.6525,7126.84,7140.99,-0.001982,-0.20,1.091795,No,0.00,0.00
id#75,4606.8094,9187.50,5971.88,4763.6525,9315.19,9331.07,-0.001702,-0.17,1.091890,No,0.00,0.00
id#76,4606.8094,7021.38,4563.90,4763.6525,7105.54,7109.12,-0.000504,-0.05,1.089831,No,0.00,0.00
id#77,4606.8094,5871.32,3816.35,4763.6525,5951.25,5957.05,-0.000973,-0.10,1.091585,No,0.00,0.00
id#78,4606.8094,6861.14,4459.74,4763.6525,6945.08,6948.84,-0.000541,-0.05,1.090098,No,0.00,0.00
id#79,4606.8094,7737.02,5029.06,4763.6525,7841.01,7847.84,-0.000870,-0.09,1.091398,No,0.00,0.00
id#80,4606.8094,3678.80,2391.22,4763.6525,3724.02,3726.07,-0.000551,-0.06,1.090161,No,0.00,0.00
id#81,4606.8094,5809.13,3775.93,4763.6525,5889.08,5901.39,-0.002087,-0.21,1.091744,No,0.00,0.00
id#82,4606.8094,5258.49,3418.02,4763.6525,5330.81,5336.65,-0.001094,-0.11,1.091734,No,0.00,0.00
id#83,4606.8094,8247.37,5360.79,4763.6525,8360.05,8368.50,-0.001009,-0.10,1.091637,No,0.00,0.00
id#84,4606.8094,8017.10,5211.11,4763.6525,8120.42,8125.90,-0.000673,-0.07,1.090803,No,0.00,0.00
id#85,4606.8094,7042.88,4577.88,4763.6525,7138.32,7155.98,-0.002469,-0.25,1.091515,No,0.00,0.00
id#86,4606.8094,7257.13,4717.13,4763.6525,7357.46,7371.77,-0.001941,-0.19,1.091813,No,0.00,0.00
id#87,4606.8094,5898.34,3833.92,4763.6525,5979.95,5987.16,-0.001205,-0.12,1.091823,No,0.00,0.00
id#88,4606.8094,5954.76,3870.59,4763.6525,6032.92,6037.41,-0.000743,-0.07,1.091059,No,0.00,0.00
id#89,4606.8094,7142.43,4642.58,4763.6525,7230.11,7234.07,-0.000548,-0.05,1.090142,No,0.00,0.00
id#90,4606.8094,6156.68,4001.84,4763.6525,6239.96,6245.68,-0.000916,-0.09,1.091490,No,0.00,0.00
id#91,4606.8094,6523.39,4240.20,4763.6525,6603.51,6607.14,-0.000549,-0.05,1.090150,No,0.00,0.00
id#92,4606.8094,7040.16,4576.10,4763.6525,7137.69,7146.55,-0.001239,-0.12,1.091843,No,0.00,0.00
id#93,4606.8094,5514.24,3584.25,4763.6525,5590.72,5597.83,-0.001271,-0.13,1.091859,No,0.00,0.00
id#94,4606.8094,5754.36,3740.34,4763.6525,5829.71,5833.98,-0.000732,-0.07,1.091023,No,0.00,0.00
id#95,4606.8094,5798.90,3769.29,4763.6525,5868.97,5872.01,-0.000518,-0.05,1.089934,No,0.00,0.00
id#96,4606.8094,5361.06,3484.69,4763.6525,5427.31,5430.35,-0.000561,-0.06,1.090231,No,0.00,0.00
id#97,4606.8094,7928.86,5153.76,4763.6525,8028.67,8033.53,-0.000605,-0.06,1.090479,No,0.00,0.00
id#98,4606.8094,5286.98,3436.54,4763.6525,5359.26,5364.71,-0.001017,-0.10,1.091646,No,0.00,0.00
id#99,4606.8094,5351.23,3478.30,4763.6525,5424.90,5436.20,-0.002078,-0.21,1.091749,No,0.00,0.00
id#100,4606.8094,5350.10,3477.56,4763.6525,5417.34,5420.60,-0.000601,-0.06,1.090459,No,0.00,0.00
id#101,4606.8094,4471.36,2906.38,4763.6525,4524.95,4527.23,-0.000504,-0.05,1.089830,No,0.00,0.00
id#102,4606.8094,7387.69,4802.00,4763.6525,7490.51,7501.83,-0.001508,-0.15,1.091911,No,0.00,0.00
id#103,4606.8094,7609.84,4946.39,4763.6525,7714.15,7731.13,-0.002196,-0.22,1.091685,No,0.00,0.00
id#104,4606.8094,5048.32,3281.41,4763.6525,5116.91,5121.79,-0.000954,-0.10,1.091555,No,0.00,0.00
id#105,4606.8094,3932.56,2556.17,4763.6525,3981.39,3983.67,-0.000572,-0.06,1.090294,No,0.00,0.00
id#106,4606.8094,6310.75,4101.99,4763.6525,6397.76,6405.03,-0.001135,-0.11,1.091772,No,0.00,0.00
id#107,4606.8094,6957.09,4522.11,4763.6525,7053.87,7063.93,-0.001424,-0.14,1.091904,No,0.00,0.00
id#108,4606.8094,5951.26,3868.32,4763.6525,6033.71,6041.18,-0.001237,-0.12,1.091842,No,0.00,0.00
id#109,4606.8094,7135.91,4638.34,4763.6525,7232.55,7250.54,-0.002481,-0.25,1.091507,No,0.00,0.00
id#110,4606.8094,5755.71,3741.21,4763.6525,5835.48,5842.78,-0.001250,-0.12,1.091849,No,0.00,0.00
id#111,4606.8094,6551.20,4258.28,4763.6525,6639.34,6645.17,-0.000877,-0.09,1.091412,No,0.00,0.00
id#112,4606.8094,6513.08,4233.50,4763.6525,6593.50,6597.20,-0.000560,-0.06,1.090220,No,0.00,0.00
id#113,4606.8094,6338.13,4119.78,4763.6525,6426.10,6437.56,-0.001781,-0.18,1.091870,No,0.00,0.00
id#114,4606.8094,3738.60,2430.09,4763.6525,3790.58,3795.86,-0.001390,-0.14,1.091898,No,0.00,0.00
id#115,4606.8094,5729.32,3724.06,4763.6525,5804.76,5809.16,-0.000757,-0.08,1.091104,No,0.00,0.00
id#116,4606.8094,5012.54,3258.15,4763.6525,5082.11,5091.16,-0.001778,-0.18,1.091871,No,0.00,0.00
id#117,4606.8094,6378.93,4146.30,4763.6525,6467.68,6476.98,-0.001436,-0.14,1.091906,No,0.00,0.00
id#118,4606.8094,7610.42,4946.77,4763.6525,7716.25,7729.05,-0.001656,-0.17,1.091899,No,0.00,0.00
id#119,4606.8094,8113.11,5273.52,4763.6525,8225.34,8241.17,-0.001921,-0.19,1.091821,No,0.00,0.00
id#120,4606.8094,6434.39,4182.35,4763.6525,6523.55,6531.69,-0.001246,-0.12,1.091847,No,0.00,0.00
id#121,4606.8094,7287.09,4736.61,4763.6525,7383.65,7389.46,-0.000787,-0.08,1.091193,No,0.00,0.00
id#122,4606.8094,5095.75,3312.24,4763.6525,5156.34,5158.88,-0.000491,-0.05,1.089728,No,0.00,0.00
id#123,4606.8094,4086.33,2656.12,4763.6525,4139.73,4142.73,-0.000724,-0.07,1.090995,No,0.00,0.00
id#124,4606.8094,4259.60,2768.74,4763.6525,4316.52,4320.11,-0.000833,-0.08,1.091313,No,0.00,0.00
id#125,4606.8094,6407.05,4164.58,4763.6525,6491.16,6495.99,-0.000743,-0.07,1.091061,No,0.00,0.00
id#126,4606.8094,5925.27,3851.42,4763.6525,6001.19,6005.12,-0.000655,-0.07,1.090722,No,0.00,0.00
id#127,4606.8094,5330.42,3464.78,4763.6525,5404.28,5411.00,-0.001242,-0.12,1.091845,No,0.00,0.00
id#128,4606.8094,6823.76,4435.44,4763.6525,6918.56,6930.53,-0.001727,-0.17,1.091885,No,0.00,0.00
id#129,4606.8094,7654.27,4975.27,4763.6525,7755.96,7762.17,-0.000801,-0.08,1.091231,No,0.00,0.00
id#130,4606.8094,5674.82,3688.63,4763.6525,5752.15,5757.81,-0.000983,-0.10,1.091600,No,0.00,0.00
id#131,4606.8094,7579.68,4926.79,4763.6525,7682.53,7689.79,-0.000943,-0.09,1.091537,No,0.00,0.00
id#132,4606.8094,8259.81,5368.88,4763.6525,8374.56,8389.05,-0.001727,-0.17,1.091884,No,0.00,0.00
id#133,4606.8094,6757.00,4392.05,4763.6525,6850.89,6860.14,-0.001348,-0.13,1.091888,No,0.00,0.00
id#134,4606.8094,6046.49,3930.22,4763.6525,6130.46,6138.59,-0.001323,-0.13,1.091880,No,0.00,0.00
id#135,4606.8094,6392.22,4154.94,4763.6525,6480.69,6488.56,-0.001213,-0.12,1.091828,No,0.00,0.00
id#136,4606.8094,5585.57,3630.62,4763.6525,5662.81,5673.77,-0.001932,-0.19,1.091816,No,0.00,0.00
id#137,4606.8094,6207.18,4034.67,4763.6525,6281.83,6285.03,-0.000510,-0.05,1.089873,No,0.00,0.00
id#138,4606.8094,6348.55,4126.56,4763.6525,6426.20,6429.68,-0.000541,-0.05,1.090095,No,0.00,0.00
id#139,4606.8094,7418.93,4822.30,4763.6525,7519.57,7526.64,-0.000940,-0.09,1.091531,No,0.00,0.00
id#140,4606.8094,7760.60,5044.39,4763.6525,7862.79,7868.74,-0.000757,-0.08,1.091103,No,0.00,0.00
id#141,4606.8094,3979.48,2586.66,4763.6525,4030.15,4032.72,-0.000636,-0.06,1.090635,No,0.00,0.00
id#142,4606.8094,5009.62,3256.25,4763.6525,5078.39,5089.37,-0.002159,-0.22,1.091706,No,0.00,0.00
id#143,4606.8094,6454.56,4195.46,4763.6525,6536.84,6541.01,-0.000639,-0.06,1.090650,No,0.00,0.00
id#144,4606.8094,5211.71,3387.61,4763.6525,5277.82,5281.12,-0.000625,-0.06,1.090584,No,0.00,0.00
id#145,4606.8094,4610.90,2997.08,4763.6525,4675.05,4682.55,-0.001600,-0.16,1.091907,No,0.00,0.00
id#146,4606.8094,7832.16,5090.91,4763.6525,7937.00,7943.70,-0.000843,-0.08,1.091339,No,0.00,0.00
id#147,4606.8094,6431.93,4180.75,4763.6525,6520.22,6527.18,-0.001066,-0.11,1.091706,No,0.00,0.00
id#148,4606.8094,4942.82,3212.83,4763.6525,5006.44,5009.80,-0.000669,-0.07,1.090785,No,0.00,0.00
id#149,4606.8094,5265.28,3422.43,4763.6525,5337.02,5342.27,-0.000982,-0.10,1.091598,No,0.00,0.00
id#150,4606.8094,6310.02,4101.52,4763.6525,6397.73,6406.44,-0.001360,-0.14,1.091891,No,0.00,0.00
id#151,4606.8094,5961.97,3875.28,4763.6525,6036.37,6039.90,-0.000584,-0.06,1.090363,No,0.00,0.00
id#152,4606.8094,6412.24,4167.96,4763.6525,6494.33,6498.57,-0.000652,-0.07,1.090710,No,0.00,0.00
id#153,4606.8094,6353.97,4130.08,4763.6525,6440.30,6446.46,-0.000954,-0.10,1.091555,No,0.00,0.00
id#154,4606.8094,6257.01,4067.06,4763.6525,6343.59,6355.74,-0.001911,-0.19,1.091825,No,0.00,0.00
id#155,4606.8094,8895.51,5782.08,4763.6525,9011.45,9017.89,-0.000714,-0.07,1.090960,No,0.00,0.00
id#156,4606.8094,6095.63,3962.16,4763.6525,6180.44,6189.41,-0.001450,-0.14,1.091908,No,0.00,0.00
id#157,4606.8094,5109.66,3321.28,4763.6525,5180.67,5189.53,-0.001708,-0.17,1.091889,No,0.00,0.00
id#158,4606.8094,7692.54,5000.15,4763.6525,7787.68,7792.07,-0.000563,-0.06,1.090242,No,0.00,0.00
id#159,4606.8094,4973.82,3232.98,4763.6525,5036.63,5039.72,-0.000613,-0.06,1.090523,No,0.00,0.00
id#160,4606.8094,6888.43,4477.48,4763.6525,6976.77,6981.36,-0.000657,-0.07,1.090733,No,0.00,0.00
id#161,4606.8094,5345.30,3474.45,4763.6525,5408.74,5411.38,-0.000488,-0.05,1.089703,No,0.00,0.00
id#162,4606.8094,6931.18,4505.27,4763.6525,7018.05,7022.22,-0.000594,-0.06,1.090421,No,0.00,0.00
id#163,4606.8094,6806.20,4424.03,4763.6525,6890.35,6894.23,-0.000563,-0.06,1.090238,No,0.00,0.00
id#164,4606.8094,5946.37,3865.14,4763.6525,6025.26,6030.04,-0.000793,-0.08,1.091211,No,0.00,0.00
id#165,4606.8094,5428.03,3528.22,4763.6525,5499.73,5503.98,-0.000771,-0.08,1.091148,No,0.00,0.00
id#166,4606.8094,6940.92,4511.60,4763.6525,7026.77,7030.74,-0.000564,-0.06,1.090244,No,0.00,0.00
id#167,4606.8094,8077.70,5250.50,4763.6525,8176.97,8181.47,-0.000550,-0.05,1.090158,No,0.00,0.00
id#168,4606.8094,4779.67,3106.78,4763.6525,4836.54,4838.93,-0.000492,-0.05,1.089738,No,0.00,0.00
id#169,4606.8094,6095.84,3962.29,4763.6525,6177.90,6183.34,-0.000881,-0.09,1.091421,No,0.00,0.00
id#170,4606.8094,4459.54,2898.70,4763.6525,4520.37,4524.85,-0.000991,-0.10,1.091611,No,0.00,0.00
id#171,4606.8094,5706.82,3709.43,4763.6525,5786.02,5793.51,-0.001292,-0.13,1.091868,No,0.00,0.00
id#172,4606.8094,7264.26,4721.77,4763.6525,7354.40,7358.60,-0.000570,-0.06,1.090286,No,0.00,0.00
id#173,4606.8094,6178.03,4015.72,4763.6525,6255.59,6259.33,-0.000598,-0.06,1.090443,No,0.00,0.00
id#174,4606.8094,6181.13,4017.73,4763.6525,6257.44,6260.94,-0.000559,-0.06,1.090219,No,0.00,0.00
id#175,4606.8094,5385.67,3500.68,4763.6525,5459.36,5471.62,-0.002241,-0.22,1.091660,No,0.00,0.00
id#176,4606.8094,4936.73,3208.88,4763.6525,5005.34,5013.88,-0.001702,-0.17,1.091890,No,0.00,0.00
id#177,4606.8094,7302.03,4746.32,4763.6525,7394.64,7399.26,-0.000625,-0.06,1.090581,No,0.00,0.00
id#178,4606.8094,7386.06,4800.94,4763.6525,7475.32,7479.20,-0.000518,-0.05,1.089938,No,0.00,0.00
id#179,4606.8094,5295.89,3442.33,4763.6525,5365.51,5369.53,-0.000749,-0.07,1.091080,No,0.00,0.00
id#180,4606.8094,5891.15,3829.25,4763.6525,5971.46,5985.43,-0.002334,-0.23,1.091603,No,0.00,0.00
id#181,4606.8094,4947.95,3216.17,4763.6525,5016.48,5025.91,-0.001876,-0.19,1.091838,No,0.00,0.00
id#182,4606.8094,7088.09,4607.26,4763.6525,7181.67,7187.20,-0.000769,-0.08,1.091141,No,0.00,0.00
id#183,4606.8094,7810.93,5077.11,4763.6525,7909.74,7914.63,-0.000618,-0.06,1.090546,No,0.00,0.00
id#184,4606.8094,4087.03,2656.57,4763.6525,4141.21,4144.48,-0.000789,-0.08,1.091199,No,0.00,0.00
id#185,4606.8094,5290.17,3438.61,4763.6525,5355.46,5358.46,-0.000559,-0.06,1.090216,No,0.00,0.00
id#186,4606.8094,6698.06,4353.74,4763.6525,6784.59,6789.22,-0.000682,-0.07,1.090836,No,0.00,0.00
id#187,4606.8094,6142.48,3992.61,4763.6525,6227.97,6237.46,-0.001522,-0.15,1.091911,No,0.00,0.00
id#188,4606.8094,6871.85,4466.70,4763.6525,6958.30,6962.50,-0.000603,-0.06,1.090470,No,0.00,0.00
id#189,4606.8094,5604.42,3642.87,4763.6525,5679.63,5684.51,-0.000859,-0.09,1.091375,No,0.00,0.00
id#190,4606.8094,5081.75,3303.14,4763.6525,5150.34,5154.98,-0.000900,-0.09,1.091459,No,0.00,0.00
id#191,4606.8094,5702.33,3706.51,4763.6525,5781.16,5792.42,-0.001945,-0.19,1.091811,No,0.00,0.00
id#192,4606.8094,5364.72,3487.07,4763.6525,5438.17,5450.30,-0.002226,-0.22,1.091669,No,0.00,0.00
id#193,4606.8094,6562.34,4265.52,4763.6525,6653.67,6663.84,-0.001525,-0.15,1.091911,No,0.00,0.00
id#194,4606.8094,6845.85,4449.81,4763.6525,6930.80,6934.75,-0.000570,-0.06,1.090285,No,0.00,0.00
id#195,4606.8094,6580.00,4277.00,4763.6525,6660.76,6664.41,-0.000547,-0.05,1.090141,No,0.00,0.00
id#196,4606.8094,5718.67,3717.13,4763.6525,5792.33,5796.22,-0.000671,-0.07,1.090795,No,0.00,0.00
id#197,4606.8094,4530.63,2944.91,4763.6525,4593.44,4601.89,-0.001835,-0.18,1.091853,No,0.00,0.00
id#198,4606.8094,6720.83,4368.54,4763.6525,6808.78,6813.75,-0.000730,-0.07,1.091016,No,0.00,0.00
id#199,4606.8094,8188.36,5322.43,4763.6525,8297.81,8304.74,-0.000835,-0.08,1.091317,No,0.00,0.00
id#200,4606.8094,4550.30,2957.69,4763.6525,4606.99,4609.66,-0.000580,-0.06,1.090341,No,0.00,0.00
id#201,4606.8094,5081.58,3303.03,4763.6525,5146.81,5150.21,-0.000660,-0.07,1.090746,No,0.00,0.00
id#202,4606.8094,7888.32,5127.41,4763.6525,7996.01,8014.43,-0.002299,-0.23,1.091625,No,0.00,0.00
id#203,4606.8094,8564.94,5567.21,4763.6525,8674.62,8680.29,-0.000653,-0.07,1.090715,No,0.00,0.00
id#204,4606.8094,4643.77,3018.45,4763.6525,4701.04,4703.66,-0.000557,-0.06,1.090205,No,0.00,0.00
id#205,4606.8094,6054.32,3935.31,4763.6525,6126.42,6129.44,-0.000494,-0.05,1.089748,No,0.00,0.00
id#206,4606.8094,4260.86,2769.56,4763.6525,4312.95,4315.27,-0.000539,-0.05,1.090087,No,0.00,0.00
id#207,4606.8094,6211.45,4037.44,4763.6525,6297.72,6306.08,-0.001325,-0.13,1.091880,No,0.00,0.00
id#208,4606.8094,7139.80,4640.87,4763.6525,7236.76,7254.32,-0.002421,-0.24,1.091547,No,0.00,0.00
id#209,4606.8094,5297.16,3443.15,4763.6525,5362.77,5365.81,-0.000566,-0.06,1.090262,No,0.00,0.00
id#210,4606.8094,5119.10,3327.41,4763.6525,5181.48,5184.25,-0.000533,-0.05,1.090047,No,0.00,0.00
id#211,4606.8094,5448.68,3541.64,4763.6525,5521.80,5536.56,-0.002667,-0.27,1.091375,No,0.00,0.00
id#212,4606.8094,9474.17,6158.21,4763.6525,9605.80,9622.39,-0.001724,-0.17,1.091885,No,0.00,0.00
id#213,4606.8094,9473.23,6157.60,4763.6525,9601.40,9625.47,-0.002500,-0.25,1.091494,No,0.00,0.00
id#214,4606.8094,4545.55,2954.61,4763.6525,4604.06,4607.14,-0.000669,-0.07,1.090785,No,0.00,0.00
id#215,4606.8094,6710.37,4361.74,4763.6525,6795.41,6799.65,-0.000622,-0.06,1.090571,No,0.00,0.00
id#216,4606.8094,6136.77,3988.90,4763.6525,6220.60,6226.88,-0.001008,-0.10,1.091635,No,0.00,0.00
id#217,4606.8094,4608.64,2995.62,4763.6525,4668.74,4672.08,-0.000716,-0.07,1.090966,No,0.00,0.00
id#218,4606.8094,6153.11,3999.52,4763.6525,6238.68,6247.43,-0.001400,-0.14,1.091900,No,0.00,0.00
id#219,4606.8094,5507.14,3579.64,4763.6525,5577.01,5580.50,-0.000626,-0.06,1.090587,No,0.00,0.00
id#220,4606.8094,7816.62,5080.80,4763.6525,7913.28,7917.74,-0.000563,-0.06,1.090241,No,0.00,0.00
id#221,4606.8094,7540.81,4901.53,4763.6525,7645.49,7655.46,-0.001302,-0.13,1.091872,No,0.00,0.00
id#222,4606.8094,4143.82,2693.49,4763.6525,4193.37,4195.47,-0.000500,-0.05,1.089799,No,0.00,0.00
