position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,244.6461,7500.83,4875.54,248.5453,7552.55,7555.10,-0.000338,-0.03,1.084349,No,0.00,0.00
id#27,244.6461,5568.78,3619.71,248.5453,5602.48,5603.23,-0.000135,-0.01,1.083439,No,0.00,0.00
id#28,244.6461,3493.68,2270.89,248.5453,3517.19,3518.07,-0.000250,-0.02,1.084171,No,0.00,0.00
id#29,244.6461,3653.32,2374.66,248.5453,3677.83,3678.73,-0.000243,-0.02,1.084150,No,0.00,0.00
id#30,244.6461,3916.94,2546.01,248.5453,3943.98,3945.35,-0.000346,-0.03,1.084359,No,0.00,0.00
id#31,244.6461,4585.72,2980.72,248.5453,4615.15,4615.97,-0.000178,-0.02,1.083834,No,0.00,0.00
id#32,244.6461,7854.34,5105.32,248.5453,7905.75,7907.33,-0.000201,-0.02,1.083971,No,0.00,0.00
id#33,244.6461,9407.45,6114.84,248.5453,9463.41,9464.61,-0.000127,-0.01,1.083329,No,0.00,0.00
id#34,244.6461,8302.20,5396.43,248.5453,8353.87,8355.14,-0.000152,-0.02,1.083625,No,0.00,0.00
id#35,244.6461,6945.37,4514.49,248.5453,6990.42,6991.75,-0.000190,-0.02,1.083909,No,0.00,0.00
id#36,244.6461,5464.52,3551.94,248.5453,5502.59,5505.44,-0.000518,-0.05,1.084426,No,0.00,0.00
id#37,244.6461,4588.94,2982.81,248.5453,4620.81,4623.65,-0.000615,-0.06,1.084402,No,0.00,0.00
id#38,244.6461,6295.82,4092.28,248.5453,6339.34,6341.58,-0.000353,-0.04,1.084366,No,0.00,0.00
id#39,244.6461,7101.28,4615.83,248.5453,7149.53,7151.50,-0.000276,-0.03,1.084241,No,0.00,0.00
id#40,244.6461,8241.70,5357.10,248.5453,8289.17,8290.11,-0.000114,-0.01,1.083126,No,0.00,0.00
id#41,244.6461,4395.95,2857.37,248.5453,4422.36,4422.94,-0.000132,-0.01,1.083393,No,0.00,0.00
id#42,244.6461,7501.83,4876.19,248.5453,7545.91,7546.83,-0.000121,-0.01,1.083251,No,0.00,0.00
id#43,244.6461,4820.93,3133.61,248.5453,4851.81,4852.67,-0.000176,-0.02,1.083821,No,0.00,0.00
id#44,244.6461,6198.90,4029.29,248.5453,6239.36,6240.59,-0.000197,-0.02,1.083951,No,0.00,0.00
id#45,244.6461,6995.24,4546.91,248.5453,7041.47,7042.98,-0.000215,-0.02,1.084040,No,0.00,0.00
id#46,244.6461,5203.69,3382.40,248.5453,5238.70,5240.00,-0.000249,-0.02,1.084168,No,0.00,0.00
id#47,244.6461,5727.93,3723.15,248.5453,5765.12,5766.22,-0.000191,-0.02,1.083916,No,0.00,0.00
id#48,244.6461,4831.35,3140.37,248.5453,4864.01,4865.28,-0.000261,-0.03,1.084205,No,0.00,0.00
id#49,244.6461,8035.33,5222.96,248.5453,8081.29,8082.19,-0.000111,-0.01,1.083082,No,0.00,0.00
id#50,244.6461,4039.72,2625.82,248.5453,4063.79,4064.31,-0.000128,-0.01,1.083340,No,0.00,0.00
id#51,244.6461,5002.13,3251.38,248.5453,5035.94,5037.25,-0.000260,-0.03,1.084202,No,0.00,0.00
id#52,244.6461,5528.02,3593.22,248.5453,5561.33,5562.07,-0.000133,-0.01,1.083411,No,0.00,0.00
id#53,244.6461,5923.98,3850.58,248.5453,5965.26,5968.18,-0.000490,-0.05,1.084427,No,0.00,0.00
id#54,244.6461,4319.01,2807.36,248.5453,4347.78,4348.77,-0.000228,-0.02,1.084097,No,0.00,0.00
id#55,244.6461,5612.34,3648.02,248.5453,5650.82,5652.57,-0.000309,-0.03,1.084307,No,0.00,0.00
id#56,244.6461,7889.27,5128.02,248.5453,7941.70,7943.48,-0.000224,-0.02,1.084080,No,0.00,0.00
id#57,244.6461,6012.06,3907.84,248.5453,6048.24,6049.05,-0.000132,-0.01,1.083405,No,0.00,0.00
id#58,244.6461,5147.02,3345.56,248.5453,5181.66,5182.96,-0.000250,-0.02,1.084171,No,0.00,0.00
id#59,244.6461,7415.52,4820.09,248.5453,7465.65,7467.59,-0.000261,-0.03,1.084203,No,0.00,0.00
id#60,244.6461,5415.40,3520.01,248.5453,5447.68,5448.37,-0.000128,-0.01,1.083341,No,0.00,0.00
id#61,244.6461,4288.80,2787.72,248.5453,4313.20,4313.67,-0.000109,-0.01,1.083049,No,0.00,0.00
id#62,244.6461,6160.08,4004.05,248.5453,6201.95,6203.67,-0.000277,-0.03,1.084243,No,0.00,0.00
id#63,244.6461,5576.67,3624.83,248.5453,5610.17,5610.91,-0.000132,-0.01,1.083394,No,0.00,0.00
id#64,244.6461,5438.69,3535.15,248.5453,5470.30,5470.94,-0.000117,-0.01,1.083182,No,0.00,0.00
id#65,244.6461,6248.84,4061.75,248.5453,6288.26,6289.28,-0.000162,-0.02,1.083716,No,0.00,0.00
id#66,244.6461,8418.67,5472.13,248.5453,8467.17,8468.14,-0.000114,-0.01,1.083128,No,0.00,0.00
id#67,244.6461,7375.87,4794.31,248.5453,7422.28,7423.47,-0.000161,-0.02,1.083700,No,0.00,0.00
id#68,244.6461,4317.78,2806.56,248.5453,4347.12,4348.32,-0.000275,-0.03,1.084241,No,0.00,0.00
id#69,244.6461,6627.93,4308.15,248.5453,6671.55,6672.94,-0.000208,-0.02,1.084011,No,0.00,0.00
id#70,244.6461,5264.90,3422.19,248.5453,5299.51,5300.61,-0.000207,-0.02,1.084002,No,0.00,0.00
id#71,244.6461,7862.72,5110.77,248.5453,7911.65,7912.86,-0.000152,-0.02,1.083626,No,0.00,0.00
id#72,244.6461,4806.23,3124.05,248.5453,4837.52,4838.46,-0.000194,-0.02,1.083935,No,0.00,0.00
id#73,244.6461,4184.93,2720.21,248.5453,4208.70,4209.16,-0.000109,-0.01,1.083040,No,0.00,0.00
id#74,244.6461,6593.52,4285.79,248.5453,6638.18,6639.95,-0.000266,-0.03,1.084217,No,0.00,0.00
id#75,244.6461,5440.66,3536.43,248.5453,5477.66,5479.18,-0.000278,-0.03,1.084247,No,0.00,0.00
id#76,244.6461,8051.30,5233.34,248.5453,8107.34,8110.90,-0.000439,-0.04,1.084420,No,0.00,0.00
id#77,244.6461,5519.60,3587.74,248.5453,5557.53,5559.30,-0.000318,-0.03,1.084322,No,0.00,0.00
id#78,244.6461,5042.49,3277.62,248.5453,5073.56,5074.30,-0.000146,-0.01,1.083560,No,0.00,0.00
id#79,244.6461,5041.65,3277.07,248.5453,5070.93,5071.53,-0.000117,-0.01,1.083179,No,0.00,0.00
id#80,244.6461,6571.36,4271.39,248.5453,6614.57,6615.94,-0.000207,-0.02,1.084004,No,0.00,0.00
id#81,244.6461,5114.48,3324.41,248.5453,5145.82,5146.56,-0.000142,-0.01,1.083522,No,0.00,0.00
id#82,244.6461,7242.16,4707.40,248.5453,7290.55,7292.25,-0.000234,-0.02,1.084118,No,0.00,0.00
id#83,244.6461,5604.76,3643.09,248.5453,5643.43,5645.35,-0.000341,-0.03,1.084353,No,0.00,0.00
id#84,244.6461,5137.64,3339.47,248.5453,5169.52,5170.30,-0.000150,-0.02,1.083606,No,0.00,0.00
id#85,244.6461,7665.03,4982.27,248.5453,7711.24,7712.27,-0.000133,-0.01,1.083416,No,0.00,0.00
id#86,244.6461,7544.23,4903.75,248.5453,7587.71,7588.58,-0.000114,-0.01,1.083130,No,0.00,0.00
id#87,244.6461,5996.84,3897.95,248.5453,6037.68,6039.39,-0.000283,-0.03,1.084257,No,0.00,0.00
id#88,244.6461,6079.23,3951.50,248.5453,6116.89,6117.81,-0.000149,-0.01,1.083596,No,0.00,0.00
id#89,244.6461,8668.48,5634.51,248.5453,8723.81,8725.31,-0.000173,-0.02,1.083796,No,0.00,0.00
id#90,244.6461,4753.07,3089.50,248.5453,4781.50,4782.12,-0.000129,-0.01,1.083364,No,0.00,0.00
id#91,244.6461,8936.42,5808.67,248.5453,8992.28,8993.68,-0.000155,-0.02,1.083654,No,0.00,0.00
id#92,244.6461,6860.66,4459.43,248.5453,6900.66,6901.47,-0.000118,-0.01,1.083201,No,0.00,0.00
id#93,244.6461,6085.60,3955.64,248.5453,6127.77,6130.06,-0.000374,-0.04,1.084385,No,0.00,0.00
id#94,244.6461,6425.79,4176.77,248.5453,6470.02,6472.14,-0.000327,-0.03,1.084335,No,0.00,0.00
id#95,244.6461,5162.98,3355.94,248.5453,5195.06,5195.85,-0.000151,-0.02,1.083615,No,0.00,0.00
id#96,244.6461,7494.27,4871.27,248.5453,7541.29,7542.49,-0.000158,-0.02,1.083681,No,0.00,0.00
id#97,244.6461,4219.37,2742.59,248.5453,4247.67,4248.70,-0.000242,-0.02,1.084147,No,0.00,0.00
id#98,244.6461,4871.61,3166.54,248.5453,4899.79,4900.36,-0.000115,-0.01,1.083154,No,0.00,0.00
id#99,244.6461,6333.30,4116.65,248.5453,6375.04,6376.38,-0.000210,-0.02,1.084020,No,0.00,0.00
id#100,244.6461,7366.86,4788.46,248.5453,7409.98,7410.87,-0.000120,-0.01,1.083227,No,0.00,0.00
id#101,244.6461,4667.63,3033.96,248.5453,4699.34,4700.64,-0.000275,-0.03,1.084240,No,0.00,0.00
id#102,244.6461,9644.46,6268.90,248.5453,9703.80,9705.21,-0.000145,-0.01,1.083549,No,0.00,0.00
id#103,244.6461,5147.54,3345.90,248.5453,5178.37,5179.04,-0.000130,-0.01,1.083372,No,0.00,0.00
id#104,244.6461,5252.87,3414.36,248.5453,5289.00,5290.72,-0.000324,-0.03,1.084331,No,0.00,0.00
id#105,244.6461,7059.04,4588.38,248.5453,7107.37,7109.52,-0.000302,-0.03,1.084296,No,0.00,0.00
id#106,244.6461,9044.35,5878.83,248.5453,9103.20,9104.95,-0.000193,-0.02,1.083930,No,0.00,0.00
id#107,244.6461,8999.56,5849.72,248.5453,9051.79,9052.84,-0.000116,-0.01,1.083172,No,0.00,0.00
id#108,244.6461,4069.39,2645.10,248.5453,4093.76,4094.29,-0.000130,-0.01,1.083373,No,0.00,0.00
id#109,244.6461,6262.74,4070.78,248.5453,6306.09,6308.38,-0.000363,-0.04,1.084376,No,0.00,0.00
id#110,244.6461,5648.29,3671.39,248.5453,5685.96,5687.27,-0.000231,-0.02,1.084106,No,0.00,0.00
id#111,244.6461,5282.83,3433.84,248.5453,5316.65,5317.59,-0.000176,-0.02,1.083818,No,0.00,0.00
id#112,244.6461,7576.73,4924.88,248.5453,7627.83,7629.77,-0.000254,-0.03,1.084185,No,0.00,0.00
id#113,244.6461,6838.23,4444.85,248.5453,6879.29,6880.19,-0.000131,-0.01,1.083389,No,0.00,0.00
id#114,244.6461,5525.34,3591.47,248.5453,5559.13,5559.92,-0.000141,-0.01,1.083509,No,0.00,0.00
id#115,244.6461,6246.63,4060.31,248.5453,6290.13,6293.59,-0.000551,-0.06,1.084421,No,0.00,0.00
id#116,244.6461,6753.21,4389.59,248.5453,6799.63,6801.82,-0.000321,-0.03,1.084326,No,0.00,0.00
id#117,244.6461,5039.99,3275.99,248.5453,5068.84,5069.40,-0.000111,-0.01,1.083088,No,0.00,0.00
id#118,244.6461,6772.75,4402.29,248.5453,6816.57,6817.84,-0.000187,-0.02,1.083891,No,0.00,0.00
id#119,244.6461,4450.69,2892.95,248.5453,4481.08,4482.40,-0.000293,-0.03,1.084278,No,0.00,0.00
id#120,244.6461,6579.02,4276.36,248.5453,6624.14,6626.19,-0.000310,-0.03,1.084309,No,0.00,0.00
id#121,244.6461,4960.27,3224.18,248.5453,4988.49,4989.03,-0.000109,-0.01,1.083049,No,0.00,0.00
id#122,244.6461,5892.61,3830.20,248.5453,5932.19,5933.65,-0.000245,-0.02,1.084156,No,0.00,0.00
id#123,244.6461,5423.13,3525.04,248.5453,5459.20,5460.43,-0.000225,-0.02,1.084085,No,0.00,0.00
id#124,244.6461,4401.16,2860.75,248.5453,4428.80,4429.51,-0.000159,-0.02,1.083687,No,0.00,0.00
id#125,244.6461,5346.07,3474.95,248.5453,5378.70,5379.45,-0.000140,-0.01,1.083494,No,0.00,0.00
id#126,244.6461,3154.46,2050.40,248.5453,3172.49,3172.84,-0.000111,-0.01,1.083078,No,0.00,0.00
id#127,244.6461,4741.87,3082.21,248.5453,4770.09,4770.69,-0.000127,-0.01,1.083331,No,0.00,0.00
id#128,244.6461,6453.75,4194.94,248.5453,6498.61,6501.27,-0.000409,-0.04,1.084408,No,0.00,0.00
id#129,244.6461,7072.42,4597.07,248.5453,7113.03,7113.83,-0.000113,-0.01,1.083107,No,0.00,0.00
id#130,244.6461,6492.67,4220.23,248.5453,6529.73,6530.45,-0.000110,-0.01,1.083070,No,0.00,0.00
id#131,244.6461,6814.44,4429.38,248.5453,6858.67,6859.97,-0.000190,-0.02,1.083913,No,0.00,0.00
id#132,244.6461,5744.59,3733.99,248.5453,5783.10,5784.49,-0.000240,-0.02,1.084141,No,0.00,0.00
id#133,244.6461,5336.56,3468.77,248.5453,5369.52,5370.31,-0.000147,-0.01,1.083573,No,0.00,0.00
id#134,244.6461,5225.01,3396.26,248.5453,5259.11,5260.14,-0.000197,-0.02,1.083950,No,0.00,0.00
id#135,244.6461,6746.47,4385.21,248.5453,6793.48,6796.96,-0.000513,-0.05,1.084427,No,0.00,0.00
id#136,244.6461,7286.78,4736.41,248.5453,7337.07,7339.58,-0.000343,-0.03,1.084355,No,0.00,0.00
id#137,244.6461,4071.91,2646.74,248.5453,4098.12,4098.86,-0.000181,-0.02,1.083855,No,0.00,0.00
id#138,244.6461,5451.58,3543.53,248.5453,5486.13,5487.04,-0.000166,-0.02,1.083747,No,0.00,0.00
id#139,244.6461,9120.88,5928.57,248.5453,9184.03,9187.39,-0.000366,-0.04,1.084379,No,0.00,0.00
id#140,244.6461,5924.14,3850.69,248.5453,5960.43,5961.28,-0.000142,-0.01,1.083520,No,0.00,0.00
id#141,244.6461,7140.56,4641.37,248.5453,7187.83,7189.40,-0.000217,-0.02,1.084052,No,0.00,0.00
id#142,244.6461,8294.58,5391.48,248.5453,8349.32,8351.09,-0.000213,-0.02,1.084030,No,0.00,0.00
id#143,244.6461,5986.04,3890.93,248.5453,6027.61,6030.01,-0.000397,-0.04,1.084402,No,0.00,0.00
id#144,244.6461,7934.70,5157.56,248.5453,7989.26,7991.84,-0.000322,-0.03,1.084328,No,0.00,0.00
id#145,244.6461,7106.80,4619.42,248.5453,7153.00,7154.38,-0.000192,-0.02,1.083925,No,0.00,0.00
id#146,244.6461,8486.29,5516.09,248.5453,8542.31,8544.13,-0.000213,-0.02,1.084032,No,0.00,0.00
id#147,244.6461,8722.57,5669.67,248.5453,8772.80,8773.80,-0.000114,-0.01,1.083125,No,0.00,0.00
id#148,244.6461,5958.29,3872.89,248.5453,5999.31,6001.28,-0.000329,-0.03,1.084338,No,0.00,0.00
id#149,244.6461,5531.75,3595.64,248.5453,5566.86,5567.79,-0.000168,-0.02,1.083758,No,0.00,0.00
id#150,244.6461,7053.94,4585.06,248.5453,7102.03,7104.06,-0.000287,-0.03,1.084265,No,0.00,0.00
id#151,244.6461,7122.44,4629.58,248.5453,7168.15,7169.43,-0.000178,-0.02,1.083835,No,0.00,0.00
id#152,244.6461,5490.09,3568.56,248.5453,5528.35,5531.09,-0.000495,-0.05,1.084427,No,0.00,0.00
id#153,244.6461,6029.87,3919.42,248.5453,6069.98,6071.35,-0.000226,-0.02,1.084087,No,0.00,0.00
id#154,244.6461,6390.12,4153.58,248.5453,6434.16,6436.32,-0.000335,-0.03,1.084345,No,0.00,0.00
id#155,244.6461,7803.28,5072.13,248.5453,7854.09,7855.61,-0.000194,-0.02,1.083935,No,0.00,0.00
id#156,244.6461,4328.42,2813.47,248.5453,4358.26,4359.72,-0.000336,-0.03,1.084346,No,0.00,0.00
id#157,244.6461,7645.10,4969.32,248.5453,7694.62,7696.07,-0.000188,-0.02,1.083899,No,0.00,0.00
id#158,244.6461,5697.01,3703.05,248.5453,5736.69,5739.77,-0.000537,-0.05,1.084424,No,0.00,0.00
id#159,244.6461,4057.72,2637.52,248.5453,4080.82,4081.27,-0.000110,-0.01,1.083054,No,0.00,0.00
id#160,244.6461,8123.07,5280.00,248.5453,8172.63,8173.78,-0.000140,-0.01,1.083493,No,0.00,0.00
id#161,244.6461,6651.56,4323.51,248.5453,6695.08,6696.42,-0.000200,-0.02,1.083969,No,0.00,0.00
id#162,244.6461,5127.77,3333.05,248.5453,5159.85,5160.66,-0.000156,-0.02,1.083661,No,0.00,0.00
id#163,244.6461,8046.05,5229.93,248.5453,8093.79,8094.81,-0.000126,-0.01,1.083313,No,0.00,0.00
id#164,244.6461,8820.21,5733.14,248.5453,8879.97,8882.35,-0.000267,-0.03,1.084220,No,0.00,0.00
id#165,244.6461,7518.30,4886.90,248.5453,7563.51,7564.51,-0.000132,-0.01,1.083399,No,0.00,0.00
id#166,244.6461,5369.30,3490.05,248.5453,5406.72,5409.44,-0.000503,-0.05,1.084427,No,0.00,0.00
id#167,244.6461,4167.67,2708.98,248.5453,4191.79,4192.28,-0.000115,-0.01,1.083156,No,0.00,0.00
id#168,244.6461,6616.64,4300.82,248.5453,6662.70,6665.61,-0.000436,-0.04,1.084419,No,0.00,0.00
id#169,244.6461,5352.08,3478.85,248.5453,5389.36,5392.29,-0.000544,-0.05,1.084423,No,0.00,0.00
id#170,244.6461,4738.68,3080.14,248.5453,4765.96,4766.50,-0.000113,-0.01,1.083122,No,0.00,0.00
id#171,244.6461,5949.91,3867.44,248.5453,5987.89,5988.92,-0.000173,-0.02,1.083797,No,0.00,0.00
id#172,244.6461,6332.41,4116.06,248.5453,6374.41,6375.81,-0.000221,-0.02,1.084066,No,0.00,0.00
id#173,244.6461,7502.75,4876.79,248.5453,7555.01,7559.07,-0.000536,-0.05,1.084424,No,0.00,0.00
id#174,244.6461,3273.30,2127.64,248.5453,3293.11,3293.55,-0.000135,-0.01,1.083441,No,0.00,0.00
id#175,244.6461,6888.44,4477.49,248.5453,6936.43,6940.08,-0.000526,-0.05,1.084426,No,0.00,0.00
id#176,244.6461,4045.13,2629.34,248.5453,4073.29,4075.08,-0.000439,-0.04,1.084420,No,0.00,0.00
id#177,244.6461,6328.70,4113.66,248.5453,6369.86,6371.08,-0.000192,-0.02,1.083926,No,0.00,0.00
id#178,244.6461,6849.10,4451.91,248.5453,6889.71,6890.57,-0.000125,-0.01,1.083308,No,0.00,0.00
id#179,244.6461,9176.00,5964.40,248.5453,9237.35,9239.53,-0.000236,-0.02,1.084124,No,0.00,0.00
id#180,244.6461,5873.43,3817.73,248.5453,5914.27,5917.74,-0.000586,-0.06,1.084412,No,0.00,0.00
id#181,244.6461,6596.74,4287.88,248.5453,6640.55,6642.03,-0.000223,-0.02,1.084075,No,0.00,0.00
id#182,244.6461,6357.17,4132.16,248.5453,6397.65,6398.75,-0.000171,-0.02,1.083782,No,0.00,0.00
id#183,244.6461,5973.10,3882.51,248.5453,6011.14,6012.16,-0.000171,-0.02,1.083781,No,0.00,0.00
id#184,244.6461,6456.81,4196.93,248.5453,6497.52,6498.58,-0.000162,-0.02,1.083713,No,0.00,0.00
id#185,244.6461,7205.57,4683.62,248.5453,7254.98,7257.23,-0.000310,-0.03,1.084309,No,0.00,0.00
id#186,244.6461,7040.87,4576.57,248.5453,7089.90,7093.78,-0.000547,-0.05,1.084422,No,0.00,0.00
id#187,244.6461,7775.93,5054.36,248.5453,7821.68,7822.64,-0.000122,-0.01,1.083259,No,0.00,0.00
id#188,244.6461,5770.99,3751.14,248.5453,5804.00,5804.65,-0.000111,-0.01,1.083083,No,0.00,0.00
id#189,244.6461,5491.22,3569.29,248.5453,5523.12,5523.77,-0.000117,-0.01,1.083180,No,0.00,0.00
id#190,244.6461,5330.06,3464.54,248.5453,5365.81,5367.11,-0.000242,-0.02,1.084146,No,0.00,0.00
id#191,244.6461,7231.24,4700.31,248.5453,7280.72,7282.90,-0.000299,-0.03,1.084291,No,0.00,0.00
id#192,244.6461,7784.59,5059.98,248.5453,7836.61,7838.45,-0.000235,-0.02,1.084121,No,0.00,0.00
id#193,244.6461,3858.13,2507.79,248.5453,3881.32,3881.83,-0.000132,-0.01,1.083396,No,0.00,0.00
id#194,244.6461,4830.39,3139.75,248.5453,4861.02,4861.83,-0.000167,-0.02,1.083751,No,0.00,0.00
id#195,244.6461,5877.28,3820.23,248.5453,5911.75,5912.47,-0.000121,-0.01,1.083239,No,0.00,0.00
id#196,244.6461,8452.72,5494.27,248.5453,8510.76,8513.44,-0.000315,-0.03,1.084318,No,0.00,0.00
id#197,244.6461,7601.72,4941.12,248.5453,7654.52,7659.21,-0.000612,-0.06,1.084403,No,0.00,0.00
id#198,244.6461,4290.11,2788.57,248.5453,4319.66,4321.10,-0.000331,-0.03,1.084341,No,0.00,0.00
id#199,244.6461,5676.45,3689.69,248.5453,5715.32,5717.05,-0.000303,-0.03,1.084298,No,0.00,0.00
id#200,244.6461,7539.77,4900.85,248.5453,7592.25,7595.57,-0.000437,-0.04,1.084419,No,0.00,0.00
id#201,244.6461,9117.75,5926.54,248.5453,9172.99,9174.24,-0.000136,-0.01,1.083448,No,0.00,0.00
id#202,244.6461,8982.45,5838.59,248.5453,9039.83,9041.40,-0.000174,-0.02,1.083803,No,0.00,0.00
id#203,244.6461,5715.02,3714.76,248.5453,5753.22,5754.57,-0.000235,-0.02,1.084122,No,0.00,0.00
id#204,244.6461,4084.72,2655.07,248.5453,4110.93,4111.66,-0.000178,-0.02,1.083834,No,0.00,0.00
id#205,244.6461,6285.42,4085.52,248.5453,6322.62,6323.40,-0.000124,-0.01,1.083296,No,0.00,0.00
id#206,244.6461,4904.70,3188.06,248.5453,4937.41,4938.55,-0.000230,-0.02,1.084105,No,0.00,0.00
id#207,244.6461,8323.78,5410.46,248.5453,8378.63,8380.39,-0.000210,-0.02,1.084020,No,0.00,0.00
id#208,244.6461,6912.17,4492.91,248.5453,6960.01,6962.55,-0.000364,-0.04,1.084377,No,0.00,0.00
id#209,244.6461,5708.76,3710.69,248.5453,5747.37,5748.88,-0.000263,-0.03,1.084208,No,0.00,0.00
id#210,244.6461,5875.98,3819.39,248.5453,5916.81,5920.41,-0.000608,-0.06,1.084405,No,0.00,0.00
id#211,244.6461,5570.06,3620.54,248.5453,5608.72,5610.91,-0.000390,-0.04,1.084397,No,0.00,0.00
id#212,244.6461,5061.23,3289.80,248.5453,5096.15,5097.90,-0.000342,-0.03,1.084354,No,0.00,0.00
id#213,244.6461,7850.29,5102.69,248.5453,7898.80,7899.96,-0.000148,-0.01,1.083578,No,0.00,0.00
id#214,244.6461,4335.84,2818.30,248.5453,4365.25,4366.42,-0.000270,-0.03,1.084226,No,0.00,0.00
id#215,244.6461,5178.56,3366.07,248.5453,5210.10,5210.82,-0.000139,-0.01,1.083481,No,0.00,0.00
id#216,244.6461,6325.10,4111.31,248.5453,6369.04,6372.93,-0.000611,-0.06,1.084404,No,0.00,0.00
id#217,244.6461,5533.40,3596.71,248.5453,5571.90,5574.28,-0.000426,-0.04,1.084415,No,0.00,0.00
id#218,244.6461,6281.60,4083.04,248.5453,6324.94,6327.10,-0.000342,-0.03,1.084354,No,0.00,0.00
id#219,244.6461,6448.63,4191.61,248.5453,6488.06,6488.97,-0.000141,-0.01,1.083508,No,0.00,0.00
id#220,244.6461,5800.81,3770.53,248.5453,5841.16,5843.62,-0.000421,-0.04,1.084414,No,0.00,0.00
id#221,244.6461,6992.75,4545.29,248.5453,7038.83,7040.31,-0.000210,-0.02,1.084019,No,0.00,0.00
id#222,244.6461,7475.48,4859.06,248.5453,7518.67,7519.54,-0.000115,-0.01,1.083146,No,0.00,0.00
id#223,244.6461,7372.11,4791.87,248.5453,7419.06,7420.32,-0.000171,-0.02,1.083782,No,0.00,0.00
id#224,244.6461,5454.64,3545.52,248.5453,5490.36,5491.47,-0.000201,-0.02,1.083976,No,0.00,0.00
id#225,244.6461,6227.21,4047.69,248.5453,6264.75,6265.58,-0.000133,-0.01,1.083414,No,0.00,0.00
id#226,244.6461,5672.70,3687.25,248.5453,5705.40,5706.05,-0.000114,-0.01,1.083131,No,0.00,0.00
id#227,244.6461,6183.72,4019.42,248.5453,6220.93,6221.75,-0.000132,-0.01,1.083403,No,0.00,0.00
id#228,244.6461,5073.95,3298.06,248.5453,5103.39,5103.99,-0.000116,-0.01,1.083173,No,0.00,0.00
id#229,244.6461,8819.26,5732.52,248.5453,8871.45,8872.56,-0.000124,-0.01,1.083297,No,0.00,0.00
