position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,3749.2182,5193.90,3376.04,4159.7293,5374.87,5400.54,-0.004754,-0.48,1.114445,No,0.00,0.00
id#33,3749.2182,6071.72,3946.62,4159.7293,6288.47,6321.94,-0.005294,-0.53,1.115367,No,0.00,0.00
id#34,3749.2182,3366.15,2188.00,4159.7293,3491.20,3523.72,-0.009230,-0.92,1.116929,No,0.00,0.00
id#35,3749.2182,3217.13,2091.14,4159.7293,3331.87,3349.52,-0.005269,-0.53,1.115330,No,0.00,0.00
id#36,3749.2182,4696.90,3052.99,4159.7293,4871.45,4907.49,-0.007345,-0.73,1.116944,No,0.00,0.00
id#37,3749.2182,6564.24,4266.76,4159.7293,6802.08,6841.44,-0.005753,-0.58,1.115943,No,0.00,0.00
id#38,3749.2182,5926.97,3852.53,4159.7293,6132.04,6220.87,-0.014280,-1.43,1.114183,No,0.00,0.00
id#39,3749.2182,7796.17,5067.51,4159.7293,8078.22,8124.52,-0.005699,-0.57,1.115883,No,0.00,0.00
id#40,3749.2182,6296.45,4092.69,4159.7293,6519.96,6553.72,-0.005151,-0.52,1.115152,No,0.00,0.00
id#41,3749.2182,4981.40,3237.91,4159.7293,5159.18,5186.61,-0.005288,-0.53,1.115358,No,0.00,0.00
id#42,3749.2182,8339.70,5420.80,4159.7293,8636.29,8748.33,-0.012807,-1.28,1.115223,No,0.00,0.00
id#43,3749.2182,7871.93,5116.75,4159.7293,8159.72,8209.97,-0.006121,-0.61,1.116295,No,0.00,0.00
id#44,3749.2182,5213.19,3388.57,4159.7293,5407.16,5448.33,-0.007557,-0.76,1.116992,No,0.00,0.00
id#45,3749.2182,5170.66,3360.93,4159.7293,5357.96,5388.93,-0.005746,-0.57,1.115935,No,0.00,0.00
id#46,3749.2182,3238.02,2104.71,4159.7293,3356.95,3378.44,-0.006358,-0.64,1.116478,No,0.00,0.00
id#47,3749.2182,5378.57,3496.07,4159.7293,5572.43,5640.01,-0.011982,-1.20,1.115738,No,0.00,0.00
id#48,3749.2182,4008.49,2605.52,4159.7293,4154.70,4179.84,-0.006016,-0.60,1.116203,No,0.00,0.00
id#49,3749.2182,9537.75,6199.53,4159.7293,9879.75,10002.90,-0.012311,-1.23,1.115539,No,0.00,0.00
id#50,3749.2182,6466.60,4203.29,4159.7293,6647.08,6799.30,-0.022388,-2.24,1.106978,No,0.00,0.00
id#51,3749.2182,6049.87,3932.41,4159.7293,6272.68,6313.84,-0.006520,-0.65,1.116585,No,0.00,0.00
id#52,3749.2182,4413.29,2868.64,4159.7293,4575.81,4605.79,-0.006511,-0.65,1.116579,No,0.00,0.00
id#53,3749.2182,3468.42,2254.47,4159.7293,3597.18,3623.29,-0.007205,-0.72,1.116903,No,0.00,0.00
id#54,3749.2182,5551.18,3608.27,4159.7293,5723.18,5833.41,-0.018897,-1.89,1.110290,No,0.00,0.00
id#55,3749.2182,7187.96,4672.18,4159.7293,7442.55,7540.90,-0.013043,-1.30,1.115066,No,0.00,0.00
id#56,3749.2182,4559.80,2963.87,4159.7293,4724.20,4781.39,-0.011961,-1.20,1.115751,No,0.00,0.00
id#57,3749.2182,7909.62,5141.25,4159.7293,8202.18,8258.62,-0.006834,-0.68,1.116756,No,0.00,0.00
id#58,3749.2182,7182.65,4668.72,4159.7293,7441.25,7532.04,-0.012054,-1.21,1.115696,No,0.00,0.00
id#59,3749.2182,3623.19,2355.07,4159.7293,3757.29,3783.35,-0.006888,-0.69,1.116781,No,0.00,0.00
id#60,3749.2182,5218.68,3392.14,4159.7293,5401.84,5476.00,-0.013544,-1.35,1.114720,No,0.00,0.00
id#61,3749.2182,5963.25,3876.12,4159.7293,6181.76,6220.53,-0.006232,-0.62,1.116384,No,0.00,0.00
id#62,3749.2182,7350.39,4777.75,4159.7293,7621.46,7699.74,-0.010167,-1.02,1.116638,No,0.00,0.00
id#63,3749.2182,6447.34,4190.77,4159.7293,6686.61,6750.01,-0.009392,-0.94,1.116890,No,0.00,0.00
id#64,3749.2182,4015.44,2610.04,4159.7293,4164.67,4203.15,-0.009155,-0.92,1.116946,No,0.00,0.00
id#65,3749.2182,4717.03,3066.07,4159.7293,4882.30,4906.16,-0.004863,-0.49,1.114655,No,0.00,0.00
id#66,3749.2182,5535.16,3597.85,4159.7293,5735.86,5769.19,-0.005779,-0.58,1.115970,No,0.00,0.00
id#67,3749.2182,3832.45,2491.10,4159.7293,3967.25,3986.95,-0.004942,-0.49,1.114800,No,0.00,0.00
id#68,3749.2182,6521.82,4239.19,4159.7293,6761.26,6804.34,-0.006332,-0.63,1.116459,No,0.00,0.00
id#69,3749.2182,5599.98,3639.99,4159.7293,5808.44,5853.31,-0.007665,-0.77,1.117012,No,0.00,0.00
id#70,3749.2182,4800.99,3120.65,4159.7293,4968.39,5038.37,-0.013890,-1.39,1.114471,No,0.00,0.00
id#71,3749.2182,7239.47,4705.66,4159.7293,7508.65,7564.86,-0.007430,-0.74,1.116965,No,0.00,0.00
id#72,3749.2182,6315.36,4104.99,4159.7293,6545.34,6619.89,-0.011260,-1.13,1.116140,No,0.00,0.00
id#73,3749.2182,6506.95,4229.52,4159.7293,6747.46,6793.50,-0.006776,-0.68,1.116728,No,0.00,0.00
id#74,3749.2182,8552.16,5558.90,4159.7293,8870.45,8938.57,-0.007620,-0.76,1.117004,No,0.00,0.00
id#75,3749.2182,4974.57,3233.47,4159.7293,5155.88,5214.24,-0.011192,-1.12,1.116175,No,0.00,0.00
id#76,3749.2182,6546.29,4255.09,4159.7293,6785.66,6860.70,-0.010938,-1.09,1.116302,No,0.00,0.00
id#77,3749.2182,4425.83,2876.79,4159.7293,4581.22,4603.81,-0.004906,-0.49,1.114734,No,0.00,0.00
id#78,3749.2182,3667.95,2384.17,4159.7293,3797.96,3817.48,-0.005115,-0.51,1.115093,No,0.00,0.00
id#79,3749.2182,6836.26,4443.57,4159.7293,7079.40,7116.39,-0.005198,-0.52,1.115224,No,0.00,0.00
id#80,3749.2182,5332.22,3465.94,4159.7293,5530.88,5577.98,-0.008444,-0.84,1.117046,No,0.00,0.00
id#81,3749.2182,4319.91,2807.94,4159.7293,4479.40,4509.57,-0.006691,-0.67,1.116684,No,0.00,0.00
id#82,3749.2182,5059.01,3288.36,4159.7293,5245.50,5280.26,-0.006582,-0.66,1.116623,No,0.00,0.00
id#83,3749.2182,5296.83,3442.94,4159.7293,5483.82,5557.33,-0.013228,-1.32,1.114940,No,0.00,0.00
id#84,3749.2182,7870.79,5116.01,4159.7293,8163.56,8237.51,-0.008977,-0.90,1.116981,No,0.00,0.00
id#85,3749.2182,4885.53,3175.60,4159.7293,5065.20,5097.99,-0.006432,-0.64,1.116528,No,0.00,0.00
id#86,3749.2182,7612.51,4948.13,4159.7293,7835.27,8002.35,-0.020878,-2.09,1.108437,No,0.00,0.00
id#87,3749.2182,7813.27,5078.62,4159.7293,8104.03,8166.06,-0.007596,-0.76,1.117000,No,0.00,0.00
id#88,3749.2182,7052.44,4584.09,4159.7293,7315.06,7372.22,-0.007754,-0.78,1.117024,No,0.00,0.00
id#89,3749.2182,4811.54,3127.50,4159.7293,4987.12,5017.40,-0.006036,-0.60,1.116221,No,0.00,0.00
id#90,3749.2182,8448.67,5491.63,4159.7293,8762.67,8843.54,-0.009145,-0.91,1.116948,No,0.00,0.00
id#91,3749.2182,4204.71,2733.06,4159.7293,4320.53,4421.28,-0.022787,-2.28,1.106587,No,0.00,0.00
id#92,3749.2182,5114.11,3324.17,4159.7293,5298.50,5362.64,-0.011960,-1.20,1.115751,No,0.00,0.00
id#93,3749.2182,5996.72,3897.87,4159.7293,6213.17,6287.91,-0.011886,-1.19,1.115795,No,0.00,0.00
id#94,3749.2182,7824.83,5086.14,4159.7293,8086.28,8216.92,-0.015898,-1.59,1.112907,No,0.00,0.00
id#95,3749.2182,7348.11,4776.27,4159.7293,7618.32,7698.75,-0.010447,-1.04,1.116525,No,0.00,0.00
id#96,3749.2182,6850.94,4453.11,4159.7293,7077.84,7194.97,-0.016280,-1.63,1.112590,No,0.00,0.00
id#97,3749.2182,5857.85,3807.60,4159.7293,6074.45,6135.04,-0.009877,-0.99,1.116744,No,0.00,0.00
id#98,3749.2182,7675.09,4988.81,4159.7293,7952.01,8047.90,-0.011915,-1.19,1.115778,No,0.00,0.00
id#99,3749.2182,5730.10,3724.57,4159.7293,5940.07,5977.31,-0.006231,-0.62,1.116384,No,0.00,0.00
id#100,3749.2182,4838.41,3144.97,4159.7293,5015.50,5046.66,-0.006175,-0.62,1.116340,No,0.00,0.00
id#101,3749.2182,6799.75,4419.84,4159.7293,7007.75,7146.09,-0.019359,-1.94,1.109865,No,0.00,0.00
id#102,3749.2182,6538.82,4250.24,4159.7293,6773.95,6811.41,-0.005501,-0.55,1.115647,No,0.00,0.00
id#103,3749.2182,4322.05,2809.33,4159.7293,4474.22,4534.87,-0.013374,-1.34,1.114839,No,0.00,0.00
id#104,3749.2182,3279.61,2131.75,4159.7293,3397.19,3415.67,-0.005413,-0.54,1.115532,No,0.00,0.00
id#105,3749.2182,5977.31,3885.25,4159.7293,6199.60,6246.18,-0.007458,-0.75,1.116972,No,0.00,0.00
id#106,3749.2182,5805.85,3773.80,4159.7293,6021.94,6068.19,-0.007622,-0.76,1.117004,No,0.00,0.00
id#107,3749.2182,4447.60,2890.94,4159.7293,4606.73,4631.53,-0.005355,-0.54,1.115454,No,0.00,0.00
id#108,3749.2182,4774.50,3103.43,4159.7293,4938.82,5011.69,-0.014540,-1.45,1.113986,No,0.00,0.00
id#109,3749.2182,5594.58,3636.48,4159.7293,5800.06,5861.95,-0.010559,-1.06,1.116477,No,0.00,0.00
id#110,3749.2182,7636.76,4963.89,4159.7293,7876.55,8024.23,-0.018404,-1.84,1.110738,No,0.00,0.00
id#111,3749.2182,8104.26,5267.77,4159.7293,8401.88,8455.56,-0.006348,-0.63,1.116471,No,0.00,0.00
id#112,3749.2182,7766.98,5048.54,4159.7293,8056.19,8126.87,-0.008697,-0.87,1.117023,No,0.00,0.00
id#113,3749.2182,7081.22,4602.79,4159.7293,7290.54,7443.45,-0.020542,-2.05,1.108757,No,0.00,0.00
id#114,3749.2182,8487.03,5516.57,4159.7293,8747.80,8919.03,-0.019198,-1.92,1.110013,No,0.00,0.00
id#115,3749.2182,8041.63,5227.06,4159.7293,8336.05,8427.36,-0.010835,-1.08,1.116351,No,0.00,0.00
id#116,3749.2182,7131.33,4635.36,4159.7293,7397.00,7456.18,-0.007937,-0.79,1.117043,No,0.00,0.00
id#117,3749.2182,5420.24,3523.16,4159.7293,5568.21,5699.62,-0.023055,-2.31,1.106323,No,0.00,0.00
id#118,3749.2182,7492.94,4870.41,4159.7293,7736.20,7870.85,-0.017107,-1.71,1.111885,No,0.00,0.00
id#119,3749.2182,3790.35,2463.73,4159.7293,3930.65,3969.35,-0.009751,-0.98,1.116785,No,0.00,0.00
id#120,3749.2182,7094.57,4611.47,4159.7293,7358.09,7412.00,-0.007274,-0.73,1.116924,No,0.00,0.00
id#121,3749.2182,5157.22,3352.19,4159.7293,5337.01,5412.22,-0.013897,-1.39,1.114466,No,0.00,0.00
id#122,3749.2182,6132.77,3986.30,4159.7293,6349.56,6381.80,-0.005053,-0.51,1.114992,No,0.00,0.00
id#123,3749.2182,6017.56,3911.41,4159.7293,6241.79,6293.74,-0.008254,-0.83,1.117053,No,0.00,0.00
id#124,3749.2182,5808.78,3775.70,4159.7293,6020.33,6056.38,-0.005952,-0.60,1.116144,No,0.00,0.00
id#125,3749.2182,5921.09,3848.71,4159.7293,6141.70,6191.10,-0.007979,-0.80,1.117046,No,0.00,0.00
id#126,3749.2182,8925.51,5801.58,4159.7293,9243.23,9291.74,-0.005220,-0.52,1.115258,No,0.00,0.00
id#127,3749.2182,5772.74,3752.28,4159.7293,5983.72,6020.47,-0.006105,-0.61,1.116282,No,0.00,0.00
id#128,3749.2182,6291.97,4089.78,4159.7293,6521.75,6561.57,-0.006070,-0.61,1.116251,No,0.00,0.00
id#129,3749.2182,6728.57,4373.57,4159.7293,6976.42,7022.28,-0.006531,-0.65,1.116592,No,0.00,0.00
id#130,3749.2182,4046.63,2630.31,4159.7293,4195.94,4224.01,-0.006645,-0.66,1.116659,No,0.00,0.00
id#131,3749.2182,7657.73,4977.52,4159.7293,7908.48,8043.25,-0.016755,-1.68,1.112188,No,0.00,0.00
id#132,3749.2182,5311.04,3452.17,4159.7293,5507.01,5563.24,-0.010108,-1.01,1.116661,No,0.00,0.00
id#133,3749.2182,6318.73,4107.18,4159.7293,6523.24,6637.61,-0.017231,-1.72,1.111777,No,0.00,0.00
id#134,3749.2182,9022.47,5864.61,4159.7293,9358.68,9435.48,-0.008140,-0.81,1.117053,No,0.00,0.00
id#135,3749.2182,5523.76,3590.45,4159.7293,5727.49,5765.64,-0.006616,-0.66,1.116643,No,0.00,0.00
id#136,3749.2182,8681.97,5643.28,4159.7293,9004.19,9089.46,-0.009381,-0.94,1.116892,No,0.00,0.00
id#137,3749.2182,6234.26,4052.27,4159.7293,6460.76,6498.81,-0.005855,-0.59,1.116050,No,0.00,0.00
id#138,3749.2182,9509.63,6181.26,4159.7293,9862.10,9957.47,-0.009577,-0.96,1.116839,No,0.00,0.00
id#139,3749.2182,4617.64,3001.47,4159.7293,4788.73,4822.43,-0.006988,-0.70,1.116824,No,0.00,0.00
id#140,3749.2182,5384.33,3499.81,4159.7293,5584.75,5627.81,-0.007652,-0.77,1.117009,No,0.00,0.00
id#141,3749.2182,5080.19,3302.12,4159.7293,5264.18,5326.27,-0.011658,-1.17,1.115925,No,0.00,0.00
id#142,3749.2182,7199.30,4679.54,4159.7293,7420.63,7565.73,-0.019178,-1.92,1.110032,No,0.00,0.00
id#143,3749.2182,6289.01,4087.85,4159.7293,6487.59,6607.80,-0.018193,-1.82,1.110928,No,0.00,0.00
id#144,3749.2182,5852.36,3804.03,4159.7293,6060.79,6092.68,-0.005234,-0.52,1.115278,No,0.00,0.00
id#145,3749.2182,6600.25,4290.16,4159.7293,6839.20,6920.05,-0.011683,-1.17,1.115911,No,0.00,0.00
id#146,3749.2182,7146.29,4645.09,4159.7293,7410.60,7484.31,-0.009848,-0.98,1.116753,No,0.00,0.00
id#147,3749.2182,7320.29,4758.19,4159.7293,7591.89,7664.14,-0.009427,-0.94,1.116880,No,0.00,0.00
id#148,3749.2182,6760.42,4394.27,4159.7293,7008.92,7054.10,-0.006404,-0.64,1.116510,No,0.00,0.00
id#149,3749.2182,6406.89,4164.48,4159.7293,6643.22,6687.54,-0.006627,-0.66,1.116649,No,0.00,0.00
id#150,3749.2182,4704.14,3057.69,4159.7293,4875.73,4930.62,-0.011133,-1.11,1.116205,No,0.00,0.00
id#151,3749.2182,5507.00,3579.55,4159.7293,5706.97,5740.47,-0.005835,-0.58,1.116029,No,0.00,0.00
id#152,3749.2182,7091.41,4609.42,4159.7293,7355.00,7422.70,-0.009120,-0.91,1.116953,No,0.00,0.00
id#153,3749.2182,7468.74,4854.68,4159.7293,7747.04,7811.79,-0.008288,-0.83,1.117052,No,0.00,0.00
id#154,3749.2182,5656.97,3677.03,4159.7293,5867.76,5916.13,-0.008176,-0.82,1.117053,No,0.00,0.00
id#155,3749.2182,6841.01,4446.66,4159.7293,7082.95,7118.99,-0.005063,-0.51,1.115009,No,0.00,0.00
id#156,3749.2182,6572.56,4272.16,4159.7293,6805.04,6895.49,-0.013117,-1.31,1.115016,No,0.00,0.00
id#157,3749.2182,6382.04,4148.33,4159.7293,6602.84,6698.51,-0.014283,-1.43,1.114181,No,0.00,0.00
id#158,3749.2182,5791.42,3764.42,4159.7293,5995.41,6025.38,-0.004973,-0.50,1.114855,No,0.00,0.00
id#159,3749.2182,4696.06,3052.44,4159.7293,4870.64,4915.35,-0.009095,-0.91,1.116959,No,0.00,0.00
id#160,3749.2182,7866.10,5112.96,4159.7293,8155.21,8207.71,-0.006397,-0.64,1.116505,No,0.00,0.00
id#161,3749.2182,8053.69,5234.90,4159.7293,8346.69,8396.30,-0.005909,-0.59,1.116103,No,0.00,0.00
id#162,3749.2182,5605.46,3643.55,4159.7293,5810.19,5875.00,-0.011030,-1.10,1.116257,No,0.00,0.00
id#163,3749.2182,8077.60,5250.44,4159.7293,8377.76,8439.67,-0.007336,-0.73,1.116941,No,0.00,0.00
id#164,3749.2182,5695.53,3702.09,4159.7293,5905.51,5966.36,-0.010199,-1.02,1.116626,No,0.00,0.00
id#165,3749.2182,8594.75,5586.59,4159.7293,8910.35,8967.25,-0.006344,-0.63,1.116468,No,0.00,0.00
id#166,3749.2182,4602.32,2991.51,4159.7293,4773.03,4807.19,-0.007106,-0.71,1.116869,No,0.00,0.00
id#167,3749.2182,6012.48,3908.11,4159.7293,6205.84,6316.28,-0.017484,-1.75,1.111557,No,0.00,0.00
id#168,3749.2182,8507.92,5530.15,4159.7293,8824.63,8892.85,-0.007671,-0.77,1.117013,No,0.00,0.00
id#169,3749.2182,4552.93,2959.40,4159.7293,4720.57,4751.48,-0.006506,-0.65,1.116577,No,0.00,0.00
id#170,3749.2182,4869.48,3165.16,4159.7293,5049.97,5085.68,-0.007023,-0.70,1.116838,No,0.00,0.00
id#171,3749.2182,6851.02,4453.16,4159.7293,7104.83,7173.98,-0.009639,-0.96,1.116820,No,0.00,0.00
id#172,3749.2182,5507.05,3579.58,4159.7293,5709.15,5745.43,-0.006313,-0.63,1.116446,No,0.00,0.00
id#173,3749.2182,8111.73,5272.62,4159.7293,8397.93,8510.76,-0.013257,-1.33,1.114920,No,0.00,0.00
id#174,3749.2182,6436.63,4183.81,4159.7293,6671.54,6746.38,-0.011093,-1.11,1.116225,No,0.00,0.00
id#175,3749.2182,8517.52,5536.39,4159.7293,8834.28,8900.75,-0.007468,-0.75,1.116974,No,0.00,0.00
id#176,3749.2182,6883.46,4474.25,4159.7293,7135.66,7213.38,-0.010774,-1.08,1.116380,No,0.00,0.00
id#177,3749.2182,6380.60,4147.39,4159.7293,6613.02,6652.67,-0.005960,-0.60,1.116152,No,0.00,0.00
id#178,3749.2182,5453.93,3545.06,4159.7293,5648.40,5678.29,-0.005264,-0.53,1.115323,No,0.00,0.00
id#179,3749.2182,5704.52,3707.94,4159.7293,5910.26,5943.50,-0.005594,-0.56,1.115762,No,0.00,0.00
id#180,3749.2182,6714.00,4364.10,4159.7293,6963.63,7015.67,-0.007418,-0.74,1.116962,No,0.00,0.00
id#181,3749.2182,6761.47,4394.96,4159.7293,6981.21,7102.41,-0.017065,-1.71,1.111921,No,0.00,0.00
id#182,3749.2182,7899.28,5134.53,4159.7293,8186.53,8235.04,-0.005891,-0.59,1.116085,No,0.00,0.00
id#183,3749.2182,4375.82,2844.28,4159.7293,4511.82,4598.19,-0.018783,-1.88,1.110394,No,0.00,0.00
id#184,3749.2182,9835.63,6393.16,4159.7293,10091.75,10344.35,-0.024419,-2.44,1.104967,No,0.00,0.00
id#185,3749.2182,8194.44,5326.38,4159.7293,8496.40,8584.36,-0.010246,-1.02,1.116607,No,0.00,0.00
id#186,3749.2182,5934.96,3857.73,4159.7293,6145.78,6177.70,-0.005167,-0.52,1.115176,No,0.00,0.00
id#187,3749.2182,6072.21,3946.94,4159.7293,6290.00,6324.31,-0.005425,-0.54,1.115549,No,0.00,0.00
id#188,3749.2182,6214.99,4039.75,4159.7293,6438.21,6473.59,-0.005465,-0.55,1.115602,No,0.00,0.00
id#189,3749.2182,5749.57,3737.22,4159.7293,5962.85,6005.57,-0.007112,-0.71,1.116871,No,0.00,0.00
id#190,3749.2182,5540.95,3601.62,4159.7293,5746.16,5802.33,-0.009681,-0.97,1.116807,No,0.00,0.00
id#191,3749.2182,3532.45,2296.09,4159.7293,3662.41,3686.21,-0.006456,-0.65,1.116544,No,0.00,0.00
id#192,3749.2182,5827.08,3787.60,4159.7293,6043.66,6099.38,-0.009136,-0.91,1.116950,No,0.00,0.00
id#193,3749.2182,5959.58,3873.72,4159.7293,6111.26,6268.27,-0.025049,-2.50,1.104333,No,0.00,0.00
id#194,3749.2182,5343.76,3473.44,4159.7293,5535.03,5564.89,-0.005367,-0.54,1.115469,No,0.00,0.00
id#195,3749.2182,6145.14,3994.34,4159.7293,6371.57,6413.58,-0.006551,-0.66,1.116604,No,0.00,0.00
id#196,3749.2182,8467.04,5503.58,4159.7293,8735.71,8895.89,-0.018005,-1.80,1.111095,No,0.00,0.00
id#197,3749.2182,4408.45,2865.49,4159.7293,4572.66,4608.97,-0.007878,-0.79,1.117038,No,0.00,0.00
id#198,3749.2182,5589.92,3633.45,4159.7293,5791.86,5861.20,-0.011830,-1.18,1.115827,No,0.00,0.00
id#199,3749.2182,6208.49,4035.52,4159.7293,6434.83,6473.63,-0.005994,-0.60,1.116183,No,0.00,0.00
id#200,3749.2182,6732.00,4375.80,4159.7293,6973.22,7011.05,-0.005397,-0.54,1.115510,No,0.00,0.00
id#201,3749.2182,4477.14,2910.14,4159.7293,4637.87,4663.30,-0.005453,-0.55,1.115585,No,0.00,0.00
id#202,3749.2182,5045.88,3279.83,4159.7293,5232.09,5285.47,-0.010100,-1.01,1.116664,No,0.00,0.00
id#203,3749.2182,4975.68,3234.19,4159.7293,5158.66,5192.06,-0.006432,-0.64,1.116528,No,0.00,0.00
id#204,3749.2182,7839.48,5095.66,4159.7293,8074.85,8239.75,-0.020013,-2.00,1.109256,No,0.00,0.00
id#205,3749.2182,6964.55,4526.96,4159.7293,7199.80,7312.53,-0.015417,-1.54,1.113299,No,0.00,0.00
id#206,3749.2182,5953.71,3869.91,4159.7293,6175.55,6227.47,-0.008337,-0.83,1.117051,No,0.00,0.00
id#207,3749.2182,4595.51,2987.08,4159.7293,4747.61,4826.32,-0.016307,-1.63,1.112567,No,0.00,0.00
id#208,3749.2182,6047.80,3931.07,4159.7293,6242.32,6353.37,-0.017479,-1.75,1.111561,No,0.00,0.00
id#209,3749.2182,5616.14,3650.49,4159.7293,5806.56,5896.45,-0.015246,-1.52,1.113435,No,0.00,0.00
id#210,3749.2182,4457.20,2897.18,4159.7293,4614.79,4638.24,-0.005057,-0.51,1.114999,No,0.00,0.00
id#211,3749.2182,6345.72,4124.72,4159.7293,6566.77,6598.12,-0.004750,-0.48,1.114438,No,0.00,0.00
id#212,3749.2182,5367.88,3489.12,4159.7293,5558.82,5630.87,-0.012796,-1.28,1.115230,No,0.00,0.00
id#213,3749.2182,4266.78,2773.40,4159.7293,4422.50,4449.39,-0.006043,-0.60,1.116228,No,0.00,0.00
id#214,3749.2182,5603.63,3642.36,4159.7293,5812.31,5857.84,-0.007773,-0.78,1.117027,No,0.00,0.00
id#215,3749.2182,8494.56,5521.47,4159.7293,8802.44,8905.78,-0.011604,-1.16,1.115955,No,0.00,0.00
id#216,3749.2182,9017.61,5861.45,4159.7293,9352.89,9422.83,-0.007422,-0.74,1.116963,No,0.00,0.00
id#217,3749.2182,3828.70,2488.65,4159.7293,3960.84,4018.71,-0.014401,-1.44,1.114092,No,0.00,0.00
id#218,3749.2182,7976.98,5185.04,4159.7293,8270.75,8325.00,-0.006516,-0.65,1.116583,No,0.00,0.00
id#219,3749.2182,6265.85,4072.80,4159.7293,6496.78,6563.94,-0.010233,-1.02,1.116613,No,0.00,0.00
id#220,3749.2182,5924.89,3851.18,4159.7293,6144.67,6203.35,-0.009460,-0.95,1.116872,No,0.00,0.00
id#221,3749.2182,5277.80,3430.57,4159.7293,5474.28,5522.75,-0.008776,-0.88,1.117013,No,0.00,0.00
id#222,3749.2182,6606.26,4294.07,4159.7293,6852.44,6909.07,-0.008197,-0.82,1.117053,No,0.00,0.00
