position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#110,281.1412,6721.38,4368.90,286.3202,6772.63,6774.62,-0.000294,-0.03,1.085135,No,0.00,0.00
id#111,281.1412,8466.40,5503.16,286.3202,8531.87,8534.70,-0.000332,-0.03,1.085251,No,0.00,0.00
id#112,281.1412,7527.88,4893.12,286.3202,7578.75,7579.97,-0.000161,-0.02,1.084200,No,0.00,0.00
id#113,281.1412,6037.67,3924.49,286.3202,6084.79,6087.02,-0.000366,-0.04,1.085326,No,0.00,0.00
id#114,281.1412,6201.36,4030.88,286.3202,6250.77,6254.74,-0.000635,-0.06,1.085504,No,0.00,0.00
id#115,281.1412,6965.69,4527.70,286.3202,7020.85,7026.57,-0.000813,-0.08,1.085452,No,0.00,0.00
id#116,281.1412,6795.56,4417.11,286.3202,6849.70,6853.74,-0.000589,-0.06,1.085503,No,0.00,0.00
id#117,281.1412,5464.91,3552.19,286.3202,5508.39,5512.28,-0.000705,-0.07,1.085492,No,0.00,0.00
id#118,281.1412,6230.70,4049.96,286.3202,6277.79,6279.51,-0.000275,-0.03,1.085062,No,0.00,0.00
id#119,281.1412,5771.52,3751.49,286.3202,5817.51,5821.16,-0.000628,-0.06,1.085504,No,0.00,0.00
id#120,281.1412,4851.03,3153.17,286.3202,4888.74,4890.45,-0.000350,-0.04,1.085293,No,0.00,0.00
id#121,281.1412,6996.62,4547.80,286.3202,7043.88,7045.01,-0.000161,-0.02,1.084198,No,0.00,0.00
id#122,281.1412,5122.58,3329.68,286.3202,5163.05,5165.32,-0.000440,-0.04,1.085431,No,0.00,0.00
id#123,281.1412,6016.45,3910.69,286.3202,6061.46,6063.01,-0.000256,-0.03,1.084979,No,0.00,0.00
id#124,281.1412,7141.93,4642.26,286.3202,7198.43,7201.68,-0.000452,-0.05,1.085442,No,0.00,0.00
id#125,281.1412,4787.01,3111.56,286.3202,4825.06,4828.61,-0.000735,-0.07,1.085483,No,0.00,0.00
id#126,281.1412,6050.81,3933.02,286.3202,6097.92,6100.09,-0.000357,-0.04,1.085308,No,0.00,0.00
id#127,281.1412,5218.18,3391.82,286.3202,5259.74,5262.71,-0.000564,-0.06,1.085500,No,0.00,0.00
id#128,281.1412,4949.74,3217.33,286.3202,4984.11,4985.00,-0.000178,-0.02,1.084401,No,0.00,0.00
id#129,281.1412,8883.22,5774.09,286.3202,8953.41,8957.36,-0.000441,-0.04,1.085432,No,0.00,0.00
id#130,281.1412,5061.33,3289.86,286.3202,5100.28,5101.91,-0.000318,-0.03,1.085212,No,0.00,0.00
id#131,281.1412,6219.38,4042.60,286.3202,6265.08,6266.53,-0.000231,-0.02,1.084837,No,0.00,0.00
id#132,281.1412,7262.61,4720.70,286.3202,7318.84,7321.30,-0.000336,-0.03,1.085261,No,0.00,0.00
id#133,281.1412,7816.90,5080.98,286.3202,7874.24,7876.04,-0.000228,-0.02,1.084824,No,0.00,0.00
id#134,281.1412,8126.11,5281.97,286.3202,8181.46,8182.82,-0.000165,-0.02,1.084259,No,0.00,0.00
id#135,281.1412,7482.83,4863.84,286.3202,7535.64,7537.07,-0.000190,-0.02,1.084524,No,0.00,0.00
id#136,281.1412,7831.57,5090.52,286.3202,7887.79,7889.41,-0.000205,-0.02,1.084654,No,0.00,0.00
id#137,281.1412,7637.02,4964.06,286.3202,7697.63,7703.56,-0.000770,-0.08,1.085470,No,0.00,0.00
id#138,281.1412,7413.53,4818.79,286.3202,7471.85,7474.91,-0.000409,-0.04,1.085395,No,0.00,0.00
id#139,281.1412,8690.97,5649.13,286.3202,8758.63,8761.75,-0.000357,-0.04,1.085307,No,0.00,0.00
id#140,281.1412,5681.17,3692.76,286.3202,5726.44,5730.02,-0.000624,-0.06,1.085504,No,0.00,0.00
id#141,281.1412,6273.70,4077.91,286.3202,6320.03,6321.53,-0.000237,-0.02,1.084876,No,0.00,0.00
id#142,281.1412,7137.26,4639.22,286.3202,7193.92,7197.46,-0.000492,-0.05,1.085472,No,0.00,0.00
id#143,281.1412,8545.20,5554.38,286.3202,8611.13,8613.93,-0.000325,-0.03,1.085232,No,0.00,0.00
id#144,281.1412,7684.62,4995.01,286.3202,7745.13,7748.34,-0.000415,-0.04,1.085402,No,0.00,0.00
id#145,281.1412,9024.00,5865.60,286.3202,9095.58,9099.96,-0.000482,-0.05,1.085465,No,0.00,0.00
id#146,281.1412,7592.53,4935.15,286.3202,7643.50,7644.70,-0.000157,-0.02,1.084152,No,0.00,0.00
id#147,281.1412,5070.44,3295.79,286.3202,5108.01,5109.24,-0.000242,-0.02,1.084902,No,0.00,0.00
id#148,281.1412,4147.29,2695.74,286.3202,4176.86,4177.69,-0.000198,-0.02,1.084601,No,0.00,0.00
id#149,281.1412,8170.70,5310.95,286.3202,8230.64,8232.52,-0.000228,-0.02,1.084824,No,0.00,0.00
id#150,281.1412,6574.81,4273.63,286.3202,6623.42,6625.00,-0.000239,-0.02,1.084885,No,0.00,0.00
id#151,281.1412,7570.78,4921.01,286.3202,7624.17,7625.61,-0.000189,-0.02,1.084517,No,0.00,0.00
id#152,281.1412,7821.39,5083.90,286.3202,7880.92,7883.21,-0.000290,-0.03,1.085121,No,0.00,0.00
id#153,281.1412,7344.66,4774.03,286.3202,7397.67,7399.22,-0.000210,-0.02,1.084696,No,0.00,0.00
id#154,281.1412,9022.63,5864.71,286.3202,9094.42,9100.85,-0.000707,-0.07,1.085491,No,0.00,0.00
id#155,281.1412,7448.72,4841.67,286.3202,7507.85,7511.55,-0.000492,-0.05,1.085472,No,0.00,0.00
id#156,281.1412,5845.50,3799.57,286.3202,5888.82,5890.25,-0.000242,-0.02,1.084905,No,0.00,0.00
id#157,281.1412,6219.54,4042.70,286.3202,6265.17,6266.60,-0.000229,-0.02,1.084824,No,0.00,0.00
id#158,281.1412,7713.84,5014.00,286.3202,7775.11,7780.97,-0.000752,-0.08,1.085477,No,0.00,0.00
id#159,281.1412,6346.40,4125.16,286.3202,6394.98,6396.91,-0.000303,-0.03,1.085165,No,0.00,0.00
id#160,281.1412,6318.27,4106.88,286.3202,6365.43,6367.03,-0.000252,-0.03,1.084960,No,0.00,0.00
id#161,281.1412,8963.60,5826.34,286.3202,9033.01,9036.05,-0.000337,-0.03,1.085262,No,0.00,0.00
id#162,281.1412,6467.54,4203.90,286.3202,6519.07,6523.16,-0.000626,-0.06,1.085504,No,0.00,0.00
id#163,281.1412,6045.98,3929.89,286.3202,6093.25,6095.53,-0.000375,-0.04,1.085342,No,0.00,0.00
id#164,281.1412,6297.27,4093.23,286.3202,6346.82,6349.42,-0.000410,-0.04,1.085396,No,0.00,0.00
id#165,281.1412,7248.60,4711.59,286.3202,7298.03,7299.24,-0.000166,-0.02,1.084266,No,0.00,0.00
id#166,281.1412,7579.71,4926.81,286.3202,7631.52,7632.80,-0.000167,-0.02,1.084284,No,0.00,0.00
id#167,281.1412,7691.76,4999.64,286.3202,7743.01,7744.20,-0.000153,-0.02,1.084100,No,0.00,0.00
id#168,281.1412,6173.38,4012.70,286.3202,6220.84,6222.80,-0.000315,-0.03,1.085202,No,0.00,0.00
id#169,281.1412,5741.48,3731.96,286.3202,5784.40,5785.88,-0.000255,-0.03,1.084974,No,0.00,0.00
id#170,281.1412,7495.29,4871.94,286.3202,7545.02,7546.16,-0.000151,-0.02,1.084068,No,0.00,0.00
id#171,281.1412,5651.53,3673.49,286.3202,5696.13,5698.59,-0.000432,-0.04,1.085422,No,0.00,0.00
id#172,281.1412,5331.51,3465.48,286.3202,5372.69,5374.46,-0.000328,-0.03,1.085241,No,0.00,0.00
id#173,281.1412,7245.58,4709.63,286.3202,7300.92,7303.09,-0.000298,-0.03,1.085148,No,0.00,0.00
id#174,281.1412,6561.20,4264.78,286.3202,6613.26,6616.48,-0.000486,-0.05,1.085468,No,0.00,0.00
id#175,281.1412,4831.98,3140.78,286.3202,4868.42,4869.74,-0.000271,-0.03,1.085045,No,0.00,0.00
id#176,281.1412,9221.61,5994.05,286.3202,9288.32,9290.30,-0.000213,-0.02,1.084714,No,0.00,0.00
id#177,281.1412,7674.05,4988.13,286.3202,7735.10,7739.18,-0.000528,-0.05,1.085490,No,0.00,0.00
id#178,281.1412,8398.01,5458.71,286.3202,8462.58,8465.25,-0.000315,-0.03,1.085204,No,0.00,0.00
id#179,281.1412,4228.31,2748.40,286.3202,4256.34,4256.99,-0.000151,-0.02,1.084062,No,0.00,0.00
id#180,281.1412,6942.56,4512.66,286.3202,6995.13,6997.08,-0.000279,-0.03,1.085078,No,0.00,0.00
id#181,281.1412,7666.24,4983.05,286.3202,7718.66,7719.95,-0.000168,-0.02,1.084287,No,0.00,0.00
id#182,281.1412,8412.66,5468.23,286.3202,8476.96,8479.49,-0.000299,-0.03,1.085153,No,0.00,0.00
id#183,281.1412,8154.08,5300.15,286.3202,8212.04,8213.65,-0.000196,-0.02,1.084578,No,0.00,0.00
id#184,281.1412,5373.16,3492.56,286.3202,5410.05,5410.97,-0.000170,-0.02,1.084316,No,0.00,0.00
id#185,281.1412,7958.13,5172.78,286.3202,8019.04,8021.47,-0.000303,-0.03,1.085166,No,0.00,0.00
id#186,281.1412,4181.92,2718.25,286.3202,4213.63,4214.81,-0.000281,-0.03,1.085088,No,0.00,0.00
id#187,281.1412,5254.70,3415.56,286.3202,5290.83,5291.74,-0.000171,-0.02,1.084329,No,0.00,0.00
id#188,281.1412,4640.42,3016.28,286.3202,4673.16,4674.05,-0.000189,-0.02,1.084521,No,0.00,0.00
id#189,281.1412,5366.46,3488.20,286.3202,5407.96,5409.77,-0.000333,-0.03,1.085252,No,0.00,0.00
id#190,281.1412,6250.87,4063.06,286.3202,6294.45,6295.59,-0.000181,-0.02,1.084433,No,0.00,0.00
id#191,281.1412,7474.23,4858.25,286.3202,7527.16,7528.61,-0.000193,-0.02,1.084550,No,0.00,0.00
id#192,281.1412,6293.92,4091.05,286.3202,6339.06,6340.35,-0.000204,-0.02,1.084647,No,0.00,0.00
id#193,281.1412,9259.00,6018.35,286.3202,9324.58,9326.37,-0.000193,-0.02,1.084551,No,0.00,0.00
id#194,281.1412,7189.32,4673.06,286.3202,7246.34,7252.02,-0.000784,-0.08,1.085465,No,0.00,0.00
id#195,281.1412,6290.82,4089.03,286.3202,6336.92,6338.36,-0.000227,-0.02,1.084814,No,0.00,0.00
id#196,281.1412,6326.83,4112.44,286.3202,6376.39,6378.84,-0.000385,-0.04,1.085359,No,0.00,0.00
id#197,281.1412,6662.87,4330.86,286.3202,6712.16,6713.76,-0.000239,-0.02,1.084890,No,0.00,0.00
id#198,281.1412,6975.86,4534.31,286.3202,7030.31,7032.90,-0.000368,-0.04,1.085329,No,0.00,0.00
id#199,281.1412,7352.98,4779.44,286.3202,7410.74,7413.71,-0.000401,-0.04,1.085383,No,0.00,0.00
id#200,281.1412,6670.18,4335.62,286.3202,6721.64,6723.82,-0.000325,-0.03,1.085231,No,0.00,0.00
id#201,281.1412,7818.25,5081.86,286.3202,7875.02,7876.72,-0.000216,-0.02,1.084742,No,0.00,0.00
id#202,281.1412,5803.77,3772.45,286.3202,5841.87,5842.72,-0.000146,-0.01,1.083992,No,0.00,0.00
id#203,281.1412,7198.85,4679.25,286.3202,7254.51,7256.93,-0.000332,-0.03,1.085251,No,0.00,0.00
id#204,281.1412,5779.15,3756.45,286.3202,5820.47,5821.64,-0.000201,-0.02,1.084622,No,0.00,0.00
id#205,281.1412,4201.55,2731.01,286.3202,4230.81,4231.57,-0.000180,-0.02,1.084422,No,0.00,0.00
id#206,281.1412,5258.86,3418.26,286.3202,5297.54,5298.77,-0.000232,-0.02,1.084843,No,0.00,0.00
id#207,281.1412,7297.91,4743.64,286.3202,7354.96,7357.71,-0.000375,-0.04,1.085341,No,0.00,0.00
id#208,281.1412,8449.87,5492.42,286.3202,8516.52,8520.16,-0.000427,-0.04,1.085417,No,0.00,0.00
id#209,281.1412,5217.93,3391.66,286.3202,5257.82,5259.39,-0.000299,-0.03,1.085155,No,0.00,0.00
id#210,281.1412,4281.52,2782.99,286.3202,4310.88,4311.61,-0.000169,-0.02,1.084308,No,0.00,0.00
id#211,281.1412,5679.73,3691.82,286.3202,5717.87,5718.77,-0.000157,-0.02,1.084155,No,0.00,0.00
id#212,281.1412,6875.47,4469.05,286.3202,6922.15,6923.29,-0.000163,-0.02,1.084236,No,0.00,0.00
id#213,281.1412,6865.82,4462.78,286.3202,6912.91,6914.08,-0.000170,-0.02,1.084310,No,0.00,0.00
id#214,281.1412,6051.89,3933.73,286.3202,6097.34,6098.94,-0.000263,-0.03,1.085011,No,0.00,0.00
id#215,281.1412,7620.45,4953.29,286.3202,7681.14,7686.27,-0.000668,-0.07,1.085500,No,0.00,0.00
id#216,281.1412,9153.77,5949.95,286.3202,9225.26,9228.68,-0.000371,-0.04,1.085334,No,0.00,0.00
id#217,281.1412,6000.95,3900.62,286.3202,6044.94,6046.32,-0.000228,-0.02,1.084818,No,0.00,0.00
id#218,281.1412,3347.10,2175.62,286.3202,3371.52,3372.27,-0.000222,-0.02,1.084780,No,0.00,0.00
id#219,281.1412,4815.98,3130.39,286.3202,4849.11,4849.94,-0.000171,-0.02,1.084332,No,0.00,0.00
id#220,281.1412,8127.76,5283.05,286.3202,8187.63,8189.55,-0.000234,-0.02,1.084856,No,0.00,0.00
id#221,281.1412,6278.01,4080.71,286.3202,6322.91,6324.18,-0.000201,-0.02,1.084625,No,0.00,0.00
id#222,281.1412,5166.51,3358.23,286.3202,5203.76,5204.85,-0.000209,-0.02,1.084688,No,0.00,0.00
id#223,281.1412,4142.61,2692.69,286.3202,4170.41,4171.06,-0.000157,-0.02,1.084150,No,0.00,0.00
id#224,281.1412,5239.99,3405.99,286.3202,5280.27,5281.93,-0.000315,-0.03,1.085203,No,0.00,0.00
id#225,281.1412,5650.16,3672.61,286.3202,5695.18,5698.55,-0.000591,-0.06,1.085503,No,0.00,0.00
id#226,281.1412,7785.22,5060.39,286.3202,7838.07,7839.35,-0.000163,-0.02,1.084233,No,0.00,0.00
id#227,281.1412,7591.04,4934.17,286.3202,7642.47,7643.71,-0.000162,-0.02,1.084220,No,0.00,0.00
id#228,281.1412,5357.27,3482.23,286.3202,5398.88,5400.75,-0.000347,-0.03,1.085287,No,0.00,0.00
id#229,281.1412,3454.36,2245.34,286.3202,3480.79,3481.84,-0.000302,-0.03,1.085162,No,0.00,0.00
