position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,286.3202,6127.15,3982.65,314.7933,6333.08,6398.44,-0.010215,-1.02,1.113119,No,0.00,0.00
id#25,286.3202,8187.38,5321.80,314.7933,8463.83,8507.63,-0.005149,-0.51,1.113285,No,0.00,0.00
id#26,286.3202,5588.54,3632.55,314.7933,5779.17,5832.43,-0.009132,-0.91,1.113658,No,0.00,0.00
id#27,286.3202,5835.26,3792.92,314.7933,6036.74,6078.38,-0.006851,-0.69,1.114108,No,0.00,0.00
id#28,286.3202,5218.82,3392.23,314.7933,5394.99,5422.87,-0.005141,-0.51,1.113278,No,0.00,0.00
id#29,286.3202,4198.87,2729.27,314.7933,4336.95,4387.26,-0.011469,-1.15,1.112336,No,0.00,0.00
id#30,286.3202,6338.33,4119.91,314.7933,6549.33,6620.82,-0.010798,-1.08,1.112773,No,0.00,0.00
id#31,286.3202,6933.27,4506.63,314.7933,7171.71,7231.59,-0.008281,-0.83,1.113958,No,0.00,0.00
id#32,286.3202,4250.11,2762.57,314.7933,4395.61,4421.36,-0.005823,-0.58,1.113792,No,0.00,0.00
id#33,286.3202,4645.46,3019.55,314.7933,4797.18,4817.80,-0.004280,-0.43,1.112095,No,0.00,0.00
id#34,286.3202,6324.94,4111.21,314.7933,6542.19,6582.18,-0.006075,-0.61,1.113913,No,0.00,0.00
id#35,286.3202,8910.77,5792.00,314.7933,9212.13,9260.37,-0.005210,-0.52,1.113344,No,0.00,0.00
id#36,286.3202,4797.58,3118.43,314.7933,4957.75,4981.60,-0.004787,-0.48,1.112877,No,0.00,0.00
id#37,286.3202,7018.59,4562.08,314.7933,7246.84,7277.41,-0.004201,-0.42,1.111945,No,0.00,0.00
id#38,286.3202,5405.19,3513.37,314.7933,5591.17,5626.32,-0.006247,-0.62,1.113978,No,0.00,0.00
id#39,286.3202,8802.60,5721.69,314.7933,9087.68,9200.17,-0.012227,-1.22,1.111801,No,0.00,0.00
id#40,286.3202,5315.07,3454.80,314.7933,5498.18,5542.64,-0.008023,-0.80,1.114023,No,0.00,0.00
id#41,286.3202,7076.21,4599.54,314.7933,7313.00,7390.52,-0.010489,-1.05,1.112960,No,0.00,0.00
id#42,286.3202,6679.76,4341.85,314.7933,6906.32,6943.32,-0.005328,-0.53,1.113450,No,0.00,0.00
id#43,286.3202,7366.32,4788.11,314.7933,7620.53,7671.93,-0.006700,-0.67,1.114088,No,0.00,0.00
id#44,286.3202,3908.90,2540.79,314.7933,4032.48,4086.90,-0.013316,-1.33,1.110968,No,0.00,0.00
id#45,286.3202,6337.93,4119.65,314.7933,6555.19,6594.19,-0.005915,-0.59,1.113840,No,0.00,0.00
id#46,286.3202,6153.16,3999.55,314.7933,6364.63,6403.85,-0.006125,-0.61,1.113934,No,0.00,0.00
id#47,286.3202,7459.55,4848.70,314.7933,7641.95,7811.23,-0.021671,-2.17,1.103257,No,0.00,0.00
id#48,286.3202,7888.43,5127.48,314.7933,8147.60,8183.60,-0.004399,-0.44,1.112304,No,0.00,0.00
id#49,286.3202,6727.52,4372.89,314.7933,6912.85,7041.47,-0.018266,-1.83,1.106590,No,0.00,0.00
id#50,286.3202,6979.00,4536.35,314.7933,7218.62,7280.40,-0.008487,-0.85,1.113897,No,0.00,0.00
id#51,286.3202,3531.53,2295.49,314.7933,3652.28,3673.36,-0.005740,-0.57,1.113745,No,0.00,0.00
id#52,286.3202,4229.29,2749.04,314.7933,4373.55,4398.17,-0.005598,-0.56,1.113655,No,0.00,0.00
id#53,286.3202,5238.74,3405.18,314.7933,5412.00,5436.72,-0.004546,-0.45,1.112539,No,0.00,0.00
id#54,286.3202,5270.02,3425.52,314.7933,5447.26,5474.68,-0.005009,-0.50,1.113140,No,0.00,0.00
id#55,286.3202,6756.61,4391.79,314.7933,6977.66,7007.90,-0.004315,-0.43,1.112157,No,0.00,0.00
id#56,286.3202,6417.38,4171.30,314.7933,6632.58,6702.02,-0.010362,-1.04,1.113035,No,0.00,0.00
id#57,286.3202,6256.79,4066.91,314.7933,6464.31,6494.28,-0.004615,-0.46,1.112643,No,0.00,0.00
id#58,286.3202,8307.74,5400.03,314.7933,8579.30,8681.52,-0.011775,-1.18,1.112125,No,0.00,0.00
id#59,286.3202,6205.27,4033.42,314.7933,6403.54,6486.89,-0.012849,-1.28,1.111334,No,0.00,0.00
id#60,286.3202,6607.17,4294.66,314.7933,6819.32,6906.54,-0.012628,-1.26,1.111502,No,0.00,0.00
id#61,286.3202,8430.16,5479.61,314.7933,8700.79,8735.59,-0.003985,-0.40,1.111494,No,0.00,0.00
id#62,286.3202,6217.73,4041.53,314.7933,6421.72,6449.90,-0.004370,-0.44,1.112253,No,0.00,0.00
id#63,286.3202,6663.38,4331.20,314.7933,6891.26,6953.13,-0.008898,-0.89,1.113752,No,0.00,0.00
id#64,286.3202,7255.86,4716.31,314.7933,7490.79,7521.80,-0.004124,-0.41,1.111792,No,0.00,0.00
id#65,286.3202,7986.98,5191.54,314.7933,8244.37,8277.86,-0.004046,-0.40,1.111629,No,0.00,0.00
id#66,286.3202,5000.73,3250.48,314.7933,5172.91,5205.79,-0.006317,-0.63,1.114001,No,0.00,0.00
id#67,286.3202,7858.65,5108.12,314.7933,8127.92,8176.01,-0.005881,-0.59,1.113823,No,0.00,0.00
id#68,286.3202,5368.71,3489.66,314.7933,5553.55,5588.83,-0.006313,-0.63,1.114000,No,0.00,0.00
id#69,286.3202,6913.46,4493.75,314.7933,7151.99,7199.84,-0.006646,-0.66,1.114079,No,0.00,0.00
id#70,286.3202,7864.84,5112.15,314.7933,8130.81,8173.37,-0.005207,-0.52,1.113341,No,0.00,0.00
id#71,286.3202,9093.02,5910.46,314.7933,9389.53,9502.57,-0.011896,-1.19,1.112040,No,0.00,0.00
id#72,286.3202,5382.98,3498.94,314.7933,5556.09,5626.75,-0.012557,-1.26,1.111556,No,0.00,0.00
id#73,286.3202,7690.49,4998.82,314.7933,7955.64,8007.78,-0.006511,-0.65,1.114052,No,0.00,0.00
id#74,286.3202,8457.77,5497.55,314.7933,8741.47,8784.73,-0.004925,-0.49,1.113046,No,0.00,0.00
id#75,286.3202,7562.21,4915.44,314.7933,7822.23,7870.82,-0.006174,-0.62,1.113952,No,0.00,0.00
id#76,286.3202,6919.57,4497.72,314.7933,7144.25,7174.19,-0.004173,-0.42,1.111891,No,0.00,0.00
id#77,286.3202,6357.95,4132.67,314.7933,6566.59,6643.50,-0.011577,-1.16,1.112262,No,0.00,0.00
id#78,286.3202,5676.40,3689.66,314.7933,5818.72,5943.55,-0.021002,-2.10,1.103925,No,0.00,0.00
id#79,286.3202,5680.95,3692.62,314.7933,5866.80,5892.21,-0.004313,-0.43,1.112153,No,0.00,0.00
id#80,286.3202,5379.46,3496.65,314.7933,5557.39,5582.78,-0.004548,-0.45,1.112543,No,0.00,0.00
id#81,286.3202,4466.60,2903.29,314.7933,4616.61,4664.48,-0.010262,-1.03,1.113092,No,0.00,0.00
id#82,286.3202,5204.48,3382.91,314.7933,5373.84,5396.57,-0.004212,-0.42,1.111967,No,0.00,0.00
id#83,286.3202,5817.10,3781.11,314.7933,6006.80,6032.46,-0.004253,-0.43,1.112043,No,0.00,0.00
id#84,286.3202,6685.05,4345.28,314.7933,6914.69,6973.42,-0.008422,-0.84,1.113918,No,0.00,0.00
id#85,286.3202,7766.59,5048.29,314.7933,8034.66,8089.12,-0.006733,-0.67,1.114093,No,0.00,0.00
id#86,286.3202,9774.28,6353.28,314.7933,10095.70,10140.50,-0.004419,-0.44,1.112336,No,0.00,0.00
id#87,286.3202,7221.06,4693.69,314.7933,7470.16,7528.62,-0.007765,-0.78,1.114072,No,0.00,0.00
id#88,286.3202,9114.18,5924.21,314.7933,9428.58,9491.28,-0.006606,-0.66,1.114072,No,0.00,0.00
id#89,286.3202,9715.24,6314.91,314.7933,10039.10,10086.95,-0.004744,-0.47,1.112822,No,0.00,0.00
id#90,286.3202,8153.84,5300.00,314.7933,8429.12,8472.70,-0.005144,-0.51,1.113281,No,0.00,0.00
id#91,286.3202,6436.73,4183.87,314.7933,6657.54,6715.16,-0.008581,-0.86,1.113867,No,0.00,0.00
id#92,286.3202,7408.14,4815.29,314.7933,7596.63,7756.42,-0.020601,-2.06,1.104323,No,0.00,0.00
id#93,286.3202,6722.11,4369.37,314.7933,6925.98,7031.32,-0.014982,-1.50,1.109584,No,0.00,0.00
id#94,286.3202,4567.76,2969.04,314.7933,4725.38,4761.95,-0.007679,-0.77,1.114085,No,0.00,0.00
id#95,286.3202,6254.26,4065.27,314.7933,6426.96,6546.04,-0.018191,-1.82,1.106661,No,0.00,0.00
id#96,286.3202,7060.52,4589.34,314.7933,7264.62,7387.99,-0.016698,-1.67,1.108055,No,0.00,0.00
id#97,286.3202,6550.40,4257.76,314.7933,6758.43,6848.28,-0.013120,-1.31,1.111123,No,0.00,0.00
id#98,286.3202,4476.66,2909.83,314.7933,4631.27,4665.74,-0.007389,-0.74,1.114116,No,0.00,0.00
id#99,286.3202,5635.34,3662.97,314.7933,5830.00,5872.18,-0.007183,-0.72,1.114123,No,0.00,0.00
id#100,286.3202,6289.65,4088.27,314.7933,6506.61,6557.57,-0.007772,-0.78,1.114071,No,0.00,0.00
id#101,286.3202,9343.16,6073.06,314.7933,9639.00,9768.42,-0.013249,-1.32,1.111022,No,0.00,0.00
id#102,286.3202,5264.78,3422.11,314.7933,5446.07,5480.76,-0.006331,-0.63,1.114005,No,0.00,0.00
id#103,286.3202,5890.71,3828.96,314.7933,6094.19,6137.93,-0.007127,-0.71,1.114123,No,0.00,0.00
id#104,286.3202,5374.47,3493.40,314.7933,5560.10,5601.03,-0.007307,-0.73,1.114120,No,0.00,0.00
id#105,286.3202,6219.67,4042.78,314.7933,6429.08,6461.69,-0.005048,-0.50,1.113182,No,0.00,0.00
id#106,286.3202,4323.18,2810.07,314.7933,4449.33,4523.41,-0.016376,-1.64,1.108348,No,0.00,0.00
id#107,286.3202,5626.18,3657.02,314.7933,5808.98,5833.38,-0.004184,-0.42,1.111912,No,0.00,0.00
id#108,286.3202,7541.96,4902.28,314.7933,7802.45,7860.23,-0.007351,-0.74,1.114118,No,0.00,0.00
id#109,286.3202,3842.52,2497.64,314.7933,3966.88,3983.28,-0.004117,-0.41,1.111779,No,0.00,0.00
id#110,286.3202,9696.52,6302.73,314.7933,10016.46,10061.67,-0.004493,-0.45,1.112457,No,0.00,0.00
id#111,286.3202,6267.53,4073.90,314.7933,6484.02,6530.21,-0.007073,-0.71,1.114122,No,0.00,0.00
id#112,286.3202,8272.65,5377.22,314.7933,8558.39,8619.08,-0.007041,-0.70,1.114121,No,0.00,0.00
id#113,286.3202,7686.76,4996.39,314.7933,7947.93,8023.80,-0.009456,-0.95,1.113513,No,0.00,0.00
id#114,286.3202,7962.31,5175.50,314.7933,8236.86,8290.99,-0.006529,-0.65,1.114057,No,0.00,0.00
id#115,286.3202,4873.79,3167.96,314.7933,5042.14,5078.83,-0.007224,-0.72,1.114123,No,0.00,0.00
id#116,286.3202,6674.25,4338.26,314.7933,6904.79,6953.91,-0.007064,-0.71,1.114122,No,0.00,0.00
id#117,286.3202,8861.96,5760.27,314.7933,9136.89,9267.55,-0.014099,-1.41,1.110333,No,0.00,0.00
id#118,286.3202,5573.35,3622.68,314.7933,5764.22,5798.09,-0.005843,-0.58,1.113803,No,0.00,0.00
id#119,286.3202,6415.19,4169.87,314.7933,6633.08,6669.02,-0.005389,-0.54,1.113500,No,0.00,0.00
id#120,286.3202,4693.83,3050.99,314.7933,4854.56,4883.07,-0.005837,-0.58,1.113800,No,0.00,0.00
id#121,286.3202,4807.34,3124.77,314.7933,4972.43,5002.74,-0.006059,-0.61,1.113907,No,0.00,0.00
id#122,286.3202,6594.85,4286.65,314.7933,6794.41,6898.34,-0.015067,-1.51,1.109511,No,0.00,0.00
id#123,286.3202,5934.55,3857.46,314.7933,6138.24,6175.36,-0.006010,-0.60,1.113885,No,0.00,0.00
id#124,286.3202,6733.24,4376.60,314.7933,6963.90,7025.22,-0.008727,-0.87,1.113816,No,0.00,0.00
id#125,286.3202,8212.38,5338.05,314.7933,8496.06,8557.54,-0.007184,-0.72,1.114123,No,0.00,0.00
id#126,286.3202,5004.34,3252.82,314.7933,5157.44,5234.11,-0.014647,-1.46,1.109871,No,0.00,0.00
id#127,286.3202,7349.98,4777.48,314.7933,7558.55,7691.75,-0.017317,-1.73,1.107483,No,0.00,0.00
id#128,286.3202,5550.53,3607.84,314.7933,5737.98,5767.73,-0.005157,-0.52,1.113294,No,0.00,0.00
id#129,286.3202,6550.37,4257.74,314.7933,6775.35,6833.04,-0.008442,-0.84,1.113911,No,0.00,0.00
id#130,286.3202,8064.89,5242.18,314.7933,8338.78,8383.92,-0.005384,-0.54,1.113496,No,0.00,0.00
id#131,286.3202,9354.81,6080.63,314.7933,9677.93,9749.07,-0.007297,-0.73,1.114120,No,0.00,0.00
id#132,286.3202,5823.06,3784.99,314.7933,6003.72,6089.55,-0.014095,-1.41,1.110336,No,0.00,0.00
id#133,286.3202,5114.16,3324.20,314.7933,5280.58,5344.70,-0.011995,-1.20,1.111969,No,0.00,0.00
id#134,286.3202,5571.15,3621.25,314.7933,5760.08,5790.91,-0.005322,-0.53,1.113445,No,0.00,0.00
id#135,286.3202,5587.16,3631.66,314.7933,5767.79,5791.52,-0.004098,-0.41,1.111738,No,0.00,0.00
id#136,286.3202,5877.15,3820.15,314.7933,6073.52,6138.48,-0.010583,-1.06,1.112905,No,0.00,0.00
id#137,286.3202,6518.12,4236.78,314.7933,6670.13,6826.31,-0.022880,-2.29,1.102037,No,0.00,0.00
id#138,286.3202,5632.78,3661.31,314.7933,5811.13,5889.16,-0.013249,-1.32,1.111022,No,0.00,0.00
id#139,286.3202,7626.54,4957.25,314.7933,7889.90,7949.08,-0.007446,-0.74,1.114111,No,0.00,0.00
id#140,286.3202,4453.56,2894.82,314.7933,4600.60,4621.43,-0.004507,-0.45,1.112479,No,0.00,0.00
id#141,286.3202,6366.19,4138.02,314.7933,6585.31,6626.95,-0.006283,-0.63,1.113990,No,0.00,0.00
id#142,286.3202,7759.71,5043.81,314.7933,8019.12,8058.00,-0.004825,-0.48,1.112925,No,0.00,0.00
id#143,286.3202,4775.19,3103.87,314.7933,4938.28,4966.46,-0.005674,-0.57,1.113704,No,0.00,0.00
id#144,286.3202,4514.88,2934.67,314.7933,4636.99,4725.99,-0.018830,-1.88,1.106051,No,0.00,0.00
id#145,286.3202,7322.13,4759.39,314.7933,7573.16,7639.24,-0.008650,-0.86,1.113843,No,0.00,0.00
id#146,286.3202,5798.84,3769.25,314.7933,5998.78,6046.37,-0.007870,-0.79,1.114054,No,0.00,0.00
id#147,286.3202,3670.41,2385.77,314.7933,3794.52,3814.38,-0.005205,-0.52,1.113339,No,0.00,0.00
id#148,286.3202,5926.74,3852.38,314.7933,6123.28,6151.65,-0.004611,-0.46,1.112636,No,0.00,0.00
id#149,286.3202,8501.77,5526.15,314.7933,8792.03,8842.01,-0.005652,-0.57,1.113690,No,0.00,0.00
id#150,286.3202,8286.61,5386.30,314.7933,8547.38,8664.45,-0.013512,-1.35,1.110812,No,0.00,0.00
id#151,286.3202,4455.11,2895.82,314.7933,4608.76,4639.25,-0.006572,-0.66,1.114065,No,0.00,0.00
id#152,286.3202,9045.66,5879.68,314.7933,9346.74,9390.93,-0.004705,-0.47,1.112769,No,0.00,0.00
id#153,286.3202,9041.53,5877.00,314.7933,9335.23,9449.42,-0.012084,-1.21,1.111905,No,0.00,0.00
id#154,286.3202,7532.86,4896.36,314.7933,7783.29,7868.87,-0.010876,-1.09,1.112724,No,0.00,0.00
id#155,286.3202,8281.42,5382.92,314.7933,8540.88,8659.47,-0.013695,-1.37,1.110664,No,0.00,0.00
id#156,286.3202,4513.97,2934.08,314.7933,4669.36,4698.97,-0.006301,-0.63,1.113996,No,0.00,0.00
id#157,286.3202,7109.91,4621.44,314.7933,7355.28,7404.86,-0.006696,-0.67,1.114088,No,0.00,0.00
id#158,286.3202,7185.06,4670.29,314.7933,7432.16,7494.21,-0.008280,-0.83,1.113959,No,0.00,0.00
id#159,286.3202,7145.68,4644.69,314.7933,7342.15,7479.21,-0.018326,-1.83,1.106533,No,0.00,0.00
id#160,286.3202,7536.09,4898.46,314.7933,7785.94,7821.96,-0.004605,-0.46,1.112627,No,0.00,0.00
id#161,286.3202,8364.87,5437.17,314.7933,8651.24,8728.01,-0.008796,-0.88,1.113791,No,0.00,0.00
id#162,286.3202,7616.08,4950.45,314.7933,7865.23,7899.30,-0.004313,-0.43,1.112154,No,0.00,0.00
id#163,286.3202,5579.51,3626.68,314.7933,5770.40,5821.98,-0.008859,-0.89,1.113768,No,0.00,0.00
id#164,286.3202,5382.51,3498.63,314.7933,5542.13,5631.15,-0.015808,-1.58,1.108859,No,0.00,0.00
id#165,286.3202,4019.44,2612.64,314.7933,4156.94,4181.06,-0.005770,-0.58,1.113762,No,0.00,0.00
id#166,286.3202,4710.24,3061.66,314.7933,4871.90,4901.35,-0.006009,-0.60,1.113885,No,0.00,0.00
id#167,286.3202,3220.84,2093.55,314.7933,3325.03,3338.75,-0.004108,-0.41,1.111759,No,0.00,0.00
id#168,286.3202,8103.12,5267.03,314.7933,8382.99,8444.84,-0.007324,-0.73,1.114119,No,0.00,0.00
id#169,286.3202,6609.26,4296.02,314.7933,6821.99,6849.57,-0.004026,-0.40,1.111587,No,0.00,0.00
id#170,286.3202,4087.81,2657.08,314.7933,4223.95,4243.99,-0.004721,-0.47,1.112790,No,0.00,0.00
id#171,286.3202,6722.28,4369.48,314.7933,6950.38,7017.43,-0.009554,-0.96,1.113466,No,0.00,0.00
id#172,286.3202,4786.74,3111.38,314.7933,4949.46,4976.47,-0.005428,-0.54,1.113531,No,0.00,0.00
id#173,286.3202,8107.46,5269.85,314.7933,8381.73,8425.73,-0.005222,-0.52,1.113355,No,0.00,0.00
id#174,286.3202,4578.99,2976.35,314.7933,4736.97,4773.90,-0.007735,-0.77,1.114077,No,0.00,0.00
id#175,286.3202,5658.75,3678.19,314.7933,5851.23,5883.34,-0.005458,-0.55,1.113554,No,0.00,0.00
id#176,286.3202,5344.94,3474.21,314.7933,5511.22,5589.39,-0.013986,-1.40,1.110426,No,0.00,0.00
id#177,286.3202,4514.23,2934.25,314.7933,4670.12,4705.05,-0.007424,-0.74,1.114113,No,0.00,0.00
id#178,286.3202,5114.19,3324.23,314.7933,5290.45,5332.86,-0.007953,-0.80,1.114038,No,0.00,0.00
id#179,286.3202,5155.02,3350.76,314.7933,5332.96,5373.73,-0.007587,-0.76,1.114097,No,0.00,0.00
id#180,286.3202,3695.73,2402.22,314.7933,3820.60,3840.47,-0.005174,-0.52,1.113310,No,0.00,0.00
id#181,286.3202,8623.09,5605.01,314.7933,8918.57,8971.37,-0.005885,-0.59,1.113825,No,0.00,0.00
id#182,286.3202,6553.37,4259.69,314.7933,6779.41,6832.61,-0.007787,-0.78,1.114069,No,0.00,0.00
id#183,286.3202,5023.00,3264.95,314.7933,5186.22,5208.02,-0.004186,-0.42,1.111916,No,0.00,0.00
id#184,286.3202,5440.33,3536.21,314.7933,5614.94,5637.39,-0.003982,-0.40,1.111488,No,0.00,0.00
id#185,286.3202,8452.26,5493.97,314.7933,8743.66,8813.15,-0.007885,-0.79,1.114051,No,0.00,0.00
id#186,286.3202,5855.02,3805.77,314.7933,6057.14,6103.40,-0.007580,-0.76,1.114098,No,0.00,0.00
id#187,286.3202,6034.63,3922.51,314.7933,6241.80,6295.30,-0.008498,-0.85,1.113894,No,0.00,0.00
id#188,286.3202,7527.06,4892.59,314.7933,7764.86,7869.88,-0.013345,-1.33,1.110945,No,0.00,0.00
id#189,286.3202,5695.35,3701.97,314.7933,5891.13,5940.63,-0.008331,-0.83,1.113944,No,0.00,0.00
id#190,286.3202,7368.92,4789.80,314.7933,7623.46,7678.10,-0.007116,-0.71,1.114123,No,0.00,0.00
id#191,286.3202,6309.99,4101.49,314.7933,6525.20,6585.40,-0.009143,-0.91,1.113653,No,0.00,0.00
id#192,286.3202,4961.90,3225.24,314.7933,5133.27,5169.25,-0.006961,-0.70,1.114117,No,0.00,0.00
id#193,286.3202,9117.28,5926.23,314.7933,9419.00,9525.01,-0.011130,-1.11,1.112562,No,0.00,0.00
id#194,286.3202,6144.72,3994.07,314.7933,6344.51,6371.26,-0.004198,-0.42,1.111939,No,0.00,0.00
id#195,286.3202,7682.07,4993.34,314.7933,7940.21,8022.26,-0.010228,-1.02,1.113112,No,0.00,0.00
id#196,286.3202,5828.12,3788.28,314.7933,5996.15,6098.53,-0.016787,-1.68,1.107973,No,0.00,0.00
id#197,286.3202,6728.60,4373.59,314.7933,6960.61,7006.37,-0.006531,-0.65,1.114057,No,0.00,0.00
id#198,286.3202,5044.75,3279.09,314.7933,5196.79,5277.10,-0.015218,-1.52,1.109379,No,0.00,0.00
id#199,286.3202,5508.82,3580.73,314.7933,5685.69,5708.45,-0.003987,-0.40,1.111501,No,0.00,0.00
id#200,286.3202,5626.55,3657.26,314.7933,5820.59,5866.51,-0.007828,-0.78,1.114062,No,0.00,0.00
id#201,286.3202,3978.22,2585.85,314.7933,4108.74,4126.77,-0.004370,-0.44,1.112254,No,0.00,0.00
id#202,286.3202,7312.51,4753.13,314.7933,7519.67,7652.61,-0.017372,-1.74,1.107432,No,0.00,0.00
id#203,286.3202,5751.62,3738.55,314.7933,5945.57,6005.61,-0.009997,-1.00,1.113239,No,0.00,0.00
id#204,286.3202,4454.63,2895.51,314.7933,4607.27,4634.56,-0.005887,-0.59,1.113826,No,0.00,0.00
id#205,286.3202,8621.97,5604.28,314.7933,8914.85,8963.20,-0.005395,-0.54,1.113504,No,0.00,0.00
id#206,286.3202,6630.24,4309.66,314.7933,6859.23,6910.05,-0.007354,-0.74,1.114118,No,0.00,0.00
id#207,286.3202,5654.54,3675.45,314.7933,5841.55,5907.50,-0.011163,-1.12,1.112540,No,0.00,0.00
id#208,286.3202,3497.63,2273.46,314.7933,3614.93,3632.79,-0.004918,-0.49,1.113038,No,0.00,0.00
id#209,286.3202,8075.29,5248.94,314.7933,8321.26,8446.42,-0.014819,-1.48,1.109725,No,0.00,0.00
id#210,286.3202,7982.25,5188.46,314.7933,8252.45,8295.97,-0.005246,-0.52,1.113377,No,0.00,0.00
id#211,286.3202,7645.40,4969.51,314.7933,7903.32,7943.96,-0.005117,-0.51,1.113254,No,0.00,0.00
id#212,286.3202,8113.44,5273.74,314.7933,8315.99,8495.41,-0.021120,-2.11,1.103808,No,0.00,0.00
id#213,286.3202,5942.78,3862.81,314.7933,6144.98,6202.94,-0.009343,-0.93,1.113565,No,0.00,0.00
id#214,286.3202,7669.73,4985.32,314.7933,7931.58,7976.66,-0.005652,-0.57,1.113690,No,0.00,0.00
id#215,286.3202,6528.17,4243.31,314.7933,6745.88,6778.12,-0.004756,-0.48,1.112837,No,0.00,0.00
id#216,286.3202,5674.27,3688.27,314.7933,5853.32,5932.79,-0.013395,-1.34,1.110905,No,0.00,0.00
id#217,286.3202,8756.74,5691.88,314.7933,9054.27,9140.68,-0.009453,-0.95,1.113514,No,0.00,0.00
id#218,286.3202,6200.18,4030.12,314.7933,6411.42,6471.18,-0.009234,-0.92,1.113613,No,0.00,0.00
id#219,286.3202,7878.47,5121.01,314.7933,8147.67,8194.36,-0.005699,-0.57,1.113720,No,0.00,0.00
id#220,286.3202,5187.45,3371.84,314.7933,5336.36,5428.28,-0.016935,-1.69,1.107837,No,0.00,0.00
id#221,286.3202,6275.23,4078.90,314.7933,6481.55,6510.29,-0.004415,-0.44,1.112330,No,0.00,0.00
id#222,286.3202,6885.10,4475.31,314.7933,7122.49,7178.95,-0.007864,-0.79,1.114055,No,0.00,0.00
id#223,286.3202,7758.41,5042.97,314.7933,8016.87,8054.94,-0.004727,-0.47,1.112798,No,0.00,0.00
id#224,286.3202,6714.15,4364.20,314.7933,6940.61,6976.25,-0.005109,-0.51,1.113245,No,0.00,0.00
id#225,286.3202,7859.52,5108.69,314.7933,8117.66,8153.48,-0.004393,-0.44,1.112294,No,0.00,0.00
id#226,286.3202,3547.72,2306.02,314.7933,3670.17,3695.03,-0.006729,-0.67,1.114093,No,0.00,0.00
id#227,286.3202,5051.36,3283.39,314.7933,5216.96,5278.34,-0.011629,-1.16,1.112227,No,0.00,0.00
id#228,286.3202,7263.86,4721.51,314.7933,7513.74,7560.79,-0.006222,-0.62,1.113970,No,0.00,0.00
id#229,286.3202,8080.33,5252.21,314.7933,8357.91,8409.12,-0.006089,-0.61,1.113919,No,0.00,0.00
