position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,2077.5357,7160.12,4654.08,2103.2788,7194.17,7194.77,-0.000084,-0.01,1.082044,No,0.00,0.00
id#48,2077.5357,5934.33,3857.31,2103.2788,5964.39,5965.07,-0.000114,-0.01,1.082379,No,0.00,0.00
id#49,2077.5357,3779.91,2456.94,2103.2788,3797.13,3797.41,-0.000072,-0.01,1.081830,No,0.00,0.00
id#50,2077.5357,8358.28,5432.88,2103.2788,8402.52,8403.83,-0.000156,-0.02,1.082624,No,0.00,0.00
id#51,2077.5357,5098.61,3314.10,2103.2788,5122.41,5122.81,-0.000078,-0.01,1.081949,No,0.00,0.00
id#52,2077.5357,6377.62,4145.46,2103.2788,6407.20,6407.69,-0.000076,-0.01,1.081917,No,0.00,0.00
id#53,2077.5357,3493.10,2270.52,2103.2788,3511.83,3512.46,-0.000178,-0.02,1.082697,No,0.00,0.00
id#54,2077.5357,7088.42,4607.48,2103.2788,7124.79,7125.66,-0.000123,-0.01,1.082448,No,0.00,0.00
id#55,2077.5357,6615.38,4300.00,2103.2788,6649.08,6649.86,-0.000117,-0.01,1.082409,No,0.00,0.00
id#56,2077.5357,8032.95,5221.42,2103.2788,8075.28,8076.50,-0.000150,-0.02,1.082599,No,0.00,0.00
id#57,2077.5357,7509.76,4881.34,2103.2788,7551.12,7553.54,-0.000320,-0.03,1.082854,No,0.00,0.00
id#58,2077.5357,7581.39,4927.90,2103.2788,7621.73,7622.99,-0.000164,-0.02,1.082654,No,0.00,0.00
id#59,2077.5357,5441.54,3537.00,2103.2788,5467.73,5468.21,-0.000088,-0.01,1.082105,No,0.00,0.00
id#60,2077.5357,4628.35,3008.43,2103.2788,4652.53,4653.18,-0.000140,-0.01,1.082549,No,0.00,0.00
id#61,2077.5357,7347.67,4775.99,2103.2788,7387.69,7389.33,-0.000222,-0.02,1.082788,No,0.00,0.00
id#62,2077.5357,8106.26,5269.07,2103.2788,8145.80,8146.57,-0.000094,-0.01,1.082177,No,0.00,0.00
id#63,2077.5357,4889.66,3178.28,2103.2788,4914.51,4915.08,-0.000116,-0.01,1.082398,No,0.00,0.00
id#64,2077.5357,4504.74,2928.08,2103.2788,4526.03,4526.40,-0.000082,-0.01,1.082014,No,0.00,0.00
id#65,2077.5357,7150.77,4648.00,2103.2788,7188.71,7189.86,-0.000160,-0.02,1.082638,No,0.00,0.00
id#66,2077.5357,4098.47,2664.00,2103.2788,4117.79,4118.13,-0.000081,-0.01,1.082001,No,0.00,0.00
id#67,2077.5357,7274.64,4728.52,2103.2788,7307.05,7307.54,-0.000067,-0.01,1.081721,No,0.00,0.00
id#68,2077.5357,6311.45,4102.44,2103.2788,6345.79,6347.17,-0.000218,-0.02,1.082781,No,0.00,0.00
id#69,2077.5357,7459.56,4848.72,2103.2788,7499.98,7501.51,-0.000204,-0.02,1.082758,No,0.00,0.00
id#70,2077.5357,3770.99,2451.14,2103.2788,3791.68,3792.68,-0.000263,-0.03,1.082831,No,0.00,0.00
id#71,2077.5357,5494.88,3571.67,2103.2788,5523.07,5523.75,-0.000123,-0.01,1.082448,No,0.00,0.00
id#72,2077.5357,5151.14,3348.24,2103.2788,5175.71,5176.15,-0.000085,-0.01,1.082060,No,0.00,0.00
id#73,2077.5357,6727.36,4372.79,2103.2788,6757.32,6757.77,-0.000067,-0.01,1.081718,No,0.00,0.00
id#74,2077.5357,4785.46,3110.55,2103.2788,4811.81,4813.33,-0.000315,-0.03,1.082853,No,0.00,0.00
id#75,2077.5357,7022.40,4564.56,2103.2788,7055.01,7055.55,-0.000077,-0.01,1.081924,No,0.00,0.00
id#76,2077.5357,7221.95,4694.27,2103.2788,7259.10,7260.00,-0.000125,-0.01,1.082462,No,0.00,0.00
id#77,2077.5357,8984.16,5839.70,2103.2788,9028.43,9029.31,-0.000098,-0.01,1.082229,No,0.00,0.00
id#78,2077.5357,7879.47,5121.66,2103.2788,7919.78,7920.73,-0.000120,-0.01,1.082432,No,0.00,0.00
id#79,2077.5357,3915.80,2545.27,2103.2788,3936.95,3937.71,-0.000195,-0.02,1.082740,No,0.00,0.00
id#80,2077.5357,5618.64,3652.12,2103.2788,5649.47,5650.95,-0.000262,-0.03,1.082830,No,0.00,0.00
id#81,2077.5357,8132.41,5286.07,2103.2788,8176.85,8178.78,-0.000237,-0.02,1.082807,No,0.00,0.00
id#82,2077.5357,7857.28,5107.23,2103.2788,7900.53,7903.55,-0.000381,-0.04,1.082851,No,0.00,0.00
id#83,2077.5357,8185.92,5320.85,2103.2788,8222.39,8222.93,-0.000067,-0.01,1.081720,No,0.00,0.00
id#84,2077.5357,5266.75,3423.39,2103.2788,5293.82,5294.48,-0.000124,-0.01,1.082458,No,0.00,0.00
id#85,2077.5357,6543.35,4253.18,2103.2788,6574.18,6574.71,-0.000081,-0.01,1.081998,No,0.00,0.00
id#86,2077.5357,5093.27,3310.63,2103.2788,5115.98,5116.33,-0.000067,-0.01,1.081725,No,0.00,0.00
id#87,2077.5357,5932.81,3856.32,2103.2788,5964.83,5965.98,-0.000193,-0.02,1.082735,No,0.00,0.00
id#88,2077.5357,5127.20,3332.68,2103.2788,5152.06,5152.53,-0.000091,-0.01,1.082145,No,0.00,0.00
id#89,2077.5357,7412.09,4817.86,2103.2788,7448.49,7449.21,-0.000096,-0.01,1.082212,No,0.00,0.00
id#90,2077.5357,5523.50,3590.27,2103.2788,5553.02,5553.97,-0.000172,-0.02,1.082678,No,0.00,0.00
id#91,2077.5357,3965.31,2577.45,2103.2788,3984.76,3985.15,-0.000096,-0.01,1.082207,No,0.00,0.00
id#92,2077.5357,8950.59,5817.88,2103.2788,8991.27,8991.91,-0.000071,-0.01,1.081818,No,0.00,0.00
id#93,2077.5357,7182.75,4668.79,2103.2788,7220.56,7221.63,-0.000149,-0.01,1.082592,No,0.00,0.00
id#94,2077.5357,6264.40,4071.86,2103.2788,6294.38,6294.92,-0.000086,-0.01,1.082076,No,0.00,0.00
id#95,2077.5357,6093.16,3960.55,2103.2788,6125.49,6126.46,-0.000159,-0.02,1.082636,No,0.00,0.00
id#96,2077.5357,8586.07,5580.95,2103.2788,8629.21,8630.15,-0.000108,-0.01,1.082334,No,0.00,0.00
id#97,2077.5357,5428.85,3528.75,2103.2788,5456.82,5457.51,-0.000126,-0.01,1.082470,No,0.00,0.00
id#98,2077.5357,6286.05,4085.93,2103.2788,6314.55,6314.99,-0.000071,-0.01,1.081804,No,0.00,0.00
id#99,2077.5357,7701.49,5005.97,2103.2788,7738.97,7739.69,-0.000093,-0.01,1.082164,No,0.00,0.00
id#100,2077.5357,6906.77,4489.40,2103.2788,6941.29,6942.03,-0.000105,-0.01,1.082306,No,0.00,0.00
id#101,2077.5357,5961.70,3875.11,2103.2788,5992.32,5993.06,-0.000123,-0.01,1.082453,No,0.00,0.00
id#102,2077.5357,6484.95,4215.22,2103.2788,6514.52,6514.99,-0.000072,-0.01,1.081835,No,0.00,0.00
id#103,2077.5357,6928.93,4503.81,2103.2788,6964.09,6964.89,-0.000115,-0.01,1.082388,No,0.00,0.00
id#104,2077.5357,5786.76,3761.40,2103.2788,5812.71,5813.11,-0.000068,-0.01,1.081752,No,0.00,0.00
id#105,2077.5357,5740.87,3731.56,2103.2788,5771.80,5772.89,-0.000189,-0.02,1.082725,No,0.00,0.00
id#106,2077.5357,5897.68,3833.49,2103.2788,5927.59,5928.27,-0.000114,-0.01,1.082386,No,0.00,0.00
id#107,2077.5357,7648.16,4971.30,2103.2788,7689.17,7690.55,-0.000179,-0.02,1.082699,No,0.00,0.00
id#108,2077.5357,6384.10,4149.66,2103.2788,6416.52,6417.25,-0.000115,-0.01,1.082392,No,0.00,0.00
id#109,2077.5357,5867.47,3813.86,2103.2788,5899.32,5900.56,-0.000210,-0.02,1.082769,No,0.00,0.00
id#110,2077.5357,6082.45,3953.59,2103.2788,6114.15,6114.99,-0.000137,-0.01,1.082536,No,0.00,0.00
id#111,2077.5357,5196.25,3377.56,2103.2788,5223.44,5224.18,-0.000141,-0.01,1.082558,No,0.00,0.00
id#112,2077.5357,6548.21,4256.34,2103.2788,6584.25,6586.25,-0.000303,-0.03,1.082851,No,0.00,0.00
id#113,2077.5357,6000.84,3900.54,2103.2788,6030.09,6030.66,-0.000093,-0.01,1.082173,No,0.00,0.00
id#114,2077.5357,7921.43,5148.93,2103.2788,7960.28,7961.04,-0.000096,-0.01,1.082205,No,0.00,0.00
id#115,2077.5357,7397.28,4808.23,2103.2788,7433.57,7434.28,-0.000096,-0.01,1.082206,No,0.00,0.00
id#116,2077.5357,7680.06,4992.04,2103.2788,7718.15,7718.93,-0.000101,-0.01,1.082264,No,0.00,0.00
id#117,2077.5357,8958.39,5822.96,2103.2788,8998.52,8999.13,-0.000068,-0.01,1.081747,No,0.00,0.00
id#118,2077.5357,5617.05,3651.08,2103.2788,5642.53,5642.93,-0.000071,-0.01,1.081809,No,0.00,0.00
id#119,2077.5357,8759.45,5693.64,2103.2788,8798.75,8799.35,-0.000068,-0.01,1.081755,No,0.00,0.00
id#120,2077.5357,7850.90,5103.09,2103.2788,7892.41,7893.63,-0.000154,-0.02,1.082617,No,0.00,0.00
id#121,2077.5357,9351.75,6078.64,2103.2788,9397.55,9398.45,-0.000095,-0.01,1.082198,No,0.00,0.00
id#122,2077.5357,4999.52,3249.69,2103.2788,5025.85,5026.60,-0.000149,-0.01,1.082596,No,0.00,0.00
id#123,2077.5357,7776.69,5054.85,2103.2788,7816.62,7817.58,-0.000123,-0.01,1.082452,No,0.00,0.00
id#124,2077.5357,6438.34,4184.92,2103.2788,6473.10,6474.35,-0.000194,-0.02,1.082738,No,0.00,0.00
id#125,2077.5357,6772.04,4401.83,2103.2788,6807.28,6808.20,-0.000135,-0.01,1.082526,No,0.00,0.00
id#126,2077.5357,8335.35,5417.98,2103.2788,8378.05,8379.07,-0.000122,-0.01,1.082440,No,0.00,0.00
id#127,2077.5357,6456.44,4196.69,2103.2788,6491.79,6493.40,-0.000248,-0.02,1.082819,No,0.00,0.00
id#128,2077.5357,7046.87,4580.47,2103.2788,7085.68,7088.28,-0.000367,-0.04,1.082854,No,0.00,0.00
id#129,2077.5357,8088.93,5257.80,2103.2788,8125.25,8125.81,-0.000069,-0.01,1.081759,No,0.00,0.00
id#130,2077.5357,5271.16,3426.26,2103.2788,5297.06,5297.57,-0.000097,-0.01,1.082214,No,0.00,0.00
id#131,2077.5357,5034.36,3272.34,2103.2788,5059.02,5059.51,-0.000095,-0.01,1.082199,No,0.00,0.00
id#132,2077.5357,4137.68,2689.49,2103.2788,4157.97,4158.37,-0.000096,-0.01,1.082203,No,0.00,0.00
id#133,2077.5357,6847.97,4451.18,2103.2788,6884.48,6885.63,-0.000167,-0.02,1.082664,No,0.00,0.00
id#134,2077.5357,4863.39,3161.20,2103.2788,4888.31,4888.90,-0.000122,-0.01,1.082440,No,0.00,0.00
id#135,2077.5357,7400.47,4810.30,2103.2788,7438.82,7439.80,-0.000132,-0.01,1.082505,No,0.00,0.00
id#136,2077.5357,6036.13,3923.48,2103.2788,6068.67,6069.82,-0.000190,-0.02,1.082728,No,0.00,0.00
id#137,2077.5357,5019.44,3262.64,2103.2788,5042.22,5042.58,-0.000071,-0.01,1.081811,No,0.00,0.00
id#138,2077.5357,5138.59,3340.08,2103.2788,5162.95,5163.38,-0.000083,-0.01,1.082029,No,0.00,0.00
id#139,2077.5357,6652.09,4323.86,2103.2788,6683.10,6683.62,-0.000078,-0.01,1.081944,No,0.00,0.00
id#140,2077.5357,3990.32,2593.71,2103.2788,4010.01,4010.40,-0.000099,-0.01,1.082237,No,0.00,0.00
id#141,2077.5357,5512.06,3582.84,2103.2788,5542.42,5544.38,-0.000352,-0.04,1.082855,No,0.00,0.00
id#142,2077.5357,5757.28,3742.23,2103.2788,5786.19,5786.81,-0.000108,-0.01,1.082330,No,0.00,0.00
id#143,2077.5357,3078.99,2001.34,2103.2788,3092.77,3092.98,-0.000068,-0.01,1.081744,No,0.00,0.00
id#144,2077.5357,6987.98,4542.19,2103.2788,7025.88,7027.33,-0.000207,-0.02,1.082763,No,0.00,0.00
id#145,2077.5357,6597.35,4288.28,2103.2788,6631.55,6632.43,-0.000132,-0.01,1.082506,No,0.00,0.00
id#146,2077.5357,8662.10,5630.37,2103.2788,8708.53,8710.07,-0.000177,-0.02,1.082695,No,0.00,0.00
id#147,2077.5357,6947.66,4515.98,2103.2788,6984.64,6985.79,-0.000165,-0.02,1.082655,No,0.00,0.00
id#148,2077.5357,5624.00,3655.60,2103.2788,5654.69,5656.00,-0.000231,-0.02,1.082800,No,0.00,0.00
id#149,2077.5357,5895.47,3832.06,2103.2788,5923.75,5924.27,-0.000087,-0.01,1.082089,No,0.00,0.00
id#150,2077.5357,9120.92,5928.60,2103.2788,9170.79,9172.99,-0.000240,-0.02,1.082811,No,0.00,0.00
id#151,2077.5357,7107.70,4620.01,2103.2788,7142.78,7143.49,-0.000099,-0.01,1.082238,No,0.00,0.00
id#152,2077.5357,5220.23,3393.15,2103.2788,5245.20,5245.65,-0.000086,-0.01,1.082075,No,0.00,0.00
id#153,2077.5357,6908.03,4490.22,2103.2788,6944.34,6945.36,-0.000147,-0.01,1.082585,No,0.00,0.00
id#154,2077.5357,4245.31,2759.45,2103.2788,4267.88,4268.57,-0.000163,-0.02,1.082648,No,0.00,0.00
id#155,2077.5357,5017.18,3261.17,2103.2788,5042.92,5043.54,-0.000123,-0.01,1.082447,No,0.00,0.00
id#156,2077.5357,7392.92,4805.40,2103.2788,7433.35,7435.15,-0.000242,-0.02,1.082812,No,0.00,0.00
id#157,2077.5357,6607.72,4295.02,2103.2788,6638.65,6639.17,-0.000079,-0.01,1.081964,No,0.00,0.00
id#158,2077.5357,6010.31,3906.70,2103.2788,6040.41,6041.05,-0.000106,-0.01,1.082316,No,0.00,0.00
id#159,2077.5357,4921.34,3198.87,2103.2788,4948.32,4949.60,-0.000259,-0.03,1.082828,No,0.00,0.00
id#160,2077.5357,6277.03,4080.07,2103.2788,6307.90,6308.51,-0.000097,-0.01,1.082219,No,0.00,0.00
id#161,2077.5357,5656.84,3676.95,2103.2788,5684.63,5685.18,-0.000097,-0.01,1.082214,No,0.00,0.00
id#162,2077.5357,5494.38,3571.34,2103.2788,5520.08,5520.51,-0.000079,-0.01,1.081961,No,0.00,0.00
id#163,2077.5357,7143.38,4643.20,2103.2788,7178.86,7179.59,-0.000102,-0.01,1.082271,No,0.00,0.00
id#164,2077.5357,6189.39,4023.10,2103.2788,6216.96,6217.37,-0.000067,-0.01,1.081720,No,0.00,0.00
id#165,2077.5357,7689.98,4998.49,2103.2788,7724.14,7724.65,-0.000066,-0.01,1.081706,No,0.00,0.00
id#166,2077.5357,7238.04,4704.72,2103.2788,7276.63,7277.85,-0.000168,-0.02,1.082666,No,0.00,0.00
id#167,2077.5357,9345.19,6074.37,2103.2788,9394.34,9395.72,-0.000147,-0.01,1.082587,No,0.00,0.00
id#168,2077.5357,6451.96,4193.78,2103.2788,6487.50,6489.85,-0.000362,-0.04,1.082854,No,0.00,0.00
id#169,2077.5357,6577.35,4275.28,2103.2788,6610.48,6611.20,-0.000110,-0.01,1.082346,No,0.00,0.00
id#170,2077.5357,3925.00,2551.25,2103.2788,3944.94,3945.40,-0.000115,-0.01,1.082394,No,0.00,0.00
id#171,2077.5357,8015.12,5209.82,2103.2788,8055.62,8056.52,-0.000112,-0.01,1.082365,No,0.00,0.00
id#172,2077.5357,7280.60,4732.39,2103.2788,7316.46,7317.18,-0.000098,-0.01,1.082227,No,0.00,0.00
id#173,2077.5357,5209.05,3385.88,2103.2788,5232.72,5233.09,-0.000071,-0.01,1.081817,No,0.00,0.00
id#174,2077.5357,5540.11,3601.07,2103.2788,5568.54,5569.23,-0.000123,-0.01,1.082449,No,0.00,0.00
id#175,2077.5357,6241.29,4056.84,2103.2788,6270.51,6271.01,-0.000079,-0.01,1.081965,No,0.00,0.00
id#176,2077.5357,5862.38,3810.54,2103.2788,5890.97,5891.52,-0.000093,-0.01,1.082175,No,0.00,0.00
id#177,2077.5357,4301.90,2796.23,2103.2788,4325.55,4326.78,-0.000285,-0.03,1.082844,No,0.00,0.00
id#178,2077.5357,7209.68,4686.29,2103.2788,7248.41,7249.73,-0.000182,-0.02,1.082708,No,0.00,0.00
id#179,2077.5357,6602.16,4291.41,2103.2788,6638.51,6641.01,-0.000377,-0.04,1.082852,No,0.00,0.00
id#180,2077.5357,6122.12,3979.38,2103.2788,6152.19,6152.79,-0.000097,-0.01,1.082212,No,0.00,0.00
id#181,2077.5357,5178.12,3365.78,2103.2788,5201.38,5201.74,-0.000069,-0.01,1.081761,No,0.00,0.00
id#182,2077.5357,5859.01,3808.35,2103.2788,5886.43,5886.89,-0.000079,-0.01,1.081963,No,0.00,0.00
id#183,2077.5357,6414.40,4169.36,2103.2788,6446.04,6446.67,-0.000099,-0.01,1.082235,No,0.00,0.00
id#184,2077.5357,7172.30,4662.00,2103.2788,7207.36,7208.04,-0.000094,-0.01,1.082187,No,0.00,0.00
id#185,2077.5357,4669.45,3035.14,2103.2788,4694.83,4695.85,-0.000215,-0.02,1.082778,No,0.00,0.00
id#186,2077.5357,7026.62,4567.31,2103.2788,7058.33,7058.82,-0.000070,-0.01,1.081782,No,0.00,0.00
id#187,2077.5357,7285.21,4735.39,2103.2788,7324.38,7325.72,-0.000184,-0.02,1.082712,No,0.00,0.00
id#188,2077.5357,8038.40,5224.96,2103.2788,8074.87,8075.44,-0.000071,-0.01,1.081809,No,0.00,0.00
id#189,2077.5357,5078.62,3301.10,2103.2788,5106.13,5107.17,-0.000204,-0.02,1.082757,No,0.00,0.00
id#190,2077.5357,6350.12,4127.58,2103.2788,6380.07,6380.58,-0.000081,-0.01,1.082002,No,0.00,0.00
id#191,2077.5357,5274.08,3428.15,2103.2788,5298.46,5298.86,-0.000075,-0.01,1.081900,No,0.00,0.00
id#192,2077.5357,4704.89,3058.18,2103.2788,4725.78,4726.09,-0.000066,-0.01,1.081705,No,0.00,0.00
id#193,2077.5357,8616.05,5600.43,2103.2788,8655.02,8655.63,-0.000070,-0.01,1.081794,No,0.00,0.00
id#194,2077.5357,4845.29,3149.44,2103.2788,4868.28,4868.68,-0.000083,-0.01,1.082032,No,0.00,0.00
id#195,2077.5357,4933.76,3206.95,2103.2788,4960.94,4962.54,-0.000323,-0.03,1.082855,No,0.00,0.00
id#196,2077.5357,8976.79,5834.91,2103.2788,9021.93,9022.91,-0.000109,-0.01,1.082339,No,0.00,0.00
id#197,2077.5357,7778.02,5055.71,2103.2788,7817.35,7818.22,-0.000112,-0.01,1.082368,No,0.00,0.00
id#198,2077.5357,7908.68,5140.64,2103.2788,7945.53,7946.14,-0.000078,-0.01,1.081940,No,0.00,0.00
id#199,2077.5357,4155.11,2700.82,2103.2788,4174.45,4174.77,-0.000077,-0.01,1.081935,No,0.00,0.00
id#200,2077.5357,7086.49,4606.22,2103.2788,7121.87,7122.62,-0.000105,-0.01,1.082300,No,0.00,0.00
id#201,2077.5357,9145.07,5944.30,2103.2788,9187.20,9187.89,-0.000075,-0.01,1.081885,No,0.00,0.00
id#202,2077.5357,6237.68,4054.49,2103.2788,6272.01,6273.88,-0.000300,-0.03,1.082850,No,0.00,0.00
id#203,2077.5357,3575.49,2324.07,2103.2788,3591.61,3591.86,-0.000069,-0.01,1.081777,No,0.00,0.00
id#204,2077.5357,8486.62,5516.30,2103.2788,8525.11,8525.71,-0.000071,-0.01,1.081808,No,0.00,0.00
id#205,2077.5357,6460.37,4199.24,2103.2788,6490.03,6490.51,-0.000074,-0.01,1.081868,No,0.00,0.00
id#206,2077.5357,7523.21,4890.09,2103.2788,7561.52,7562.41,-0.000117,-0.01,1.082407,No,0.00,0.00
id#207,2077.5357,7902.75,5136.79,2103.2788,7940.66,7941.35,-0.000087,-0.01,1.082089,No,0.00,0.00
id#208,2077.5357,3971.73,2581.62,2103.2788,3992.33,3992.86,-0.000132,-0.01,1.082510,No,0.00,0.00
id#209,2077.5357,6122.82,3979.84,2103.2788,6151.91,6152.42,-0.000084,-0.01,1.082039,No,0.00,0.00
id#210,2077.5357,6082.40,3953.56,2103.2788,6115.06,6116.16,-0.000181,-0.02,1.082705,No,0.00,0.00
id#211,2077.5357,4815.10,3129.81,2103.2788,4838.18,4838.60,-0.000087,-0.01,1.082086,No,0.00,0.00
id#212,2077.5357,9190.56,5973.86,2103.2788,9231.51,9232.13,-0.000067,-0.01,1.081722,No,0.00,0.00
id#213,2077.5357,5804.87,3773.17,2103.2788,5830.86,5831.26,-0.000068,-0.01,1.081745,No,0.00,0.00
id#214,2077.5357,5184.42,3369.88,2103.2788,5212.19,5213.11,-0.000176,-0.02,1.082691,No,0.00,0.00
id#215,2077.5357,4541.42,2951.92,2103.2788,4565.49,4566.22,-0.000158,-0.02,1.082633,No,0.00,0.00
id#216,2077.5357,5435.38,3533.00,2103.2788,5465.25,5466.79,-0.000281,-0.03,1.082842,No,0.00,0.00
id#217,2077.5357,5656.83,3676.94,2103.2788,5685.82,5686.52,-0.000122,-0.01,1.082442,No,0.00,0.00
id#218,2077.5357,4949.03,3216.87,2103.2788,4975.94,4977.01,-0.000216,-0.02,1.082779,No,0.00,0.00
id#219,2077.5357,6613.81,4298.98,2103.2788,6647.88,6648.72,-0.000126,-0.01,1.082471,No,0.00,0.00
id#220,2077.5357,8290.69,5388.95,2103.2788,8335.02,8336.46,-0.000173,-0.02,1.082681,No,0.00,0.00
id#221,2077.5357,6853.13,4454.53,2103.2788,6889.89,6891.12,-0.000179,-0.02,1.082700,No,0.00,0.00
id#222,2077.5357,6542.18,4252.42,2103.2788,6573.33,6573.88,-0.000084,-0.01,1.082051,No,0.00,0.00
