position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,3666.8277,8297.22,5393.19,3498.5560,8125.38,8138.54,-0.001618,-0.16,1.054619,No,0.00,0.00
id#40,3666.8277,6039.93,3925.96,3498.5560,5905.40,5918.45,-0.002204,-0.22,1.052937,No,0.00,0.00
id#41,3666.8277,4095.56,2662.11,3498.5560,4013.98,4019.60,-0.001396,-0.14,1.055473,No,0.00,0.00
id#42,3666.8277,7913.87,5144.02,3498.5560,7772.13,7779.89,-0.000997,-0.10,1.057635,No,0.00,0.00
id#43,3666.8277,5180.26,3367.17,3498.5560,5049.47,5069.61,-0.003973,-0.40,1.049733,No,0.00,0.00
id#44,3666.8277,5489.36,3568.09,3498.5560,5391.23,5396.58,-0.000992,-0.10,1.057670,No,0.00,0.00
id#45,3666.8277,5762.84,3745.84,3498.5560,5655.99,5662.23,-0.001102,-0.11,1.056957,No,0.00,0.00
id#46,3666.8277,6999.31,4549.55,3498.5560,6836.99,6855.21,-0.002658,-0.27,1.051948,No,0.00,0.00
id#47,3666.8277,7387.41,4801.82,3498.5560,7193.35,7227.70,-0.004752,-0.48,1.048634,No,0.00,0.00
id#48,3666.8277,6720.94,4368.61,3498.5560,6586.66,6595.97,-0.001411,-0.14,1.055408,No,0.00,0.00
id#49,3666.8277,5666.31,3683.10,3498.5560,5547.86,5557.19,-0.001678,-0.17,1.054412,No,0.00,0.00
id#50,3666.8277,7361.85,4785.20,3498.5560,7214.24,7224.57,-0.001430,-0.14,1.055331,No,0.00,0.00
id#51,3666.8277,6018.50,3912.02,3498.5560,5867.40,5890.19,-0.003870,-0.39,1.049886,No,0.00,0.00
id#52,3666.8277,6770.26,4400.67,3498.5560,6642.29,6650.07,-0.001170,-0.12,1.056568,No,0.00,0.00
id#53,3666.8277,6820.31,4433.20,3498.5560,6674.76,6686.98,-0.001827,-0.18,1.053942,No,0.00,0.00
id#54,3666.8277,6558.87,4263.26,3498.5560,6429.62,6438.27,-0.001344,-0.13,1.055701,No,0.00,0.00
id#55,3666.8277,5241.69,3407.10,3498.5560,5148.59,5153.61,-0.000975,-0.10,1.057794,No,0.00,0.00
id#56,3666.8277,5161.08,3354.70,3498.5560,5064.30,5070.09,-0.001141,-0.11,1.056731,No,0.00,0.00
id#57,3666.8277,4342.99,2822.95,3498.5560,4245.25,4255.09,-0.002311,-0.23,1.052687,No,0.00,0.00
id#58,3666.8277,7802.71,5071.76,3498.5560,7603.30,7635.38,-0.004201,-0.42,1.049400,No,0.00,0.00
id#59,3666.8277,4931.26,3205.32,3498.5560,4814.59,4828.70,-0.002922,-0.29,1.051443,No,0.00,0.00
id#60,3666.8277,4127.09,2682.61,3498.5560,4044.66,4050.37,-0.001410,-0.14,1.055415,No,0.00,0.00
id#61,3666.8277,6073.46,3947.75,3498.5560,5955.32,5962.98,-0.001285,-0.13,1.055974,No,0.00,0.00
id#62,3666.8277,6434.62,4182.50,3498.5560,6292.38,6305.81,-0.002130,-0.21,1.053118,No,0.00,0.00
id#63,3666.8277,4573.48,2972.76,3498.5560,4458.80,4476.02,-0.003847,-0.38,1.049919,No,0.00,0.00
id#64,3666.8277,6612.99,4298.45,3498.5560,6465.89,6480.09,-0.002191,-0.22,1.052967,No,0.00,0.00
id#65,3666.8277,4764.28,3096.78,3498.5560,4638.99,4661.25,-0.004776,-0.48,1.048602,No,0.00,0.00
id#66,3666.8277,6495.08,4221.80,3498.5560,6380.39,6386.52,-0.000959,-0.10,1.057907,No,0.00,0.00
id#67,3666.8277,5464.20,3551.73,3498.5560,5326.00,5347.42,-0.004005,-0.40,1.049685,No,0.00,0.00
id#68,3666.8277,5385.20,3500.38,3498.5560,5281.65,5288.19,-0.001236,-0.12,1.056215,No,0.00,0.00
id#69,3666.8277,5774.28,3753.28,3498.5560,5672.65,5678.05,-0.000951,-0.10,1.057968,No,0.00,0.00
id#70,3666.8277,7545.90,4904.83,3498.5560,7392.24,7403.46,-0.001515,-0.15,1.054995,No,0.00,0.00
id#71,3666.8277,7364.62,4787.01,3498.5560,7221.58,7230.83,-0.001279,-0.13,1.056006,No,0.00,0.00
id#72,3666.8277,4675.46,3039.05,3498.5560,4586.41,4591.91,-0.001199,-0.12,1.056410,No,0.00,0.00
id#73,3666.8277,6194.54,4026.45,3498.5560,6061.40,6072.84,-0.001884,-0.19,1.053776,No,0.00,0.00
id#74,3666.8277,6631.51,4310.48,3498.5560,6487.09,6500.05,-0.001994,-0.20,1.053470,No,0.00,0.00
id#75,3666.8277,7083.07,4604.00,3498.5560,6937.79,6948.61,-0.001557,-0.16,1.054835,No,0.00,0.00
id#76,3666.8277,8951.20,5818.28,3498.5560,8774.77,8786.59,-0.001345,-0.13,1.055697,No,0.00,0.00
id#77,3666.8277,3809.67,2476.29,3498.5560,3737.35,3741.79,-0.001186,-0.12,1.056478,No,0.00,0.00
id#78,3666.8277,5000.85,3250.55,3498.5560,4871.48,4893.20,-0.004439,-0.44,1.049064,No,0.00,0.00
id#79,3666.8277,8709.23,5661.00,3498.5560,8536.04,8547.90,-0.001388,-0.14,1.055508,No,0.00,0.00
id#80,3666.8277,3777.33,2455.26,3498.5560,3700.41,3706.03,-0.001515,-0.15,1.054995,No,0.00,0.00
id#81,3666.8277,6291.21,4089.29,3498.5560,6170.97,6178.46,-0.001212,-0.12,1.056340,No,0.00,0.00
id#82,3666.8277,7992.00,5194.80,3498.5560,7844.47,7853.02,-0.001088,-0.11,1.057044,No,0.00,0.00
id#83,3666.8277,6733.36,4376.68,3498.5560,6612.08,6618.78,-0.001013,-0.10,1.057526,No,0.00,0.00
id#84,3666.8277,4492.51,2920.13,3498.5560,4407.86,4412.97,-0.001158,-0.12,1.056633,No,0.00,0.00
id#85,3666.8277,6730.71,4374.96,3498.5560,6607.90,6614.86,-0.001051,-0.11,1.057275,No,0.00,0.00
id#86,3666.8277,6505.39,4228.50,3498.5560,6358.78,6373.60,-0.002325,-0.23,1.052654,No,0.00,0.00
id#87,3666.8277,6676.23,4339.55,3498.5560,6554.83,6561.66,-0.001041,-0.10,1.057340,No,0.00,0.00
id#88,3666.8277,6531.14,4245.24,3498.5560,6356.00,6389.20,-0.005197,-0.52,1.048044,No,0.00,0.00
id#89,3666.8277,6471.74,4206.63,3498.5560,6351.36,6358.44,-0.001113,-0.11,1.056892,No,0.00,0.00
id#90,3666.8277,5764.83,3747.14,3498.5560,5649.11,5657.24,-0.001436,-0.14,1.055305,No,0.00,0.00
id#91,3666.8277,5957.31,3872.25,3498.5560,5814.81,5832.77,-0.003079,-0.31,1.051162,No,0.00,0.00
id#92,3666.8277,7519.56,4887.71,3498.5560,7370.40,7380.55,-0.001375,-0.14,1.055562,No,0.00,0.00
id#93,3666.8277,8568.84,5569.74,3498.5560,8399.57,8410.97,-0.001356,-0.14,1.055649,No,0.00,0.00
id#94,3666.8277,4680.57,3042.37,3498.5560,4571.53,4583.98,-0.002715,-0.27,1.051836,No,0.00,0.00
id#95,3666.8277,5477.41,3560.32,3498.5560,5359.26,5369.53,-0.001913,-0.19,1.053694,No,0.00,0.00
id#96,3666.8277,4937.51,3209.38,3498.5560,4842.27,4848.33,-0.001249,-0.12,1.056150,No,0.00,0.00
id#97,3666.8277,9613.54,6248.80,3498.5560,9371.47,9408.38,-0.003924,-0.39,1.049805,No,0.00,0.00
id#98,3666.8277,6662.75,4330.79,3498.5560,6501.67,6522.80,-0.003239,-0.32,1.050887,No,0.00,0.00
id#99,3666.8277,7465.35,4852.48,3498.5560,7316.26,7326.58,-0.001410,-0.14,1.055415,No,0.00,0.00
id#100,3666.8277,7224.99,4696.24,3498.5560,7097.03,7103.90,-0.000967,-0.10,1.057850,No,0.00,0.00
id#101,3666.8277,8884.49,5774.92,3498.5560,8644.29,8691.06,-0.005380,-0.54,1.047808,No,0.00,0.00
id#102,3666.8277,5183.16,3369.05,3498.5560,5090.26,5095.35,-0.000999,-0.10,1.057622,No,0.00,0.00
id#103,3666.8277,6706.27,4359.08,3498.5560,6560.72,6573.64,-0.001964,-0.20,1.053550,No,0.00,0.00
id#104,3666.8277,5081.84,3303.20,3498.5560,4980.90,4987.79,-0.001382,-0.14,1.055531,No,0.00,0.00
id#105,3666.8277,6630.47,4309.81,3498.5560,6457.57,6487.42,-0.004600,-0.46,1.048841,No,0.00,0.00
id#106,3666.8277,7470.59,4855.88,3498.5560,7320.69,7331.20,-0.001434,-0.14,1.055314,No,0.00,0.00
id#107,3666.8277,3970.74,2580.98,3498.5560,3895.77,3900.31,-0.001166,-0.12,1.056591,No,0.00,0.00
id#108,3666.8277,8187.84,5322.10,3498.5560,8018.41,8031.35,-0.001612,-0.16,1.054638,No,0.00,0.00
id#109,3666.8277,5684.12,3694.68,3498.5560,5561.27,5572.02,-0.001929,-0.19,1.053648,No,0.00,0.00
id#110,3666.8277,8211.25,5337.31,3498.5560,8016.59,8040.31,-0.002950,-0.30,1.051392,No,0.00,0.00
id#111,3666.8277,5723.43,3720.23,3498.5560,5571.29,5599.32,-0.005005,-0.50,1.048296,No,0.00,0.00
id#112,3666.8277,7468.23,4854.35,3498.5560,7326.39,7335.10,-0.001188,-0.12,1.056469,No,0.00,0.00
id#113,3666.8277,3819.49,2482.67,3498.5560,3729.18,3740.07,-0.002913,-0.29,1.051460,No,0.00,0.00
id#114,3666.8277,6052.26,3933.97,3498.5560,5944.34,5950.21,-0.000985,-0.10,1.057720,No,0.00,0.00
id#115,3666.8277,6914.89,4494.68,3498.5560,6771.28,6782.37,-0.001635,-0.16,1.054558,No,0.00,0.00
id#116,3666.8277,5912.32,3843.01,3498.5560,5789.42,5798.93,-0.001641,-0.16,1.054537,No,0.00,0.00
id#117,3666.8277,8738.73,5680.18,3498.5560,8510.79,8550.18,-0.004606,-0.46,1.048833,No,0.00,0.00
id#118,3666.8277,7022.13,4564.38,3498.5560,6853.77,6875.17,-0.003113,-0.31,1.051104,No,0.00,0.00
id#119,3666.8277,4415.06,2869.79,3498.5560,4302.56,4320.47,-0.004144,-0.41,1.049482,No,0.00,0.00
id#120,3666.8277,5114.91,3324.69,3498.5560,5008.94,5017.07,-0.001620,-0.16,1.054611,No,0.00,0.00
id#121,3666.8277,7200.44,4680.29,3498.5560,7035.59,7053.24,-0.002502,-0.25,1.052268,No,0.00,0.00
id#122,3666.8277,3545.18,2304.37,3498.5560,3461.83,3471.68,-0.002836,-0.28,1.051604,No,0.00,0.00
id#123,3666.8277,7376.96,4795.02,3498.5560,7213.49,7229.06,-0.002153,-0.22,1.053060,No,0.00,0.00
id#124,3666.8277,6693.40,4350.71,3498.5560,6530.78,6552.51,-0.003315,-0.33,1.050759,No,0.00,0.00
id#125,3666.8277,7380.55,4797.36,3498.5560,7193.08,7222.59,-0.004085,-0.41,1.049569,No,0.00,0.00
id#126,3666.8277,5052.92,3284.40,3498.5560,4930.74,4946.77,-0.003241,-0.32,1.050883,No,0.00,0.00
id#127,3666.8277,7034.76,4572.59,3498.5560,6905.65,6913.04,-0.001069,-0.11,1.057157,No,0.00,0.00
id#128,3666.8277,5492.68,3570.24,3498.5560,5370.32,5382.19,-0.002206,-0.22,1.052933,No,0.00,0.00
id#129,3666.8277,6150.87,3998.07,3498.5560,6015.96,6028.36,-0.002058,-0.21,1.053302,No,0.00,0.00
id#130,3666.8277,8083.39,5254.20,3498.5560,7932.99,7941.83,-0.001114,-0.11,1.056885,No,0.00,0.00
id#131,3666.8277,7067.83,4594.09,3498.5560,6900.36,6920.73,-0.002943,-0.29,1.051405,No,0.00,0.00
id#132,3666.8277,9227.84,5998.10,3498.5560,9060.62,9069.97,-0.001031,-0.10,1.057408,No,0.00,0.00
id#133,3666.8277,3750.22,2437.64,3498.5560,3681.36,3685.31,-0.001071,-0.11,1.057150,No,0.00,0.00
id#134,3666.8277,3883.99,2524.60,3498.5560,3812.93,3816.98,-0.001060,-0.11,1.057219,No,0.00,0.00
id#135,3666.8277,7790.34,5063.72,3498.5560,7641.07,7650.42,-0.001222,-0.12,1.056289,No,0.00,0.00
id#136,3666.8277,4139.34,2690.57,3498.5560,4057.33,4062.89,-0.001370,-0.14,1.055587,No,0.00,0.00
id#137,3666.8277,6339.99,4120.99,3498.5560,6186.88,6206.88,-0.003222,-0.32,1.050915,No,0.00,0.00
id#138,3666.8277,3772.46,2452.10,3498.5560,3698.96,3703.74,-0.001292,-0.13,1.055942,No,0.00,0.00
id#139,3666.8277,5002.93,3251.91,3498.5560,4884.24,4898.74,-0.002961,-0.30,1.051372,No,0.00,0.00
id#140,3666.8277,6566.94,4268.51,3498.5560,6431.65,6441.85,-0.001584,-0.16,1.054737,No,0.00,0.00
id#141,3666.8277,7381.97,4798.28,3498.5560,7202.59,7226.57,-0.003319,-0.33,1.050754,No,0.00,0.00
id#142,3666.8277,8333.25,5416.61,3498.5560,8145.18,8164.29,-0.002341,-0.23,1.052619,No,0.00,0.00
id#143,3666.8277,5097.46,3313.35,3498.5560,4999.47,5005.65,-0.001235,-0.12,1.056221,No,0.00,0.00
id#144,3666.8277,5848.69,3801.65,3498.5560,5712.67,5728.10,-0.002694,-0.27,1.051877,No,0.00,0.00
id#145,3666.8277,8045.00,5229.25,3498.5560,7837.86,7872.07,-0.004345,-0.43,1.049195,No,0.00,0.00
id#146,3666.8277,9145.43,5944.53,3498.5560,8931.06,8956.10,-0.002796,-0.28,1.051680,No,0.00,0.00
id#147,3666.8277,8285.05,5385.28,3498.5560,8130.01,8139.24,-0.001134,-0.11,1.056771,No,0.00,0.00
id#148,3666.8277,8218.18,5341.82,3498.5560,8050.99,8063.16,-0.001510,-0.15,1.055014,No,0.00,0.00
id#149,3666.8277,7124.30,4630.79,3498.5560,6973.32,6985.72,-0.001775,-0.18,1.054100,No,0.00,0.00
id#150,3666.8277,4754.02,3090.12,3498.5560,4661.55,4667.54,-0.001285,-0.13,1.055974,No,0.00,0.00
id#151,3666.8277,5444.74,3539.08,3498.5560,5319.15,5332.97,-0.002591,-0.26,1.052083,No,0.00,0.00
id#152,3666.8277,6116.03,3975.42,3498.5560,5951.77,5983.07,-0.005231,-0.52,1.048001,No,0.00,0.00
id#153,3666.8277,6938.52,4510.04,3498.5560,6774.98,6794.48,-0.002870,-0.29,1.051540,No,0.00,0.00
id#154,3666.8277,6917.62,4496.45,3498.5560,6786.84,6794.79,-0.001170,-0.12,1.056564,No,0.00,0.00
id#155,3666.8277,6014.07,3909.14,3498.5560,5865.15,5886.50,-0.003627,-0.36,1.050257,No,0.00,0.00
id#156,3666.8277,6369.93,4140.45,3498.5560,6255.81,6262.06,-0.000998,-0.10,1.057629,No,0.00,0.00
id#157,3666.8277,6245.58,4059.63,3498.5560,6118.35,6127.65,-0.001517,-0.15,1.054985,No,0.00,0.00
id#158,3666.8277,7295.34,4741.97,3498.5560,7125.46,7144.82,-0.002709,-0.27,1.051847,No,0.00,0.00
id#159,3666.8277,5774.66,3753.53,3498.5560,5657.07,5665.65,-0.001515,-0.15,1.054992,No,0.00,0.00
id#160,3666.8277,6140.59,3991.39,3498.5560,6020.05,6028.04,-0.001326,-0.13,1.055782,No,0.00,0.00
id#161,3666.8277,8775.39,5704.00,3498.5560,8613.43,8622.80,-0.001087,-0.11,1.057047,No,0.00,0.00
id#162,3666.8277,7033.67,4571.88,3498.5560,6873.11,6890.11,-0.002467,-0.25,1.052341,No,0.00,0.00
id#163,3666.8277,5671.49,3686.47,3498.5560,5530.73,5551.09,-0.003668,-0.37,1.050194,No,0.00,0.00
id#164,3666.8277,5858.54,3808.05,3498.5560,5735.41,5745.27,-0.001716,-0.17,1.054288,No,0.00,0.00
id#165,3666.8277,7755.11,5040.82,3498.5560,7593.98,7606.44,-0.001638,-0.16,1.054547,No,0.00,0.00
id#166,3666.8277,4789.09,3112.91,3498.5560,4690.18,4697.69,-0.001600,-0.16,1.054682,No,0.00,0.00
id#167,3666.8277,5150.01,3347.50,3498.5560,5047.64,5054.65,-0.001386,-0.14,1.055517,No,0.00,0.00
id#168,3666.8277,6494.35,4221.33,3498.5560,6379.08,6385.29,-0.000973,-0.10,1.057807,No,0.00,0.00
id#169,3666.8277,3965.77,2577.75,3498.5560,3881.01,3888.16,-0.001839,-0.18,1.053906,No,0.00,0.00
id#170,3666.8277,5663.96,3681.57,3498.5560,5543.95,5553.80,-0.001774,-0.18,1.054105,No,0.00,0.00
id#171,3666.8277,5990.62,3893.90,3498.5560,5870.94,5879.24,-0.001411,-0.14,1.055409,No,0.00,0.00
id#172,3666.8277,8773.86,5703.01,3498.5560,8569.65,8592.88,-0.002704,-0.27,1.051857,No,0.00,0.00
id#173,3666.8277,7259.32,4718.56,3498.5560,7119.93,7128.71,-0.001231,-0.12,1.056245,No,0.00,0.00
id#174,3666.8277,5398.18,3508.81,3498.5560,5271.12,5286.19,-0.002851,-0.29,1.051576,No,0.00,0.00
id#175,3666.8277,5150.34,3347.72,3498.5560,5044.42,5052.37,-0.001573,-0.16,1.054776,No,0.00,0.00
id#176,3666.8277,7420.29,4823.19,3498.5560,7254.82,7270.93,-0.002216,-0.22,1.052909,No,0.00,0.00
id#177,3666.8277,7843.10,5098.01,3498.5560,7700.05,7708.14,-0.001050,-0.10,1.057282,No,0.00,0.00
id#178,3666.8277,6052.05,3933.83,3498.5560,5935.09,5942.56,-0.001257,-0.13,1.056112,No,0.00,0.00
id#179,3666.8277,4493.25,2920.61,3498.5560,4400.80,4407.75,-0.001576,-0.16,1.054766,No,0.00,0.00
id#180,3666.8277,7518.13,4886.78,3498.5560,7371.97,7381.43,-0.001283,-0.13,1.055986,No,0.00,0.00
id#181,3666.8277,5590.04,3633.52,3498.5560,5487.59,5493.44,-0.001065,-0.11,1.057187,No,0.00,0.00
id#182,3666.8277,7074.37,4598.34,3498.5560,6919.77,6933.80,-0.002024,-0.20,1.053389,No,0.00,0.00
id#183,3666.8277,7872.16,5116.90,3498.5560,7729.05,7737.10,-0.001040,-0.10,1.057346,No,0.00,0.00
id#184,3666.8277,6368.02,4139.21,3498.5560,6232.39,6243.71,-0.001812,-0.18,1.053987,No,0.00,0.00
id#185,3666.8277,7303.89,4747.53,3498.5560,7139.79,7156.20,-0.002293,-0.23,1.052728,No,0.00,0.00
id#186,3666.8277,4242.60,2757.69,3498.5560,4156.87,4162.99,-0.001472,-0.15,1.055161,No,0.00,0.00
id#187,3666.8277,7710.24,5011.66,3498.5560,7552.99,7564.52,-0.001524,-0.15,1.054959,No,0.00,0.00
id#188,3666.8277,5922.40,3849.56,3498.5560,5783.05,5799.56,-0.002847,-0.28,1.051583,No,0.00,0.00
id#189,3666.8277,5344.57,3473.97,3498.5560,5233.48,5242.08,-0.001641,-0.16,1.054539,No,0.00,0.00
id#190,3666.8277,4773.91,3103.04,3498.5560,4652.89,4671.80,-0.004047,-0.40,1.049623,No,0.00,0.00
id#191,3666.8277,7706.57,5009.27,3498.5560,7560.05,7569.07,-0.001192,-0.12,1.056448,No,0.00,0.00
id#192,3666.8277,4714.41,3064.37,3498.5560,4606.30,4617.94,-0.002521,-0.25,1.052227,No,0.00,0.00
id#193,3666.8277,5846.57,3800.27,3498.5560,5729.80,5737.89,-0.001410,-0.14,1.055414,No,0.00,0.00
id#194,3666.8277,6188.17,4022.31,3498.5560,6062.07,6071.29,-0.001519,-0.15,1.054978,No,0.00,0.00
id#195,3666.8277,6610.16,4296.60,3498.5560,6483.96,6491.80,-0.001208,-0.12,1.056363,No,0.00,0.00
id#196,3666.8277,6698.70,4354.16,3498.5560,6557.63,6569.00,-0.001730,-0.17,1.054244,No,0.00,0.00
id#197,3666.8277,8786.87,5711.46,3498.5560,8574.91,8602.48,-0.003204,-0.32,1.050946,No,0.00,0.00
id#198,3666.8277,7716.22,5015.54,3498.5560,7567.24,7576.73,-0.001253,-0.13,1.056130,No,0.00,0.00
id#199,3666.8277,6744.36,4383.84,3498.5560,6574.23,6600.34,-0.003957,-0.40,1.049756,No,0.00,0.00
id#200,3666.8277,4211.80,2737.67,3498.5560,4123.17,4130.29,-0.001724,-0.17,1.054261,No,0.00,0.00
id#201,3666.8277,5561.22,3614.79,3498.5560,5450.19,5457.87,-0.001408,-0.14,1.055423,No,0.00,0.00
id#202,3666.8277,7945.84,5164.80,3498.5560,7774.87,7789.62,-0.001892,-0.19,1.053752,No,0.00,0.00
id#203,3666.8277,6634.80,4312.62,3498.5560,6503.89,6512.69,-0.001350,-0.13,1.055675,No,0.00,0.00
id#204,3666.8277,6240.51,4056.33,3498.5560,6077.88,6105.89,-0.004587,-0.46,1.048859,No,0.00,0.00
id#205,3666.8277,6848.18,4451.32,3498.5560,6681.09,6703.77,-0.003384,-0.34,1.050646,No,0.00,0.00
id#206,3666.8277,5633.93,3662.06,3498.5560,5497.32,5515.44,-0.003285,-0.33,1.050809,No,0.00,0.00
id#207,3666.8277,7248.51,4711.53,3498.5560,7073.40,7096.30,-0.003227,-0.32,1.050907,No,0.00,0.00
id#208,3666.8277,9036.58,5873.77,3498.5560,8856.46,8868.87,-0.001399,-0.14,1.055458,No,0.00,0.00
id#209,3666.8277,6976.84,4534.95,3498.5560,6810.92,6831.38,-0.002994,-0.30,1.051313,No,0.00,0.00
id#210,3666.8277,8214.74,5339.58,3498.5560,8068.21,8076.17,-0.000986,-0.10,1.057713,No,0.00,0.00
id#211,3666.8277,8313.66,5403.88,3498.5560,8119.61,8141.92,-0.002740,-0.27,1.051786,No,0.00,0.00
id#212,3666.8277,3418.39,2221.96,3498.5560,3351.84,3356.17,-0.001289,-0.13,1.055957,No,0.00,0.00
id#213,3666.8277,3552.93,2309.40,3498.5560,3467.05,3478.30,-0.003236,-0.32,1.050893,No,0.00,0.00
id#214,3666.8277,7052.17,4583.91,3498.5560,6890.26,6907.77,-0.002535,-0.25,1.052198,No,0.00,0.00
id#215,3666.8277,7322.60,4759.69,3498.5560,7169.35,7181.46,-0.001687,-0.17,1.054384,No,0.00,0.00
id#216,3666.8277,7069.45,4595.14,3498.5560,6926.41,6936.67,-0.001479,-0.15,1.055134,No,0.00,0.00
id#217,3666.8277,7383.98,4799.59,3498.5560,7218.80,7235.06,-0.002248,-0.22,1.052831,No,0.00,0.00
id#218,3666.8277,6176.99,4015.04,3498.5560,6049.26,6059.00,-0.001607,-0.16,1.054654,No,0.00,0.00
id#219,3666.8277,4454.41,2895.37,3498.5560,4370.63,4375.67,-0.001152,-0.12,1.056669,No,0.00,0.00
id#220,3666.8277,8869.74,5765.33,3498.5560,8669.84,8690.05,-0.002325,-0.23,1.052653,No,0.00,0.00
id#221,3666.8277,3976.66,2584.83,3498.5560,3889.31,3897.39,-0.002071,-0.21,1.053268,No,0.00,0.00
id#222,3666.8277,6824.23,4435.75,3498.5560,6696.21,6703.87,-0.001142,-0.11,1.056720,No,0.00,0.00
