position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,267.4697,5418.37,3521.94,241.4766,5153.20,5195.88,-0.008215,-0.82,1.024219,No,0.00,0.00
id#38,267.4697,5512.97,3583.43,241.4766,5120.70,5258.38,-0.026183,-2.62,1.000297,No,0.00,0.00
id#39,267.4697,5518.89,3587.28,241.4766,5284.94,5313.24,-0.005327,-0.53,1.031272,No,0.00,0.00
id#40,267.4697,5031.04,3270.18,241.4766,4805.68,4835.82,-0.006233,-0.62,1.028684,No,0.00,0.00
id#41,267.4697,7698.12,5003.78,241.4766,7206.75,7349.10,-0.019369,-1.94,1.008183,No,0.00,0.00
id#42,267.4697,6194.41,4026.36,241.4766,5881.63,5935.66,-0.009103,-0.91,1.022545,No,0.00,0.00
id#43,267.4697,5093.87,3311.02,241.4766,4890.73,4913.06,-0.004545,-0.45,1.033976,No,0.00,0.00
id#44,267.4697,4687.07,3046.59,241.4766,4473.97,4503.31,-0.006517,-0.65,1.027960,No,0.00,0.00
id#45,267.4697,4416.27,2870.57,241.4766,4236.59,4256.94,-0.004779,-0.48,1.033108,No,0.00,0.00
id#46,267.4697,8611.16,5597.25,241.4766,8193.26,8259.29,-0.007994,-0.80,1.024661,No,0.00,0.00
id#47,267.4697,5829.85,3789.40,241.4766,5536.69,5586.86,-0.008980,-0.90,1.022769,No,0.00,0.00
id#48,267.4697,8147.61,5295.95,241.4766,7602.05,7774.84,-0.022223,-2.22,1.004813,No,0.00,0.00
id#49,267.4697,6277.85,4080.60,241.4766,5925.64,6003.23,-0.012925,-1.29,1.016504,No,0.00,0.00
id#50,267.4697,7580.58,4927.38,241.4766,7262.30,7300.19,-0.005190,-0.52,1.031707,No,0.00,0.00
id#51,267.4697,5756.67,3741.84,241.4766,5378.58,5494.20,-0.021044,-2.10,1.006192,No,0.00,0.00
id#52,267.4697,5843.91,3798.54,241.4766,5556.94,5603.48,-0.008306,-0.83,1.024040,No,0.00,0.00
id#53,267.4697,4798.87,3119.27,241.4766,4586.58,4614.30,-0.006008,-0.60,1.029282,No,0.00,0.00
id#54,267.4697,7242.14,4707.39,241.4766,6911.14,6957.20,-0.006621,-0.66,1.027702,No,0.00,0.00
id#55,267.4697,8845.61,5749.65,241.4766,8279.33,8444.32,-0.019538,-1.95,1.007980,No,0.00,0.00
id#56,267.4697,8360.29,5434.19,241.4766,7907.79,7999.58,-0.011475,-1.15,1.018634,No,0.00,0.00
id#57,267.4697,3692.97,2400.43,241.4766,3546.06,3562.15,-0.004517,-0.45,1.034082,No,0.00,0.00
id#58,267.4697,6893.01,4480.46,241.4766,6579.78,6622.87,-0.006506,-0.65,1.027985,No,0.00,0.00
id#59,267.4697,8246.21,5360.04,241.4766,7811.33,7894.39,-0.010521,-1.05,1.020129,No,0.00,0.00
id#60,267.4697,4984.60,3239.99,241.4766,4770.72,4797.14,-0.005508,-0.55,1.030714,No,0.00,0.00
id#61,267.4697,6094.65,3961.52,241.4766,5738.07,5824.34,-0.014812,-1.48,1.013916,No,0.00,0.00
id#62,267.4697,5058.44,3287.99,241.4766,4783.88,4839.94,-0.011582,-1.16,1.018471,No,0.00,0.00
id#63,267.4697,5578.86,3626.26,241.4766,5343.04,5371.43,-0.005286,-0.53,1.031400,No,0.00,0.00
id#64,267.4697,9337.32,6069.26,241.4766,8914.65,8972.35,-0.006431,-0.64,1.028174,No,0.00,0.00
id#65,267.4697,4824.63,3136.01,241.4766,4523.66,4606.99,-0.018089,-1.81,1.009741,No,0.00,0.00
id#66,267.4697,6304.17,4097.71,241.4766,5866.42,6014.05,-0.024548,-2.45,1.002143,No,0.00,0.00
id#67,267.4697,7450.75,4842.99,241.4766,6966.80,7111.75,-0.020383,-2.04,1.006972,No,0.00,0.00
id#68,267.4697,7028.36,4568.44,241.4766,6645.85,6724.44,-0.011687,-1.17,1.018312,No,0.00,0.00
id#69,267.4697,5366.58,3488.28,241.4766,5037.60,5125.50,-0.017149,-1.71,1.010907,No,0.00,0.00
id#70,267.4697,5472.61,3557.20,241.4766,5223.06,5257.63,-0.006575,-0.66,1.027816,No,0.00,0.00
id#71,267.4697,5653.79,3674.96,241.4766,5316.39,5401.59,-0.015774,-1.58,1.012655,No,0.00,0.00
id#72,267.4697,4804.74,3123.08,241.4766,4473.36,4583.85,-0.024104,-2.41,1.002649,No,0.00,0.00
id#73,267.4697,7102.72,4616.77,241.4766,6793.19,6832.50,-0.005754,-0.58,1.029992,No,0.00,0.00
id#74,267.4697,3564.78,2317.11,241.4766,3412.42,3431.11,-0.005449,-0.54,1.030894,No,0.00,0.00
id#75,267.4697,8542.99,5552.94,241.4766,8011.49,8157.85,-0.017941,-1.79,1.009923,No,0.00,0.00
id#76,267.4697,5082.21,3303.43,241.4766,4878.56,4901.10,-0.004599,-0.46,1.033769,No,0.00,0.00
id#77,267.4697,5638.29,3664.89,241.4766,5391.93,5423.37,-0.005797,-0.58,1.029869,No,0.00,0.00
id#78,267.4697,5126.66,3332.33,241.4766,4893.77,4925.79,-0.006500,-0.65,1.028001,No,0.00,0.00
id#79,267.4697,7454.68,4845.54,241.4766,7157.16,7189.90,-0.004554,-0.46,1.033942,No,0.00,0.00
id#80,267.4697,7837.93,5094.65,241.4766,7325.12,7480.82,-0.020812,-2.08,1.006464,No,0.00,0.00
id#81,267.4697,5139.12,3340.43,241.4766,4904.93,4937.33,-0.006562,-0.66,1.027848,No,0.00,0.00
id#82,267.4697,9063.79,5891.46,241.4766,8693.25,8735.51,-0.004838,-0.48,1.032897,No,0.00,0.00
id#83,267.4697,7017.20,4561.18,241.4766,6735.82,6767.00,-0.004607,-0.46,1.033740,No,0.00,0.00
id#84,267.4697,3992.04,2594.83,241.4766,3831.90,3849.65,-0.004612,-0.46,1.033722,No,0.00,0.00
id#85,267.4697,5509.87,3581.42,241.4766,5206.10,5270.40,-0.012200,-1.22,1.017550,No,0.00,0.00
id#86,267.4697,5843.13,3798.03,241.4766,5587.59,5620.25,-0.005813,-0.58,1.029825,No,0.00,0.00
id#87,267.4697,4515.58,2935.13,241.4766,4331.77,4352.60,-0.004785,-0.48,1.033086,No,0.00,0.00
id#88,267.4697,4757.90,3092.64,241.4766,4499.28,4552.26,-0.011639,-1.16,1.018385,No,0.00,0.00
id#89,267.4697,5039.34,3275.57,241.4766,4806.55,4839.66,-0.006841,-0.68,1.027174,No,0.00,0.00
id#90,267.4697,4732.28,3075.98,241.4766,4535.14,4558.31,-0.005083,-0.51,1.032060,No,0.00,0.00
id#91,267.4697,5945.98,3864.89,241.4766,5692.50,5723.46,-0.005410,-0.54,1.031013,No,0.00,0.00
id#92,267.4697,6143.00,3992.95,241.4766,5825.72,5883.46,-0.009814,-0.98,1.021301,No,0.00,0.00
id#93,267.4697,8186.35,5321.13,241.4766,7714.40,7824.93,-0.014125,-1.41,1.014838,No,0.00,0.00
id#94,267.4697,9177.98,5965.69,241.4766,8676.14,8780.37,-0.011870,-1.19,1.018038,No,0.00,0.00
id#95,267.4697,6601.27,4290.83,241.4766,6319.11,6353.74,-0.005450,-0.54,1.030892,No,0.00,0.00
id#96,267.4697,6626.51,4307.23,241.4766,6309.90,6358.25,-0.007604,-0.76,1.025468,No,0.00,0.00
id#97,267.4697,6069.92,3945.45,241.4766,5678.38,5794.13,-0.019976,-2.00,1.007457,No,0.00,0.00
id#98,267.4697,6477.45,4210.34,241.4766,6202.33,6235.73,-0.005355,-0.54,1.031182,No,0.00,0.00
id#99,267.4697,9012.70,5858.25,241.4766,8649.14,8689.78,-0.004676,-0.47,1.033482,No,0.00,0.00
id#100,267.4697,4590.47,2983.81,241.4766,4375.35,4406.87,-0.007152,-0.72,1.026455,No,0.00,0.00
id#101,267.4697,5294.82,3441.63,241.4766,5054.91,5087.72,-0.006449,-0.64,1.028128,No,0.00,0.00
id#102,267.4697,5740.96,3731.62,241.4766,5477.69,5514.57,-0.006689,-0.67,1.027536,No,0.00,0.00
id#103,267.4697,5523.36,3590.19,241.4766,5233.91,5288.39,-0.010302,-1.03,1.020486,No,0.00,0.00
id#104,267.4697,5330.00,3464.50,241.4766,5084.92,5119.45,-0.006744,-0.67,1.027404,No,0.00,0.00
id#105,267.4697,7941.81,5162.18,241.4766,7573.70,7626.42,-0.006912,-0.69,1.027007,No,0.00,0.00
id#106,267.4697,8572.47,5572.10,241.4766,8126.01,8208.84,-0.010090,-1.01,1.020836,No,0.00,0.00
id#107,267.4697,5818.46,3782.00,241.4766,5527.19,5576.52,-0.008847,-0.88,1.023013,No,0.00,0.00
id#108,267.4697,7649.33,4972.07,241.4766,7272.13,7333.88,-0.008421,-0.84,1.023818,No,0.00,0.00
id#109,267.4697,4810.05,3126.53,241.4766,4480.83,4589.18,-0.023611,-2.36,1.003213,No,0.00,0.00
id#110,267.4697,7471.77,4856.65,241.4766,7093.01,7159.03,-0.009222,-0.92,1.022332,No,0.00,0.00
id#111,267.4697,5657.61,3677.45,241.4766,5371.94,5421.29,-0.009103,-0.91,1.022545,No,0.00,0.00
id#112,267.4697,5750.59,3737.88,241.4766,5414.52,5495.62,-0.014758,-1.48,1.013987,No,0.00,0.00
id#113,267.4697,6103.81,3967.48,241.4766,5776.41,5841.45,-0.011135,-1.11,1.019158,No,0.00,0.00
id#114,267.4697,8087.88,5257.12,241.4766,7753.69,7792.45,-0.004974,-0.50,1.032425,No,0.00,0.00
id#115,267.4697,6001.07,3900.69,241.4766,5622.02,5729.60,-0.018776,-1.88,1.008900,No,0.00,0.00
id#116,267.4697,7234.51,4702.43,241.4766,6925.00,6963.04,-0.005464,-0.55,1.030849,No,0.00,0.00
id#117,267.4697,5314.77,3454.60,241.4766,5095.68,5121.00,-0.004944,-0.49,1.032529,No,0.00,0.00
id#118,267.4697,6711.12,4362.23,241.4766,6308.11,6411.24,-0.016087,-1.61,1.012253,No,0.00,0.00
id#119,267.4697,7111.66,4622.58,241.4766,6791.13,6834.51,-0.006348,-0.63,1.028385,No,0.00,0.00
id#120,267.4697,4621.81,3004.18,241.4766,4424.99,4448.99,-0.005394,-0.54,1.031063,No,0.00,0.00
id#121,267.4697,7039.27,4575.53,241.4766,6671.46,6740.21,-0.010201,-1.02,1.020652,No,0.00,0.00
id#122,267.4697,5222.48,3394.61,241.4766,5005.45,5030.85,-0.005050,-0.50,1.032169,No,0.00,0.00
id#123,267.4697,5440.75,3536.49,241.4766,5156.06,5209.45,-0.010249,-1.02,1.020573,No,0.00,0.00
id#124,267.4697,3888.04,2527.22,241.4766,3723.97,3743.67,-0.005261,-0.53,1.031480,No,0.00,0.00
id#125,267.4697,3715.89,2415.33,241.4766,3564.19,3581.46,-0.004821,-0.48,1.032959,No,0.00,0.00
id#126,267.4697,6498.72,4224.17,241.4766,6217.10,6252.51,-0.005663,-0.57,1.030254,No,0.00,0.00
id#127,267.4697,9039.39,5875.60,241.4766,8623.73,8682.29,-0.006745,-0.67,1.027403,No,0.00,0.00
id#128,267.4697,5533.43,3596.73,241.4766,5303.51,5330.42,-0.005048,-0.50,1.032176,No,0.00,0.00
id#129,267.4697,4248.05,2761.23,241.4766,3946.66,4051.96,-0.025988,-2.60,1.000516,No,0.00,0.00
id#130,267.4697,6833.53,4441.79,241.4766,6528.31,6568.90,-0.006180,-0.62,1.028822,No,0.00,0.00
id#131,267.4697,7627.01,4957.55,241.4766,7321.12,7355.02,-0.004609,-0.46,1.033732,No,0.00,0.00
id#132,267.4697,6616.94,4301.01,241.4766,6293.31,6345.33,-0.008198,-0.82,1.024252,No,0.00,0.00
id#133,267.4697,6868.80,4464.72,241.4766,6554.56,6598.37,-0.006640,-0.66,1.027655,No,0.00,0.00
id#134,267.4697,4808.28,3125.38,241.4766,4584.93,4617.06,-0.006958,-0.70,1.026900,No,0.00,0.00
id#135,267.4697,8509.68,5531.29,241.4766,8045.23,8141.29,-0.011798,-1.18,1.018146,No,0.00,0.00
id#136,267.4697,5253.58,3414.83,241.4766,5040.19,5064.29,-0.004759,-0.48,1.033181,No,0.00,0.00
id#137,267.4697,6926.16,4502.00,241.4766,6581.90,6639.28,-0.008642,-0.86,1.023395,No,0.00,0.00
id#138,267.4697,5973.20,3882.58,241.4766,5681.16,5728.06,-0.008188,-0.82,1.024271,No,0.00,0.00
id#139,267.4697,5365.32,3487.45,241.4766,5067.02,5131.39,-0.012543,-1.25,1.017050,No,0.00,0.00
id#140,267.4697,5477.14,3560.14,241.4766,5253.87,5279.23,-0.004803,-0.48,1.033024,No,0.00,0.00
id#141,267.4697,5870.65,3815.92,241.4766,5581.46,5628.69,-0.008391,-0.84,1.023875,No,0.00,0.00
id#142,267.4697,8705.66,5658.68,241.4766,8207.68,8322.29,-0.013771,-1.38,1.015322,No,0.00,0.00
id#143,267.4697,6722.34,4369.52,241.4766,6354.63,6431.06,-0.011885,-1.19,1.018016,No,0.00,0.00
id#144,267.4697,5076.09,3299.46,241.4766,4820.80,4864.50,-0.008983,-0.90,1.022762,No,0.00,0.00
id#145,267.4697,9724.83,6321.14,241.4766,9317.40,9365.73,-0.005160,-0.52,1.031804,No,0.00,0.00
id#146,267.4697,3229.33,2099.06,241.4766,3096.42,3111.74,-0.004923,-0.49,1.032600,No,0.00,0.00
id#147,267.4697,7114.98,4624.74,241.4766,6693.84,6798.33,-0.015371,-1.54,1.013179,No,0.00,0.00
id#148,267.4697,5887.63,3826.96,241.4766,5620.40,5657.08,-0.006483,-0.65,1.028043,No,0.00,0.00
id#149,267.4697,8326.09,5411.96,241.4766,7942.78,7996.92,-0.006769,-0.68,1.027344,No,0.00,0.00
id#150,267.4697,5761.50,3744.98,241.4766,5471.09,5521.06,-0.009051,-0.91,1.022640,No,0.00,0.00
id#151,267.4697,7988.74,5192.68,241.4766,7554.02,7643.31,-0.011681,-1.17,1.018321,No,0.00,0.00
id#152,267.4697,6257.33,4067.27,241.4766,5988.85,6022.02,-0.005507,-0.55,1.030716,No,0.00,0.00
id#153,267.4697,7467.04,4853.58,241.4766,7166.73,7200.15,-0.004641,-0.46,1.033612,No,0.00,0.00
id#154,267.4697,5520.86,3588.56,241.4766,5200.01,5276.50,-0.014496,-1.45,1.014337,No,0.00,0.00
id#155,267.4697,7290.83,4739.04,241.4766,6911.57,6981.74,-0.010050,-1.00,1.020904,No,0.00,0.00
id#156,267.4697,3841.23,2496.80,241.4766,3675.87,3696.41,-0.005559,-0.56,1.030561,No,0.00,0.00
id#157,267.4697,4196.08,2727.45,241.4766,3931.15,4006.28,-0.018754,-1.88,1.008928,No,0.00,0.00
id#158,267.4697,8059.75,5238.84,241.4766,7671.65,7731.93,-0.007796,-0.78,1.025065,No,0.00,0.00
id#159,267.4697,7210.23,4686.65,241.4766,6888.16,6931.00,-0.006182,-0.62,1.028818,No,0.00,0.00
id#160,267.4697,8889.90,5778.44,241.4766,8334.18,8488.68,-0.018201,-1.82,1.009603,No,0.00,0.00
id#161,267.4697,5497.88,3573.62,241.4766,5110.50,5244.34,-0.025520,-2.55,1.001043,No,0.00,0.00
id#162,267.4697,5120.86,3328.56,241.4766,4865.56,4908.40,-0.008729,-0.87,1.023232,No,0.00,0.00
id#163,267.4697,8296.79,5392.92,241.4766,7907.56,7964.72,-0.007177,-0.72,1.026401,No,0.00,0.00
id#164,267.4697,4469.60,2905.24,241.4766,4285.24,4306.57,-0.004952,-0.50,1.032502,No,0.00,0.00
id#165,267.4697,5538.26,3599.87,241.4766,5304.13,5332.33,-0.005288,-0.53,1.031396,No,0.00,0.00
id#166,267.4697,5394.03,3506.12,241.4766,5139.10,5177.13,-0.007346,-0.73,1.026025,No,0.00,0.00
id#167,267.4697,6128.99,3983.84,241.4766,5813.90,5870.63,-0.009662,-0.97,1.021560,No,0.00,0.00
id#168,267.4697,4787.39,3111.80,241.4766,4589.18,4612.25,-0.005000,-0.50,1.032337,No,0.00,0.00
id#169,267.4697,4438.55,2885.06,241.4766,4222.71,4256.96,-0.008046,-0.80,1.024555,No,0.00,0.00
id#170,267.4697,4601.28,2990.83,241.4766,4367.97,4408.66,-0.009230,-0.92,1.022317,No,0.00,0.00
id#171,267.4697,5787.25,3761.72,241.4766,5504.64,5549.91,-0.008157,-0.82,1.024333,No,0.00,0.00
id#172,267.4697,6265.59,4072.63,241.4766,5900.11,5987.95,-0.014670,-1.47,1.014105,No,0.00,0.00
id#173,267.4697,4024.65,2616.02,241.4766,3852.98,3873.97,-0.005419,-0.54,1.030986,No,0.00,0.00
id#174,267.4697,4785.98,3110.89,241.4766,4595.14,4616.12,-0.004544,-0.45,1.033981,No,0.00,0.00
id#175,267.4697,7322.55,4759.66,241.4766,6998.11,7040.60,-0.006036,-0.60,1.029208,No,0.00,0.00
id#176,267.4697,7570.60,4920.89,241.4766,7031.09,7220.92,-0.026289,-2.63,1.000177,No,0.00,0.00
id#177,267.4697,3438.59,2235.09,241.4766,3293.19,3310.71,-0.005291,-0.53,1.031385,No,0.00,0.00
id#178,267.4697,4963.94,3226.56,241.4766,4726.88,4763.04,-0.007592,-0.76,1.025494,No,0.00,0.00
id#179,267.4697,8102.76,5266.79,241.4766,7775.17,7811.91,-0.004703,-0.47,1.033384,No,0.00,0.00
id#180,267.4697,5082.81,3303.83,241.4766,4753.23,4851.63,-0.020281,-2.03,1.007093,No,0.00,0.00
id#181,267.4697,6571.66,4271.58,241.4766,6274.52,6315.00,-0.006409,-0.64,1.028230,No,0.00,0.00
id#182,267.4697,4297.46,2793.35,241.4766,4090.75,4122.78,-0.007768,-0.78,1.025124,No,0.00,0.00
id#183,267.4697,5270.46,3425.80,241.4766,5017.62,5056.57,-0.007702,-0.77,1.025260,No,0.00,0.00
id#184,267.4697,7705.38,5008.50,241.4766,7313.36,7382.27,-0.009333,-0.93,1.022133,No,0.00,0.00
id#185,267.4697,5493.54,3570.80,241.4766,5246.69,5279.90,-0.006291,-0.63,1.028532,No,0.00,0.00
id#186,267.4697,5541.43,3601.93,241.4766,5251.97,5306.05,-0.010191,-1.02,1.020669,No,0.00,0.00
id#187,267.4697,5677.67,3690.49,241.4766,5396.04,5442.76,-0.008584,-0.86,1.023504,No,0.00,0.00
id#188,267.4697,8178.26,5315.87,241.4766,7646.51,7806.08,-0.020442,-2.04,1.006902,No,0.00,0.00
id#189,267.4697,7508.79,4880.72,241.4766,7121.52,7191.76,-0.009768,-0.98,1.021379,No,0.00,0.00
id#190,267.4697,7098.14,4613.79,241.4766,6783.20,6824.56,-0.006061,-0.61,1.029140,No,0.00,0.00
id#191,267.4697,7117.06,4626.09,241.4766,6751.61,6817.22,-0.009625,-0.96,1.021624,No,0.00,0.00
id#192,267.4697,5801.06,3770.69,241.4766,5534.16,5571.81,-0.006756,-0.68,1.027375,No,0.00,0.00
id#193,267.4697,7401.57,4811.02,241.4766,7103.22,7136.54,-0.004668,-0.47,1.033513,No,0.00,0.00
id#194,267.4697,7516.96,4886.03,241.4766,7189.30,7230.94,-0.005758,-0.58,1.029980,No,0.00,0.00
id#195,267.4697,5235.40,3403.01,241.4766,4994.83,5028.67,-0.006730,-0.67,1.027438,No,0.00,0.00
id#196,267.4697,7100.00,4615.00,241.4766,6807.21,6841.06,-0.004949,-0.49,1.032513,No,0.00,0.00
id#197,267.4697,4912.14,3192.89,241.4766,4672.70,4710.90,-0.008109,-0.81,1.024429,No,0.00,0.00
id#198,267.4697,7790.45,5063.79,241.4766,7445.59,7490.68,-0.006020,-0.60,1.029251,No,0.00,0.00
id#199,267.4697,7509.46,4881.15,241.4766,7188.70,7228.01,-0.005439,-0.54,1.030923,No,0.00,0.00
id#200,267.4697,6962.22,4525.45,241.4766,6629.25,6680.20,-0.007627,-0.76,1.025419,No,0.00,0.00
id#201,267.4697,7374.29,4793.29,241.4766,6991.74,7062.07,-0.009958,-1.00,1.021057,No,0.00,0.00
id#202,267.4697,4717.16,3066.15,241.4766,4502.12,4531.89,-0.006568,-0.66,1.027831,No,0.00,0.00
id#203,267.4697,5535.74,3598.23,241.4766,5267.09,5309.54,-0.007994,-0.80,1.024660,No,0.00,0.00
id#204,267.4697,4865.42,3162.52,241.4766,4657.16,4682.78,-0.005471,-0.55,1.030827,No,0.00,0.00
id#205,267.4697,4928.13,3203.28,241.4766,4696.64,4730.72,-0.007205,-0.72,1.026337,No,0.00,0.00
id#206,267.4697,6504.14,4227.69,241.4766,6214.56,6252.84,-0.006122,-0.61,1.028977,No,0.00,0.00
id#207,267.4697,6207.98,4035.19,241.4766,5819.22,5927.69,-0.018299,-1.83,1.009482,No,0.00,0.00
id#208,267.4697,7468.50,4854.53,241.4766,7163.37,7198.15,-0.004831,-0.48,1.032925,No,0.00,0.00
id#209,267.4697,8940.27,5811.17,241.4766,8461.51,8556.26,-0.011073,-1.11,1.019254,No,0.00,0.00
id#210,267.4697,4656.15,3026.50,241.4766,4392.44,4451.79,-0.013333,-1.33,1.015929,No,0.00,0.00
id#211,267.4697,5813.38,3778.70,241.4766,5407.04,5545.59,-0.024984,-2.50,1.001648,No,0.00,0.00
id#212,267.4697,6805.52,4423.59,241.4766,6485.46,6532.71,-0.007233,-0.72,1.026276,No,0.00,0.00
id#213,267.4697,6590.33,4283.72,241.4766,6222.36,6302.54,-0.012722,-1.27,1.016793,No,0.00,0.00
id#214,267.4697,3989.05,2592.88,241.4766,3827.59,3845.73,-0.004717,-0.47,1.033334,No,0.00,0.00
id#215,267.4697,7438.04,4834.72,241.4766,6940.79,7097.82,-0.022124,-2.21,1.004928,No,0.00,0.00
id#216,267.4697,9196.17,5977.51,241.4766,8672.63,8791.84,-0.013559,-1.36,1.015614,No,0.00,0.00
id#217,267.4697,7520.97,4888.63,241.4766,7152.81,7212.10,-0.008222,-0.82,1.024206,No,0.00,0.00
id#218,267.4697,6216.24,4040.56,241.4766,5910.97,5960.49,-0.008307,-0.83,1.024037,No,0.00,0.00
id#219,267.4697,7951.50,5168.48,241.4766,7631.66,7667.26,-0.004643,-0.46,1.033605,No,0.00,0.00
id#220,267.4697,8344.85,5424.15,241.4766,7952.80,8010.55,-0.007209,-0.72,1.026328,No,0.00,0.00
id#221,267.4697,6810.80,4427.02,241.4766,6481.88,6533.29,-0.007869,-0.79,1.024915,No,0.00,0.00
id#222,267.4697,6266.54,4073.25,241.4766,6004.87,6035.74,-0.005115,-0.51,1.031953,No,0.00,0.00
id#223,267.4697,5419.55,3522.71,241.4766,5166.77,5203.44,-0.007048,-0.70,1.026692,No,0.00,0.00
id#224,267.4697,4778.52,3106.04,241.4766,4562.89,4592.15,-0.006371,-0.64,1.028327,No,0.00,0.00
id#225,267.4697,6540.21,4251.14,241.4766,6177.63,6255.36,-0.012426,-1.24,1.017220,No,0.00,0.00
id#226,267.4697,5539.16,3600.46,241.4766,5248.72,5303.46,-0.010321,-1.03,1.020455,No,0.00,0.00
id#227,267.4697,9074.08,5898.15,241.4766,8599.15,8688.28,-0.010258,-1.03,1.020558,No,0.00,0.00
id#228,267.4697,4577.80,2975.57,241.4766,4349.81,4387.98,-0.008698,-0.87,1.023290,No,0.00,0.00
id#229,267.4697,4840.69,3146.45,241.4766,4641.21,4664.25,-0.004939,-0.49,1.032544,No,0.00,0.00
