position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#127,3332.5809,4584.86,2980.16,3311.8500,4572.24,4572.41,-0.000038,-0.00,1.073958,No,0.00,0.00
id#128,3332.5809,7557.12,4912.13,3311.8500,7538.18,7538.36,-0.000023,-0.00,1.074224,No,0.00,0.00
id#129,3332.5809,4701.03,3055.67,3311.8500,4689.80,4689.89,-0.000020,-0.00,1.074351,No,0.00,0.00
id#130,3332.5809,6079.69,3951.80,3311.8500,6061.22,6061.78,-0.000092,-0.01,1.073651,No,0.00,0.00
id#131,3332.5809,9491.06,6169.19,3311.8500,9467.16,9467.39,-0.000024,-0.00,1.074211,No,0.00,0.00
id#132,3332.5809,7656.02,4976.41,3311.8500,7635.97,7636.19,-0.000029,-0.00,1.074103,No,0.00,0.00
id#133,3332.5809,6298.42,4093.98,3311.8500,6281.89,6282.07,-0.000029,-0.00,1.074096,No,0.00,0.00
id#134,3332.5809,8459.04,5498.38,3311.8500,8436.43,8436.70,-0.000032,-0.00,1.074045,No,0.00,0.00
id#135,3332.5809,5917.68,3846.49,3311.8500,5901.24,5901.48,-0.000040,-0.00,1.073932,No,0.00,0.00
id#136,3332.5809,4926.90,3202.49,3311.8500,4911.86,4912.34,-0.000098,-0.01,1.073635,No,0.00,0.00
id#137,3332.5809,6803.02,4421.97,3311.8500,6783.36,6783.73,-0.000055,-0.01,1.073810,No,0.00,0.00
id#138,3332.5809,5425.80,3526.77,3311.8500,5411.66,5411.81,-0.000028,-0.00,1.074117,No,0.00,0.00
id#139,3332.5809,4219.79,2742.86,3311.8500,4207.84,4208.04,-0.000046,-0.00,1.073874,No,0.00,0.00
id#140,3332.5809,5509.53,3581.19,3311.8500,5495.83,5495.95,-0.000023,-0.00,1.074245,No,0.00,0.00
id#141,3332.5809,6954.62,4520.51,3311.8500,6936.58,6936.77,-0.000027,-0.00,1.074130,No,0.00,0.00
id#142,3332.5809,6221.12,4043.73,3311.8500,6205.95,6206.08,-0.000021,-0.00,1.074297,No,0.00,0.00
id#143,3332.5809,7738.45,5029.99,3311.8500,7716.65,7716.99,-0.000045,-0.00,1.073888,No,0.00,0.00
id#144,3332.5809,6430.81,4180.03,3311.8500,6414.86,6415.01,-0.000022,-0.00,1.074253,No,0.00,0.00
id#145,3332.5809,5032.50,3271.13,3311.8500,5017.35,5017.76,-0.000083,-0.01,1.073679,No,0.00,0.00
id#146,3332.5809,5878.71,3821.16,3311.8500,5861.75,5862.06,-0.000054,-0.01,1.073816,No,0.00,0.00
id#147,3332.5809,7267.37,4723.79,3311.8500,7246.43,7246.82,-0.000053,-0.01,1.073821,No,0.00,0.00
id#148,3332.5809,5141.53,3341.99,3311.8500,5129.36,5129.46,-0.000019,-0.00,1.074375,No,0.00,0.00
id#149,3332.5809,7010.25,4556.66,3311.8500,6989.51,6989.99,-0.000069,-0.01,1.073736,No,0.00,0.00
id#150,3332.5809,6660.56,4329.36,3311.8500,6645.41,6645.52,-0.000017,-0.00,1.074473,No,0.00,0.00
id#151,3332.5809,6316.48,4105.71,3311.8500,6301.84,6301.95,-0.000018,-0.00,1.074428,No,0.00,0.00
id#152,3332.5809,8114.47,5274.40,3311.8500,8091.56,8091.93,-0.000045,-0.00,1.073883,No,0.00,0.00
id#153,3332.5809,5683.44,3694.24,3311.8500,5670.08,5670.19,-0.000019,-0.00,1.074392,No,0.00,0.00
id#154,3332.5809,7749.04,5036.88,3311.8500,7725.48,7726.20,-0.000093,-0.01,1.073649,No,0.00,0.00
id#155,3332.5809,5994.16,3896.20,3311.8500,5979.84,5979.95,-0.000020,-0.00,1.074350,No,0.00,0.00
id#156,3332.5809,6709.80,4361.37,3311.8500,6691.28,6691.54,-0.000039,-0.00,1.073950,No,0.00,0.00
id#157,3332.5809,9118.98,5927.33,3311.8500,9093.27,9093.67,-0.000045,-0.00,1.073887,No,0.00,0.00
id#158,3332.5809,8359.61,5433.74,3311.8500,8336.03,8336.40,-0.000045,-0.00,1.073886,No,0.00,0.00
id#159,3332.5809,5647.44,3670.84,3311.8500,5634.17,5634.28,-0.000019,-0.00,1.074393,No,0.00,0.00
id#160,3332.5809,8047.16,5230.66,3311.8500,8025.53,8025.79,-0.000033,-0.00,1.074028,No,0.00,0.00
id#161,3332.5809,5436.42,3533.67,3311.8500,5422.69,5422.82,-0.000024,-0.00,1.074204,No,0.00,0.00
id#162,3332.5809,4289.87,2788.41,3311.8500,4277.99,4278.16,-0.000039,-0.00,1.073941,No,0.00,0.00
id#163,3332.5809,5779.62,3756.75,3311.8500,5762.47,5762.88,-0.000070,-0.01,1.073728,No,0.00,0.00
id#164,3332.5809,5496.65,3572.82,3311.8500,5483.46,5483.56,-0.000020,-0.00,1.074339,No,0.00,0.00
id#165,3332.5809,4336.16,2818.50,3311.8500,4323.48,4323.74,-0.000061,-0.01,1.073774,No,0.00,0.00
id#166,3332.5809,5894.66,3831.53,3311.8500,5879.73,5879.87,-0.000025,-0.00,1.074195,No,0.00,0.00
id#167,3332.5809,5378.38,3495.95,3311.8500,5365.25,5365.36,-0.000021,-0.00,1.074294,No,0.00,0.00
id#168,3332.5809,6178.04,4015.73,3311.8500,6161.65,6161.84,-0.000030,-0.00,1.074066,No,0.00,0.00
id#169,3332.5809,5339.50,3470.67,3311.8500,5325.98,5326.11,-0.000024,-0.00,1.074197,No,0.00,0.00
id#170,3332.5809,8228.89,5348.78,3311.8500,8203.88,8204.64,-0.000092,-0.01,1.073651,No,0.00,0.00
id#171,3332.5809,4386.52,2851.24,3311.8500,4375.94,4376.03,-0.000020,-0.00,1.074326,No,0.00,0.00
id#172,3332.5809,7677.10,4990.11,3311.8500,7653.85,7654.53,-0.000088,-0.01,1.073662,No,0.00,0.00
id#173,3332.5809,7108.15,4620.30,3311.8500,7090.66,7090.82,-0.000022,-0.00,1.074273,No,0.00,0.00
id#174,3332.5809,6884.99,4475.24,3311.8500,6868.91,6869.03,-0.000018,-0.00,1.074408,No,0.00,0.00
id#175,3332.5809,4859.43,3158.63,3311.8500,4847.55,4847.66,-0.000021,-0.00,1.074291,No,0.00,0.00
id#176,3332.5809,8402.42,5461.57,3311.8500,8379.95,8380.22,-0.000032,-0.00,1.074043,No,0.00,0.00
id#177,3332.5809,5947.87,3866.12,3311.8500,5930.28,5930.68,-0.000068,-0.01,1.073737,No,0.00,0.00
id#178,3332.5809,5393.70,3505.91,3311.8500,5381.41,5381.50,-0.000017,-0.00,1.074469,No,0.00,0.00
id#179,3332.5809,6395.38,4157.00,3311.8500,6378.78,6378.96,-0.000027,-0.00,1.074129,No,0.00,0.00
id#180,3332.5809,7096.21,4612.54,3311.8500,7076.34,7076.64,-0.000043,-0.00,1.073908,No,0.00,0.00
id#181,3332.5809,4659.78,3028.86,3311.8500,4646.32,4646.57,-0.000055,-0.01,1.073812,No,0.00,0.00
id#182,3332.5809,4294.36,2791.33,3311.8500,4283.93,4284.02,-0.000021,-0.00,1.074307,No,0.00,0.00
id#183,3332.5809,7198.16,4678.80,3311.8500,7179.05,7179.27,-0.000031,-0.00,1.074064,No,0.00,0.00
id#184,3332.5809,7533.03,4896.47,3311.8500,7514.86,7515.01,-0.000020,-0.00,1.074326,No,0.00,0.00
id#185,3332.5809,6156.86,4001.96,3311.8500,6141.96,6142.09,-0.000020,-0.00,1.074318,No,0.00,0.00
id#186,3332.5809,6056.75,3936.88,3311.8500,6041.85,6041.98,-0.000022,-0.00,1.074274,No,0.00,0.00
id#187,3332.5809,4836.94,3144.01,3311.8500,4824.10,4824.24,-0.000031,-0.00,1.074064,No,0.00,0.00
id#188,3332.5809,6648.02,4321.21,3311.8500,6630.75,6630.93,-0.000027,-0.00,1.074125,No,0.00,0.00
id#189,3332.5809,6788.99,4412.84,3311.8500,6769.05,6769.48,-0.000064,-0.01,1.073760,No,0.00,0.00
id#190,3332.5809,5645.00,3669.25,3311.8500,5629.42,5629.64,-0.000038,-0.00,1.073952,No,0.00,0.00
id#191,3332.5809,5461.38,3549.89,3311.8500,5445.92,5446.17,-0.000046,-0.00,1.073875,No,0.00,0.00
id#192,3332.5809,5771.01,3751.16,3311.8500,5755.11,5755.32,-0.000038,-0.00,1.073955,No,0.00,0.00
id#193,3332.5809,3981.07,2587.70,3311.8500,3971.66,3971.74,-0.000019,-0.00,1.074377,No,0.00,0.00
id#194,3332.5809,3726.56,2422.26,3311.8500,3717.61,3717.68,-0.000020,-0.00,1.074336,No,0.00,0.00
id#195,3332.5809,7599.14,4939.44,3311.8500,7580.04,7580.22,-0.000024,-0.00,1.074215,No,0.00,0.00
id#196,3332.5809,7570.62,4920.90,3311.8500,7551.86,7552.03,-0.000022,-0.00,1.074255,No,0.00,0.00
id#197,3332.5809,5596.13,3637.49,3311.8500,5581.73,5581.88,-0.000026,-0.00,1.074151,No,0.00,0.00
id#198,3332.5809,5832.27,3790.98,3311.8500,5818.83,5818.93,-0.000018,-0.00,1.074441,No,0.00,0.00
id#199,3332.5809,9237.81,6004.57,3311.8500,9216.38,9216.55,-0.000018,-0.00,1.074426,No,0.00,0.00
id#200,3332.5809,6125.21,3981.39,3311.8500,6110.51,6110.64,-0.000020,-0.00,1.074339,No,0.00,0.00
id#201,3332.5809,6949.38,4517.10,3311.8500,6929.68,6930.01,-0.000047,-0.00,1.073870,No,0.00,0.00
id#202,3332.5809,5395.13,3506.83,3311.8500,5382.76,5382.85,-0.000017,-0.00,1.074453,No,0.00,0.00
id#203,3332.5809,6857.81,4457.58,3311.8500,6839.08,6839.33,-0.000036,-0.00,1.073981,No,0.00,0.00
id#204,3332.5809,5863.09,3811.01,3311.8500,5849.19,5849.30,-0.000019,-0.00,1.074368,No,0.00,0.00
id#205,3332.5809,7124.84,4631.15,3311.8500,7106.84,7107.01,-0.000024,-0.00,1.074202,No,0.00,0.00
id#206,3332.5809,4775.71,3104.21,3311.8500,4761.92,4762.18,-0.000054,-0.01,1.073815,No,0.00,0.00
id#207,3332.5809,6854.05,4455.13,3311.8500,6838.42,6838.54,-0.000017,-0.00,1.074468,No,0.00,0.00
id#208,3332.5809,6147.95,3996.17,3311.8500,6130.98,6131.22,-0.000039,-0.00,1.073950,No,0.00,0.00
id#209,3332.5809,6004.12,3902.68,3311.8500,5989.34,5989.47,-0.000022,-0.00,1.074273,No,0.00,0.00
id#210,3332.5809,7406.30,4814.09,3311.8500,7386.49,7386.73,-0.000032,-0.00,1.074043,No,0.00,0.00
id#211,3332.5809,6169.78,4010.36,3311.8500,6155.56,6155.67,-0.000018,-0.00,1.074440,No,0.00,0.00
id#212,3332.5809,5382.70,3498.75,3311.8500,5368.69,5368.84,-0.000028,-0.00,1.074120,No,0.00,0.00
id#213,3332.5809,5724.80,3721.12,3311.8500,5709.64,5709.81,-0.000030,-0.00,1.074070,No,0.00,0.00
id#214,3332.5809,8150.27,5297.68,3311.8500,8131.14,8131.29,-0.000019,-0.00,1.074395,No,0.00,0.00
id#215,3332.5809,6459.24,4198.50,3311.8500,6443.64,6443.77,-0.000020,-0.00,1.074322,No,0.00,0.00
id#216,3332.5809,6110.88,3972.07,3311.8500,6094.05,6094.28,-0.000038,-0.00,1.073958,No,0.00,0.00
id#217,3332.5809,5936.27,3858.58,3311.8500,5919.65,5919.90,-0.000043,-0.00,1.073907,No,0.00,0.00
id#218,3332.5809,3816.16,2480.50,3311.8500,3807.42,3807.48,-0.000017,-0.00,1.074455,No,0.00,0.00
id#219,3332.5809,7444.23,4838.75,3311.8500,7425.99,7426.15,-0.000021,-0.00,1.074285,No,0.00,0.00
id#220,3332.5809,8553.53,5559.80,3311.8500,8532.52,8532.70,-0.000022,-0.00,1.074277,No,0.00,0.00
id#221,3332.5809,8018.18,5211.81,3311.8500,7996.06,7996.37,-0.000038,-0.00,1.073953,No,0.00,0.00
id#222,3332.5809,4955.02,3220.76,3311.8500,4941.02,4941.24,-0.000045,-0.00,1.073881,No,0.00,0.00
