position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,3828.1076,5464.54,3551.95,3878.8500,5492.88,5493.45,-0.000105,-0.01,1.082507,No,0.00,0.00
id#82,3828.1076,7752.84,5039.35,3878.8500,7791.09,7791.76,-0.000086,-0.01,1.082236,No,0.00,0.00
id#83,3828.1076,5749.03,3736.87,3878.8500,5778.87,5779.47,-0.000105,-0.01,1.082512,No,0.00,0.00
id#84,3828.1076,3740.81,2431.53,3878.8500,3762.31,3763.12,-0.000215,-0.02,1.083113,No,0.00,0.00
id#85,3828.1076,3801.02,2470.66,3878.8500,3822.15,3822.75,-0.000156,-0.02,1.082910,No,0.00,0.00
id#86,3828.1076,7197.44,4678.33,3878.8500,7232.80,7233.41,-0.000085,-0.01,1.082215,No,0.00,0.00
id#87,3828.1076,8135.68,5288.19,3878.8500,8183.24,8185.66,-0.000296,-0.03,1.083219,No,0.00,0.00
id#88,3828.1076,4616.31,3000.60,3878.8500,4641.12,4641.70,-0.000125,-0.01,1.082709,No,0.00,0.00
id#89,3828.1076,7882.28,5123.48,3878.8500,7923.22,7924.06,-0.000105,-0.01,1.082517,No,0.00,0.00
id#90,3828.1076,6445.12,4189.32,3878.8500,6479.27,6480.02,-0.000116,-0.01,1.082630,No,0.00,0.00
id#91,3828.1076,8578.08,5575.76,3878.8500,8622.94,8623.87,-0.000109,-0.01,1.082554,No,0.00,0.00
id#92,3828.1076,7040.99,4576.64,3878.8500,7076.96,7077.65,-0.000098,-0.01,1.082425,No,0.00,0.00
id#93,3828.1076,4444.34,2888.82,3878.8500,4469.03,4469.72,-0.000155,-0.02,1.082905,No,0.00,0.00
id#94,3828.1076,6858.34,4457.92,3878.8500,6894.36,6895.12,-0.000111,-0.01,1.082578,No,0.00,0.00
id#95,3828.1076,4346.67,2825.34,3878.8500,4368.15,4368.52,-0.000086,-0.01,1.082243,No,0.00,0.00
id#96,3828.1076,5667.11,3683.62,3878.8500,5699.87,5701.19,-0.000233,-0.02,1.083147,No,0.00,0.00
id#97,3828.1076,3533.92,2297.05,3878.8500,3553.22,3553.71,-0.000137,-0.01,1.082804,No,0.00,0.00
id#98,3828.1076,6399.14,4159.44,3878.8500,6430.91,6431.48,-0.000088,-0.01,1.082270,No,0.00,0.00
id#99,3828.1076,9517.07,6186.09,3878.8500,9566.86,9567.90,-0.000109,-0.01,1.082557,No,0.00,0.00
id#100,3828.1076,4085.28,2655.43,3878.8500,4108.21,4108.90,-0.000168,-0.02,1.082967,No,0.00,0.00
id#101,3828.1076,6296.91,4092.99,3878.8500,6330.23,6330.96,-0.000115,-0.01,1.082621,No,0.00,0.00
id#102,3828.1076,6565.00,4267.25,3878.8500,6597.67,6598.25,-0.000089,-0.01,1.082282,No,0.00,0.00
id#103,3828.1076,5839.60,3795.74,3878.8500,5871.00,5871.73,-0.000125,-0.01,1.082713,No,0.00,0.00
id#104,3828.1076,5409.81,3516.38,3878.8500,5440.41,5441.39,-0.000180,-0.02,1.083015,No,0.00,0.00
id#105,3828.1076,5889.39,3828.10,3878.8500,5921.55,5922.36,-0.000137,-0.01,1.082804,No,0.00,0.00
id#106,3828.1076,5721.17,3718.76,3878.8500,5750.27,5750.82,-0.000096,-0.01,1.082400,No,0.00,0.00
id#107,3828.1076,8844.23,5748.75,3878.8500,8895.16,8897.11,-0.000220,-0.02,1.083124,No,0.00,0.00
id#108,3828.1076,6981.89,4538.23,3878.8500,7017.72,7018.42,-0.000100,-0.01,1.082450,No,0.00,0.00
id#109,3828.1076,5745.63,3734.66,3878.8500,5779.31,5781.22,-0.000330,-0.03,1.083236,No,0.00,0.00
id#110,3828.1076,7646.52,4970.24,3878.8500,7688.47,7689.56,-0.000142,-0.01,1.082831,No,0.00,0.00
id#111,3828.1076,6222.88,4044.87,3878.8500,6255.21,6255.87,-0.000105,-0.01,1.082517,No,0.00,0.00
id#112,3828.1076,5554.32,3610.31,3878.8500,5586.70,5588.24,-0.000276,-0.03,1.083203,No,0.00,0.00
id#113,3828.1076,5102.52,3316.64,3878.8500,5127.01,5127.41,-0.000078,-0.01,1.082092,No,0.00,0.00
id#114,3828.1076,5968.67,3879.64,3878.8500,5998.31,5998.84,-0.000088,-0.01,1.082271,No,0.00,0.00
id#115,3828.1076,7465.47,4852.55,3878.8500,7508.95,7510.98,-0.000269,-0.03,1.083196,No,0.00,0.00
id#116,3828.1076,9122.97,5929.93,3878.8500,9174.28,9175.84,-0.000171,-0.02,1.082979,No,0.00,0.00
id#117,3828.1076,5638.16,3664.81,3878.8500,5667.79,5668.42,-0.000111,-0.01,1.082582,No,0.00,0.00
id#118,3828.1076,6902.14,4486.39,3878.8500,6941.58,6942.96,-0.000200,-0.02,1.083076,No,0.00,0.00
id#119,3828.1076,7235.16,4702.85,3878.8500,7270.48,7271.08,-0.000083,-0.01,1.082180,No,0.00,0.00
id#120,3828.1076,8886.04,5775.93,3878.8500,8928.72,8929.42,-0.000079,-0.01,1.082095,No,0.00,0.00
id#121,3828.1076,6214.70,4039.56,3878.8500,6249.32,6250.31,-0.000158,-0.02,1.082922,No,0.00,0.00
id#122,3828.1076,6886.61,4476.30,3878.8500,6922.22,6922.94,-0.000103,-0.01,1.082492,No,0.00,0.00
id#123,3828.1076,8086.85,5256.45,3878.8500,8131.03,8132.16,-0.000138,-0.01,1.082807,No,0.00,0.00
id#124,3828.1076,8105.42,5268.52,3878.8500,8148.43,8149.38,-0.000117,-0.01,1.082638,No,0.00,0.00
id#125,3828.1076,4840.79,3146.51,3878.8500,4867.04,4867.68,-0.000132,-0.01,1.082764,No,0.00,0.00
id#126,3828.1076,5713.06,3713.49,3878.8500,5746.57,5748.85,-0.000395,-0.04,1.083242,No,0.00,0.00
id#127,3828.1076,5724.65,3721.02,3878.8500,5753.25,5753.77,-0.000090,-0.01,1.082304,No,0.00,0.00
id#128,3828.1076,4466.11,2902.97,3878.8500,4491.04,4491.77,-0.000161,-0.02,1.082936,No,0.00,0.00
id#129,3828.1076,7410.82,4817.03,3878.8500,7449.82,7450.65,-0.000112,-0.01,1.082589,No,0.00,0.00
id#130,3828.1076,4987.96,3242.17,3878.8500,5013.93,5014.46,-0.000106,-0.01,1.082530,No,0.00,0.00
id#131,3828.1076,8129.04,5283.88,3878.8500,8171.29,8172.15,-0.000106,-0.01,1.082520,No,0.00,0.00
id#132,3828.1076,4385.21,2850.38,3878.8500,4408.30,4408.79,-0.000112,-0.01,1.082594,No,0.00,0.00
id#133,3828.1076,7811.05,5077.18,3878.8500,7855.11,7856.49,-0.000176,-0.02,1.082998,No,0.00,0.00
id#134,3828.1076,5983.27,3889.13,3878.8500,6011.72,6012.18,-0.000076,-0.01,1.082044,No,0.00,0.00
id#135,3828.1076,8092.85,5260.35,3878.8500,8132.39,8133.06,-0.000083,-0.01,1.082184,No,0.00,0.00
id#136,3828.1076,4308.23,2800.35,3878.8500,4332.21,4332.90,-0.000157,-0.02,1.082918,No,0.00,0.00
id#137,3828.1076,8195.54,5327.10,3878.8500,8242.73,8244.54,-0.000220,-0.02,1.083124,No,0.00,0.00
id#138,3828.1076,5577.28,3625.24,3878.8500,5606.31,5606.91,-0.000106,-0.01,1.082528,No,0.00,0.00
id#139,3828.1076,6169.46,4010.15,3878.8500,6205.65,6208.15,-0.000402,-0.04,1.083241,No,0.00,0.00
id#140,3828.1076,7802.04,5071.32,3878.8500,7843.87,7844.83,-0.000123,-0.01,1.082697,No,0.00,0.00
id#141,3828.1076,3806.14,2473.99,3878.8500,3824.95,3825.28,-0.000086,-0.01,1.082245,No,0.00,0.00
id#142,3828.1076,5702.92,3706.90,3878.8500,5733.11,5733.77,-0.000115,-0.01,1.082625,No,0.00,0.00
id#143,3828.1076,7442.24,4837.46,3878.8500,7483.82,7485.03,-0.000162,-0.02,1.082940,No,0.00,0.00
id#144,3828.1076,5490.23,3568.65,3878.8500,5521.55,5522.64,-0.000197,-0.02,1.083068,No,0.00,0.00
id#145,3828.1076,5983.31,3889.15,3878.8500,6016.95,6017.98,-0.000171,-0.02,1.082979,No,0.00,0.00
id#146,3828.1076,5856.09,3806.46,3878.8500,5887.20,5887.89,-0.000117,-0.01,1.082643,No,0.00,0.00
id#147,3828.1076,8281.42,5382.92,3878.8500,8321.24,8321.90,-0.000079,-0.01,1.082102,No,0.00,0.00
id#148,3828.1076,8224.36,5345.83,3878.8500,8272.24,8274.43,-0.000266,-0.03,1.083193,No,0.00,0.00
id#149,3828.1076,7543.28,4903.13,3878.8500,7586.53,7588.11,-0.000208,-0.02,1.083098,No,0.00,0.00
id#150,3828.1076,8317.10,5406.11,3878.8500,8361.92,8362.99,-0.000127,-0.01,1.082727,No,0.00,0.00
id#151,3828.1076,4771.64,3101.56,3878.8500,4798.38,4799.17,-0.000166,-0.02,1.082958,No,0.00,0.00
id#152,3828.1076,5839.20,3795.48,3878.8500,5872.38,5873.48,-0.000188,-0.02,1.083042,No,0.00,0.00
id#153,3828.1076,9071.19,5896.27,3878.8500,9114.44,9115.14,-0.000077,-0.01,1.082058,No,0.00,0.00
id#154,3828.1076,5281.60,3433.04,3878.8500,5312.21,5313.50,-0.000243,-0.02,1.083164,No,0.00,0.00
id#155,3828.1076,5686.25,3696.06,3878.8500,5715.68,5716.27,-0.000104,-0.01,1.082496,No,0.00,0.00
id#156,3828.1076,6421.35,4173.88,3878.8500,6459.01,6461.65,-0.000407,-0.04,1.083240,No,0.00,0.00
id#157,3828.1076,8990.85,5844.05,3878.8500,9043.44,9046.17,-0.000301,-0.03,1.083222,No,0.00,0.00
id#158,3828.1076,5231.49,3400.47,3878.8500,5260.65,5261.49,-0.000159,-0.02,1.082926,No,0.00,0.00
id#159,3828.1076,4981.16,3237.75,3878.8500,5010.23,5011.63,-0.000281,-0.03,1.083208,No,0.00,0.00
id#160,3828.1076,8343.19,5423.07,3878.8500,8385.13,8385.90,-0.000092,-0.01,1.082336,No,0.00,0.00
id#161,3828.1076,4400.38,2860.25,3878.8500,4423.73,4424.25,-0.000117,-0.01,1.082639,No,0.00,0.00
id#162,3828.1076,5149.43,3347.13,3878.8500,5174.77,5175.21,-0.000085,-0.01,1.082222,No,0.00,0.00
id#163,3828.1076,6096.83,3962.94,3878.8500,6128.93,6129.62,-0.000112,-0.01,1.082593,No,0.00,0.00
id#164,3828.1076,4759.99,3094.00,3878.8500,4785.10,4785.64,-0.000113,-0.01,1.082604,No,0.00,0.00
id#165,3828.1076,4074.57,2648.47,3878.8500,4096.64,4097.17,-0.000131,-0.01,1.082755,No,0.00,0.00
id#166,3828.1076,7007.86,4555.11,3878.8500,7046.10,7047.06,-0.000137,-0.01,1.082798,No,0.00,0.00
id#167,3828.1076,6979.39,4536.60,3878.8500,7014.82,7015.49,-0.000096,-0.01,1.082390,No,0.00,0.00
id#168,3828.1076,6934.56,4507.46,3878.8500,6973.00,6974.07,-0.000152,-0.02,1.082893,No,0.00,0.00
id#169,3828.1076,7149.67,4647.29,3878.8500,7189.01,7190.05,-0.000144,-0.01,1.082848,No,0.00,0.00
id#170,3828.1076,8583.68,5579.39,3878.8500,8632.50,8634.15,-0.000190,-0.02,1.083049,No,0.00,0.00
id#171,3828.1076,4451.90,2893.74,3878.8500,4475.62,4476.15,-0.000119,-0.01,1.082659,No,0.00,0.00
id#172,3828.1076,7387.63,4801.96,3878.8500,7430.97,7433.57,-0.000350,-0.03,1.083240,No,0.00,0.00
id#173,3828.1076,4263.62,2771.35,3878.8500,4283.99,4284.32,-0.000077,-0.01,1.082068,No,0.00,0.00
id#174,3828.1076,5280.64,3432.42,3878.8500,5306.27,5306.70,-0.000081,-0.01,1.082149,No,0.00,0.00
id#175,3828.1076,8102.26,5266.47,3878.8500,8149.76,8152.51,-0.000337,-0.03,1.083238,No,0.00,0.00
id#176,3828.1076,4461.01,2899.66,3878.8500,4486.59,4487.53,-0.000209,-0.02,1.083099,No,0.00,0.00
id#177,3828.1076,4846.14,3149.99,3878.8500,4871.07,4871.56,-0.000101,-0.01,1.082464,No,0.00,0.00
id#178,3828.1076,4923.26,3200.12,3878.8500,4947.23,4947.63,-0.000082,-0.01,1.082165,No,0.00,0.00
id#179,3828.1076,3901.53,2535.99,3878.8500,3922.84,3923.38,-0.000138,-0.01,1.082805,No,0.00,0.00
id#180,3828.1076,6244.82,4059.13,3878.8500,6280.22,6281.37,-0.000184,-0.02,1.083027,No,0.00,0.00
id#181,3828.1076,5936.19,3858.52,3878.8500,5968.33,5969.11,-0.000131,-0.01,1.082755,No,0.00,0.00
id#182,3828.1076,5852.38,3804.05,3878.8500,5884.31,5885.11,-0.000137,-0.01,1.082798,No,0.00,0.00
id#183,3828.1076,6771.87,4401.72,3878.8500,6806.69,6807.38,-0.000101,-0.01,1.082461,No,0.00,0.00
id#184,3828.1076,4476.46,2909.70,3878.8500,4499.16,4499.59,-0.000095,-0.01,1.082384,No,0.00,0.00
id#185,3828.1076,8182.61,5318.70,3878.8500,8229.18,8230.75,-0.000192,-0.02,1.083052,No,0.00,0.00
id#186,3828.1076,6459.13,4198.43,3878.8500,6491.50,6492.09,-0.000091,-0.01,1.082320,No,0.00,0.00
id#187,3828.1076,7347.19,4775.68,3878.8500,7387.61,7388.68,-0.000144,-0.01,1.082847,No,0.00,0.00
id#188,3828.1076,5983.03,3888.97,3878.8500,6018.13,6020.56,-0.000403,-0.04,1.083241,No,0.00,0.00
id#189,3828.1076,6078.57,3951.07,3878.8500,6114.07,6115.81,-0.000286,-0.03,1.083212,No,0.00,0.00
id#190,3828.1076,5225.85,3396.80,3878.8500,5256.03,5257.25,-0.000231,-0.02,1.083144,No,0.00,0.00
id#191,3828.1076,9908.92,6440.80,3878.8500,9966.34,9968.76,-0.000243,-0.02,1.083163,No,0.00,0.00
id#192,3828.1076,8065.29,5242.44,3878.8500,8104.17,8104.82,-0.000080,-0.01,1.082115,No,0.00,0.00
id#193,3828.1076,6051.07,3933.19,3878.8500,6084.27,6085.14,-0.000142,-0.01,1.082833,No,0.00,0.00
id#194,3828.1076,6595.86,4287.31,3878.8500,6634.31,6636.13,-0.000274,-0.03,1.083201,No,0.00,0.00
id#195,3828.1076,9210.83,5987.04,3878.8500,9263.39,9265.22,-0.000197,-0.02,1.083068,No,0.00,0.00
id#196,3828.1076,9229.07,5998.89,3878.8500,9280.64,9282.15,-0.000162,-0.02,1.082941,No,0.00,0.00
id#197,3828.1076,8610.06,5596.54,3878.8500,8657.46,8658.71,-0.000145,-0.01,1.082851,No,0.00,0.00
id#198,3828.1076,5357.47,3482.36,3878.8500,5387.02,5387.81,-0.000147,-0.01,1.082863,No,0.00,0.00
id#199,3828.1076,5041.87,3277.22,3878.8500,5071.46,5073.41,-0.000385,-0.04,1.083242,No,0.00,0.00
id#200,3828.1076,6731.26,4375.32,3878.8500,6763.35,6763.87,-0.000077,-0.01,1.082058,No,0.00,0.00
id#201,3828.1076,6220.71,4043.46,3878.8500,6255.08,6256.01,-0.000149,-0.01,1.082874,No,0.00,0.00
id#202,3828.1076,8735.08,5677.80,3878.8500,8786.11,8788.66,-0.000290,-0.03,1.083215,No,0.00,0.00
id#203,3828.1076,5863.83,3811.49,3878.8500,5894.32,5894.94,-0.000106,-0.01,1.082522,No,0.00,0.00
id#204,3828.1076,6617.40,4301.31,3878.8500,6652.68,6653.48,-0.000120,-0.01,1.082665,No,0.00,0.00
id#205,3828.1076,3856.36,2506.63,3878.8500,3878.05,3878.71,-0.000171,-0.02,1.082979,No,0.00,0.00
id#206,3828.1076,6546.28,4255.08,3878.8500,6582.54,6583.54,-0.000151,-0.02,1.082889,No,0.00,0.00
id#207,3828.1076,6300.29,4095.19,3878.8500,6335.44,6336.45,-0.000160,-0.02,1.082932,No,0.00,0.00
id#208,3828.1076,4006.33,2604.11,3878.8500,4025.37,4025.68,-0.000076,-0.01,1.082043,No,0.00,0.00
id#209,3828.1076,8054.51,5235.43,3878.8500,8095.37,8096.14,-0.000095,-0.01,1.082386,No,0.00,0.00
id#210,3828.1076,8531.48,5545.46,3878.8500,8581.13,8583.39,-0.000263,-0.03,1.083190,No,0.00,0.00
id#211,3828.1076,6606.86,4294.46,3878.8500,6643.54,6644.57,-0.000154,-0.02,1.082902,No,0.00,0.00
id#212,3828.1076,6275.11,4078.82,3878.8500,6305.80,6306.33,-0.000083,-0.01,1.082191,No,0.00,0.00
id#213,3828.1076,7400.29,4810.19,3878.8500,7437.05,7437.70,-0.000088,-0.01,1.082272,No,0.00,0.00
id#214,3828.1076,8919.15,5797.44,3878.8500,8963.79,8964.61,-0.000091,-0.01,1.082314,No,0.00,0.00
id#215,3828.1076,9644.41,6268.86,3878.8500,9694.41,9695.42,-0.000104,-0.01,1.082507,No,0.00,0.00
id#216,3828.1076,4580.97,2977.63,3878.8500,4604.35,4604.79,-0.000098,-0.01,1.082418,No,0.00,0.00
id#217,3828.1076,7415.54,4820.10,3878.8500,7455.57,7456.53,-0.000128,-0.01,1.082737,No,0.00,0.00
id#218,3828.1076,7838.20,5094.83,3878.8500,7879.04,7879.88,-0.000107,-0.01,1.082533,No,0.00,0.00
id#219,3828.1076,5545.49,3604.57,3878.8500,5576.19,5577.03,-0.000151,-0.02,1.082885,No,0.00,0.00
id#220,3828.1076,5138.65,3340.12,3878.8500,5167.98,5169.00,-0.000198,-0.02,1.083070,No,0.00,0.00
id#221,3828.1076,6315.50,4105.07,3878.8500,6350.71,6351.72,-0.000159,-0.02,1.082928,No,0.00,0.00
id#222,3828.1076,9228.90,5998.79,3878.8500,9278.83,9280.04,-0.000130,-0.01,1.082750,No,0.00,0.00
