position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#185,1850.4312,4973.54,3232.80,1857.5966,4980.81,4980.85,-0.000007,-0.00,1.078498,No,0.00,0.00
id#186,1850.4312,6234.18,4052.22,1857.5966,6243.97,6244.04,-0.000010,-0.00,1.078614,No,0.00,0.00
id#187,1850.4312,8192.08,5324.85,1857.5966,8203.85,8203.90,-0.000007,-0.00,1.078470,No,0.00,0.00
id#188,1850.4312,7067.42,4593.82,1857.5966,7079.76,7079.91,-0.000021,-0.00,1.078803,No,0.00,0.00
id#189,1850.4312,6725.44,4371.53,1857.5966,6736.54,6736.63,-0.000013,-0.00,1.078702,No,0.00,0.00
id#190,1850.4312,7980.61,5187.39,1857.5966,7991.96,7992.01,-0.000007,-0.00,1.078455,No,0.00,0.00
id#191,1850.4312,8063.70,5241.40,1857.5966,8075.18,8075.24,-0.000007,-0.00,1.078457,No,0.00,0.00
id#192,1850.4312,7075.76,4599.24,1857.5966,7087.05,7087.12,-0.000011,-0.00,1.078641,No,0.00,0.00
id#193,1850.4312,7737.00,5029.05,1857.5966,7750.67,7750.86,-0.000025,-0.00,1.078825,No,0.00,0.00
id#194,1850.4312,7312.93,4753.41,1857.5966,7325.78,7325.94,-0.000023,-0.00,1.078814,No,0.00,0.00
id#195,1850.4312,4878.62,3171.10,1857.5966,4886.71,4886.77,-0.000013,-0.00,1.078707,No,0.00,0.00
id#196,1850.4312,6368.19,4139.32,1857.5966,6378.09,6378.16,-0.000010,-0.00,1.078599,No,0.00,0.00
id#197,1850.4312,5630.27,3659.67,1857.5966,5639.81,5639.90,-0.000016,-0.00,1.078748,No,0.00,0.00
id#198,1850.4312,4614.25,2999.26,1857.5966,4620.74,4620.77,-0.000007,-0.00,1.078437,No,0.00,0.00
id#199,1850.4312,7127.12,4632.63,1857.5966,7139.81,7140.01,-0.000028,-0.00,1.078840,No,0.00,0.00
id#200,1850.4312,4790.71,3113.96,1857.5966,4798.49,4798.55,-0.000012,-0.00,1.078672,No,0.00,0.00
id#201,1850.4312,7953.37,5169.69,1857.5966,7966.98,7967.12,-0.000017,-0.00,1.078766,No,0.00,0.00
id#202,1850.4312,4145.96,2694.87,1857.5966,4152.02,4152.05,-0.000007,-0.00,1.078497,No,0.00,0.00
id#203,1850.4312,6423.23,4175.10,1857.5966,6434.76,6434.97,-0.000034,-0.00,1.078856,No,0.00,0.00
id#204,1850.4312,6966.23,4528.05,1857.5966,6977.34,6977.42,-0.000011,-0.00,1.078641,No,0.00,0.00
id#205,1850.4312,8404.21,5462.74,1857.5966,8419.00,8419.20,-0.000024,-0.00,1.078818,No,0.00,0.00
id#206,1850.4312,8563.31,5566.15,1857.5966,8578.01,8578.16,-0.000018,-0.00,1.078772,No,0.00,0.00
id#207,1850.4312,7627.11,4957.62,1857.5966,7639.43,7639.52,-0.000011,-0.00,1.078663,No,0.00,0.00
id#208,1850.4312,3916.24,2545.56,1857.5966,3922.18,3922.21,-0.000009,-0.00,1.078556,No,0.00,0.00
id#209,1850.4312,5992.62,3895.20,1857.5966,6001.41,6001.46,-0.000008,-0.00,1.078503,No,0.00,0.00
id#210,1850.4312,8502.10,5526.36,1857.5966,8516.94,8517.12,-0.000021,-0.00,1.078802,No,0.00,0.00
id#211,1850.4312,7103.42,4617.22,1857.5966,7114.30,7114.36,-0.000009,-0.00,1.078572,No,0.00,0.00
id#212,1850.4312,3688.86,2397.76,1857.5966,3694.88,3694.93,-0.000012,-0.00,1.078683,No,0.00,0.00
id#213,1850.4312,5511.13,3582.23,1857.5966,5520.23,5520.30,-0.000013,-0.00,1.078702,No,0.00,0.00
id#214,1850.4312,6163.58,4006.32,1857.5966,6172.67,6172.72,-0.000008,-0.00,1.078513,No,0.00,0.00
id#215,1850.4312,5167.45,3358.84,1857.5966,5176.71,5176.88,-0.000033,-0.00,1.078854,No,0.00,0.00
id#216,1850.4312,4506.99,2929.55,1857.5966,4514.45,4514.51,-0.000013,-0.00,1.078705,No,0.00,0.00
id#217,1850.4312,5865.77,3812.75,1857.5966,5875.51,5875.59,-0.000014,-0.00,1.078712,No,0.00,0.00
id#218,1850.4312,5569.71,3620.31,1857.5966,5579.02,5579.10,-0.000014,-0.00,1.078723,No,0.00,0.00
id#219,1850.4312,5975.33,3883.96,1857.5966,5985.37,5985.46,-0.000015,-0.00,1.078734,No,0.00,0.00
id#220,1850.4312,5106.35,3319.13,1857.5966,5114.70,5114.76,-0.000012,-0.00,1.078684,No,0.00,0.00
id#221,1850.4312,4788.07,3112.24,1857.5966,4795.32,4795.36,-0.000008,-0.00,1.078553,No,0.00,0.00
id#222,1850.4312,9228.84,5998.75,1857.5966,9244.43,9244.57,-0.000015,-0.00,1.078742,No,0.00,0.00
